,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
618,ARC_RikiSuke,2,0,0,3,96.92023,0,0,0,0,0.0,1,0,1633.0
619,ARC_Babukichi,2,1,1,4,333.4881,1,2,1,1,98.0497,0,0,1633.0
620,DK_Makne,7,2,2,6,392.32782,0,4,1,1,56.533672,0,0,1309.0
621,DK_BeaN,7,1,0,1,178.52954,0,0,1,1,43.7226,0,0,1322.0
622,DK_Under,7,2,1,2,322.04926,1,2,2,5,138.73419,2,0,1323.0
623,DK_Loki,7,1,1,3,129.21426,0,2,1,1,80.837425,0,0,1323.0
624,RJ_CiNVe,11,0,0,2,93.74149,0,0,0,0,0.0,0,0,1110.0
625,RJ_Wesker,11,0,0,0,25.125381,0,0,0,0,0.0,0,0,973.0
626,RJ_gabha,11,1,0,1,0.0,0,1,0,0,0.0,0,0,987.0
627,RJ_fiachan,11,2,0,2,288.66165,0,0,0,0,0.0,1,0,1110.0
628,MGC_TakeC,5,0,0,2,77.65647,0,0,0,0,0.0,0,0,1474.0
629,MGC_TakuOtakU,5,1,0,3,64.10095,0,6,0,0,0.0,0,0,1474.0
630,MGC_Feaven,5,1,0,3,218.43842,0,2,0,0,0.0,0,0,1474.0
631,MGC_BigWave,5,4,0,1,333.52277,2,0,1,3,359.18542,0,0,1474.0
632,AE_koix,8,2,0,5,141.22862,0,0,1,3,76.8589,1,0,1283.0
633,AE_Nimo66,8,1,0,0,73.6,1,0,1,1,68.90835,0,0,1283.0
634,AE_BaiBai,8,0,2,1,102.96,0,6,0,0,0.0,0,0,1283.0
635,AE_UKL,8,0,2,0,108.78767,0,0,0,0,0.0,0,0,1254.0
636,T1_Hulk,13,0,0,1,22.235699,0,0,0,0,0.0,0,0,643.0
637,T1_Hwan2da,13,2,0,4,141.4245,0,2,2,2,46.94343,2,0,1069.0
638,T1_Daengchae,13,1,1,2,234.99504,0,3,0,0,0.0,0,0,1069.0
639,T1_Aqua5,13,1,1,0,53.47,0,0,0,0,0.0,0,0,637.0
640,GnG_siege,2,0,1,6,316.24255,0,7,1,3,68.86664,0,0,1751.0
641,GnG_Dlaks,2,2,1,0,372.4239,0,0,2,2,27.27003,0,0,1114.0
642,GnG_KIMGONI,2,5,2,9,742.71436,1,3,1,5,306.3759,0,0,1842.0
643,GnG_NEFiEX,2,7,1,4,950.23047,1,3,2,5,188.798,1,0,1842.0
644,T1_Hwan2da,14,1,0,4,191.70271,1,0,1,1,251.10352,0,0,991.0
645,T1_Aqua5,14,0,0,1,67.08743,0,1,0,0,0.0,0,0,991.0
646,T1_Daengchae,14,0,0,1,0.0,0,1,0,0,0.0,0,0,922.0
647,T1_Hulk,14,0,0,0,67.69014,0,0,0,0,0.0,0,0,991.0
648,MaD_2tap,12,0,0,2,226.10359,0,4,0,0,0.0,0,0,1130.0
649,MaD_EEND,12,0,0,3,20.739136,0,5,0,0,0.0,0,0,1130.0
650,MaD_Lash,12,2,0,2,253.15869,0,6,0,0,0.0,0,0,1130.0
651,MaD_DAEVA,12,0,0,1,29.717482,0,4,0,0,0.0,0,0,1130.0
652,DK_BeaN,3,0,0,4,108.64264,0,4,0,0,0.0,0,0,1564.0
653,DK_Makne,3,0,0,6,51.085667,0,4,0,0,0.0,1,0,1756.0
654,DK_Under,3,0,0,5,26.111748,0,3,0,0,0.0,0,0,1575.0
655,DK_Loki,3,1,0,4,135.13638,0,2,1,1,41.292118,0,0,1741.0
656,MGC_Feaven,9,2,0,3,220.86554,0,3,1,1,13.67545,0,0,1220.0
657,MGC_TakeC,9,1,1,5,188.45682,0,2,1,1,11.404175,1,0,1307.0
658,MGC_BigWave,9,2,1,3,413.45065,0,1,2,3,24.55182,1,0,1307.0
659,MGC_TakuOtakU,9,0,1,0,42.3,0,1,0,0,0.0,0,0,1120.0
660,RC_SeaKingJAWS,5,3,1,5,359.26996,0,7,2,3,54.444847,0,0,1626.0
661,RC_albert,5,0,0,5,73.92,0,1,0,0,0.0,0,0,1306.0
662,RC_G0ni1,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1288.0
663,RC_osakana,5,1,1,2,345.16415,0,1,2,2,104.41499,0,0,1626.0
664,AOC_C8Jason,6,1,0,4,106.88699,0,4,0,0,0.0,0,0,1361.0
665,AOC_psychobaby,6,0,0,0,0.0,0,0,0,0,0.0,0,0,119.0
666,AOC_CrazyEZ,6,0,0,2,0.0,0,0,0,0,0.0,0,0,993.0
667,AOC_Yuri,6,0,0,5,96.569984,0,3,0,0,0.0,0,0,1406.0
668,SYF_Maderpig,15,0,0,1,134.74869,0,6,0,0,0.0,0,0,969.0
669,SYF_Jervis,15,1,0,2,100.0,1,0,1,1,56.864025,0,0,969.0
670,SYF_Homei3,15,1,0,1,70.076775,0,0,0,0,0.0,0,0,969.0
671,SYF_IAMPETE,15,0,0,0,0.0,0,0,0,0,0.0,0,0,651.0
672,ARC_Babukichi,10,0,0,2,19.23454,0,0,0,0,0.0,0,0,996.0
673,ARC_RikiSuke,10,0,1,0,188.36511,0,1,0,0,0.0,1,0,1226.0
674,ARC_Star1y,10,3,2,6,270.85104,0,1,0,0,0.0,0,0,1226.0
675,ARC_H4na,10,1,0,2,118.11386,0,2,1,1,12.811932,0,0,1226.0
676,V7_Tosi,11,0,1,2,129.161,0,0,0,0,0.0,1,0,1135.0
677,V7_VenTus,11,3,0,2,349.99997,1,0,1,3,458.8563,0,0,1135.0
678,V7_Gyumin,11,0,0,1,70.119,0,0,0,0,0.0,0,0,1123.0
679,V7_SeungYong,11,2,0,2,258.08002,0,1,1,1,104.9577,0,0,1135.0
680,ATA_Shadow,4,0,0,2,137.60466,0,0,0,0,0.0,0,0,1611.0
681,ATA_Rain1ng,4,1,2,2,525.4975,1,0,1,2,116.24425,0,0,1631.0
682,ATA_Sparrow,4,2,1,1,611.27997,2,1,1,4,405.24963,0,0,1615.0
683,ATA_maczora,4,2,0,5,738.15393,0,9,1,3,237.07664,0,0,1631.0
684,ZETA_Syuto,7,0,0,0,0.0,0,0,0,0,0.0,0,0,450.0
685,ZETA_runaxp,7,0,0,4,94.24651,0,7,0,0,0.0,0,0,1391.0
686,ZETA_agon,7,0,0,3,197.91945,0,9,0,0,0.0,0,0,1391.0
687,ZETA_Imhac,7,0,0,0,0.0,0,0,0,0,0.0,0,0,283.0
688,RJ_Wesker,13,0,1,4,39.44629,0,4,0,0,0.0,0,0,1019.0
689,RJ_fiachan,13,1,0,3,139.53629,0,1,1,1,6.896075,0,0,1019.0
690,RJ_CiNVe,13,0,0,2,59.93413,0,0,0,0,0.0,0,0,944.0
691,RJ_gabha,13,1,0,1,134.4151,0,1,2,2,54.966396,2,0,1019.0
692,AE_BaiBai,16,0,0,1,0.0,0,0,0,0,0.0,1,0,936.0
693,AE_UKL,16,0,0,4,0.0,0,9,0,0,0.0,0,0,936.0
694,AE_koix,16,0,0,3,115.040825,0,1,0,0,0.0,0,0,936.0
695,AE_Nimo66,16,0,0,2,42.832504,0,8,0,0,0.0,0,0,936.0
696,RNWL_Ru11et,1,3,3,7,973.05536,0,15,1,3,92.54086,1,0,1841.214
697,RNWL_Answerz,1,6,1,10,1213.6864,0,15,2,8,124.98257,1,0,1841.214
698,RNWL_Dami,1,1,1,7,201.5942,0,5,1,1,79.12173,0,0,1605.0
699,RNWL_R0ba,1,3,3,7,505.54086,0,3,1,2,118.436745,1,0,1807.0
700,DGW_SSeeS,8,0,0,5,236.73701,0,3,0,0,0.0,1,0,1337.0
701,DGW_Machao,8,0,1,5,140.85422,0,4,0,0,0.0,0,0,1320.0
702,DGW_Gokuri,8,0,0,4,269.73486,0,2,1,1,21.536776,0,0,1337.0
703,DGW_Melofo,8,2,0,2,162.55838,0,1,2,2,26.658497,0,0,1240.0
704,GnG_siege,9,0,1,2,71.52979,0,0,0,0,0.0,0,0,1261.0
705,GnG_Dlaks,9,2,0,5,184.59436,1,1,2,2,23.683186,0,0,1309.0
706,GnG_KIMGONI,9,1,2,6,156.60464,0,1,0,0,0.0,0,0,1306.0
707,GnG_NEFiEX,9,0,1,5,78.7725,0,4,0,0,0.0,0,0,1309.0
708,ARC_RikiSuke,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1151.0
709,ARC_Babukichi,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1151.0
710,ARC_H4na,12,0,0,4,62.039997,0,0,0,0,0.0,0,0,1139.0
711,ARC_Star1y,12,0,0,5,73.2,0,3,0,0,0.0,0,0,1162.0
712,MaD_Lash,2,0,2,6,569.384,1,6,1,3,89.416855,0,0,1780.0
713,MaD_2tap,2,1,1,10,215.90623,1,11,1,1,112.61562,2,0,1780.0
714,MaD_EEND,2,1,1,7,594.46594,2,16,1,4,80.704735,1,0,1780.0
715,MaD_DAEVA,2,2,5,7,567.90955,2,4,1,2,45.12617,2,0,1774.0
716,DK_BeaN,8,0,0,1,206.76631,0,0,1,1,8.147727,0,0,1327.0
717,DK_Loki,8,2,1,3,139.86604,1,0,1,2,52.53206,0,0,1326.0
718,DK_Under,8,4,1,2,619.4203,2,3,3,5,53.041115,0,0,1327.0
719,DK_Makne,8,2,2,2,313.04617,1,2,2,2,20.40205,0,0,1327.0
720,CRS_UpChen,16,2,1,3,221.45978,1,0,1,2,29.417702,0,0,913.0
721,CRS_SimbaHS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,572.0
722,CRS_MartianChun,16,0,0,0,0.0,0,0,0,0,0.0,0,0,595.0
723,CRS_Chak,16,1,1,4,74.67966,0,0,1,1,24.31198,0,0,913.0
724,RJ_gabha,7,0,0,0,0.0,0,0,0,0,0.0,0,0,374.0
725,RJ_Wesker,7,1,0,7,51.255283,0,1,0,0,0.0,1,0,1478.0
726,RJ_CiNVe,7,0,0,4,0.0,0,4,0,0,0.0,0,0,1478.0
727,RJ_fiachan,7,1,0,1,246.89124,0,0,0,0,0.0,0,0,868.0
728,ZETA_Imhac,5,4,0,5,711.9515,0,7,1,2,168.13478,2,0,1648.0
729,ZETA_Syuto,5,0,0,2,126.44738,0,1,0,0,0.0,0,0,904.0
730,ZETA_runaxp,5,0,0,6,28.693546,0,1,1,1,8.542353,0,0,892.0
731,ZETA_agon,5,1,0,6,323.14752,0,10,0,0,0.0,0,0,1646.0
732,MGC_TakuOtakU,13,0,0,2,53.422157,0,3,0,0,0.0,0,0,1116.0
733,MGC_Feaven,13,0,0,4,31.90497,0,0,0,0,0.0,0,0,1116.0
734,MGC_TakeC,13,0,0,4,31.430628,0,2,0,0,0.0,0,0,1116.0
735,MGC_BigWave,13,1,0,3,88.17399,0,0,0,0,0.0,0,0,1116.0
736,ATA_Sparrow,4,0,0,1,0.0,0,0,0,0,0.0,0,0,452.0
737,ATA_Shadow,4,1,0,8,161.23938,0,7,0,0,0.0,2,0,1752.0
738,ATA_Rain1ng,4,1,0,5,283.16364,0,6,0,0,0.0,0,0,1709.0
739,ATA_maczora,4,4,0,7,423.41544,1,6,1,1,107.92867,1,0,1625.0
740,DGW_Machao,10,1,1,8,174.54926,0,3,1,1,72.53138,0,0,1133.0
741,DGW_Gokuri,10,2,0,4,201.69568,0,1,1,3,63.266735,0,0,1193.0
742,DGW_Melofo,10,2,2,5,191.37885,0,1,1,1,6.784799,0,0,1194.0
743,DGW_SSeeS,10,1,0,0,169.68796,0,2,1,1,6.104033,0,0,1197.0
744,AOC_psychobaby,15,0,0,1,59.32187,0,0,0,0,0.0,0,0,885.0
745,AOC_Yuri,15,0,0,1,308.69498,0,2,0,0,0.0,0,0,905.0
746,AOC_CrazyEZ,15,0,0,0,22.994751,0,0,0,0,0.0,0,0,904.0
747,AOC_C8Jason,15,0,0,0,174.0491,0,0,2,2,53.469833,0,0,928.0
748,AE_Nimo66,1,1,3,6,462.71994,0,4,1,1,106.334045,2,0,1780.61
749,AE_BaiBai,1,1,1,6,355.34158,0,6,1,2,118.81167,0,0,1780.61
750,AE_koix,1,3,2,6,561.52844,0,4,1,2,107.552704,0,0,1780.61
751,AE_UKL,1,5,0,8,458.2787,1,8,2,5,249.66031,4,0,1780.61
752,SYF_IAMPETE,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1071.0
753,SYF_Homei3,14,0,0,0,0.0,0,0,0,0,0.0,0,0,526.0
754,SYF_Jervis,14,0,0,0,42.946968,0,0,0,0,0.0,0,0,1100.0
755,SYF_Maderpig,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1103.0
756,V7_Tosi,3,6,1,6,844.08325,0,3,1,2,207.76295,1,0,1774.0
757,V7_VenTus,3,4,1,11,566.8037,0,2,1,2,7.9562593,1,0,1691.0
758,V7_Gyumin,3,2,1,7,483.71896,1,3,2,3,18.009537,0,0,1773.0
759,V7_SeungYong,3,0,0,9,324.292,0,7,0,0,0.0,1,0,1772.0
760,T1_Hulk,6,1,0,4,315.76605,1,5,1,1,137.85808,0,0,1506.0
761,T1_Aqua5,6,0,0,5,21.05111,0,3,0,0,0.0,0,0,1506.0
762,T1_Hwan2da,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1078.0
763,T1_Daengchae,6,1,0,4,75.37671,0,2,1,1,151.14777,1,0,1475.0
764,RC_SeaKingJAWS,11,3,0,3,318.44235,1,3,2,3,21.340096,0,0,1196.0
765,RC_osakana,11,0,0,1,30.27764,0,0,0,0,0.0,0,0,1179.0
766,RC_albert,11,1,4,0,330.60068,0,0,1,1,285.10986,0,0,1194.0
767,RC_G0ni1,11,0,1,1,190.8816,0,0,0,0,0.0,0,0,1180.0
