,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4345,NCT_HyukSung,5,1,0,4,92.41293,0,3,0,0,0.0,0,0,1127.0
4346,NCT_HAMMER,5,2,0,7,346.47812,0,5,1,2,13.115841,2,0,1479.0
4347,NCT_Stella,5,0,0,1,67.32,0,0,0,0,0.0,0,0,380.0
4348,NCT_TaekGyun,5,1,0,6,125.93403,1,1,1,1,34.113617,0,0,1067.0
4349,BDM_Shiou,13,0,1,0,92.017746,0,0,0,0,0.0,0,0,885.0
4350,BDM_Bumgarner,13,0,0,0,0.0,0,0,0,0,0.0,0,0,864.0
4351,BDM_BuYoLan,13,2,0,0,200.0,1,0,1,2,22.472569,0,0,885.0
4352,BDM_BuYoHoo,13,0,0,0,26.181997,0,0,0,0,0.0,0,0,868.0
4353,DNW_Rex,6,0,0,5,236.5608,0,1,0,0,0.0,0,0,1242.0
4354,DNW_Salute,6,2,1,7,203.49155,0,2,1,2,46.46349,0,0,1242.0
4355,DNW_BeaN,6,0,0,1,0.0,0,1,0,0,0.0,0,0,429.0
4356,DNW_seoul,6,1,1,10,205.50844,0,2,1,2,217.70049,0,0,1242.0
4357,NCT_HyukSung,2,1,1,9,590.69336,1,1,1,3,407.99747,0,0,1655.0
4358,NCT_TaekGyun,2,3,0,6,385.91785,2,3,3,4,66.984276,0,0,1777.0
4359,NCT_HAMMER,2,1,0,8,188.67715,0,2,1,1,57.545074,0,0,1663.0
4360,NCT_Stella,2,1,0,7,246.36696,0,6,0,0,0.0,0,0,1777.0
4361,PeRo_Aixleft,4,1,0,5,409.96658,1,0,1,1,165.68297,0,0,1255.0
4362,PeRo_LongDD,4,1,1,1,126.4,0,0,0,0,0.0,0,0,1311.0
4363,PeRo_lionkk,4,2,1,0,245.79999,1,0,3,3,34.574543,0,0,1318.0
4364,PeRo_Myl,4,1,0,5,134.40135,1,0,1,1,99.959335,0,0,1274.0
4365,MG_Dlaks,12,0,0,1,0.0,0,0,0,0,0.0,0,0,882.0
4366,MG_yacha,12,0,0,0,21.190855,0,0,0,0,0.0,0,0,891.0
4367,MG_SeungYong,12,0,0,2,52.51074,0,2,0,0,0.0,0,0,891.0
4368,MG_Gak,12,0,0,0,52.800003,0,0,0,0,0.0,0,0,557.0
4369,CTG_MonkeyKing,15,0,0,0,52.800003,0,0,0,0,0.0,0,0,458.0
4370,CTG_tiantian,15,1,0,0,112.5502,0,0,0,0,0.0,0,0,458.0
4371,CTG_77owo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,458.0
4372,CTG_PaoPao,15,0,0,0,0.0,0,0,0,0,0.0,0,0,458.0
4373,NH_ZpYan1,7,0,0,0,0.0,0,0,0,0,0.0,0,0,141.0
4374,NH_HSmm,7,2,1,4,224.95265,0,9,2,2,10.484863,0,0,767.0
4375,NH_MMing,7,1,1,7,162.25555,0,7,1,1,6.9016056,0,0,1232.0
4376,NH_Nannnnn,7,0,0,5,145.34999,0,9,1,1,15.921649,0,0,911.0
4377,DDT_Vama,8,0,0,3,159.54599,0,1,1,1,76.53426,0,0,1061.0
4378,DDT_QQheizhu,8,1,0,2,75.27452,0,0,1,1,146.45963,0,0,1151.0
4379,DDT_61star,8,1,1,1,67.19624,0,0,1,1,155.22911,0,0,991.0
4380,DDT_Gaoxin,8,0,1,6,57.769524,0,1,0,0,0.0,0,0,1161.0
4381,emT_JeffLocka,14,0,0,0,34.56626,0,1,0,0,0.0,0,0,666.0
4382,emT_Heat,14,0,0,2,0.0,0,0,0,0,0.0,0,0,666.0
4383,emT_Sparrow,14,0,0,0,0.0,0,0,0,0,0.0,0,0,662.0
4384,emT_GOMP,14,0,0,0,85.14,0,0,0,0,0.0,0,0,666.0
4385,MCG_Lilghost,1,5,2,8,915.72705,1,5,2,7,137.53651,0,1,1777.0
4386,MCG_Hang2yTvT,1,2,3,6,268.61475,0,5,1,2,74.04061,0,0,1777.0
4387,MCG_Peng,1,2,1,4,428.7517,1,1,2,4,252.30153,0,0,715.0
4388,MCG_Dec12th,1,3,2,8,621.8145,1,5,1,4,95.79074,0,0,1777.0
4389,GCM_Parkpro,5,1,2,5,176.68645,0,2,1,1,37.94963,1,0,1317.0
4390,GCM_dot0rymuk,5,3,0,1,266.99432,2,1,1,3,190.94997,0,0,1317.0
4391,GCM_Damin97,5,0,2,2,64.131386,0,2,0,0,0.0,0,0,1312.0
4392,GCM_DG98,5,1,1,5,148.63725,0,4,1,1,107.91866,0,0,1280.0
4393,SST_poly,11,0,0,2,116.46934,0,0,1,1,125.19278,0,0,894.0
4394,SST_runaxp,11,2,0,0,323.3039,2,4,1,3,127.64516,1,0,961.0
4395,SST_Martinez,11,1,2,1,219.5435,1,1,1,1,9.948593,0,0,878.0
4396,SST_DDakGu,11,1,1,0,109.93066,1,0,1,1,79.99258,0,0,446.0
4397,GBL_Renba,10,0,0,0,20.715828,0,0,0,0,0.0,0,0,327.0
4398,GBL_Adder,10,1,1,1,116.04,0,0,1,1,17.811903,0,0,1048.0
4399,GBL_Spear,10,1,0,6,97.47496,0,2,1,1,16.824135,0,0,1046.0
4400,GBL_Lannbu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,304.0
4401,SGD_IAMPETE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,296.0
4402,SGD_Teddy,16,0,0,2,162.54001,0,4,0,0,0.0,0,0,448.0
4403,SGD_Upchen,16,1,0,0,88.66,0,1,1,1,24.759827,0,0,293.0
4404,SGD_Jervis,16,0,0,1,259.6173,0,8,0,0,0.0,0,0,319.0
4405,WuK_95k,3,0,0,5,174.1247,0,0,0,0,0.0,0,0,1717.0
4406,WuK_Bcup,3,1,0,5,262.69348,0,0,1,1,193.38423,1,0,1701.0
4407,WuK_1,3,1,1,9,137.13953,0,1,0,0,0.0,0,0,1697.0
4408,WuK_BaiLongMax,3,0,0,4,129.95146,0,7,0,0,0.0,0,0,1696.0
4409,TL_CC108,9,0,0,7,248.15015,0,0,0,0,0.0,0,0,975.0
4410,TL_xtongzz,9,0,0,3,193.65913,0,1,0,0,0.0,0,0,1040.0
4411,TL_J1aoyang,9,0,2,5,159.55672,0,3,0,0,0.0,0,0,1057.0
4412,TL_yuyu,9,1,1,2,69.229996,0,1,1,1,21.769829,0,0,1057.0
4413,MCG_Dec12th,6,0,0,3,0.0,0,0,1,1,83.266106,0,0,1456.0
4414,MCG_Peng,6,1,0,4,181.67984,1,0,1,2,117.74323,0,0,1476.0
4415,MCG_Lilghost,6,0,0,1,0.0,0,0,0,0,0.0,0,0,27.0
4416,MCG_Hang2yTvT,6,0,1,2,128.79033,0,0,0,0,0.0,0,0,1458.0
4417,SMS_XuanZhi,4,0,1,3,161.81229,0,1,0,0,0.0,0,0,1527.0
4418,SMS_Naivete,4,3,0,5,321.7602,1,2,1,1,101.69335,0,0,1458.0
4419,SMS_BBQFishsz,4,2,0,1,226.72867,0,2,1,1,20.568958,0,0,1425.0
4420,SMS_001,4,2,0,1,143.96886,0,1,0,0,0.0,1,0,1394.0
4421,emT_JeffLocka,1,2,4,5,422.48322,1,9,1,3,190.45564,0,0,1858.0
4422,emT_DAEVA,1,2,4,6,586.9314,2,3,3,4,219.24226,0,0,1886.0
4423,emT_cOup,1,1,2,8,172.65,0,5,1,2,37.18839,1,0,1886.0
4424,emT_Sparrow,1,3,1,5,544.427,2,3,1,5,390.89926,1,0,1886.0
4425,TL_yuyu,8,1,0,4,135.22734,1,0,2,3,47.45232,0,0,1333.0
4426,TL_CC108,8,0,0,4,66.28684,0,1,0,0,0.0,0,0,1182.0
4427,TL_xtongzz,8,0,1,1,86.77265,0,0,0,0,0.0,0,0,1260.0
4428,TL_J1aoyang,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1176.0
4429,PeRo_LongDD,5,0,0,1,0.0,0,0,0,0,0.0,0,0,696.0
4430,PeRo_lionkk,5,3,1,1,574.81146,0,4,1,1,1.1737125,2,0,1330.0
4431,PeRo_Myl,5,0,0,5,217.01134,0,4,0,0,0.0,0,0,1489.0
4432,PeRo_Aixleft,5,0,0,6,124.67602,0,4,1,1,33.70515,0,0,1459.0
4433,LSP_555,9,0,0,5,0.0,0,1,2,2,45.609337,0,0,1224.0
4434,LSP_LingQiangPP,9,3,0,4,350.0615,1,5,1,2,108.49992,1,0,1259.0
4435,LSP_Lzq,9,0,0,6,0.0,0,0,0,0,0.0,0,0,1086.0
4436,LSP_ZGG01,9,0,0,2,35.28,0,1,1,1,42.70986,0,0,932.0
4437,MG_Dlaks,11,0,0,3,0.0,0,0,0,0,0.0,0,0,757.0
4438,MG_SeungYong,11,0,0,0,237.2966,0,1,0,0,0.0,0,0,1222.0
4439,MG_Gak,11,0,0,6,0.0,0,5,0,0,0.0,0,0,1202.0
4440,MG_yacha,11,0,0,0,0.0,0,0,0,0,0.0,0,0,849.0
4441,Tianba_LinShuNN,13,0,0,1,87.60362,0,0,0,0,0.0,0,0,985.0
4442,Tianba_Tang,13,0,0,2,0.0,0,0,0,0,0.0,0,0,942.0
4443,Tianba_LuRenA,13,0,0,2,0.0,0,1,0,0,0.0,0,0,705.0
4444,Tianba_Cui71,13,2,0,3,265.96008,1,1,1,1,100.82973,0,0,1077.0
4445,DDT_QQheizhu,7,2,0,5,418.76837,2,0,1,3,108.784,1,0,1472.0
4446,DDT_Vama,7,0,1,2,51.78,0,3,0,0,0.0,0,0,1449.0
4447,DDT_Gaoxin,7,1,1,7,145.5513,1,1,1,1,150.58911,0,0,1470.0
4448,DDT_61star,7,0,1,3,60.23604,0,0,0,0,0.0,0,0,1424.0
4449,KDF_Akad,15,2,3,0,495.48013,0,0,0,0,0.0,0,0,674.0
4450,KDF_Hwan2da,15,0,0,2,48.376358,0,0,0,0,0.0,0,0,401.0
4451,KDF_Hikari,15,1,0,0,111.56,0,0,1,2,7.5092955,0,0,679.0
4452,KDF_EEND,15,0,0,1,0.0,0,5,0,0,0.0,0,0,304.0
4453,NH_MMing,2,3,2,7,742.2144,0,7,1,1,13.701024,0,0,1886.0
4454,NH_Nannnnn,2,4,2,10,437.4209,0,13,1,2,121.781136,0,0,1794.0
4455,NH_ZpYan1,2,5,1,13,813.39136,0,10,1,2,18.66382,0,0,1870.0
4456,NH_HSmm,2,1,0,6,116.73216,0,4,1,1,19.028852,3,0,1272.0
4457,OPGG_GimJun,12,1,0,3,121.78,0,1,0,0,0.0,0,0,1091.0
4458,OPGG_Gyuyeon,12,0,0,5,59.399998,0,0,0,0,0.0,0,0,1122.0
4459,OPGG_HowL,12,2,0,2,147.961,0,0,1,2,39.71612,0,0,1178.0
4460,OPGG_NEFiEX,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1018.0
4461,GBL_Renba,10,2,2,4,219.9108,0,5,0,0,0.0,0,0,1070.0
4462,GBL_Adder,10,1,1,3,362.35413,0,3,1,1,21.389753,0,0,1243.0
4463,GBL_Lannbu,10,3,0,3,348.30975,1,5,1,3,19.297857,1,0,1243.0
4464,GBL_Spear,10,0,0,1,35.4286,0,0,0,0,0.0,0,0,271.0
4465,DNW_BeaN,3,1,0,3,574.5948,0,2,1,3,161.98993,0,0,1546.0
4466,DNW_Rex,3,2,2,7,208.62721,1,4,1,2,103.86217,0,0,1404.0
4467,DNW_seoul,3,3,3,10,326.51364,0,5,2,4,261.7248,4,0,1763.0
4468,DNW_Salute,3,1,4,10,517.2538,0,4,0,0,0.0,2,0,1763.0
4469,WuK_BaiLongMax,16,1,1,0,214.20343,0,0,0,0,0.0,0,0,672.0
4470,WuK_95k,16,1,0,0,72.264984,0,0,1,1,32.26034,0,0,664.0
4471,WuK_1,16,0,0,1,0.0,0,1,0,0,0.0,0,0,621.0
4472,WuK_Bcup,16,0,0,3,19.578941,0,1,0,0,0.0,0,0,664.0
4473,CTG_MonkeyKing,14,0,0,3,0.0,0,4,0,0,0.0,0,0,739.0
4474,CTG_77owo,14,1,0,3,100.0,1,2,1,1,54.326332,0,0,694.0
4475,CTG_tiantian,14,0,0,0,46.199997,0,1,0,0,0.0,1,0,742.0
4476,CTG_PaoPao,14,0,1,3,0.0,0,2,0,0,0.0,0,0,707.0
4477,GBL_Lannbu,6,1,1,3,130.60886,0,8,1,1,16.562662,1,0,1224.0
4478,GBL_Renba,6,1,0,3,69.39114,0,0,1,1,54.077503,0,0,1195.0
4479,GBL_Spear,6,0,0,2,19.24283,0,3,0,0,0.0,1,0,1234.0
4480,GBL_Adder,6,0,0,5,19.086107,0,4,0,0,0.0,0,0,1245.0
4481,NH_Nannnnn,2,2,0,6,382.7851,0,2,2,3,156.92494,0,0,1624.0
4482,NH_HSmm,2,0,1,3,161.20538,0,1,0,0,0.0,1,0,1594.0
4483,NH_MMing,2,1,2,4,263.10043,0,1,1,2,164.88681,1,0,1577.0
4484,NH_ZpYan1,2,2,0,8,354.57697,0,5,1,1,32.624107,1,0,1624.0
4485,TL_J1aoyang,16,0,0,2,55.04798,0,0,0,0,0.0,0,0,472.0
4486,TL_yuyu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,472.0
4487,TL_CC108,16,0,0,0,46.895775,0,0,0,0,0.0,0,0,222.0
4488,TL_xtongzz,16,0,0,0,220.96097,0,0,0,0,0.0,0,0,472.0
4489,Tianba_Cui71,12,0,0,1,137.28,0,1,0,0,0.0,0,0,1005.0
4490,Tianba_LuRenA,12,0,0,4,116.53875,0,0,0,0,0.0,0,0,1022.0
4491,Tianba_LinShuNN,12,3,0,2,283.80624,0,0,1,1,29.720407,0,0,1022.0
4492,Tianba_Tang,12,0,0,4,0.0,0,2,0,0,0.0,0,0,996.0
4493,MG_Dlaks,10,2,1,3,209.9903,0,2,1,2,219.12233,0,0,1075.0
4494,MG_yacha,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1075.0
4495,MG_Gak,10,0,1,3,114.261375,0,1,1,1,36.804573,0,0,1075.0
4496,MG_SeungYong,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1075.0
4497,DNW_Salute,3,2,0,3,498.93872,1,0,1,2,85.81882,1,0,1373.0
4498,DNW_Rex,3,3,0,8,349.00842,2,2,2,6,362.95367,1,0,1373.0
4499,DNW_BeaN,3,3,1,3,132.4,0,3,1,2,177.51418,0,0,1334.0
4500,DNW_seoul,3,1,5,8,386.8609,1,3,2,2,360.77176,0,0,1361.0
4501,DDT_Gaoxin,4,1,0,6,91.284744,0,0,1,2,96.443825,1,0,1306.0
4502,DDT_QQheizhu,4,3,1,6,462.31668,1,8,2,3,71.94241,0,0,1371.0
4503,DDT_61star,4,2,1,2,157.29422,0,2,2,2,59.315067,0,0,1307.0
4504,DDT_Vama,4,0,1,4,328.80087,0,2,0,0,0.0,0,0,1313.0
4505,SMS_Naivete,13,0,0,0,0.0,0,0,0,0,0.0,0,0,711.0
4506,SMS_BBQFishsz,13,1,0,0,211.60002,0,1,0,0,0.0,0,0,791.0
4507,SMS_XuanZhi,13,0,0,1,0.0,0,0,0,0,0.0,0,0,791.0
4508,SMS_001,13,0,0,0,166.58214,0,0,0,0,0.0,0,0,707.0
4509,emT_DAEVA,11,2,0,2,153.29688,1,0,1,2,234.77142,0,0,1053.0
4510,emT_cOup,11,0,0,1,21.78,0,0,0,0,0.0,0,0,866.0
4511,emT_Sparrow,11,0,0,0,0.0,0,0,0,0,0.0,0,0,842.0
4512,emT_JeffLocka,11,0,0,3,120.72023,0,1,0,0,0.0,0,0,1066.0
4513,OPGG_NEFiEX,9,0,0,2,90.464226,0,0,0,0,0.0,0,0,1121.0
4514,OPGG_HowL,9,0,0,5,35.600246,0,1,0,0,0.0,0,0,1121.0
4515,OPGG_GimJun,9,0,0,1,0.0,0,0,0,0,0.0,1,0,1121.0
4516,OPGG_Gyuyeon,9,2,1,5,223.28549,0,0,0,0,0.0,0,0,1121.0
4517,KDF_EEND,5,0,0,0,56.23977,0,0,0,0,0.0,0,0,916.0
4518,KDF_Hwan2da,5,1,0,2,186.45694,0,1,0,0,0.0,0,0,1235.0
4519,KDF_Hikari,5,3,2,5,416.7588,0,1,0,0,0.0,0,0,1316.0
4520,KDF_Akad,5,0,0,4,96.350235,0,6,0,0,0.0,0,0,1139.0
4521,WuK_95k,7,1,1,3,437.29276,0,1,2,3,61.54509,2,0,1192.0
4522,WuK_Bcup,7,0,0,4,49.7952,0,2,0,0,0.0,0,0,993.0
4523,WuK_BaiLongMax,7,1,1,4,179.66751,0,2,1,1,19.285534,0,0,1165.0
4524,WuK_1,7,1,1,1,245.92896,0,2,1,1,2.9636428,1,0,1020.0
4525,CTG_tiantian,14,0,0,1,117.9372,0,1,1,1,5.3771124,0,0,747.0
4526,CTG_MonkeyKing,14,2,1,1,233.78455,0,1,1,1,15.189138,0,0,711.0
4527,CTG_77owo,14,0,1,2,84.5838,0,1,0,0,0.0,0,0,693.0
4528,CTG_PaoPao,14,0,0,2,152.44179,0,0,0,0,0.0,0,0,747.0
4529,MCG_Hang2yTvT,1,0,0,2,0.0,0,0,0,0,0.0,0,0,558.0
4530,MCG_Dec12th,1,0,0,7,391.75735,0,1,1,2,79.784325,0,0,1624.0
4531,MCG_Lilghost,1,1,0,8,305.3108,0,5,1,1,218.43703,0,0,1624.0
4532,MCG_Peng,1,8,4,11,1024.0908,0,3,2,6,52.405636,0,0,1624.0
4533,PeRo_Aixleft,8,1,3,1,278.18372,1,1,1,1,497.84055,0,0,1150.0
4534,PeRo_Myl,8,1,0,0,85.81537,0,0,1,1,186.68332,0,0,1154.0
4535,PeRo_lionkk,8,3,0,2,239.86333,1,3,4,4,69.47722,1,0,1159.0
4536,PeRo_LongDD,8,0,1,1,160.46193,0,1,0,0,0.0,0,0,1159.0
4537,LSP_LingQiangPP,15,1,0,2,100.0,1,1,1,1,20.809158,0,1,689.0
4538,LSP_ZGG01,15,1,0,2,100.0,1,2,1,2,12.91323,0,0,711.0
4539,LSP_Lzq,15,3,0,5,234.70064,0,0,2,3,99.39201,0,0,695.0
4540,LSP_555,15,0,1,1,142.89935,0,0,0,0,0.0,0,0,711.0
4541,MG_yacha,11,0,0,4,109.05575,0,3,0,0,0.0,0,0,1234.0
4542,MG_Gak,11,0,0,2,21.819885,0,2,0,0,0.0,0,0,864.0
4543,MG_Dlaks,11,0,0,0,0.0,0,0,0,0,0.0,0,0,629.0
4544,MG_SeungYong,11,0,0,0,0.0,0,0,0,0,0.0,0,0,635.0
4545,DNW_Salute,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1084.0
4546,DNW_Rex,3,1,0,5,269.61813,0,4,1,1,44.27691,0,0,1501.0
4547,DNW_seoul,3,3,1,4,818.43677,1,2,1,2,260.45392,1,0,1659.0
4548,DNW_BeaN,3,0,0,3,32.74787,0,3,0,0,0.0,1,0,1629.0
4549,DDT_QQheizhu,4,0,1,4,165.33679,0,0,1,2,212.24121,2,0,1517.0
4550,DDT_61star,4,0,1,4,655.25354,0,1,1,3,289.46005,0,0,1625.0
4551,DDT_Gaoxin,4,2,1,9,394.57367,1,1,2,2,33.331314,0,0,1518.0
4552,DDT_Vama,4,1,0,4,353.5349,0,8,2,2,41.608696,0,0,1461.0
4553,GBL_Spear,13,1,1,2,197.55138,0,2,0,0,0.0,1,0,1070.0
4554,GBL_Renba,13,1,1,4,148.4614,0,4,1,1,17.952333,0,0,1056.0
4555,GBL_Lannbu,13,1,1,2,121.06271,0,4,0,0,0.0,0,0,1068.0
4556,GBL_Adder,13,0,0,4,55.413788,0,7,0,0,0.0,0,0,1070.0
4557,Tianba_LuRenA,10,0,0,2,41.58,0,0,0,0,0.0,0,0,1153.0
4558,Tianba_LinShuNN,10,1,0,3,58.23642,0,6,0,0,0.0,0,0,1252.0
4559,Tianba_Cui71,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1169.0
4560,Tianba_Tang,10,0,0,1,121.020355,0,0,0,0,0.0,0,0,1148.0
4561,LSP_555,1,2,3,2,327.49112,0,0,1,1,125.35048,0,0,1668.0
4562,LSP_Lzq,1,2,3,3,621.7573,3,0,1,3,206.57332,1,0,1668.0
4563,LSP_LingQiangPP,1,3,0,3,384.909,1,2,1,3,211.21664,0,0,1668.0
4564,LSP_ZGG01,1,1,0,0,345.564,0,1,1,1,265.00583,0,0,1668.0
4565,TL_xtongzz,9,1,3,4,226.29735,0,2,0,0,0.0,0,0,1332.0
4566,TL_CC108,9,4,2,6,411.12106,0,6,1,2,56.828163,0,0,1335.0
4567,TL_J1aoyang,9,2,0,2,313.07568,2,2,1,3,227.50299,2,0,1335.0
4568,TL_yuyu,9,1,0,0,241.64523,0,2,1,1,70.70527,0,0,1071.0
4569,OPGG_GimJun,6,0,0,0,56.399998,0,0,0,0,0.0,0,0,294.0
4570,OPGG_Gyuyeon,6,1,0,6,163.9113,0,7,0,0,0.0,0,0,1427.0
4571,OPGG_HowL,6,0,0,4,43.20638,0,2,0,0,0.0,0,0,1120.0
4572,OPGG_NEFiEX,6,0,0,0,0.0,0,0,0,0,0.0,0,0,302.0
4573,WuK_1,14,1,0,3,187.26035,0,1,0,0,0.0,0,0,869.0
4574,WuK_95k,14,0,0,0,70.8,0,1,0,0,0.0,0,0,411.0
4575,WuK_BaiLongMax,14,1,0,0,168.64001,0,0,0,0,0.0,0,0,410.0
4576,WuK_Bcup,14,1,0,3,109.0,0,5,0,0,0.0,0,0,686.0
4577,CTG_MonkeyKing,16,1,1,0,144.24756,0,2,1,1,89.170975,0,0,790.0
4578,CTG_PaoPao,16,3,1,3,208.4,0,4,0,0,0.0,1,0,796.0
4579,CTG_tiantian,16,1,0,2,12.799997,1,1,1,1,14.406061,0,0,792.0
4580,CTG_77owo,16,1,1,2,0.0,0,1,0,0,0.0,1,0,780.0
4581,SMS_BBQFishsz,2,0,1,3,332.57144,0,2,1,1,80.13434,0,0,1321.0
4582,SMS_001,2,0,0,1,0.0,0,0,0,0,0.0,0,0,555.0
4583,SMS_XuanZhi,2,2,1,5,334.018,1,7,1,3,77.90475,0,0,1668.0
4584,SMS_Naivete,2,2,0,8,380.87988,0,19,2,3,40.769955,0,0,1668.0
4585,KDF_Hwan2da,15,0,1,2,68.33522,0,1,1,1,8.245076,2,0,831.0
4586,KDF_EEND,15,2,0,1,146.49733,1,0,1,2,10.632386,1,0,782.0
4587,KDF_Hikari,15,2,2,3,298.83185,0,4,2,2,11.726864,0,0,831.0
4588,KDF_Akad,15,0,1,0,112.040016,0,0,0,0,0.0,0,0,768.0
4589,NH_ZpYan1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,229.0
4590,NH_Nannnnn,12,2,0,4,121.78264,0,0,1,1,3.2867708,0,0,1080.0
4591,NH_HSmm,12,0,0,2,21.1641,0,0,0,0,0.0,0,0,1080.0
4592,NH_MMing,12,0,1,3,114.83109,0,0,0,0,0.0,0,0,1039.0
4593,PeRo_lionkk,5,0,1,4,280.0725,0,3,1,1,491.23758,0,0,1294.0
4594,PeRo_Myl,5,3,2,6,294.00964,0,1,1,2,116.58537,1,0,1499.0
4595,PeRo_Aixleft,5,5,1,3,747.1258,1,5,2,4,109.558464,0,0,1533.0
4596,PeRo_LongDD,5,2,2,4,304.28198,1,1,2,2,27.71628,1,0,1512.0
4597,MCG_Hang2yTvT,7,0,1,6,140.25935,0,6,0,0,0.0,0,0,1371.0
4598,MCG_Dec12th,7,2,0,4,322.68076,0,4,1,1,181.13966,1,0,1394.0
4599,MCG_Lilghost,7,3,1,3,255.1416,0,1,1,3,90.68077,0,0,1050.0
4600,MCG_Peng,7,2,0,9,265.38773,0,1,3,3,173.22554,0,0,1412.0
4601,emT_Sparrow,8,0,0,0,42.690216,0,0,0,0,0.0,1,0,1049.0
4602,emT_JeffLocka,8,0,0,2,172.26892,0,1,0,0,0.0,1,0,1302.0
4603,emT_cOup,8,0,0,7,21.423172,0,6,0,0,0.0,1,0,1408.0
4604,emT_DAEVA,8,0,0,5,95.11961,0,7,1,1,141.70033,1,0,1408.0
4605,Tianba_LinShuNN,6,1,0,6,37.659424,0,5,1,1,111.39292,0,0,1446.0
4606,Tianba_Tang,6,3,3,8,405.19492,2,6,1,2,80.419975,0,0,1446.0
4607,Tianba_Cui71,6,0,0,2,0.0,0,0,0,0,0.0,0,0,876.0
4608,Tianba_LuRenA,6,0,0,5,148.42944,1,7,1,2,31.65788,0,0,1094.0
4609,DNW_Rex,13,0,0,2,79.28826,0,0,0,0,0.0,0,0,559.0
4610,DNW_Salute,13,1,0,1,100.0,1,3,1,1,179.88008,0,0,756.0
4611,DNW_seoul,13,1,1,8,222.3965,0,4,0,0,0.0,0,0,1080.0
4612,DNW_BeaN,13,0,0,4,99.990005,0,7,1,1,408.1125,0,0,1080.0
4613,MG_Gak,5,2,1,5,460.6768,0,3,0,0,0.0,0,0,1545.0
4614,MG_yacha,5,1,1,3,245.23608,1,2,1,1,11.395785,2,0,1536.0
4615,MG_Dlaks,5,2,0,2,54.156277,0,1,2,2,7.6692586,0,0,1367.0
4616,MG_SeungYong,5,2,3,2,441.58975,1,2,2,2,80.406296,0,0,1402.0
4617,MCG_Peng,7,1,0,1,188.32674,1,0,1,1,244.64386,0,0,1438.0
4618,MCG_Lilghost,7,0,0,4,179.87802,0,2,1,1,14.87255,0,0,1446.0
4619,MCG_Dec12th,7,0,0,0,33.15586,0,0,1,1,301.0605,0,0,1077.0
4620,MCG_Hang2yTvT,7,0,0,4,190.20233,0,0,0,0,0.0,0,0,1446.0
4621,CTG_tiantian,12,0,0,0,0.0,0,0,0,0,0.0,0,0,531.0
4622,CTG_PaoPao,12,2,1,1,306.0286,0,0,1,2,124.83852,0,0,1080.0
4623,CTG_77owo,12,0,0,2,255.71054,0,1,1,1,5.0212407,0,0,1115.0
4624,CTG_MonkeyKing,12,1,0,2,37.960003,0,0,1,1,8.879712,0,0,1026.0
4625,NH_ZpYan1,3,0,0,0,0.0,0,0,0,0,0.0,0,0,368.0
4626,NH_MMing,3,4,1,10,674.53973,0,2,1,4,102.85084,3,0,1668.0
4627,NH_Nannnnn,3,2,0,7,155.79567,0,2,1,2,302.36023,2,0,1582.0
4628,NH_HSmm,3,3,3,7,641.69727,3,6,1,4,372.53183,0,0,1617.0
4629,OPGG_NEFiEX,2,5,1,5,637.6761,0,8,2,5,69.99178,0,0,1623.0
4630,OPGG_GimJun,2,1,1,1,142.51668,0,1,1,1,13.139761,0,0,1629.0
4631,OPGG_HowL,2,5,0,3,627.2423,1,7,1,3,110.604935,1,0,1680.0
4632,OPGG_Gyuyeon,2,2,1,5,381.53418,2,7,2,3,114.4459,0,0,1675.0
4633,PeRo_LongDD,9,1,0,5,42.60003,0,2,1,1,330.44788,0,0,1375.0
4634,PeRo_lionkk,9,0,0,1,76.35487,0,0,0,0,0.0,0,0,1331.0
4635,PeRo_Myl,9,1,0,4,403.8115,1,3,1,1,7.051228,1,0,1375.0
4636,PeRo_Aixleft,9,1,0,4,501.5196,0,3,1,1,252.72284,0,0,1331.0
4637,TL_yuyu,11,1,0,2,39.378227,0,4,1,1,114.37968,0,0,1158.0
4638,TL_xtongzz,11,2,0,3,199.73079,1,4,1,2,153.8388,0,0,1153.0
4639,TL_J1aoyang,11,1,1,0,431.64694,0,1,1,1,11.011348,0,0,1158.0
4640,TL_CC108,11,0,2,2,136.32367,0,2,0,0,0.0,0,0,1137.0
4641,GBL_Lannbu,4,1,0,3,179.50354,1,2,1,1,87.53839,0,0,1644.0
4642,GBL_Adder,4,0,1,2,174.259,0,6,1,1,249.21776,0,0,1031.0
4643,GBL_Renba,4,0,0,1,104.4,0,0,0,0,0.0,0,0,1057.0
4644,GBL_Spear,4,1,1,2,178.4918,0,0,0,0,0.0,0,0,1018.0
4645,emT_Sparrow,8,0,0,5,63.239998,0,2,1,1,9.476749,0,0,735.0
