,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
609,4HP_denismeister,10,1,0,4,359.86072,0,6,1,1,284.2066,1,0,1251.162
610,MF4_dogz3R,16,0,0,2,69.96154,0,0,0,0,0.0,0,0,646.158
611,MF4_KILYAKAi,16,2,0,0,200.00002,0,0,0,0,0.0,0,0,349.324
612,MF4_Double,16,1,0,0,100.0,0,0,0,0,0.0,0,0,352.328
613,MF4_kleineman,16,0,0,0,0.0,0,0,0,0,0.0,0,0,345.496
614,SNIP_NIXZYEE,4,1,0,7,87.72,0,2,0,0,0.0,1,0,1618.227
615,SNIP_Lukarux,4,0,0,0,26.789999,0,0,0,0,0.0,0,0,211.111
616,SNIP_StEAL7hy,4,1,0,7,226.04305,1,8,1,1,39.14463,1,0,1618.237
617,SNIP_ZEKO,4,1,0,0,122.541306,0,1,0,0,0.0,0,0,259.998
618,GT_SamiyToxic,6,2,2,4,459.85336,1,11,1,1,42.268753,0,0,1372.918
619,GT_Kobac,6,0,0,5,321.46167,0,7,0,0,0.0,0,0,1486.253
620,GT_TschiTscha,6,0,0,5,27.510008,0,2,1,1,5.411247,2,0,1383.149
621,GT_StrixHunter,6,2,0,0,84.0,0,0,0,0,0.0,0,0,426.866
622,TLD_JOKERHAX,12,2,0,2,324.21454,0,2,1,2,227.92995,0,0,1164.732
623,TLD_Yuriy,12,3,0,0,206.49464,0,0,1,1,68.84873,0,0,1224.658
624,TLD_karxx,12,0,0,3,28.772224,0,1,0,0,0.0,0,0,1224.668
625,TLD_Momme,12,1,2,2,106.82687,0,2,0,0,0.0,0,0,1224.647
626,NL_duhfyy,3,0,0,2,118.7552,0,1,0,0,0.0,0,0,1486.975
627,NL_Maske,3,1,0,2,351.75217,2,5,2,2,6.99326,1,0,1690.55
628,NL_Mostfox,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1391.723
629,NL_ShoMy,3,3,1,2,476.21774,0,2,2,2,73.00836,0,0,1792.458
630,ESV_bobboS,5,0,2,6,59.57827,0,3,0,0,0.0,1,0,1515.95
631,ESV_kizozoki,5,5,0,7,463.0117,1,6,1,4,154.14888,0,0,1513.631
632,ESV_NmKK,5,1,0,7,73.71521,0,16,1,1,91.81879,1,0,1506.37
633,ESV_Killstill,5,1,2,2,134.24,0,1,1,1,24.044548,0,0,577.429
634,RSB_thalyan,14,1,1,2,218.08531,0,1,1,1,30.37287,1,0,660.739
635,RSB_DodoJug2,14,0,0,4,148.79947,0,4,0,0,0.0,1,0,962.196
636,RSB_Duality,14,2,0,4,280.82245,0,6,1,2,65.226654,1,0,1008.399
637,RSB_Myca,14,0,0,0,19.8,0,0,0,0,0.0,0,0,572.249
638,RL_Naylup,1,5,4,7,1048.2311,0,12,1,4,105.79324,0,0,1864.617
639,RL_ivas,1,1,2,8,405.88495,0,6,1,1,110.46341,0,0,1864.617
640,RL_SinisterHS,1,1,3,5,525.3383,0,3,1,2,186.29323,0,0,1864.617
641,RL_Qbe,1,3,2,4,576.8433,0,2,2,3,94.93202,2,0,1864.617
642,MCR_Godrillaa-,9,1,0,0,53.159996,0,0,0,0,0.0,0,0,788.762
643,MCR_Triquo,9,1,0,4,235.55206,0,4,1,1,12.664587,0,0,1317.686
644,MCR_Adviceee,9,0,0,1,116.12885,0,0,0,0,0.0,0,0,741.782
645,4HP_Semado,16,1,0,1,120.01419,0,1,0,0,0.0,0,0,690.096
646,4HP_1ncredible94,16,2,1,3,360.5518,1,1,1,2,20.104097,1,0,773.616
647,4HP_maydayy,16,0,0,1,42.3,0,1,0,0,0.0,0,0,759.398
648,4HP_LukeeV,16,1,0,0,64.23343,0,1,1,1,10.272769,0,0,686.547
649,ESV_NmKK,4,3,2,4,442.32004,0,5,1,3,139.54236,1,0,1673.561
650,ESV_Hope,4,3,2,8,427.82913,0,12,1,3,234.23325,0,0,1674.205
651,ESV_Killstill,4,0,0,1,57.96,0,0,0,0,0.0,0,0,678.152
652,ESV_bobboS,4,0,0,1,0.0,0,0,0,0,0.0,0,0,653.338
653,SNIP_StEAL7hy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,323.564
654,SNIP_NIXZYEE,12,0,0,5,27.850594,0,2,0,0,0.0,0,0,1213.454
655,SNIP_Lukarux,12,0,0,0,0.0,0,0,0,0,0.0,0,0,297.92
656,SNIP_ZEKO,12,0,0,0,0.0,0,0,0,0,0.0,0,0,374.036
657,RL_SinisterHS,1,1,1,1,196.61667,0,1,1,1,68.096375,2,0,1315.073
658,RL_ivas,1,1,0,5,279.92462,0,1,2,2,94.43057,1,0,1718.978
659,RL_Naylup,1,1,1,5,315.81332,0,3,0,0,0.0,0,0,1718.978
660,RL_Qbe,1,2,1,3,612.86536,0,2,2,5,99.408875,1,0,1718.978
661,RSB_Myca,8,1,0,3,262.49136,1,5,1,1,13.204053,0,0,1227.651
662,RSB_Duality,8,3,1,4,291.24054,0,3,1,2,19.916039,2,0,1322.891
663,RSB_thalyan,8,0,0,1,49.607254,0,0,0,0,0.0,0,0,1268.604
664,RSB_Ivo,8,0,0,1,133.28777,0,1,0,0,0.0,0,0,1322.88
665,TLD_JOKERHAX,11,0,0,1,148.15024,0,1,0,0,0.0,0,0,1171.716
666,TLD_Momme,11,0,0,3,91.82361,0,0,0,0,0.0,0,0,1170.699
667,TLD_Yuriy,11,0,0,1,87.85648,0,4,0,0,0.0,0,0,1215.954
668,TLD_karxx,11,3,1,1,278.40002,0,1,1,2,51.193497,0,0,1227.933
669,MF4_KILYAKAi,10,4,2,4,596.84784,1,2,2,5,29.886751,0,0,1175.412
670,MF4_Double,10,3,1,7,430.24432,0,4,1,1,37.857296,2,0,1281.367
671,MF4_dogz3R,10,4,0,5,441.34143,1,3,1,3,151.97662,1,0,1281.377
672,MF4_kleineman,10,1,1,4,153.66888,0,2,1,1,28.955643,0,0,1189.103
673,GT_Kobac,13,2,0,5,123.01739,0,10,0,0,0.0,0,1,1189.23
674,GT_Toxic,13,1,0,2,100.0,0,1,1,1,33.063736,1,0,1178.614
675,GT_TschiTscha,13,0,0,6,0.0,0,0,0,0,0.0,0,0,1055.314
676,GT_StrixHunter,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1074.31
677,TH_Goc,7,0,0,5,147.17987,0,2,0,0,0.0,0,0,1444.73
678,TH_hojA,7,1,0,0,220.06677,1,0,1,1,37.73205,0,0,1081.765
679,TH_Nyn0,7,1,0,2,249.09993,0,0,1,2,184.51918,0,0,1276.322
680,TH_MrLuuckY,7,0,1,5,279.73907,0,7,0,0,0.0,0,0,1277.941
681,VPX_InfiniTy,3,1,1,4,277.69037,1,5,1,2,220.45872,1,0,1676.758
682,VPX_MarkovicKING,3,3,1,5,537.2076,0,3,2,3,10.788648,0,0,1710.342
683,VPX_BeeRus,3,1,0,4,427.61325,1,4,1,2,42.258347,0,0,1710.353
684,DRGN_ImChilly,15,1,0,4,123.84529,1,1,1,1,24.519903,0,0,835.258
685,DRGN_rappha,15,1,1,3,164.67221,0,1,0,0,0.0,0,0,868.649
686,DRGN_Dino,15,2,0,0,149.72202,0,1,1,1,56.309113,0,0,803.182
687,DRGN_eXvolution,15,0,0,3,46.383945,0,0,0,0,0.0,0,0,739.248
688,GS_Ante,2,0,0,6,69.41453,0,5,0,0,0.0,1,0,1447.983
689,GS_IanGG-,2,1,1,6,573.57227,0,7,0,0,0.0,0,0,1478.523
690,GS_BLUES7AR,2,1,1,6,476.97876,0,4,0,0,0.0,1,0,1718.851
691,GS_xertzy,2,3,0,8,328.3388,0,5,1,2,190.56265,0,0,1437.981
692,MSF_zembery,5,1,0,0,119.97656,0,0,1,1,11.872562,0,0,676.943
693,MSF_dul1k,5,0,0,1,31.314766,0,0,0,0,0.0,0,0,637.445
694,MSF_xKriss,5,2,0,2,264.68118,0,2,1,2,26.43594,1,0,773.232
695,MSF_dann1lo,5,0,1,3,323.957,0,8,1,2,28.074883,0,0,1583.658
696,SIXS_ASPE0R,14,0,0,3,86.92404,0,7,0,0,0.0,0,0,1115.682
697,SIXS_Bobar,14,0,0,6,24.643791,0,6,0,0,0.0,0,0,1066.321
698,SIXS_CrazYy-,14,1,0,3,190.60686,0,5,1,1,35.18479,0,0,1098.391
699,SIXS_Benoice,14,1,0,4,0.0,0,4,0,0,0.0,1,0,1086.755
700,NL_ShoMy,6,2,1,8,333.45142,2,1,1,2,269.4631,1,0,1420.66
701,NL_duhfyy,6,0,0,8,285.99982,0,5,1,1,2.8664603,1,0,1464.353
702,NL_Zoccer,6,1,1,6,181.84,0,5,1,1,16.4286,0,0,1451.253
703,NL_Maske,6,0,0,5,63.91978,0,1,0,0,0.0,0,0,1078.808
704,MF4_kleineman,14,1,0,2,182.8,1,0,1,1,44.865356,0,0,945.664
705,MF4_KILYAKAi,14,0,0,1,92.82661,0,1,0,0,0.0,0,0,934.219
706,MF4_Double,14,0,0,1,0.0,0,2,0,0,0.0,0,0,936.433
707,MF4_dogz3R,14,0,0,3,28.51314,0,0,0,0,0.0,0,0,897.283
708,TH_MrLuuckY,13,0,1,4,30.424734,0,8,0,0,0.0,0,0,1032.013
709,TH_Goc,13,0,0,0,0.0,0,0,0,0,0.0,0,0,414.315
710,TH_Nyn0,13,1,0,6,148.86006,1,9,1,1,132.3164,1,0,1032.024
711,TH_hojA,13,0,0,5,26.4,0,6,0,0,0.0,0,0,1032.005
712,GT_Toxic,10,0,0,4,87.094604,0,5,0,0,0.0,0,0,1268.853
713,GT_Kobac,10,3,1,5,371.89755,0,4,1,2,36.17717,0,0,1268.864
714,GT_StrixHunter,10,0,0,5,28.055946,0,6,0,0,0.0,0,0,880.686
715,GT_TschiTscha,10,1,0,3,100.0,0,1,1,1,5.8761287,0,0,769.965
716,VPX_MarkovicKING,2,1,0,3,266.9793,2,0,1,2,399.06226,0,0,1407.57
717,VPX_InfiniTy,2,0,0,5,58.479156,0,0,0,0,0.0,0,0,1021.078
718,VPX_BeeRus,2,0,0,3,282.86874,1,5,1,2,190.87564,0,0,1641.53
719,SNIP_ZEKO,4,3,2,6,644.40674,0,3,1,2,241.20308,0,0,1610.964
720,SNIP_NIXZYEE,4,1,2,4,229.59529,1,2,1,2,81.1591,0,0,1375.952
721,SNIP_Lukarux,4,2,0,2,250.99413,0,1,1,2,47.147305,1,0,1296.62
722,SNIP_StEAL7hy,4,3,1,6,605.76324,0,2,1,3,341.49103,1,0,1614.69
723,ESV_bobboS,11,1,0,4,139.78,0,0,1,2,59.018787,0,0,1176.235
724,ESV_Killstill,11,0,1,0,120.37247,0,0,0,0,0.0,0,0,1058.69
725,ESV_Hope,11,1,1,0,89.38223,0,0,0,0,0.0,0,0,1111.915
726,ESV_NmKK,11,1,0,2,100.0,0,1,1,1,96.78133,0,0,1079.375
727,4HP_LukeeV,3,2,0,6,527.34106,0,10,1,2,237.6379,0,0,1628.626
728,4HP_Semado,3,0,0,0,0.0,0,0,0,0,0.0,0,0,381.233
729,4HP_1ncredible94,3,0,0,0,0.0,0,0,0,0,0.0,0,0,377.737
730,4HP_maydayy,3,0,0,5,20.874802,0,5,0,0,0.0,0,0,1295.165
731,GS_Ante,8,3,4,4,506.52097,3,3,1,3,259.63333,0,0,1294.106
732,GS_BLUES7AR,8,1,1,4,452.11053,1,2,1,3,236.10576,0,0,1287.885
733,GS_IanGG-,8,0,0,2,116.96684,0,2,0,0,0.0,0,0,738.769
734,GS_xertzy,8,2,2,6,392.22168,1,1,1,3,76.72368,0,0,1164.259
735,SIXS_ASPE0R,5,1,0,4,187.12003,0,0,0,0,0.0,1,0,1375.774
736,SIXS_CrazYy-,5,1,1,3,100.0,0,0,0,0,0.0,0,0,1125.548
737,SIXS_Benoice,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1062.843
738,SIXS_Bobar,5,2,0,5,214.10599,0,1,1,2,301.29028,0,0,1464.14
739,DRGN_ImChilly,1,3,2,5,362.68378,0,3,2,3,36.32767,0,0,1641.658
740,DRGN_eXvolution,1,1,1,6,409.93088,1,12,1,2,170.76825,2,0,1641.658
741,DRGN_Dino,1,1,1,3,232.60692,1,4,1,1,294.27277,0,0,1641.658
742,DRGN_rappha,1,1,0,8,341.5588,1,3,1,2,141.50728,0,0,1641.658
743,TLD_karxx,16,1,0,0,35.64487,0,0,0,0,0.0,0,0,540.909
744,TLD_JOKERHAX,16,0,0,1,0.0,0,0,0,0,0.0,0,0,559.65
745,TLD_Momme,16,0,0,0,136.8932,0,1,0,0,0.0,0,0,556.025
746,TLD_Yuriy,16,0,0,1,115.757034,0,0,0,0,0.0,0,0,523.806
747,MCR_Godrillaa-,7,0,0,2,248.01587,0,0,0,0,0.0,0,0,1315.606
748,MCR_Adviceee,7,0,0,0,216.04536,0,1,0,0,0.0,1,0,1315.627
749,MCR_BurNNNNN-,7,0,0,2,231.61377,0,1,1,1,190.15993,0,0,1315.617
750,MSF_dul1k,12,1,1,1,72.17319,0,0,0,0,0.0,0,0,545.212
751,MSF_zembery,12,1,1,4,236.32285,0,2,1,1,65.333595,0,0,1027.216
752,MSF_dann1lo,12,2,3,5,343.2234,0,2,1,2,142.0257,0,0,1137.945
753,MSF_xKriss,12,2,1,0,137.15471,1,0,1,2,157.59917,0,0,1027.561
754,NL_Zoccer,6,1,0,0,100.0,0,0,1,1,6.365825,0,0,445.574
755,NL_duhfyy,6,1,0,4,397.43765,3,6,2,3,246.42462,1,0,1422.071
756,NL_Maske,6,1,0,7,292.25748,0,9,0,0,0.0,0,0,1442.863
757,NL_ShoMy,6,1,0,4,596.0277,0,6,0,0,0.0,0,0,1425.819
758,RSB_Duality,15,0,0,0,0.0,0,0,0,0,0.0,0,0,402.525
759,RSB_thalyan,15,0,0,0,39.6,0,0,0,0,0.0,0,0,435.037
760,RSB_Myca,15,1,0,2,237.71706,0,0,1,1,8.383286,1,0,601.45
761,RSB_Ivo,15,0,0,1,57.14264,0,1,0,0,0.0,0,0,623.637
762,RL_ivas,9,0,0,5,85.73358,0,2,0,0,0.0,0,0,1275.755
763,RL_Qbe,9,1,0,4,287.71014,1,3,1,1,295.5385,0,0,1261.641
764,RL_Naylup,9,1,2,5,245.86809,0,7,1,1,35.427246,0,0,1227.402
765,RL_SinisterHS,9,0,0,5,130.24747,0,3,1,1,10.500693,0,0,1283.87
766,ESV_Killstill,3,1,2,6,401.10477,0,1,2,3,46.38513,0,0,1599.434
767,ESV_Hope,3,0,0,5,102.574585,0,4,0,0,0.0,0,0,1599.443
768,ESV_bobboS,3,1,1,5,126.316246,1,1,1,1,8.501361,2,0,1433.971
769,ESV_NmKK,3,2,1,4,223.92607,0,6,1,1,5.024638,0,0,1599.451
770,NL_duhfyy,11,0,0,4,260.64902,0,2,0,0,0.0,0,0,926.638
771,NL_Zoccer,11,1,1,3,138.1779,0,3,1,1,160.77142,1,0,1078.052
772,NL_Maske,11,0,0,3,55.67588,0,2,0,0,0.0,0,0,929.631
773,NL_ShoMy,11,1,0,4,257.14383,0,5,2,2,94.63023,0,0,1279.594
774,RL_Naylup,12,0,0,4,304.55475,0,1,0,0,0.0,0,0,1144.684
775,RL_Qbe,12,0,0,0,0.0,0,0,0,0,0.0,0,0,827.857
776,RL_ivas,12,2,0,2,259.8821,1,3,1,1,57.386776,0,0,976.712
777,RL_SinisterHS,12,1,0,3,170.0856,1,5,1,1,18.177807,1,0,1144.674
778,MCR_Triquo,5,1,0,4,423.3739,0,13,1,1,50.761845,1,0,1411.83
779,MCR_BurNNNNN-,5,0,0,4,68.796,0,1,0,0,0.0,0,0,1221.49
780,MCR_Godrillaa-,5,1,0,5,278.15558,1,8,2,2,23.649668,1,0,1411.821
781,MCR_Adviceee,5,0,0,6,94.49611,0,5,0,0,0.0,0,0,1210.621
782,GT_Toxic,4,0,0,6,96.0063,0,6,0,0,0.0,1,0,1385.511
783,GT_StrixHunter,4,1,0,6,103.46001,0,1,1,1,34.380707,0,0,1340.879
784,GT_TschiTscha,4,0,1,6,180.31622,0,2,0,0,0.0,0,0,1341.887
785,GT_Kobac,4,1,1,9,206.25104,0,1,0,0,0.0,0,0,1447.094
786,SIXS_Benoice,8,0,0,0,21.859928,0,1,0,0,0.0,0,0,1240.868
787,SIXS_ASPE0R,8,1,0,6,142.54155,0,5,1,1,3.3946304,0,0,1337.758
788,SIXS_CrazYy-,8,1,0,4,173.4,0,1,1,1,5.9932337,0,0,1343.823
789,SIXS_Bobar,8,1,0,1,101.0,0,1,0,0,0.0,0,0,1343.834
790,SNIP_ZEKO,1,4,2,4,642.05975,2,3,2,7,266.337,1,0,1727.984
791,SNIP_Lukarux,1,3,2,7,862.8909,0,2,3,6,61.269806,0,0,1727.984
792,SNIP_StEAL7hy,1,3,1,5,576.67456,2,4,1,4,550.3765,1,0,1727.984
793,SNIP_NIXZYEE,1,1,0,6,257.27658,2,3,1,3,601.98737,0,0,1727.984
794,TH_Goc,16,0,0,0,29.04,0,1,0,0,0.0,0,0,388.444
795,TH_MrLuuckY,16,0,0,1,25.380001,0,1,0,0,0.0,0,0,388.454
796,TH_Nyn0,16,0,0,0,0.0,0,0,0,0,0.0,0,0,341.028
797,TH_hojA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,370.926
798,GS_IanGG-,13,0,2,3,259.3042,0,6,0,0,0.0,0,0,1074.856
799,GS_Ante,13,1,0,3,223.88463,0,0,1,1,56.391045,1,0,1083.954
800,GS_BLUES7AR,13,3,2,4,546.6536,0,6,1,2,102.53135,0,0,1083.944
801,GS_xertzy,13,2,0,5,151.81769,0,1,2,2,73.47878,1,0,1021.602
802,4HP_Semado,10,2,0,4,172.69421,0,5,1,2,114.054375,1,0,1281.363
803,4HP_LukeeV,10,0,0,0,89.75739,0,0,0,0,0.0,0,0,1000.761
804,4HP_1ncredible94,10,0,0,5,34.51082,0,2,0,0,0.0,1,0,1060.175
805,4HP_maydayy,10,0,0,2,48.730385,0,1,0,0,0.0,0,0,1012.786
806,VPX_Mujkke,15,0,0,0,0.0,0,1,0,0,0.0,0,0,471.977
807,VPX_MarkovicKING,15,0,0,0,0.0,0,0,0,0,0.0,0,0,419.999
808,RSB_Myca,2,0,0,3,349.9381,0,1,0,0,0.0,0,0,1702.871
809,RSB_Duality,2,0,1,2,162.8259,0,2,0,0,0.0,0,0,1727.852
810,RSB_thalyan,2,1,1,4,295.86337,0,1,0,0,0.0,0,0,1719.106
811,RSB_Ivo,2,3,0,3,489.26837,1,1,1,2,190.2754,0,0,1727.842
812,MF4_KILYAKAi,6,0,0,0,122.06515,0,0,0,0,0.0,0,0,963.666
813,MF4_kleineman,6,1,0,3,102.0,0,0,0,0,0.0,0,0,1404.225
814,MF4_dogz3R,6,0,0,0,0.0,0,0,0,0,0.0,0,0,295.493
815,MF4_Double,6,0,0,0,70.56,0,0,0,0,0.0,0,0,279.48
816,DRGN_eXvolution,7,2,1,1,286.8566,1,2,1,1,200.45216,1,0,1387.507
817,DRGN_rappha,7,0,0,7,217.90479,1,2,1,1,45.046543,0,0,1387.517
818,DRGN_ImChilly,7,4,0,6,456.124,1,1,2,3,127.89248,0,0,1254.184
819,DRGN_Dino,7,1,2,4,242.67107,0,8,0,0,0.0,0,0,1387.525
820,MSF_zembery,9,0,0,0,0.0,0,0,0,0,0.0,0,0,486.981
821,MSF_dann1lo,9,0,0,4,227.94305,1,1,1,1,8.202248,0,0,1226.408
822,MSF_dul1k,9,1,0,4,293.70724,0,5,0,0,0.0,0,0,1228.43
823,MSF_xKriss,9,3,0,4,339.13666,0,4,1,1,296.47812,0,0,1328.869
824,TLD_karxx,14,2,0,2,162.9078,0,1,1,1,9.005237,0,0,951.525
825,TLD_JOKERHAX,14,1,2,5,281.60165,0,1,1,2,48.741142,0,0,1077.837
826,TLD_Yuriy,14,1,1,2,331.9397,0,1,1,1,37.62341,0,0,1006.632
827,TLD_Momme,14,2,0,6,267.43182,0,2,1,1,35.52189,0,0,1031.169
828,RL_Qbe,10,5,0,5,308.4913,1,4,1,5,202.74239,0,0,1160.563
829,RL_SinisterHS,10,0,1,2,169.59041,0,0,0,0,0.0,1,0,1081.036
830,RL_ivas,10,2,1,3,185.19368,1,1,1,2,139.59055,0,0,1143.981
831,RL_Naylup,10,1,3,4,224.05011,0,9,1,1,69.417786,1,0,1160.553
832,ESV_Killstill,11,0,0,4,63.84,0,5,0,0,0.0,0,0,957.557
833,ESV_NmKK,11,0,0,2,28.98,0,2,0,0,0.0,0,0,957.568
834,ESV_Hope,11,0,0,0,129.97955,0,0,0,0,0.0,0,0,728.656
835,ESV_bobboS,11,0,0,4,213.81656,0,3,0,0,0.0,0,0,957.578
836,TLD_Momme,16,1,0,1,0.0,0,0,0,0,0.0,0,0,473.598
837,TLD_Yuriy,16,1,1,3,230.80002,0,4,0,0,0.0,0,0,522.632
838,TLD_karxx,16,0,0,0,0.0,0,1,0,0,0.0,0,0,367.514
839,TLD_JOKERHAX,16,1,0,0,119.988,0,0,1,1,45.01348,0,0,522.621
840,GS_Ante,9,0,0,1,56.399998,0,0,0,0,0.0,0,0,872.169
841,GS_xertzy,9,1,0,5,100.0,0,0,1,1,48.908783,0,0,819.286
842,GS_IanGG-,9,0,0,4,0.0,0,5,0,0,0.0,0,0,1238.112
843,GS_BLUES7AR,9,0,0,2,79.41781,0,0,0,0,0.0,0,0,844.501
844,RSB_thalyan,14,1,0,1,181.8302,1,1,1,1,48.633167,0,0,447.78
845,RSB_Ivo,14,0,1,0,0.0,0,0,1,1,0.9066613,0,0,779.07
846,RSB_Duality,14,0,2,0,140.90929,0,0,0,0,0.0,0,0,521.67
847,RSB_Myca,14,1,0,2,242.46,1,7,2,2,58.09807,0,0,782.161
848,MF4_Double,1,5,1,10,1029.822,1,18,2,7,145.765,0,0,1754.724
849,MF4_kleineman,1,1,2,2,384.89825,1,3,1,3,54.127983,0,0,1480.471
850,MF4_dogz3R,1,5,1,8,586.2942,1,3,1,5,173.68884,0,0,1754.724
851,MF4_KILYAKAi,1,3,3,9,658.6792,1,2,1,4,150.19525,0,0,1754.724
852,4HP_1ncredible94,7,1,0,5,189.19995,1,2,1,2,46.224297,0,0,1041.106
853,4HP_Semado,7,0,0,8,230.78761,0,10,0,0,0.0,1,0,1423.012
854,4HP_LukeeV,7,0,1,3,206.08232,0,19,0,0,0.0,0,0,1422.258
855,4HP_maydayy,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1136.847
856,GT_StrixHunter,13,0,0,2,24.0,0,5,0,0,0.0,0,0,800.503
857,GT_TschiTscha,13,0,0,2,0.0,0,0,0,0,0.0,0,0,606.101
858,GT_Kobac,13,0,0,0,45.100002,0,0,0,0,0.0,0,0,169.822
859,GT_Toxic,13,0,0,1,72.6,0,0,0,0,0.0,0,0,695.914
860,MCR_Triquo,12,0,0,0,145.61276,0,0,0,0,0.0,0,0,904.722
861,MCR_Godrillaa-,12,0,0,1,0.0,0,4,0,0,0.0,0,0,594.544
862,MCR_BurNNNNN-,12,1,0,1,100.0,0,0,0,0,0.0,0,0,510.677
863,MCR_Adviceee,12,1,0,1,100.0,0,0,0,0,0.0,0,0,526.292
864,NL_Maske,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1262.887
865,NL_ShoMy,8,1,0,0,223.14847,1,0,1,1,10.620679,0,0,1124.053
866,NL_duhfyy,8,0,0,0,94.70367,0,0,0,0,0.0,0,0,801.019
867,NL_Zoccer,8,0,0,0,0.0,0,0,0,0,0.0,0,0,885.607
868,DRGN_rappha,2,3,4,14,322.10513,0,6,1,1,75.38703,1,0,1754.589
869,DRGN_Dino,2,3,2,5,680.5495,1,5,1,1,165.09676,0,0,1754.578
870,DRGN_ImChilly,2,1,0,6,376.44846,0,2,1,1,148.94312,0,0,1676.855
871,DRGN_eXvolution,2,3,0,2,289.83264,0,1,1,3,184.51122,0,0,1510.643
872,SNIP_Lukarux,6,1,0,2,342.05023,0,1,1,2,132.46718,0,0,1440.033
873,SNIP_NIXZYEE,6,1,0,4,403.9033,1,0,2,3,384.5385,0,0,1489.872
874,SNIP_ZEKO,6,2,1,8,594.0287,0,13,1,1,15.152457,1,0,1489.882
875,SNIP_StEAL7hy,6,0,1,0,75.82886,0,0,0,0,0.0,1,0,1478.478
876,SIXS_Benoice,5,0,0,2,25.320063,0,2,0,0,0.0,0,0,1490.103
877,SIXS_Bobar,5,1,0,5,171.3425,0,7,0,0,0.0,0,0,1629.99
878,SIXS_CrazYy-,5,1,0,8,321.12228,1,5,1,1,95.656425,0,0,1442.771
879,SIXS_ASPE0R,5,0,0,8,36.386635,0,13,0,0,0.0,0,0,1481.652
880,MSF_zembery,3,1,2,6,490.01508,2,5,1,2,375.95596,1,0,1699.079
881,MSF_dann1lo,3,0,0,7,184.20001,0,3,1,1,108.55542,3,0,1699.068
882,MSF_dul1k,3,2,2,4,313.58777,2,7,1,2,261.73865,0,0,1658.82
883,MSF_xKriss,3,3,0,5,591.03735,1,7,3,3,156.3614,0,0,1697.989
884,TH_Nyn0,4,0,2,8,227.27594,0,6,0,0,0.0,0,0,1462.184
885,TH_MrLuuckY,4,0,0,7,90.27448,0,10,0,0,0.0,1,0,1615.862
886,TH_hojA,4,0,0,6,229.92445,0,18,0,0,0.0,0,0,1655.832
887,TH_Goc,4,4,1,5,371.61017,0,6,1,2,126.8387,2,0,1643.035
888,VPX_InfiniTy,15,0,1,1,75.709076,0,0,0,0,0.0,0,0,691.011
889,VPX_BeeRus,15,0,0,0,0.0,0,0,0,0,0.0,0,0,695.641
890,VPX_Mujkke,15,0,0,0,99.10065,0,0,0,0,0.0,0,0,717.881
891,VPX_MarkovicKING,15,1,0,0,146.4978,0,0,1,1,31.195593,0,0,695.653
892,MF4_kleineman,7,0,0,1,0.0,0,1,0,0,0.0,0,0,962.299
893,MF4_KILYAKAi,7,0,0,3,75.19107,0,0,0,0,0.0,0,0,1082.577
894,MF4_dogz3R,7,0,0,0,0.0,0,0,0,0,0.0,1,0,955.014
895,MF4_Double,7,0,0,0,53.833797,0,0,0,0,0.0,0,0,449.074
896,SNIP_Lukarux,1,3,1,5,591.7454,2,5,2,4,143.8633,0,0,1211.301
897,SNIP_StEAL7hy,1,3,2,10,269.47574,2,12,2,4,89.70657,2,0,1748.743
898,SNIP_NIXZYEE,1,4,2,12,777.4781,2,12,3,6,172.68596,1,0,1714.435
899,SNIP_ZEKO,1,6,1,9,859.2671,2,7,1,7,163.62164,2,0,1748.743
900,GS_xertzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,399.029
901,GS_IanGG-,16,0,0,0,0.0,0,0,1,1,28.944685,0,0,285.105
902,GS_Ante,16,0,0,0,78.13349,0,0,0,0,0.0,0,0,507.072
903,GS_BLUES7AR,16,3,1,0,300.0,0,0,2,2,20.998615,0,0,507.082
904,GT_Toxic,15,1,0,0,39.14175,0,1,1,2,332.02884,0,0,566.624
905,GT_TschiTscha,15,1,0,1,0.0,0,0,0,0,0.0,0,0,277.799
906,GT_StrixHunter,15,0,1,0,140.72556,0,0,0,0,0.0,0,0,566.636
907,GT_Kobac,15,0,0,0,0.0,0,0,0,0,0.0,0,0,104.968
908,DRGN_Dino,4,2,2,2,378.458,0,2,2,2,45.312378,1,0,1267.437
909,DRGN_ImChilly,4,1,3,5,101.331505,0,1,1,1,2.9230509,0,0,1267.427
910,DRGN_rappha,4,2,0,7,198.88608,0,4,1,2,73.79554,0,0,1267.447
911,DRGN_eXvolution,4,3,3,2,381.86996,0,1,1,3,333.83762,0,0,1188.18
912,RL_Qbe,11,0,0,3,0.0,0,7,0,0,0.0,0,0,859.923
913,RL_SinisterHS,11,1,0,4,100.0,0,3,0,0,0.0,1,0,906.394
914,RL_ivas,11,0,0,3,46.012894,0,2,0,0,0.0,0,0,775.616
