,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,DNW_LeClo,8,0,0,3,0.0,0,0,0,0,0.0,0,0,650.307
1,DNW_Draft,8,0,0,2,63.135002,0,0,0,0,0.0,0,0,668.831
2,DNW_JeffLocka,8,1,0,4,229.20555,0,1,0,1,39.094357,0,0,777.798
3,DNW_seoul,8,1,0,4,130.752,1,2,0,1,27.577864,0,0,709.684
4,SG_gaaamiii,15,0,0,2,0.0,0,0,0,0,0.0,0,0,418.467
5,SG_XhanZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,208.992
6,SG_Brost,15,0,0,3,119.84999,0,3,0,0,0.0,0,0,406.215
7,SG_inko,15,1,0,2,100.0,0,0,0,1,28.55637,0,0,291.162
8,SDS_Zack,12,0,0,0,0.0,0,0,0,0,0.0,0,0,595.558
9,SDS_Yuri,12,0,0,1,0.0,0,0,0,0,0.0,0,0,231.757
10,SDS_KJAY,12,0,0,1,64.02414,0,0,0,0,0.0,0,0,297.238
11,GEN_Pio,6,1,0,6,168.32767,0,16,0,0,0.0,0,0,914.395
12,GEN_Loki,6,0,0,5,25.100134,0,20,0,1,17.557468,0,0,802.089
13,GEN_Aqua5,6,0,1,4,100.74,0,14,0,0,0.0,1,0,801.671
14,GEN_Inonix,6,3,0,4,299.99997,1,9,0,3,12.832902,0,0,797.982
15,OPGG_Alphaca,10,2,0,3,102.22001,2,1,0,2,87.0231,1,0,676.74
16,OPGG_Dumbo,10,0,0,2,140.32596,1,0,0,1,140.08392,0,0,584.88
17,OPGG_Silky,10,1,0,1,280.05792,0,1,0,1,100.78617,0,0,676.752
18,OPGG_Ayoh,10,0,0,2,97.08,0,0,0,0,0.0,0,0,656.408
19,DGW_Machao,5,0,0,0,0.0,0,0,0,0,0.0,0,0,210.979
20,DGW_SSeeS,5,1,1,4,267.67096,0,10,0,2,31.178774,0,1,935.468
21,DGW_Melofo,5,1,2,5,235.85503,0,6,0,2,217.28925,1,0,935.477
22,DGW_Gokuri,5,2,0,3,218.77295,1,1,0,2,68.79403,0,0,629.022
23,K7_ZhenNan,2,1,0,7,644.97516,3,3,0,4,208.52454,0,0,1049.893
24,K7_Lokslok,2,0,0,3,0.0,0,2,0,0,0.0,0,0,774.555
25,K7_BuYoHoo,2,1,0,3,72.33878,0,5,0,1,182.53426,0,0,808.442
26,E36_satou,13,0,0,0,0.0,0,0,0,0,0.0,0,0,135.298
27,E36_Sylphia,13,1,0,2,131.86012,0,0,0,0,0.0,0,0,515.684
28,E36_amonot,13,0,0,0,88.501274,0,0,0,0,0.0,0,0,205.964
29,E36_Pureboy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,206.611
30,RJ_gabha,14,0,0,0,0.0,0,0,0,0,0.0,0,0,357.545
31,RJ_oka,14,0,0,0,80.308304,0,0,0,0,0.0,0,0,426.424
32,RJ_Wesker,14,0,0,0,0.0,0,0,0,0,0.0,0,0,352.981
33,RJ_CiNVe,14,0,0,1,0.0,0,1,0,0,0.0,0,0,426.431
34,GEX_Cc,4,1,1,4,58.798,0,2,0,0,0.0,0,1,903.413
35,GEX_YanLi,4,5,0,6,315.9971,1,7,0,5,42.403763,0,0,966.476
36,GEX_MaoYe56,4,0,0,2,44.25244,0,1,0,0,0.0,0,0,609.623
37,GEX_Leo,4,0,1,5,35.101288,0,1,0,0,0.0,0,0,915.671
38,CRS_Simba,7,2,0,3,255.96428,2,0,0,3,180.0942,0,0,855.807
39,CRS_SoMeTh1nG,7,0,0,0,0.0,0,0,0,0,0.0,0,0,490.911
40,CRS_kane,7,1,2,1,289.30078,1,1,0,1,3.745463,0,0,723.611
41,CRS_MartianChun,7,2,1,2,255.23187,1,2,0,2,61.58393,0,0,754.289
42,emT_YunJong,3,2,1,2,359.75482,1,0,0,3,232.5141,0,0,961.462
43,emT_Piky,3,1,2,2,96.599976,0,1,0,1,36.78257,0,0,812.977
44,emT_Gyuyeon,3,2,0,4,285.5865,0,4,0,2,110.93622,0,0,977.448
45,emT_Hwarang,3,2,0,1,200.00002,1,1,0,2,86.15049,0,0,766.862
46,GRF_2heart,1,0,2,5,59.160004,0,2,0,0,0.0,0,1,998.522
47,GRF_Minsung,1,0,0,0,0.0,0,0,0,0,0.0,0,1,649.313
48,GRF_Asura,1,1,0,6,100.0,0,0,0,1,123.13096,0,0,1050.021
49,GRF_Hwan2da,1,1,0,6,279.02454,1,4,0,3,536.8987,0,0,1050.021
50,VLG_PLIKHE,9,2,0,2,203.70811,0,2,0,1,25.564486,0,0,742.435
51,VLG_Spear,9,0,0,0,0.0,0,2,0,0,0.0,0,0,755.389
52,VLG_DAEVA,9,0,0,3,0.0,0,1,0,0,0.0,0,0,643.709
53,VLG_Lambu,9,0,0,0,0.0,0,0,0,0,0.0,0,1,659.324
54,SST_kendesu,11,0,0,5,0.0,0,0,0,0,0.0,0,0,636.467
55,SST_Fhy,11,1,0,0,66.31279,0,0,0,1,45.07033,0,0,500.084
56,SST_poly,11,0,0,1,54.387207,0,0,0,0,0.0,0,0,529.251
57,SST_CrazySam,11,0,0,2,91.08,0,0,0,0,0.0,0,0,515.414
58,SDS_Yuri,4,3,1,5,631.306,1,9,0,6,402.7007,2,0,1584.186
59,SDS_Zack,4,1,1,3,93.8813,0,1,0,1,7.400369,0,0,1277.949
60,SDS_uKL,4,1,2,2,443.3125,0,5,0,1,318.48062,1,0,1279.353
61,SDS_KJAY,4,0,3,6,381.3978,2,9,0,2,176.13269,0,0,1584.194
62,DNW_Draft,16,1,0,1,88.53,0,1,0,1,16.760569,0,0,763.106
63,DNW_LeClo,16,0,1,3,159.81021,0,0,0,0,0.0,0,0,722.21
64,DNW_seoul,16,0,0,3,45.898453,0,1,0,0,0.0,0,0,769.11
65,DNW_JeffLocka,16,0,1,1,27.6,0,0,0,0,0.0,0,0,769.099
66,CRS_Simba,15,0,0,1,48.430782,0,1,0,0,0.0,0,0,1026.198
67,CRS_kane,15,0,0,0,0.0,0,0,0,0,0.0,0,0,515.041
68,CRS_MartianChun,15,2,0,4,184.62865,0,0,0,1,82.35043,1,0,1047.066
69,CRS_SoMeTh1nG,15,0,0,1,180.19275,0,0,0,0,0.0,0,0,1025.685
70,GRF_Minsung,5,0,0,0,59.590557,0,0,0,0,0.0,0,0,1170.45
71,GRF_Hwan2da,5,0,0,3,111.22379,0,1,0,0,0.0,0,0,1535.894
72,GRF_Asura,5,0,1,4,13.778038,0,1,0,0,0.0,0,0,1544.742
73,GRF_2heart,5,3,0,5,472.34964,0,0,0,3,333.98615,1,0,1544.752
74,DGW_Melofo,1,2,2,7,340.23715,0,1,0,2,213.00238,0,0,1779.235
75,DGW_SSeeS,1,2,3,4,372.77274,1,3,0,2,183.32143,0,0,1779.235
76,DGW_Machao,1,1,1,2,124.12108,0,0,0,1,176.18146,0,0,1779.235
77,DGW_Gokuri,1,1,0,6,625.80524,1,3,0,5,165.71945,0,0,1779.235
78,VLG_PLIKHE,8,2,1,0,179.66183,1,0,0,1,8.74379,0,0,1259.716
79,VLG_Lambu,8,1,0,4,145.94177,0,0,0,2,174.42514,0,0,1225.143
80,VLG_DAEVA,8,1,0,1,341.01474,0,0,0,0,0.0,0,0,1288.096
81,VLG_Spear,8,0,2,3,189.45657,0,0,0,1,61.313732,0,0,1288.107
82,OPGG_Silky,3,1,0,6,293.64172,0,5,0,1,27.712673,0,0,1656.143
83,OPGG_Dumbo,3,0,0,5,136.68202,0,5,0,0,0.0,0,0,1765.732
84,OPGG_Ayoh,3,0,0,8,286.5216,0,4,0,0,0.0,0,0,1765.723
85,OPGG_Alphaca,3,0,0,1,34.558674,0,0,0,0,0.0,0,0,583.773
86,GEX_Cc,13,0,0,4,49.70604,0,3,0,0,0.0,0,0,1060.771
87,GEX_MaoYe56,13,0,0,3,116.15951,0,0,0,0,0.0,0,0,1065.549
88,GEX_Leo,13,1,1,2,242.83505,0,5,0,0,0.0,0,0,1151.248
89,GEX_YanLi,13,0,0,1,0.0,0,0,0,0,0.0,0,0,873.97
90,E36_Pureboy,14,0,0,1,43.53936,0,0,0,0,0.0,0,0,973.094
91,E36_amonot,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1096.118
92,E36_Sylphia,14,0,0,0,0.0,0,0,0,0,0.0,0,0,979.929
93,E36_satou,14,0,0,5,10.715386,0,0,0,0,0.0,0,0,1096.129
94,RJ_CiNVe,9,1,1,4,157.84526,0,2,0,1,97.48051,0,0,1161.262
95,RJ_Wesker,9,1,0,6,186.41634,0,1,0,1,53.685455,0,0,1236.269
96,RJ_gabha,9,1,1,1,100.00001,0,2,0,1,36.406116,0,0,1063.809
97,RJ_oka,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1123.55
98,XXX_Keres,6,1,0,8,231.27274,1,3,0,2,34.168705,0,0,1463.297
99,XXX_PigD,6,0,0,4,117.65529,0,4,0,0,0.0,0,0,1147.684
100,XXX_MaoMao,6,1,1,7,115.93525,1,10,0,1,104.93181,0,0,1325.624
101,K7_Lokslok,11,0,0,2,129.1523,0,3,0,0,0.0,0,0,1060.262
102,K7_BuYoHoo,11,1,0,3,150.78615,0,3,0,1,232.06635,0,0,1204.748
103,K7_ZhenNan,11,0,0,1,23.908499,0,0,0,0,0.0,0,0,1026.74
104,emT_YunJong,7,0,1,5,359.6189,0,1,0,0,0.0,0,0,1431.416
105,emT_Piky,7,1,1,3,116.91159,0,2,0,0,0.0,0,0,1433.246
106,emT_Gyuyeon,7,2,0,4,192.94951,0,0,0,1,64.7735,0,0,1433.255
107,emT_Hwarang,7,1,0,4,192.30113,0,3,0,1,146.55956,0,0,1433.264
108,SST_kendesu,10,0,0,1,29.50605,0,0,0,0,0.0,0,0,636.245
109,SST_poly,10,0,1,4,254.03401,0,5,0,0,0.0,0,0,1095.07
110,SST_Fhy,10,0,0,0,79.776764,0,0,0,0,0.0,0,0,633.66
111,SST_CrazySam,10,1,0,4,262.9777,0,4,0,2,130.34782,0,1,1213.625
112,SG_XhanZ,12,0,1,2,98.12119,0,0,0,0,0.0,1,0,1158.665
113,SG_gaaamiii,12,1,0,1,138.72476,0,2,0,1,304.7492,0,0,1201.274
114,SG_Brost,12,0,1,2,175.74632,0,0,0,0,0.0,0,0,1201.265
115,SG_inko,12,0,1,3,217.37704,0,3,0,0,0.0,0,0,1201.255
116,GEN_Inonix,2,1,2,5,227.55064,0,5,0,2,351.28952,0,0,1547.472
117,GEN_Aqua5,2,3,1,4,432.81772,0,5,0,2,197.0485,0,0,1779.095
118,GEN_Pio,2,7,3,10,835.98694,1,5,0,7,356.5042,0,0,1779.084
119,GEN_Loki,2,1,0,2,149.66174,0,1,0,1,6.7035327,0,0,726.942
120,emT_Piky,1,1,0,7,133.67989,1,6,0,2,290.89853,0,0,1812.86
121,emT_YunJong,1,2,3,7,625.29065,1,7,0,3,101.23982,1,0,1812.86
122,emT_Hwarang,1,1,0,5,368.53375,2,7,0,3,113.29649,1,0,1812.86
123,emT_Gyuyeon,1,2,0,6,417.88474,1,2,0,4,84.0989,1,0,1812.86
124,SDS_uKL,4,1,3,4,345.70398,0,4,0,0,0.0,0,0,1594.652
125,SDS_KJAY,4,0,2,5,412.98544,0,4,0,0,0.0,0,0,1611.99
126,SDS_Yuri,4,3,0,3,264.4486,0,1,0,2,57.408497,1,0,1686.129
127,SDS_Zack,4,3,1,6,625.5061,0,2,0,4,207.52544,0,0,1707.935
128,GRF_Hwan2da,15,0,0,4,0.0,0,9,0,0,0.0,0,0,991.279
129,GRF_Asura,15,1,0,5,84.0,0,15,0,1,18.906483,0,0,962.317
130,GRF_Minsung,15,0,0,4,67.65,0,4,0,0,0.0,0,0,898.135
131,GRF_2heart,15,0,0,4,44.328236,0,8,0,0,0.0,0,0,923.227
132,CRS_MartianChun,9,2,0,5,508.4731,0,1,0,1,27.883434,0,0,1293.781
133,CRS_kane,9,3,1,5,287.45712,1,1,0,3,217.98178,0,0,1293.791
134,CRS_Simba,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1261.751
135,CRS_SoMeTh1nG,9,0,0,4,178.43869,0,5,0,0,0.0,0,0,1271.485
136,DGW_Machao,14,0,0,1,0.0,0,0,0,0,0.0,0,0,932.223
137,DGW_SSeeS,14,0,0,0,108.57902,0,1,0,0,0.0,0,0,1007.774
138,DGW_Gokuri,14,1,0,0,83.0,0,2,0,1,29.223091,0,0,1000.975
139,DGW_Melofo,14,1,1,1,152.19832,0,2,0,1,46.7557,0,0,1007.782
140,E36_Sylphia,7,3,0,4,634.18396,0,3,0,4,320.7819,1,0,1488.956
141,E36_satou,7,1,0,3,402.5649,1,0,0,3,249.78758,0,0,1287.742
142,E36_amonot,7,1,1,5,411.97485,0,5,0,1,31.53089,0,0,1578.731
143,E36_Pureboy,7,0,2,3,74.63577,0,5,0,0,0.0,0,0,1276.48
144,XXX_PigD,6,1,0,6,152.39604,0,6,0,1,17.95304,2,0,1689.598
145,XXX_MaoMao,6,2,0,9,281.25842,0,4,0,0,0.0,0,0,1694.804
146,XXX_Keres,6,1,0,2,141.4843,0,1,0,0,0.0,0,0,892.767
147,DNW_seoul,5,3,2,5,315.84,0,4,0,2,138.31311,0,0,1698.881
148,DNW_Draft,5,0,1,9,150.57664,0,3,0,1,83.48605,2,0,1698.861
149,DNW_JeffLocka,5,1,1,5,124.0,0,4,0,1,72.79997,0,0,1698.871
150,DNW_LeClo,5,1,1,8,165.36916,0,0,0,1,48.818207,0,0,1576.733
151,K7_ZhenNan,16,2,0,0,266.24,0,0,0,0,0.0,0,0,519.125
152,K7_BuYoHoo,16,0,0,1,39.6,0,1,0,0,0.0,0,0,501.001
153,K7_Lokslok,16,1,0,0,60.4,0,0,0,0,0.0,0,0,539.779
154,OPGG_Alphaca,8,0,0,0,28.205364,0,0,0,0,0.0,0,0,859.365
155,OPGG_Silky,8,1,0,3,398.33377,1,1,0,1,129.61023,0,0,1378.025
156,OPGG_Dumbo,8,0,0,4,133.235,0,3,0,0,0.0,0,0,1409.439
157,OPGG_Ayoh,8,0,0,3,26.22564,0,5,0,0,0.0,0,0,1380.565
158,VLG_Lambu,13,1,0,1,76.075676,0,6,0,1,11.572066,0,0,1046.084
159,VLG_DAEVA,13,0,2,1,208.65288,0,2,0,1,79.8352,0,0,1046.112
160,VLG_PLIKHE,13,1,2,2,30.36,0,0,0,0,0.0,1,1,1046.103
161,VLG_Spear,13,2,0,1,97.96092,0,1,0,2,12.637951,0,0,1046.093
162,SG_Brost,11,1,0,1,221.88376,0,4,0,0,0.0,0,0,1112.466
163,SG_XhanZ,11,1,1,2,128.49486,0,2,0,0,0.0,0,0,1080.649
164,SG_gaaamiii,11,0,0,0,32.36151,0,0,0,0,0.0,1,0,1086.591
165,SG_inko,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1042.196
166,RJ_CiNVe,2,0,0,2,248.59099,0,2,0,0,0.0,0,0,1763.117
167,RJ_oka,2,1,0,1,75.0,0,0,0,0,0.0,0,0,1141.583
168,RJ_Wesker,2,0,0,1,0.0,0,0,0,0,0.0,0,0,515.165
169,RJ_gabha,2,1,0,6,258.65427,0,2,0,2,39.344776,0,0,1812.716
170,GEN_Inonix,3,3,2,5,550.1506,1,2,0,3,268.93958,2,0,1798.682
171,GEN_Loki,3,0,1,5,323.47,0,5,0,1,6.1804295,1,0,1807.554
172,GEN_Pio,3,2,0,0,116.83314,1,1,0,2,17.153067,0,0,641.039
173,GEN_Aqua5,3,1,0,7,271.12003,0,4,0,1,11.039739,2,0,1769.057
174,GEX_MaoYe56,12,1,0,0,127.00995,0,0,0,0,0.0,0,0,234.033
175,GEX_Leo,12,1,0,0,147.53108,0,0,0,0,0.0,0,0,230.649
176,GEX_YanLi,12,0,0,0,77.314995,0,0,0,0,0.0,0,0,231.533
177,GEX_Cc,12,1,0,4,175.01929,1,3,0,1,53.4196,0,0,1054.525
178,SST_kendesu,10,0,0,2,180.98586,0,0,0,0,0.0,0,0,1151.232
179,SST_Fhy,10,1,0,1,100.00001,0,1,0,1,15.839889,0,0,1045.466
180,SST_poly,10,0,0,2,69.31163,0,0,0,0,0.0,0,0,1092.213
181,SST_CrazySam,10,2,0,4,264.61493,0,3,0,2,50.644047,0,0,1237.482
182,VLG_DAEVA,5,0,0,4,197.0015,1,5,0,1,30.632526,0,0,1441.028
183,VLG_Spear,5,2,2,2,344.3948,0,1,0,0,0.0,0,0,1171.072
184,VLG_PLIKHE,5,1,0,2,100.0,0,0,0,0,0.0,0,0,1207.377
185,VLG_Lambu,5,0,0,4,149.83847,0,1,0,0,0.0,0,0,1155.112
186,DGW_SSeeS,13,1,0,3,56.815746,0,12,0,1,153.35272,1,0,983.762
187,DGW_Melofo,13,0,0,2,0.0,0,4,0,0,0.0,0,0,866.859
188,DGW_Gokuri,13,1,1,3,50.46237,0,2,0,1,288.50568,0,0,979.365
189,DGW_Machao,13,0,0,2,0.0,0,1,0,1,23.8014,0,0,914.359
190,OPGG_Ayoh,15,0,0,2,34.86586,0,1,0,0,0.0,0,0,914.419
191,OPGG_Dumbo,15,0,0,2,0.0,0,0,0,0,0.0,0,0,914.429
192,OPGG_Alphaca,15,0,0,3,0.0,0,0,0,0,0.0,0,0,914.409
