,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3564,GULL_oST0RM,13,0,0,0,14.835058,0,0,0,0,0.0,0,0,275.022
3565,NVA_Aluris,14,0,0,0,0.0,0,0,0,0,0.0,0,0,197.352
3566,NVA_River,14,1,1,4,267.74335,0,2,1,1,15.971785,0,0,966.954
3567,NVA_Xzilo,14,0,0,0,48.0,0,1,0,0,0.0,0,0,529.405
3568,NVA_SYNIX7,14,1,0,2,75.0,0,0,1,1,27.89323,1,0,966.956
3569,LG_Bubbles,16,1,0,2,193.5642,0,7,0,0,0.0,0,0,796.641
3570,LG_ParadoX,16,0,0,3,0.0,0,2,0,0,0.0,0,0,725.229
3571,LG_X-E1evn,16,0,0,3,69.23161,0,5,0,0,0.0,0,0,872.819
3572,LG_Sebby,16,1,0,3,516.8179,0,4,0,0,0.0,1,0,872.816
3573,TR_Muey,8,2,0,5,203.6135,0,7,2,2,52.726818,0,0,1160.793
3574,TR_Heggy,8,0,1,3,214.68896,0,4,0,0,0.0,0,0,1269.789
3575,TR_GyroBryz,8,1,1,2,168.17255,1,6,1,1,79.25738,1,0,1285.024
3576,TR_ZookM8,8,2,2,2,488.3528,0,1,2,2,73.364235,3,0,1285.027
3577,YBS_Gruumpz,5,1,0,6,225.70042,0,2,1,1,30.968172,1,0,1411.356
3578,YBS_Tiger,5,0,0,1,0.0,0,1,0,0,0.0,0,0,664.463
3579,YBS_Cozyy,5,3,1,8,387.54446,0,5,1,3,271.5386,0,0,1412.573
3580,YBS_Sweetsoul,5,3,0,4,698.7755,1,5,2,3,148.71335,1,0,1560.254
3581,LG_X-E1evn,10,0,0,0,99.17,0,0,0,0,0.0,0,0,145.911
3582,LG_Bubbles,10,0,1,3,121.17929,0,3,1,1,2.5109985,0,0,1142.441
3583,LG_Sebby,10,0,0,0,0.0,0,0,0,0,0.0,0,0,170.351
3584,LG_ParadoX,10,2,2,0,309.04233,0,0,1,2,12.262088,0,0,743.379
3585,LUX_Gon9s4,9,0,0,3,60.58131,0,3,0,0,0.0,1,0,1264.155
3586,LUX_Kittens,9,1,0,2,216.82733,0,2,0,0,0.0,0,0,1281.041
3587,LUX_EGO,9,0,0,3,22.114433,0,1,0,0,0.0,0,0,1197.629
3588,LUX_Rickardoo,9,0,0,2,97.077515,0,6,0,0,0.0,0,0,1281.039
3589,GOLD_DRNNNNNN,2,0,1,6,315.40753,0,1,1,3,254.98906,1,0,1824.324
3590,GOLD_Ghoxst,2,1,0,2,66.52199,0,0,1,1,26.796858,0,0,835.996
3591,GOLD_EpLemonSqzy,2,1,0,5,276.00632,0,2,0,0,0.0,0,0,1873.537
3592,GOLD_BroadBug,2,1,1,4,362.37094,0,4,1,1,76.74438,0,0,1828.005
3593,BIGJ_Shark,1,5,2,8,353.7862,0,5,2,4,159.018,0,0,1873.658
3594,BIGJ_66666,1,1,1,8,586.4216,1,9,1,2,98.94911,0,0,1146.231
3595,BIGJ_Kk98,1,4,5,6,743.92487,0,2,1,2,147.67203,2,0,1873.658
3596,BIGJ_Dejavvu,1,0,0,1,0.0,0,0,0,0,0.0,0,0,812.343
3597,THR_siGs,3,2,1,5,468.9878,1,3,2,4,312.10007,1,0,1721.786
3598,THR_Flick,3,2,2,3,356.3968,0,1,2,4,231.33223,1,0,1649.871
3599,THR_BEEF,3,1,3,7,679.387,0,3,1,2,190.38374,0,0,1572.982
3600,THR_Maczorris,3,1,0,6,142.2871,1,4,1,1,152.53116,0,0,1632.139
3601,TSCA_Plooob,12,0,0,2,43.683876,0,0,0,0,0.0,0,0,999.389
3602,TSCA_MonkeyBoy,12,0,0,1,87.14178,0,1,0,0,0.0,0,0,999.387
3603,TSCA_ShroomFox,12,2,0,1,151.89539,0,0,0,0,0.0,0,0,999.391
3604,TSCA_Suh,12,1,0,0,208.58548,0,1,0,0,0.0,0,0,993.396
3605,SX7_Ferzey,14,1,1,3,202.09027,0,1,0,0,0.0,0,0,965.005
3606,SX7_SubjectNest,14,1,3,1,242.19589,1,0,1,1,44.811684,0,0,846.38
3607,SX7_JlNks,14,2,0,4,260.43314,1,5,1,2,72.41695,1,0,939.325
3608,SX7_bee2,14,0,0,2,62.64545,0,0,1,1,116.94295,0,0,849.208
3609,EXG_Ocker,13,0,0,2,32.99673,0,4,0,0,0.0,1,0,975.944
3610,EXG_Testroy,13,1,1,3,150.6946,0,2,0,0,0.0,0,0,975.947
3611,EXG_GAMMB1T,13,1,0,2,245.41812,0,6,0,0,0.0,0,0,975.942
3612,EXG_D3,13,0,1,4,225.52379,0,4,0,0,0.0,0,0,975.945
3613,DIX_MikeMiyagi,6,0,0,2,163.477,0,1,0,0,0.0,0,0,1170.86
3614,DIX_Elevated,6,2,1,1,227.46875,0,1,1,1,380.70712,0,0,1397.102
3615,DIX_Jouxy,6,0,0,0,32.571,0,0,0,0,0.0,0,0,414.111
3616,DIX_remz,6,0,1,2,116.19998,0,1,0,0,0.0,0,0,883.223
3617,ESH_REB,16,0,0,1,0.0,0,1,0,0,0.0,0,0,434.199
3618,ESH_headkick,16,1,0,0,186.01,0,0,0,0,0.0,0,0,418.71
3619,ESH_AROH,16,0,0,0,47.55627,0,0,0,0,0.0,0,0,434.197
3620,ESH_Milko,16,0,0,0,0.0,0,0,0,0,0.0,0,0,401.625
3621,236_GongYaSkr,15,0,1,3,116.01727,0,1,0,0,0.0,0,0,743.037
3622,236_libaiWuDi,15,0,0,3,83.9507,0,1,0,0,0.0,0,0,743.038
3623,236_lilghosttt,15,3,1,3,203.46971,0,0,1,1,15.687893,0,1,743.041
3624,236_Molu,15,0,0,2,25.13282,0,0,0,0,0.0,0,0,700.146
3625,PNC_MIGHTY,7,2,0,3,320.00006,0,6,2,3,74.40738,0,0,1287.198
3626,PNC_Beeyond,7,1,0,2,83.0,1,1,1,1,63.96737,1,0,1283.558
3627,PNC_ItsGaz,7,0,1,5,0.0,0,6,0,0,0.0,0,0,1342.799
3628,PNC_Breadddo,7,1,0,3,160.20999,1,3,2,2,34.51535,2,0,1268.561
3629,NVA_River,11,0,0,2,127.2601,0,1,0,0,0.0,0,0,1053.065
3630,NVA_Aluris,11,0,0,3,163.91,0,1,0,0,0.0,0,0,1094.135
3631,NVA_Xzilo,11,1,0,5,23.680225,0,3,0,0,0.0,0,0,1094.131
3632,NVA_SYNIX7,11,2,0,4,153.94858,0,1,0,0,0.0,0,0,1094.132
3633,GULL_Yameeee,4,2,1,8,207.01868,0,6,1,1,214.8944,0,0,1639.223
3634,GULL_zKaito,4,2,1,4,353.15637,0,2,1,2,178.63951,1,0,1652.694
3635,GULL_walkz,4,2,2,3,241.93727,1,3,1,2,160.42538,0,0,1436.187
3636,GULL_oST0RM,4,2,2,4,293.08856,1,3,1,3,186.72656,1,0,1640.512
3637,ESH_AROH,5,2,5,1,220.89417,0,10,1,2,19.093494,1,0,889.013
3638,ESH_Milko,5,2,3,7,177.68976,1,19,1,3,70.757866,1,0,1456.944
3639,ESH_REB,5,2,7,7,545.736,0,4,1,1,31.124973,1,0,1356.511
3640,ESH_headkick,5,5,3,8,703.5363,1,12,2,6,68.66599,0,0,1456.946
3641,YBS_Cozyy,9,0,0,2,22.235699,0,1,0,0,0.0,0,0,927.549
3642,YBS_Tiger,9,0,0,5,230.64064,0,7,0,0,0.0,0,0,1227.414
3643,YBS_Sweetsoul,9,0,0,4,103.2289,0,1,0,0,0.0,0,0,1001.858
3644,YBS_Gruumpz,9,1,0,4,134.6862,0,3,0,0,0.0,0,0,1155.771
3645,GOLD_DRNNNNNN,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1136.967
3646,GOLD_BroadBug,12,1,0,1,197.76372,0,1,1,1,12.8266115,0,0,1130.466
3647,GOLD_Ghoxst,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1050.448
3648,GOLD_EpLemonSqzy,12,1,0,4,73.74127,0,1,0,0,0.0,0,0,1071.165
3649,236_Mo1uu,6,3,3,3,487.89447,0,0,1,1,54.036842,0,0,1291.838
3650,236_GongYaSkr,6,1,1,7,260.44897,0,8,1,2,32.893333,0,0,1335.928
3651,236_libaiWuDi,6,3,0,2,414.306,1,0,3,3,46.184914,1,0,1209.569
3652,236_lilghosttt,6,0,0,8,50.05298,0,1,0,0,0.0,0,0,1225.945
3653,NVA_River,10,0,1,1,0.0,0,2,0,0,0.0,0,1,1023.49
3654,NVA_Xzilo,10,0,0,0,127.0,0,0,0,0,0.0,0,0,232.401
3655,NVA_Aluris,10,1,0,3,75.0,1,4,1,1,54.32037,0,0,1178.328
3656,NVA_SYNIX7,10,0,0,4,0.0,0,8,0,0,0.0,0,0,1162.536
3657,LG_Bubbles,4,1,0,4,184.91992,0,1,0,0,0.0,0,0,1503.974
3658,LG_ParadoX,4,2,0,2,266.4362,0,2,1,2,28.764563,0,0,1017.222
3659,LG_Sebby,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1000.91
3660,LG_X-E1evn,4,0,0,2,0.0,0,0,0,0,0.0,0,0,996.827
3661,DIX_MikeMiyagi,14,0,0,2,27.72,0,0,0,0,0.0,0,0,776.217
3662,DIX_remz,14,0,0,2,0.0,0,0,0,0,0.0,0,0,777.178
3663,DIX_Jouxy,14,0,0,3,104.482315,0,0,0,0,0.0,0,0,777.18
3664,DIX_Elevated,14,1,0,2,93.59993,0,0,0,0,0.0,0,0,777.183
3665,THR_Flick,11,0,0,0,216.954,0,0,1,1,103.78463,1,0,974.234
3666,THR_siGs,11,2,0,2,218.20862,0,1,1,1,50.893135,0,0,1156.485
3667,THR_Maczorris,11,2,2,0,305.1739,0,0,2,2,57.567673,0,0,956.889
3668,THR_BEEF,11,1,0,4,205.45255,0,0,2,2,67.27522,0,0,1090.955
3669,TR_ZookM8,8,0,1,1,59.94426,0,2,0,0,0.0,1,0,1132.432
3670,TR_Muey,8,1,0,3,173.21918,0,2,1,1,12.758701,1,0,1241.821
3671,TR_GyroBryz,8,0,0,1,21.328669,0,8,0,0,0.0,0,0,1153.131
3672,TR_Heggy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1226.127
3673,LUX_EGO,16,0,0,1,0.0,0,4,0,0,0.0,0,0,402.924
3674,LUX_Rickardoo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,402.922
3675,LUX_darbstep,16,0,0,1,0.0,0,1,0,0,0.0,0,0,402.925
3676,LUX_Gon9s4,16,0,0,1,0.0,0,0,0,0,0.0,0,0,402.928
3677,BIGJ_Shark,1,4,0,11,900.7313,2,6,2,4,273.7452,1,0,1671.044
3678,BIGJ_Kk98,1,1,0,3,215.1505,0,0,1,1,7.502113,1,0,1485.008
3679,BIGJ_Dejavvu,1,2,1,3,556.707,0,2,2,6,317.5166,1,0,1671.044
3680,BIGJ_66666,1,1,3,12,582.2212,1,3,1,3,100.5039,0,0,1671.044
3681,SX7_JlNks,13,1,1,2,200.52843,0,4,0,0,0.0,0,0,1063.475
3682,SX7_SubjectNest,13,1,0,2,205.50204,0,0,1,1,195.34062,0,0,1089.498
3683,SX7_bee2,13,0,0,1,144.56651,0,1,0,0,0.0,0,0,1047.247
3684,SX7_Ferzey,13,0,0,4,182.48761,0,5,0,0,0.0,0,0,1051.517
3685,GULL_oST0RM,2,3,1,6,446.8927,1,9,1,2,131.3934,0,0,1670.917
3686,GULL_walkz,2,1,0,5,279.1403,0,7,1,1,299.30685,0,0,1670.916
3687,GULL_Yameeee,2,2,0,2,300.8505,0,5,1,2,117.336525,1,0,1172.867
3688,GULL_zKaito,2,0,0,3,327.6921,0,2,1,2,67.458855,0,0,1670.919
3689,PNC_Beeyond,15,0,0,0,0.0,0,0,0,0,0.0,0,0,604.141
3690,PNC_Breadddo,15,0,0,0,35.096077,0,1,0,0,0.0,0,0,604.139
3691,PNC_MIGHTY,15,0,0,2,0.0,0,1,0,0,0.0,0,0,604.144
3692,PNC_ItsGaz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,604.142
3693,EXG_Testroy,3,0,0,2,0.0,0,0,0,0,0.0,0,0,692.568
3694,EXG_Ocker,3,4,2,6,558.6557,0,1,1,2,79.49636,0,0,1446.836
3695,EXG_D3,3,0,0,0,0.0,0,0,0,0,0.0,0,0,468.952
3696,EXG_GAMMB1T,3,1,0,4,269.90344,0,2,1,2,48.879814,1,0,1567.771
3697,TSCA_Plooob,7,2,2,0,199.52032,0,0,1,1,96.74999,0,0,1227.462
3698,TSCA_Suh,7,0,3,1,109.69826,0,1,0,0,0.0,0,0,1253.0
3699,TSCA_MonkeyBoy,7,2,1,1,137.04553,0,0,1,2,137.73553,1,0,1273.355
3700,TSCA_ShroomFox,7,1,4,2,116.44397,0,2,0,0,0.0,0,0,1273.357
3701,LG_ParadoX,9,3,0,0,222.32428,2,0,2,2,4.595789,1,0,1105.397
3702,LG_Bubbles,9,0,0,3,250.97739,0,3,0,0,0.0,0,0,1108.248
3703,LG_Sebby,9,0,0,2,48.8565,0,3,0,0,0.0,0,0,822.234
3704,LG_X-E1evn,9,1,0,0,30.624527,0,0,0,0,0.0,0,0,849.318
3705,EXG_GAMMB1T,2,0,0,1,247.41373,1,3,1,1,220.17871,0,0,1174.783
3706,EXG_D3,2,1,1,1,587.5897,1,0,1,1,39.13065,0,0,1796.834
3707,EXG_Testroy,2,0,0,2,245.9954,0,4,0,0,0.0,0,0,1665.84
3708,EXG_Ocker,2,0,0,3,289.61136,0,2,0,0,0.0,0,0,1658.435
3709,TR_ZookM8,3,2,3,5,749.4802,0,16,1,4,274.84863,0,0,1774.511
3710,TR_Muey,3,2,1,8,312.2628,0,3,2,2,69.76346,0,0,1774.513
3711,TR_Heggy,3,0,0,3,100.27941,0,0,0,0,0.0,0,0,1234.809
3712,TR_GyroBryz,3,0,0,0,52.32421,0,0,0,0,0.0,0,0,883.57
3713,GULL_oST0RM,7,0,0,0,0.0,0,0,0,0,0.0,0,0,525.783
3714,GULL_walkz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,493.145
3715,GULL_Yameeee,7,1,2,2,348.51324,0,5,1,1,10.878269,0,0,1193.378
3716,GULL_zKaito,7,3,0,2,449.74237,1,5,1,5,88.27797,1,0,1193.38
3717,236_lilghosttt,6,0,2,4,88.135864,0,1,0,0,0.0,0,0,942.586
3718,236_libaiWuDi,6,0,0,4,151.04245,0,3,0,0,0.0,0,0,1124.583
3719,236_GongYaSkr,6,2,0,5,275.3886,0,5,1,2,159.52757,0,0,1228.201
3720,236_Mo1uu,6,0,1,3,47.906193,0,2,0,0,0.0,0,0,1007.68
3721,THR_Maczorris,12,0,1,3,161.57559,0,12,1,1,26.193726,0,0,802.746
3722,THR_BEEF,12,0,1,7,56.297302,0,15,0,0,0.0,0,0,931.284
3723,THR_Flick,12,2,0,2,190.74225,0,14,1,2,102.30835,0,0,926.292
3724,THR_siGs,12,3,1,6,206.63599,0,6,2,4,74.841,0,0,806.559
3725,DIX_Jouxy,13,1,0,1,145.97623,0,0,0,0,0.0,0,0,700.991
3726,DIX_MikeMiyagi,13,0,0,1,0.0,0,1,0,0,0.0,0,0,713.695
3727,DIX_Elevated,13,0,0,0,0.0,0,0,0,0,0.0,0,0,640.02
3728,DIX_remz,13,0,0,1,0.0,0,1,0,0,0.0,0,0,766.072
3729,TSCA_MonkeyBoy,11,0,3,3,118.17728,0,2,0,0,0.0,1,0,885.593
3730,TSCA_Plooob,11,1,2,2,59.663994,1,2,1,1,45.641624,0,0,864.108
3731,TSCA_Suh,11,4,2,2,471.32657,1,0,2,3,116.71938,0,0,799.66
3732,TSCA_ShroomFox,11,2,1,3,36.18297,0,5,1,3,164.99179,1,0,1018.534
3733,PNC_MIGHTY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,534.24
3734,PNC_Breadddo,15,0,0,3,36.345062,0,9,0,0,0.0,0,0,709.287
3735,PNC_Beeyond,15,0,0,0,28.199999,0,0,0,0,0.0,0,0,542.309
3736,PNC_ItsGaz,15,0,0,1,78.19308,0,1,0,0,0.0,0,0,709.285
3737,NVA_SYNIX7,16,1,0,3,0.0,0,1,0,0,0.0,0,0,550.424
3738,NVA_Aluris,16,1,1,2,242.24707,0,3,0,0,0.0,0,0,587.206
3739,NVA_River,16,1,0,0,128.73456,0,1,1,1,7.5425196,0,0,587.203
3740,NVA_Xzilo,16,0,0,0,0.0,0,1,0,0,0.0,0,0,504.117
3741,SX7_JlNks,14,0,0,0,0.0,0,0,0,0,0.0,0,0,122.854
3742,SX7_SubjectNest,14,0,0,1,0.0,0,0,0,0,0.0,0,0,728.23
3743,SX7_Ferzey,14,0,0,1,91.45624,0,0,0,0,0.0,0,0,713.13
3744,SX7_bee2,14,0,0,0,35.09481,0,0,0,0,0.0,0,0,728.233
3745,GOLD_EpLemonSqzy,10,1,0,2,263.17303,0,4,0,0,0.0,1,0,1055.819
3746,GOLD_BroadBug,10,0,0,2,28.975887,0,10,0,0,0.0,0,0,1081.312
3747,GOLD_DRNNNNNN,10,0,0,2,0.0,0,0,0,0,0.0,0,0,894.656
3748,GOLD_Ghoxst,10,0,0,3,111.920074,0,6,0,0,0.0,0,0,1060.381
3749,LUX_Rickardoo,1,1,1,6,279.0143,0,1,1,1,188.56487,0,0,1796.957
3750,LUX_Kittens,1,0,1,4,215.72508,1,1,1,2,147.23572,0,0,1796.957
3751,LUX_EGO,1,1,0,6,223.84778,1,10,1,1,123.41548,0,0,1796.957
3752,LUX_Gon9s4,1,0,0,5,198.849,0,10,1,1,54.0556,0,0,1796.957
3753,BIGJ_Shark,4,0,1,3,0.0,0,2,0,0,0.0,0,0,820.704
3754,BIGJ_Kk98,4,3,0,6,415.55127,0,3,2,4,78.04201,0,0,1417.505
3755,BIGJ_66666,4,4,1,5,665.88947,0,2,2,4,69.40432,0,0,1161.468
3756,BIGJ_Dejavvu,4,0,1,0,0.0,0,0,0,0,0.0,0,0,801.121
3757,ESH_AROH,8,3,1,3,345.9103,1,1,1,3,237.27806,0,0,1128.311
3758,ESH_headkick,8,2,1,3,273.50217,1,2,1,2,166.8316,0,0,1025.073
3759,ESH_Milko,8,0,0,1,19.8,0,0,0,0,0.0,0,0,780.555
3760,ESH_REB,8,0,1,2,169.54935,0,0,0,0,0.0,0,0,807.907
3761,YBS_Sweetsoul,5,1,1,2,291.58728,0,4,1,2,303.86694,0,0,1256.363
3762,YBS_Tiger,5,2,5,7,396.1119,0,1,1,1,28.418108,1,0,1251.275
3763,YBS_Cozyy,5,0,0,1,179.51999,0,0,0,0,0.0,0,0,563.102
3764,YBS_Gruumpz,5,3,1,5,339.02197,2,2,1,4,430.75577,0,0,1282.576
3765,TNG_Champzzzz,2,1,1,4,238.25641,0,1,0,0,0.0,0,0,1734.28
3766,TNG_Heffaa,2,1,0,4,560.09503,0,2,1,2,118.672745,0,0,1734.281
3767,TNG_Macca,2,6,2,3,726.2561,0,3,3,6,102.5752,0,0,1704.199
3768,TNG_ReggiLoves,2,2,0,2,465.7964,0,1,1,1,182.46211,0,0,1734.283
3769,PRDX_Jak0vsky,15,0,0,0,0.0,0,0,0,0,0.0,0,0,925.346
3770,PRDX_KillerRoo,15,0,0,1,26.599998,0,4,0,0,0.0,0,0,982.457
3771,PRDX_nicoos,15,0,0,3,62.04,0,2,0,0,0.0,0,0,955.661
3772,PRDX_SanZ,15,1,0,1,72.79996,0,2,0,0,0.0,0,0,977.897
3773,BZR_Mirage,9,0,0,1,67.99286,0,0,0,0,0.0,0,0,1169.61
3774,BZR_Skroozer,9,0,0,1,117.97188,0,0,0,0,0.0,0,0,1189.47
3775,BZR_Speedy,9,1,1,3,198.51599,1,3,2,2,53.055164,0,0,1332.873
3776,BZR_Gin,9,1,0,3,75.0,0,6,0,0,0.0,0,0,1261.842
3777,FURY_Insight,1,0,2,3,71.17934,0,4,0,0,0.0,0,0,1300.153
3778,FURY_Fludd,1,5,5,5,847.537,0,4,2,6,199.63881,1,0,1734.407
3779,FURY_Ykikamucow,1,3,4,7,672.6431,1,9,1,4,97.66221,1,0,1734.407
3780,FURY_Ronon,1,3,3,6,644.5945,1,4,2,5,65.01296,0,0,1734.407
3781,HTT_xGuru,7,0,0,0,41.58,0,0,0,0,0.0,0,0,1426.224
3782,HTT_Tragiks,7,0,1,2,166.94795,0,1,0,0,0.0,0,0,1423.479
3783,HTT_Juiicex,7,0,0,1,24.695295,0,1,0,0,0.0,0,0,1424.625
3784,HTT_Sweetsoul,7,2,1,1,251.26877,0,1,2,5,206.75706,0,0,1426.221
3785,SYX_Bulldog,13,0,0,0,0.0,0,0,0,0,0.0,0,0,685.449
3786,SYX_lucidfreak,13,0,0,5,63.871254,0,1,0,0,0.0,0,0,1217.911
3787,SYX_Monte,13,3,0,4,457.38782,0,2,1,1,29.973343,0,0,1217.914
3788,SYX_J4CKSON,13,0,0,1,31.92,0,1,0,0,0.0,0,0,1217.912
3789,BMTH_Butts,4,0,0,5,346.30048,0,9,0,0,0.0,0,0,1400.754
3790,BMTH_DannyS,4,0,0,7,170.46404,0,8,0,0,0.0,0,0,1394.818
3791,BMTH_Basic,4,0,0,4,56.39189,0,7,0,0,0.0,0,1,1446.009
3792,BMTH_NashKeLL,4,0,1,3,235.85208,0,2,0,0,0.0,0,0,1491.275
3793,ALKE_Salty,5,0,0,5,270.5745,0,0,0,0,0.0,0,0,1474.57
3794,ALKE_Jeff,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1093.361
3795,ALKE_Uniq,5,2,0,1,395.91144,0,1,1,1,70.77819,0,0,1356.529
3796,ALKE_HUGGY,5,0,0,2,181.36726,0,1,0,0,0.0,0,0,1078.018
3797,PAN_Akita,8,1,0,7,503.974,0,4,1,1,1.4837008,2,0,1381.833
3798,PAN_flukey,8,1,1,6,400.379,0,4,1,1,31.017807,1,0,1375.568
3799,PAN_Wicko,8,1,0,6,64.77485,1,11,1,1,29.955055,0,0,1277.309
3800,PAN_Jakeey,8,1,0,6,280.46426,0,2,1,2,33.43844,0,0,1305.279
3801,TB_6RYN,6,0,1,5,430.36288,0,5,1,1,265.88367,1,0,1436.755
3802,TB_monty,6,0,0,0,0.0,0,0,0,0,0.0,0,0,511.868
3803,TB_Textil3,6,4,0,7,484.7834,1,4,1,3,165.12006,0,0,1436.753
3804,TB_Rain,6,0,2,1,212.25032,0,0,0,0,0.0,0,0,1421.59
3805,SKRA_R3pugnanc3,11,0,0,1,40.425,0,0,0,0,0.0,0,0,966.589
3806,SKRA_poonye,11,0,0,2,75.79854,0,1,0,0,0.0,0,0,985.114
3807,SKRA_Syko,11,0,0,0,0.0,0,0,0,0,0.0,0,0,461.574
3808,SKRA_Ducklipz,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1295.958
3809,BNDT_Tastee,14,3,0,5,293.33392,0,1,1,1,74.48874,0,0,999.872
3810,BNDT_Progdogg,14,0,0,0,69.92719,0,0,0,0,0.0,0,0,1084.939
3811,BNDT_SHOEHORSE,14,1,0,2,94.0,0,1,0,0,0.0,0,0,1101.531
3812,BNDT_iinviz,14,0,0,1,0.0,0,4,0,0,0.0,0,0,1101.534
3813,300_Lataa,3,3,2,6,316.076,1,6,2,3,91.38668,1,0,1530.434
3814,300_Vox,3,3,1,4,392.79584,0,3,1,4,209.77937,0,0,1531.114
3815,300_Xtreme,3,1,7,4,512.22986,1,5,2,2,45.472828,0,0,1531.112
3816,300_Neferhor,3,5,2,9,575.13214,1,8,2,5,35.56171,1,0,1511.894
3817,36C_P4,16,0,0,1,102.161545,0,0,0,0,0.0,0,0,706.275
3818,36C_Cherry,16,0,0,1,0.0,0,1,0,0,0.0,0,0,706.272
3819,36C_Asba,16,0,0,2,0.0,0,0,0,0,0.0,0,0,706.278
3820,36C_sSuspekT,16,0,0,0,86.16962,0,0,0,0,0.0,0,0,699.041
3821,TRDT_JamGucci,12,0,0,4,0.0,0,9,0,0,0.0,0,0,1079.916
3822,TRDT_Garfield,12,1,1,2,37.198784,0,6,0,0,0.0,3,0,1252.428
3823,TRDT_Snow,12,1,0,4,119.3162,0,11,1,1,23.823675,0,0,1252.43
3824,TRDT_Millah,12,0,0,5,215.18369,0,3,0,0,0.0,1,0,1252.426
3825,VIP_Jacked1Tap,10,0,2,3,113.64719,0,4,0,0,0.0,0,0,1319.609
3826,VIP_furyaus,10,1,0,0,114.26486,0,1,1,1,41.272778,0,0,1175.95
3827,VIP_GregShotGG,10,0,2,5,192.45013,0,3,0,0,0.0,1,0,1313.564
3828,VIP_EndGame,10,1,1,2,113.594154,0,1,1,1,78.063034,0,0,1327.515
3829,TNG_Champzzzz,4,6,3,7,770.1707,1,1,2,4,164.18187,0,0,1509.666
3830,TNG_Macca,4,1,4,6,233.46799,0,8,1,1,144.4354,2,0,1501.831
3831,TNG_Heffaa,4,2,0,6,372.77698,0,6,1,2,126.55121,0,0,1505.743
3832,TNG_ReggiLoves,4,2,4,4,434.0827,1,2,1,2,52.94347,3,0,1487.49
3833,TRDT_Snow,3,1,0,1,94.0,0,0,1,1,11.215126,0,0,960.374
3834,TRDT_JamGucci,3,4,1,8,717.4232,1,3,2,4,171.92487,1,0,1587.349
3835,TRDT_Garfield,3,1,0,4,344.4127,1,3,1,2,49.800133,0,0,1630.159
3836,TRDT_Millah,3,1,0,0,218.4481,0,0,1,1,10.868185,0,0,956.582
3837,300_Neferhor,7,3,1,1,290.74847,2,1,2,4,129.59067,0,0,1274.195
3838,300_Xtreme,7,2,1,3,479.98108,0,9,1,1,173.4172,0,0,1284.127
3839,300_Lataa,7,0,0,6,138.33598,0,15,0,0,0.0,0,0,1295.278
3840,300_Vox,7,1,0,5,307.38605,0,3,0,0,0.0,0,0,1295.281
3841,SKRA_Syko,9,2,0,8,343.65735,0,1,3,3,53.049126,0,0,1139.125
3842,SKRA_poonye,9,0,0,0,178.8,0,0,0,0,0.0,0,0,576.741
3843,SKRA_R3pugnanc3,9,0,1,4,22.207499,0,0,0,0,0.0,0,0,1191.115
3844,SKRA_Ducklipz,9,0,0,3,119.24336,0,0,0,0,0.0,1,0,1195.381
3845,PAN_Wicko,2,0,0,6,233.58012,0,3,1,1,82.05506,0,0,1641.96
3846,PAN_Jakeey,2,1,0,7,597.48584,0,11,1,3,60.972866,0,0,1653.24
3847,PAN_flukey,2,0,0,9,82.7526,0,8,0,0,0.0,1,0,1596.764
3848,PAN_Akita,2,1,1,5,145.47507,0,6,1,1,79.33311,0,0,1653.242
3849,36C_Asba,15,0,0,0,0.0,0,0,0,0,0.0,0,0,957.455
3850,36C_P4,15,0,0,1,62.181,0,0,0,0,0.0,0,0,939.726
3851,36C_Cherry,15,1,0,0,130.31421,0,1,0,0,0.0,0,0,957.453
3852,36C_sSuspekT,15,0,0,2,205.1212,0,5,0,0,0.0,0,0,939.457
3853,PRDX_Jak0vsky,5,0,0,4,173.76266,0,5,1,1,304.72507,0,0,1491.087
3854,PRDX_KillerRoo,5,0,0,4,28.081581,0,4,0,0,0.0,1,0,1480.615
3855,PRDX_nicoos,5,2,0,1,365.27573,0,1,0,0,0.0,2,0,1483.882
3856,PRDX_SanZ,5,0,1,3,202.09264,0,2,1,1,156.30931,0,0,1401.632
3857,BNDT_Tastee,13,0,0,0,84.141815,0,0,0,0,0.0,0,0,920.895
3858,BNDT_SHOEHORSE,13,2,1,1,349.1399,0,4,1,1,12.430432,0,0,1048.587
3859,BNDT_iinviz,13,3,0,2,405.2748,0,12,1,1,3.726228,1,0,927.33
3860,BNDT_Progdogg,13,0,0,0,0.0,0,0,0,0,0.0,0,0,942.168
3861,TB_monty,14,2,0,2,161.21606,0,0,1,1,9.220994,0,0,978.337
3862,TB_Textil3,14,0,0,1,0.0,0,0,0,0,0.0,0,0,982.097
3863,TB_Rain,14,0,0,1,66.0,0,1,0,0,0.0,0,0,952.723
