,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
636,TL_ibiza,5,0,1,5,187.77043,0,10,0,0,0.0,1,0,1622
637,CURS_TGLTN,4,1,0,5,214.08131,0,5,0,0,0.0,0,0,1480
638,CURS_At0micaL,4,1,1,1,169.02618,0,1,0,0,0.0,1,0,1486
639,CURS_SILERZZ,4,1,0,3,450.98416,2,1,2,3,261.03555,1,0,1441
640,CURS_Shiv,4,2,1,5,255.41978,0,1,1,1,20.80371,0,0,1518
641,FM_Ethan,3,1,1,5,170.043,1,4,1,2,145.95007,0,0,1524
642,FM_ZOON,3,2,4,7,753.91284,1,9,1,4,266.54272,0,0,1496
643,FM_Woo1y,3,0,1,7,211.19919,0,2,0,0,0.0,2,0,1523
644,FM_Nowikk,3,2,1,4,341.9149,1,1,2,4,49.04873,0,0,1561
645,ENCE_Rustanmar,8,0,1,3,367.3846,0,5,1,1,96.91833,0,0,1254
646,ENCE_D1gg3r1,8,0,0,5,279.6201,1,3,1,1,125.649765,0,0,1306
647,ENCE_SKUIJKE,8,0,0,0,0.0,0,0,0,0,0.0,0,0,498
648,ENCE_Tiikzu,8,1,0,4,270.42343,0,2,1,1,57.744072,1,0,1308
649,MERC_Jembty,16,1,2,0,165.31473,0,0,0,0,0.0,0,0,719
650,MERC_Xiong,16,0,0,1,25.080725,0,0,0,0,0.0,0,0,713
651,MERC_vard,16,2,0,2,145.93729,1,2,1,2,20.137999,0,0,280
652,MERC_PiXeL1K,16,0,0,0,68.662865,0,0,0,0,0.0,0,0,743
653,SKD_Sikora,9,2,0,2,209.83823,1,4,1,1,180.33115,0,0,1276
654,SKD_Anonymous,9,1,0,3,138.60297,0,1,0,0,0.0,0,0,1276
655,SKD_Mise,9,0,0,0,19.298317,0,0,0,0,0.0,0,0,649
656,SKD_NOOKIE,9,1,0,0,99.99999,0,0,1,1,24.563503,0,0,432
657,APKS_SIMSY,12,3,0,5,293.45477,2,1,1,3,136.00891,0,0,1055
658,APKS_intenZ,12,2,1,9,285.85126,1,8,1,2,135.84488,0,0,1155
659,APKS_C4LVIN,12,1,1,5,446.75394,0,3,1,2,17.619696,1,0,1245
660,APKS_TekkerZ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,475
661,TL_clib,6,1,1,4,195.64062,0,4,0,0,0.0,0,0,1086
662,TL_ibiza,6,3,0,6,651.74695,0,4,2,3,30.447565,0,0,1390
663,TL_mxey,6,1,3,1,249.58705,0,0,0,0,0.0,0,0,1177
664,TL_jeemzz,6,0,0,1,29.973364,0,0,0,0,0.0,0,0,422
665,ACE_PurdyKurty,11,0,1,3,0.0,0,7,0,0,0.0,0,0,965
666,ACE_J4M,11,0,1,7,86.03035,0,4,0,0,0.0,1,0,1262
667,ACE_ALOW,11,2,1,3,147.90811,0,1,1,1,7.213423,1,0,1262
668,ACE_Fexx,11,2,0,6,215.34364,0,8,2,2,75.57857,0,0,958
669,ADS_fa1kk,10,4,1,3,319.88644,1,1,1,2,232.92612,0,0,1267
670,ADS_Excela1Ss-,10,0,0,5,56.21891,0,1,0,0,0.0,0,0,1036
671,ADS_SoseD,10,0,1,6,172.99028,0,5,0,0,0.0,0,0,1272
672,ADS_bombilovo,10,0,1,2,84.69063,0,0,0,0,0.0,0,0,1054
673,ERG_elkju,2,2,1,5,397.6317,1,3,1,2,28.58912,0,0,1675
674,ERG_BLUES7AR,2,2,1,5,78.648254,0,8,1,1,126.60507,2,0,1666
675,ERG_KreiZy27,2,1,1,4,460.67514,1,5,1,1,99.65792,0,0,1431
676,ERG_xertzy,2,0,2,6,444.8482,0,4,0,0,0.0,1,0,1670
677,DJR_Gedrox-,1,0,0,1,0.0,0,0,0,0,0.0,0,0,340
678,DJR_Molodoct,1,1,1,4,401.73724,0,15,1,2,69.47774,0,0,1675
679,DJR_hallomybad,1,1,2,5,378.03033,0,3,0,0,0.0,0,0,1675
680,DJR_SHROWWWWWWWW,1,3,0,6,425.2928,1,2,3,4,42.541046,0,0,1675
681,EIQ_Lukarux,15,1,0,3,74.83044,0,7,1,1,104.2826,0,0,1119
682,EIQ_Naylup,15,0,0,3,148.34631,0,6,0,0,0.0,0,0,1113
683,EIQ_Qbe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,630
684,EIQ_ivas,15,0,0,4,0.0,0,1,1,1,19.44446,1,0,1125
685,EP_jANYY,13,2,0,5,259.05685,0,2,2,2,36.952393,0,0,1095
686,EP_Dedrix,13,0,0,5,118.30674,0,1,0,0,0.0,1,0,1167
687,EP_TIXI,13,1,0,2,131.02,0,6,1,1,31.774841,0,0,1072
688,EP_Grendys,13,1,1,9,226.72922,0,3,0,0,0.0,0,0,1187
689,SH_Gargi,5,1,0,1,100.0,0,0,1,1,5.821123,0,0,650
690,SH_Double,5,5,2,6,883.8749,1,7,2,5,165.68619,1,0,1459
691,SH_MajsterZ,5,2,0,2,359.67462,0,1,2,2,41.062626,0,0,1370
692,SH_Ieenan,5,0,0,1,0.0,0,0,0,0,0.0,0,0,665
693,KRAN_Werbitum,14,0,0,3,141.11751,0,1,0,0,0.0,0,0,1182
694,KRAN_Easy,14,1,0,2,185.462,0,0,1,1,27.49424,0,0,481
695,KRAN_Lekro,14,0,0,1,85.14,0,0,0,0,0.0,0,0,463
696,KRAN_Sm1Lc,14,1,0,9,456.77237,0,6,0,0,0.0,0,0,1181
697,BBL_SIXMO,7,0,0,3,48.0,0,0,0,0,0.0,0,0,669
698,BBL_mert,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1331
699,BBL_Smash,7,0,0,0,0.0,0,0,0,0,0.0,0,0,102
700,BBL_CodeMarco,7,0,0,0,46.416084,0,0,0,0,0.0,0,0,670
701,KRAN_Easy,9,2,0,2,150.01772,1,0,2,2,44.038498,0,0,1294
702,KRAN_Werbitum,9,0,2,4,155.71869,0,7,0,0,0.0,0,0,1356
703,KRAN_Sm1Lc,9,1,1,11,288.92596,0,16,0,0,0.0,0,0,1353
704,KRAN_Lekro,9,1,0,5,136.98766,1,5,1,1,98.91717,2,0,1348
705,SH_MajsterZ,11,0,1,2,110.855194,0,2,0,0,0.0,0,0,1308
706,SH_Gargi,11,0,0,2,201.41309,0,1,1,1,235.26244,0,0,1308
707,SH_Ieenan,11,1,0,3,209.73015,0,0,1,1,32.455093,0,0,1241
708,SH_Double,11,0,0,2,230.90425,0,0,0,0,0.0,0,0,1235
709,ENCE_SKUIJKE,4,0,0,6,132.65018,0,2,1,1,78.64937,0,0,1504
710,ENCE_Rustanmar,4,0,0,4,195.82285,0,1,1,2,355.266,0,0,1493
711,ENCE_D1gg3r1,4,1,0,1,224.02338,0,0,1,2,46.315174,0,0,1511
712,ENCE_Tiikzu,4,1,0,3,257.61017,1,5,1,1,57.0226,0,0,1553
713,APKS_intenZ,10,0,0,1,42.636997,0,0,1,1,166.85504,0,0,1078
714,APKS_TekkerZ,10,2,1,3,414.92105,0,7,1,2,264.27127,0,0,1317
715,APKS_C4LVIN,10,2,1,4,567.90717,1,1,1,2,90.68772,0,0,1273
716,APKS_SIMSY,10,0,0,2,0.0,0,0,0,0,0.0,0,0,710
717,BBL_Smash,7,0,0,5,139.89037,0,3,0,0,0.0,1,0,1430
718,BBL_SIXMO,7,0,1,3,26.158651,0,10,0,0,0.0,0,0,1324
719,BBL_CodeMarco,7,2,0,4,210.4321,1,7,1,3,298.3184,0,0,1436
720,BBL_mert,7,0,0,1,92.92069,0,2,0,0,0.0,0,0,1380
721,ADS_Excela1Ss-,12,0,1,7,84.76788,0,6,0,0,0.0,0,0,1175
722,ADS_bombilovo,12,1,0,5,157.0,1,6,1,3,50.081375,0,0,1169
723,ADS_SoseD,12,2,1,5,182.9,1,1,1,1,3.7079093,0,0,1013
724,ADS_fa1kk,12,0,0,0,0.0,0,0,0,0,0.0,0,0,498
725,ERG_elkju,15,0,0,1,0.0,0,3,0,0,0.0,0,0,890
726,ERG_BLUES7AR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,889
727,ERG_KreiZy27,15,1,1,3,86.12968,0,3,0,0,0.0,0,0,1016
728,ERG_xertzy,15,0,0,2,34.8,0,0,0,0,0.0,0,0,845
729,DJR_Molodoct,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1088
730,DJR_Gedrox-,8,0,0,6,48.8565,0,1,0,0,0.0,0,0,1110
731,DJR_SHROWWWWWWWW,8,1,0,4,100.0,0,3,0,0,0.0,0,0,1085
732,DJR_hallomybad,8,1,0,6,154.3278,0,18,1,1,22.691929,0,0,1372
733,EIQ_ivas,1,1,2,4,558.2248,1,1,1,1,153.39204,0,0,1649
734,EIQ_Naylup,1,5,5,6,713.4112,0,4,1,3,344.33115,1,0,1649
735,EIQ_Lukarux,1,7,4,6,861.419,2,4,2,7,251.78204,0,0,1649
736,EIQ_Qbe,1,0,2,3,401.71338,1,4,1,3,91.91861,0,0,1649
737,FM_ZOON,14,1,0,3,118.35387,0,5,1,1,25.602882,0,0,1072
738,FM_Nowikk,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1042
739,FM_Ethan,14,1,1,0,126.4,0,0,0,0,0.0,0,0,1075
740,FM_Woo1y,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1075
741,EP_jANYY,6,0,0,6,42.275455,0,7,1,1,85.12834,0,0,1450
742,EP_Grendys,6,0,0,4,44.48925,0,0,0,0,0.0,0,0,1198
743,EP_TIXI,6,0,0,1,113.90289,0,1,0,0,0.0,0,0,1192
744,EP_Dedrix,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1115
745,CURS_Shiv,13,1,0,2,4.79994,0,0,1,1,30.05442,0,0,1134
746,CURS_SILERZZ,13,1,0,0,121.78,1,0,1,1,8.052252,0,0,506
747,CURS_At0micaL,13,0,1,3,392.60443,0,1,0,0,0.0,0,0,1128
748,CURS_TGLTN,13,0,0,4,82.532036,0,0,2,2,488.09164,0,0,1134
749,MERC_Xiong,3,1,2,2,254.17125,0,0,0,0,0.0,0,0,1355
750,MERC_vard,3,0,0,4,307.45337,0,3,0,0,0.0,0,0,1641
751,MERC_PiXeL1K,3,2,0,7,517.8822,2,6,2,3,198.05243,0,0,1641
752,MERC_Jembty,3,3,1,3,557.9001,1,4,1,3,337.10468,0,0,1489
753,ACE_ALOW,5,1,1,5,203.41,0,8,0,0,0.0,0,0,1077
754,ACE_PurdyKurty,5,0,0,4,0.0,0,1,0,0,0.0,0,0,1065
755,ACE_Fexx,5,0,0,1,29.04,0,0,0,0,0.0,0,0,901
756,ACE_J4M,5,0,0,10,188.7389,0,4,1,1,339.95615,0,0,1471
757,TL_mxey,2,2,0,6,385.72418,0,3,0,0,0.0,0,0,1649
758,TL_jeemzz,2,0,0,3,190.7032,0,1,0,0,0.0,0,0,1358
759,TL_clib,2,3,0,3,457.35275,1,0,2,5,379.24304,0,0,1649
760,TL_ibiza,2,1,1,2,259.30356,0,0,0,0,0.0,0,0,1299
761,SKD_Sikora,16,0,0,1,23.865974,0,0,0,0,0.0,0,0,789
762,SKD_Mise,16,0,1,4,66.27365,0,0,0,0,0.0,0,0,911
763,SKD_Anonymous,16,0,0,3,35.28,0,0,0,0,0.0,0,0,911
764,SKD_NOOKIE,16,1,0,2,188.23999,0,0,1,1,54.906094,0,0,895
765,SH_MajsterZ,10,0,1,2,64.526825,0,1,0,0,0.0,0,0,964
766,SH_Gargi,10,1,0,5,121.852005,0,8,1,1,62.44456,0,0,1183
767,SH_Double,10,1,1,6,156.09445,1,14,1,2,297.34692,0,0,1293
768,SH_Ieenan,10,0,0,8,172.89206,0,5,0,0,0.0,1,0,1333
769,VNR_Flamyy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,447
770,VNR_Keano,9,1,0,3,135.93759,0,2,1,1,169.07887,0,1,1150
771,VNR_Nixtys,9,1,0,6,217.6162,0,11,1,1,98.595566,1,0,1440
772,VNR_Fuzzface,9,0,0,4,252.43857,0,3,0,0,0.0,0,0,1150
773,APKS_intenZ,3,0,0,1,118.74353,0,1,1,1,266.94675,0,0,1543
774,APKS_SIMSY,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1315
775,APKS_TekkerZ,3,1,0,0,266.25955,0,0,1,3,60.3469,1,0,1696
776,APKS_C4LVIN,3,2,1,4,713.50665,0,7,1,2,37.951466,0,0,1669
777,EIQ_Lukarux,2,1,1,3,430.7811,1,6,1,1,228.9268,0,0,1487
778,EIQ_Qbe,2,3,0,8,500.15872,2,3,1,2,170.50693,1,0,1573
779,EIQ_ivas,2,1,0,6,177.75458,1,1,1,1,374.8624,1,0,1287
780,EIQ_Naylup,2,3,2,8,844.5644,1,10,1,3,30.41831,0,0,1734
781,VP_BatulinS,8,1,3,2,352.03995,0,2,1,1,150.9672,0,0,848
782,VP_Perfect1ks,8,0,1,3,113.40912,0,1,0,0,0.0,0,0,1185
783,VP_Lu,8,1,1,1,389.03125,0,1,1,1,298.3197,0,0,1222
784,VP_spyrro,8,4,2,4,412.70502,0,3,2,3,80.82438,1,0,1571
785,EXN_btm,15,0,0,3,17.636751,0,3,0,0,0.0,0,0,1056
786,EXN_iZooom,15,0,0,3,17.636751,0,6,0,0,0.0,0,0,1014
787,EXN_Dab00m,15,1,0,0,100.0,0,0,0,0,0.0,0,0,1020
788,EXN_Salik-,15,0,0,3,97.45219,0,2,0,0,0.0,0,0,1056
789,NAVI_Qwizzy,11,1,0,1,173.18915,0,1,1,1,238.26073,0,0,1199
790,NAVI_Mellman,11,0,0,3,106.89366,1,0,1,1,78.00729,0,0,1200
791,NAVI_xmpl,11,3,1,1,347.5395,2,1,2,3,30.067097,0,0,1218
792,NAVI_alya,11,1,1,1,96.843025,1,0,1,1,169.08163,0,0,876
793,HERO_TeaBone,6,1,1,4,297.1187,1,1,1,1,165.96971,0,0,1657
794,HERO_curexi,6,2,0,2,116.47077,0,0,1,1,440.8963,0,0,1149
795,HERO_PaG3,6,1,0,2,191.70921,1,1,1,1,78.38699,0,0,1524
796,HERO_Beami,6,0,0,4,43.960537,0,2,1,1,280.9656,0,0,1411
797,SKD_Mise,12,0,1,3,27.088362,0,5,0,0,0.0,0,0,1215
798,SKD_NOOKIE,12,2,1,3,369.15503,0,1,1,1,65.02084,0,0,1214
799,SKD_Anonymous,12,1,2,2,301.8686,1,1,1,3,63.573467,0,0,1160
800,SKD_Sikora,12,1,0,1,514.2805,0,2,1,1,248.9106,0,0,1150
801,MERC_Jembty,4,2,1,4,225.52466,0,2,1,1,84.42544,0,0,1688
802,MERC_PiXeL1K,4,0,0,0,207.25928,0,0,0,0,0.0,0,0,1313
803,MERC_vard,4,2,0,6,480.25345,0,5,1,1,7.826399,1,0,1413
804,MERC_Xiong,4,0,0,1,0.0,0,0,0,0,0.0,0,0,750
805,TL_clib,1,6,2,6,1019.8782,0,7,2,6,183.49792,1,0,1734
806,TL_jeemzz,1,1,0,4,409.79617,1,5,1,1,373.6362,0,0,1734
807,TL_ibiza,1,1,1,3,337.258,0,0,1,2,125.53766,1,0,1734
808,TL_mxey,1,1,2,6,251.33115,0,2,1,1,81.05163,0,0,1734
809,DJR_Molodoct,5,1,0,4,186.12,0,4,1,1,52.83527,0,0,1678
810,DJR_SHROWWWWWWWW,5,0,0,0,24.0,0,0,0,0,0.0,0,0,85
811,DJR_Gedrox-,5,0,0,4,71.245415,0,3,1,1,79.555336,0,0,1647
812,DJR_hallomybad,5,1,1,7,243.98894,0,4,0,0,0.0,1,0,1678
813,CURS_Shiv,13,0,1,3,100.43199,0,1,0,0,0.0,0,0,567
814,CURS_TGLTN,13,1,0,1,209.77585,1,2,1,2,200.22198,0,0,1129
815,CURS_At0micaL,13,0,0,0,17.636751,0,0,0,0,0.0,0,0,660
816,CURS_SILERZZ,13,1,1,3,111.85661,0,2,1,1,15.444319,0,0,1129
817,HAIQ_senkapaupau,14,0,0,2,106.70572,0,4,0,0,0.0,0,0,959
818,HAIQ_Griffith,14,0,0,3,0.0,0,6,0,0,0.0,1,0,1057
819,HAIQ_Blazor,14,0,0,1,177.249,0,1,0,0,0.0,0,0,1025
820,HAIQ_Apr1l,14,0,0,3,117.055695,0,5,0,0,0.0,0,0,1116
821,SVIN_wadez,16,0,0,3,0.0,0,1,0,0,0.0,0,0,986
822,SVIN_Layosh,16,0,0,4,44.924103,0,0,0,0,0.0,0,0,985
823,SVIN_GOOSYARA666,16,0,0,2,219.96616,0,0,0,0,0.0,0,0,978
824,SVIN_Maxiz0r,16,0,0,5,44.35424,0,1,0,0,0.0,0,0,987
825,STUK_MiksuU,7,1,2,4,236.19296,0,12,0,0,0.0,0,0,1561
826,STUK_BONIAS,7,0,0,2,181.80075,0,9,0,0,0.0,0,0,1516
827,STUK_Squ33ky,7,0,0,3,55.09547,0,10,0,0,0.0,1,0,1535
828,STUK_DarkDreamzz,7,2,0,2,272.43054,0,3,1,1,34.590405,1,0,1580
829,HAIQ_Blazor,14,0,0,4,81.99858,0,11,0,0,0.0,0,0,1089
830,HAIQ_Apr1l,14,1,0,4,79.0,0,2,0,0,0.0,0,0,1113
831,HAIQ_senkapaupau,14,0,0,0,0.0,0,0,0,0,0.0,0,0,365
832,HAIQ_Griffith,14,0,0,1,0.0,0,3,0,0,0.0,0,0,719
833,TL_jeemzz,5,1,2,3,228.90262,0,1,1,1,15.521418,2,0,1621
834,TL_ibiza,5,1,1,7,171.97179,0,2,1,1,195.5716,0,0,1623
835,TL_mxey,5,1,0,8,267.31772,0,6,1,1,25.48333,0,0,1623
836,TL_clib,5,2,0,7,435.02515,1,7,1,1,244.2765,0,0,1530
837,SH_Ieenan,4,2,0,5,521.4227,1,3,2,3,270.6497,0,0,1611
838,SH_MajsterZ,4,2,1,3,289.52167,0,7,0,0,0.0,0,0,1600
839,SH_Double,4,4,1,5,729.34344,1,3,2,4,64.24891,1,0,1677
840,SH_Gargi,4,0,1,7,321.14084,1,5,1,1,26.589455,1,0,1622
841,SKD_NOOKIE,10,1,0,2,358.29526,0,0,1,1,97.98051,0,0,1202
842,SKD_Anonymous,10,0,1,3,83.85321,0,2,0,0,0.0,0,0,1205
843,SKD_Mise,10,2,0,6,138.84232,0,4,1,2,307.62036,1,0,1208
844,SKD_Sikora,10,0,0,1,32.3229,0,0,0,0,0.0,0,0,1097
845,DJR_Molodoct,3,3,0,7,229.57533,0,4,1,2,474.3022,0,0,1610
846,DJR_hallomybad,3,0,1,5,275.57486,1,4,1,2,72.865005,1,0,1427
847,DJR_Gedrox-,3,0,1,4,189.24823,0,2,1,1,76.8757,0,0,1320
848,DJR_SHROWWWWWWWW,3,0,0,6,224.77766,0,2,0,0,0.0,0,0,1416
849,HERO_TeaBone,12,0,0,4,196.38309,0,2,0,0,0.0,0,0,1155
850,HERO_curexi,12,0,0,2,61.071293,0,3,0,0,0.0,0,0,1188
851,HERO_PaG3,12,0,0,3,46.47515,0,2,0,0,0.0,0,0,1188
852,HERO_Beami,12,0,0,1,43.055023,0,1,0,0,0.0,0,0,1140
853,MERC_PiXeL1K,1,4,1,8,608.3289,0,1,2,8,107.92595,0,0,1865
854,MERC_Xiong,1,2,2,3,327.67685,1,2,2,2,57.48961,0,0,1865
855,MERC_Jembty,1,3,3,3,713.3437,1,2,1,2,194.45815,0,0,1865
856,MERC_vard,1,3,0,6,622.281,2,4,1,4,319.37756,0,0,1768
857,STUK_Squ33ky,11,0,0,3,86.96147,0,9,0,0,0.0,0,0,1177
858,STUK_MiksuU,11,0,0,0,110.69639,0,0,0,0,0.0,0,0,678
859,STUK_BONIAS,11,0,1,3,33.7782,0,6,0,0,0.0,1,0,1179
860,STUK_DarkDreamzz,11,1,0,7,205.94066,1,14,1,1,237.11635,1,0,1193
861,EXN_Dab00m,16,0,2,4,0.0,0,1,0,0,0.0,0,0,711
862,EXN_iZooom,16,1,1,0,87.45708,0,2,1,1,195.04968,0,0,743
863,EXN_Salik-,16,2,0,0,138.8,2,2,2,2,21.438408,1,0,743
864,EXN_btm,16,1,2,0,173.74295,0,0,0,0,0.0,0,0,728
865,VNR_Keano,6,2,0,1,301.68808,0,1,1,2,125.16423,0,0,1251
866,VNR_Fuzzface,6,1,0,4,182.30925,0,1,1,2,10.863848,1,0,1184
867,VNR_Flamyy,6,1,1,5,374.68533,1,7,1,1,199.90912,0,0,1529
868,VNR_Nixtys,6,1,1,5,117.02747,0,7,0,0,0.0,0,0,1529
869,SVIN_Maxiz0r,2,0,2,4,355.3205,0,1,1,1,397.95108,0,0,1631
870,SVIN_GOOSYARA666,2,0,1,6,266.5046,0,3,0,0,0.0,0,0,1848
871,SVIN_Layosh,2,4,0,4,689.98694,0,3,1,2,93.733185,2,0,1865
872,SVIN_wadez,2,2,2,6,460.6019,0,3,1,2,233.52017,1,0,1797
873,EIQ_Lukarux,13,0,0,1,54.652023,0,2,0,0,0.0,0,0,1131
874,EIQ_ivas,13,2,0,3,168.0,1,2,2,2,90.11282,0,0,1131
875,EIQ_Naylup,13,0,1,1,100.8201,0,1,0,0,0.0,1,0,1131
876,EIQ_Qbe,13,0,0,2,181.26146,0,1,0,0,0.0,0,0,1086
877,CURS_SILERZZ,8,2,1,2,301.16782,0,0,1,1,48.73802,0,0,1164
878,CURS_Shiv,8,0,0,3,21.837831,0,1,0,0,0.0,0,0,1275
879,CURS_At0micaL,8,0,0,0,58.0,1,0,1,1,19.310911,0,0,1169
880,CURS_TGLTN,8,1,0,8,360.49197,0,2,0,0,0.0,0,0,1275
881,VP_Lu,9,0,0,0,66.0,0,0,0,0,0.0,0,0,669
882,VP_BatulinS,9,2,1,4,418.34818,0,5,1,2,32.14311,0,0,1240
883,VP_Perfect1ks,9,1,0,0,158.4708,0,0,0,0,0.0,0,0,682
884,VP_spyrro,9,1,0,0,16.534151,0,0,1,1,6.0057173,0,0,735
885,NAVI_Qwizzy,7,3,0,4,409.12247,1,4,1,2,39.80607,1,0,1123
886,NAVI_alya,7,0,0,4,471.98434,0,3,1,1,112.62507,0,0,1283
887,NAVI_Mellman,7,0,0,4,37.627518,0,2,1,1,440.14203,0,0,1095
888,NAVI_xmpl,7,1,0,2,187.01314,0,0,0,0,0.0,1,0,485
889,APKS_SIMSY,15,0,0,2,86.06054,0,9,0,0,0.0,0,0,1041
890,APKS_TekkerZ,15,0,0,1,59.399998,0,1,0,0,0.0,0,0,536
891,APKS_C4LVIN,15,0,0,3,22.223585,0,7,0,0,0.0,0,0,1055
892,APKS_intenZ,15,0,0,3,0.0,0,4,0,0,0.0,0,0,1068
893,MERC_vard,2,2,2,5,547.08496,1,3,1,1,38.58308,0,0,1837
894,MERC_Xiong,2,2,0,1,253.02452,0,0,2,2,64.889885,0,0,1740
895,MERC_PiXeL1K,2,3,0,5,362.06348,1,0,1,3,220.39629,0,0,1738
896,MERC_Jembty,2,0,1,2,183.625,0,0,0,0,0.0,1,0,1818
897,VNR_Keano,11,0,0,0,58.881046,0,0,0,0,0.0,0,0,1137
898,VNR_Nixtys,11,0,0,3,17.636751,0,5,0,0,0.0,0,0,1275
899,VNR_Flamyy,11,0,0,2,0.0,0,3,0,0,0.0,1,0,1275
900,VNR_Fuzzface,11,2,0,2,158.70796,1,1,1,2,151.94977,0,0,1145
901,CURS_At0micaL,6,0,0,1,0.0,0,0,0,0,0.0,0,0,524
902,CURS_Shiv,6,0,0,3,48.0,0,2,0,0,0.0,0,0,1242
903,CURS_SILERZZ,6,2,1,4,281.2702,1,1,1,1,148.93623,0,0,1426
904,CURS_TGLTN,6,1,0,6,600.5326,0,3,1,1,110.14786,0,0,1432
905,VP_spyrro,12,0,0,3,62.90599,0,1,0,0,0.0,0,0,1174
906,VP_Lu,12,1,0,1,39.0,0,1,1,1,153.98027,0,0,1177
907,VP_Perfect1ks,12,0,0,3,80.220406,0,0,0,0,0.0,0,0,1150
908,VP_BatulinS,12,1,0,4,223.93343,1,5,1,2,143.54263,1,0,1230
909,TL_clib,15,1,0,1,425.13202,0,0,0,0,0.0,2,0,921
910,TL_jeemzz,15,0,0,3,44.673225,0,1,0,0,0.0,0,0,916
911,TL_ibiza,15,0,0,7,0.0,0,8,0,0,0.0,0,0,921
912,TL_mxey,15,0,0,1,0.0,0,1,0,0,0.0,0,0,756
913,EIQ_Qbe,1,3,0,8,618.30524,0,4,1,5,147.89012,0,0,1752
914,EIQ_Naylup,1,0,0,3,296.39502,0,2,0,0,0.0,0,0,1487
915,EIQ_ivas,1,5,1,5,684.7253,1,3,2,5,45.931095,2,0,1837
916,EIQ_Lukarux,1,2,2,7,311.5352,3,7,1,4,170.79065,0,0,1837
917,DJR_hallomybad,5,0,1,5,194.26308,0,4,0,0,0.0,0,0,1474
918,DJR_Gedrox-,5,3,1,7,308.12698,0,4,0,0,0.0,1,0,1473
919,DJR_SHROWWWWWWWW,5,1,1,3,205.21024,0,2,2,2,51.911762,0,0,1473
920,DJR_Molodoct,5,1,0,8,265.564,0,2,1,1,29.944355,1,0,1474
921,SVIN_Layosh,10,0,0,1,0.0,0,0,0,0,0.0,1,0,1314
922,SVIN_GOOSYARA666,10,1,0,0,224.11618,1,3,1,1,48.15989,0,0,1290
923,SVIN_Maxiz0r,10,1,1,5,100.0,0,4,0,0,0.0,0,0,1179
924,SVIN_wadez,10,2,1,6,224.61082,0,1,2,2,77.0638,0,0,1221
925,SH_Ieenan,16,1,0,1,100.0,1,0,1,1,6.1846523,0,0,374
926,SH_Double,16,0,0,3,47.67444,0,2,0,0,0.0,0,0,751
927,SH_Gargi,16,0,0,4,109.970726,0,1,0,0,0.0,0,0,677
928,SH_MajsterZ,16,1,0,3,9.786854,0,5,0,0,0.0,0,0,878
929,NAVI_Qwizzy,9,1,0,2,155.44,0,2,1,1,7.4283776,0,0,860
930,NAVI_Mellman,9,0,0,3,46.975914,0,1,0,0,0.0,0,0,1260
931,NAVI_alya,9,2,0,3,258.43448,0,1,0,0,0.0,0,0,1361
932,NAVI_xmpl,9,1,1,2,326.15424,0,1,1,1,39.643333,0,0,1361
933,HERO_TeaBone,3,0,1,8,196.78902,0,2,0,0,0.0,1,0,1507
934,HERO_curexi,3,2,3,3,366.66385,0,3,1,4,453.06952,0,0,1514
935,HERO_Beami,3,6,1,4,986.7101,3,3,3,8,100.47345,1,0,1504
936,HERO_PaG3,3,4,2,5,530.3404,1,3,1,3,72.27964,1,0,1506
937,APKS_C4LVIN,8,0,0,4,255.6169,0,2,0,0,0.0,0,0,1399
938,APKS_SIMSY,8,0,0,4,218.0324,0,10,0,0,0.0,0,0,1388
939,APKS_TekkerZ,8,0,1,5,61.895767,0,3,0,0,0.0,0,0,1399
940,APKS_intenZ,8,2,0,2,496.04556,1,1,1,2,327.8759,0,0,1399
941,SKD_Sikora,14,1,1,4,300.09454,0,4,0,0,0.0,0,0,1097
942,SKD_NOOKIE,14,0,0,0,43.559998,0,0,0,0,0.0,0,0,651
943,SKD_Anonymous,14,2,0,3,148.309,0,2,1,2,306.02692,0,0,1049
944,SKD_Mise,14,1,0,3,155.65842,0,3,0,0,0.0,0,0,1119
945,HAIQ_Griffith,7,0,0,5,0.0,0,6,0,0,0.0,0,0,1336
946,HAIQ_Apr1l,7,0,0,7,128.31563,0,2,0,0,0.0,0,0,1413
947,HAIQ_Blazor,7,0,0,3,100.250336,0,0,0,0,0.0,2,0,1331
948,HAIQ_senkapaupau,7,0,0,0,0.0,0,0,0,0,0.0,0,0,104
949,STUK_BONIAS,13,2,0,7,244.878,0,14,1,2,259.7808,1,0,1174
950,STUK_Squ33ky,13,0,2,4,150.44493,0,11,0,0,0.0,1,0,1174
951,STUK_DarkDreamzz,13,0,0,3,20.23495,0,3,0,0,0.0,0,0,964
952,STUK_MiksuU,13,1,1,5,259.92578,1,6,1,1,147.9325,0,0,1102
