,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,TST_McCrit,3,3,0,8,457.0211,0,3,2,3,193.5675,0,0,1497.673
1,TST_RS,3,1,2,2,313.26447,0,1,0,0,0.0,0,0,1495.647
2,TST_Bohan,3,1,1,6,354.6067,0,1,0,0,0.0,0,0,1467.823
3,TST_dashushu,3,5,2,3,816.64136,1,3,3,4,70.556656,1,0,1739.64
4,XXX_Shiou,14,0,0,2,21.6,0,5,0,0,0.0,0,0,985.562
5,XXX_Life,14,0,0,1,60.130722,0,4,0,0,0.0,0,0,996.849
6,XXX_Keres,14,0,0,0,82.799995,0,0,0,0,0.0,0,0,476.709
7,XXX_YH,14,1,0,1,300.9176,0,1,0,0,0.0,0,0,990.439
8,KSR_Jagger,7,1,0,4,42.586243,0,2,1,1,11.957101,0,0,1365.508
9,KSR_BuYoLan,7,1,1,4,149.27425,0,1,0,0,0.0,0,0,1084.934
10,KSR_W0m1,7,0,0,2,0.0,0,0,0,0,0.0,0,0,668.913
11,KSR_LuckyJie,7,3,1,6,508.6,1,3,3,5,69.46428,0,0,1365.51
12,NS_Aruba,8,2,0,2,307.66187,1,2,1,2,150.80101,2,0,1307.575
13,NS_BAOGIN,8,0,0,4,85.59206,0,9,0,0,0.0,1,0,1352.521
14,NS_Soapy,8,0,0,2,69.0,0,1,1,2,273.08588,0,0,1086.696
15,NS_DrToss,8,2,0,6,146.0,0,7,1,1,265.52542,0,0,1342.362
16,4Fun_Tom,16,1,0,2,193.82866,0,0,0,0,0.0,0,0,893.822
17,4Fun_NemoKao,16,0,1,3,114.4702,0,1,0,0,0.0,1,0,863.807
18,4Fun_aNiGi,16,1,0,3,52.77281,0,1,1,1,60.106724,0,0,868.6
19,4Fun_Uncom,16,1,1,3,141.86209,0,1,0,0,0.0,0,0,893.825
20,XD_Pikasen,15,0,0,1,0.0,0,0,0,0,0.0,0,0,956.883
21,XD_BoFish,15,1,0,1,5.0,0,0,0,0,0.0,0,0,975.743
22,XD_Aria,15,1,0,4,137.7,0,0,0,0,0.0,0,0,975.74
23,XD_13oxuan,15,0,0,1,0.0,0,0,0,0,0.0,0,0,953.172
24,DGG_Godzilla,5,1,0,2,95.96728,0,1,0,0,0.0,0,0,1395.629
25,DGG_RaNDLLL,5,0,0,3,117.350586,0,1,0,0,0.0,0,0,1277.653
26,DGG_MaoMao,5,1,1,3,203.82526,0,3,1,1,164.75574,0,0,1402.929
27,DGG_repp,5,0,0,1,45.195694,0,2,0,0,0.0,1,0,1415.446
28,EPOS_CrazyEZ,11,0,1,5,25.641382,0,2,0,0,0.0,0,0,1202.159
29,EPOS_XiaoBai,11,2,0,2,413.58356,0,0,1,2,32.598274,1,0,1252.383
30,EPOS_Bureas,11,0,0,1,62.028214,0,1,0,0,0.0,2,0,1252.381
31,EPOS_YG,11,1,0,6,286.39035,0,3,1,1,26.177776,0,0,1252.385
32,BDG_KYu17,2,2,1,6,313.1751,1,14,1,1,28.431974,0,0,1366.957
33,BDG_CJ,2,4,0,2,380.093,1,1,1,3,72.655945,1,0,1358.016
34,BDG_JY,2,4,2,8,1072.9161,0,6,1,5,51.459457,1,0,1756.709
35,BDG_Bobby,2,3,3,5,343.71976,0,7,1,3,55.280952,1,0,1753.177
36,SRE_Galen,13,0,0,5,146.2522,0,2,0,0,0.0,0,0,1075.213
37,SRE_Bestmarco,13,1,0,2,172.0,0,1,1,1,29.130816,0,0,1064.996
38,SRE_X6lun,13,1,1,2,153.58511,0,0,0,0,0.0,2,0,1020.612
39,SRE_Kw,13,0,0,4,20.489485,0,0,0,0,0.0,0,1,1008.608
40,AOC_ANiNi,10,1,0,7,369.61612,0,5,0,0,0.0,0,0,1276.086
41,AOC_C8Jason,10,0,0,1,71.75283,0,1,0,0,0.0,0,0,1061.209
42,AOC_psychobaby,10,0,0,1,16.827858,0,1,0,0,0.0,0,0,1244.643
43,AOC_Yuri,10,4,2,7,516.8317,2,0,1,2,31.450727,0,0,1257.889
44,CG_En,6,2,1,4,339.69974,0,3,1,2,196.46796,1,0,1368.368
45,CG_Awen,6,2,1,7,238.80705,1,6,1,1,42.23648,1,0,1368.365
46,CG_Weiweiu,6,0,0,6,100.0,0,7,1,1,32.904743,0,0,1338.715
47,CG_Opass,6,0,0,7,132.33322,0,5,0,0,0.0,1,0,1359.885
48,EMI_6Xsusu,4,2,0,2,350.76077,2,4,1,3,199.40723,2,0,1554.062
49,EMI_Luda,4,0,0,1,152.4169,0,1,0,0,0.0,0,0,1545.153
50,EMI_LongNB,4,0,1,0,262.51117,0,4,0,0,0.0,0,0,1554.066
51,EMI_Never,4,2,0,1,52.245262,0,0,1,1,49.57889,0,0,1554.064
52,CMD_AJun,12,1,0,5,194.0731,0,3,1,1,7.180296,2,0,1103.107
53,CMD_Tuboshu,12,2,2,4,336.93567,0,7,1,1,42.33569,1,0,1133.084
54,CMD_CrazyDog,12,4,1,5,308.12793,2,10,2,4,116.2249,1,0,1109.254
55,CMD_Bokk1,12,0,1,5,168.74286,0,5,0,0,0.0,0,0,1185.069
56,SYF_KiT,1,1,0,7,249.71347,0,1,1,2,61.126198,2,0,1680.6
57,SYF_Jervis,1,2,2,8,319.58707,0,7,0,0,0.0,0,0,1640.388
58,SYF_IAMPETE,1,1,0,2,479.95084,0,2,1,1,130.70781,0,0,1384.873
59,SYF_Maderpig,1,1,1,10,406.66165,0,2,2,3,157.84023,2,0,1756.853
60,GST_JiangDD,9,1,0,5,208.1348,0,0,1,1,50.379883,0,0,1213.848
61,GST_jasonchuchu,9,0,0,2,56.736748,0,1,0,0,0.0,0,0,1157.547
62,GST_Micky,9,2,0,6,217.17363,0,1,1,1,15.268498,1,0,1211.808
63,GST_FireBird,9,1,1,3,341.65146,1,0,1,1,224.17467,0,0,1303.11
64,BDG_Bobby,4,0,1,4,172.7669,0,6,0,0,0.0,0,0,1594.153
65,BDG_KYu17,4,0,3,4,411.33365,0,6,0,0,0.0,0,0,1594.155
66,BDG_JY,4,2,2,7,442.29767,1,7,1,3,355.15775,0,0,1594.151
67,BDG_CJ,4,1,0,4,80.28783,0,1,1,1,156.37634,0,0,1472.325
68,DGG_Godzilla,3,2,2,5,701.59064,2,2,2,4,151.41907,1,0,1651.121
69,DGG_RaNDLLL,3,1,0,0,138.13945,0,0,1,1,4.7861195,0,0,1399.582
70,DGG_MaoMao,3,0,2,5,142.63426,0,2,0,0,0.0,0,0,1399.813
71,DGG_repp,3,2,2,5,329.7226,0,2,1,2,356.04492,2,0,1651.124
72,EMI_Never,7,1,2,5,376.31772,0,6,2,2,16.477003,0,0,1399.137
73,EMI_6Xsusu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,136.215
74,EMI_Luda,7,1,2,5,217.44398,0,2,1,1,28.250446,0,0,1398.55
75,EMI_LongNB,7,2,0,3,191.65712,0,4,1,2,20.992369,0,0,1399.139
76,SYF_KiT,13,0,0,1,0.0,0,0,0,0,0.0,0,0,743.849
77,SYF_Maderpig,13,0,0,2,76.86,0,1,0,0,0.0,0,0,835.13
78,SYF_IAMPETE,13,1,0,4,131.7025,0,1,0,0,0.0,0,0,960.065
79,SYF_Jervis,13,2,0,1,324.84772,1,1,1,1,27.36901,0,0,743.116
80,XXX_Keres,8,3,2,8,386.21,2,4,1,4,407.0879,0,0,1347.739
81,XXX_Shiou,8,4,1,3,424.12122,1,2,1,3,99.75937,0,0,1347.741
82,XXX_YH,8,0,1,3,168.18134,0,0,0,0,0.0,0,0,1336.038
83,XXX_Life,8,0,2,3,137.4,0,1,1,1,14.907627,1,0,1255.023
84,AOC_C8Jason,6,0,0,0,0.0,0,0,0,0,0.0,0,0,642.869
85,AOC_ANiNi,6,0,1,4,23.743734,0,1,0,0,0.0,0,0,1291.733
86,AOC_Yuri,6,1,0,3,256.47943,0,1,0,0,0.0,0,0,1431.123
87,AOC_psychobaby,6,3,0,2,672.0062,1,0,2,5,279.16693,0,0,1431.121
88,KSR_BuYoLan,1,2,1,8,418.21204,0,12,1,1,117.35218,0,0,1657.838
89,KSR_Jagger,1,0,2,6,205.06444,0,5,0,0,0.0,0,0,1657.838
90,KSR_W0m1,1,0,2,7,19.8,0,3,0,0,0.0,1,0,1657.838
91,KSR_LuckyJie,1,5,0,12,523.56445,0,2,2,5,314.76505,0,0,1657.838
92,CG_En,14,0,0,3,54.215,0,1,0,0,0.0,0,0,938.622
93,CG_Opass,14,0,0,3,0.0,0,2,0,0,0.0,0,0,924.338
94,CG_Awen,14,0,0,2,37.8,0,0,0,0,0.0,0,0,913.814
95,CG_Weiweiu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,903.645
96,XD_BoFish,5,0,0,3,90.69824,0,3,0,0,0.0,0,0,1438.233
97,XD_13oxuan,5,2,0,3,217.06741,0,10,1,1,141.92926,0,0,1511.684
98,XD_Pikasen,5,1,1,4,161.0777,0,7,0,0,0.0,0,0,1534.062
99,XD_Aria,5,0,2,5,297.33258,0,5,0,0,0.0,0,0,1461.676
100,TST_RS,15,0,0,0,42.57,0,0,0,0,0.0,0,0,914.046
101,TST_Bohan,15,0,0,5,0.0,0,0,0,0,0.0,0,0,914.051
102,TST_McCrit,15,0,0,2,0.0,0,0,0,0,0.0,0,0,908.926
103,TST_dashushu,15,0,0,0,48.84,0,0,0,0,0.0,0,0,914.048
104,4Fun_Uncom,10,0,1,3,283.85443,0,2,1,1,200.29688,0,0,1268.502
105,4Fun_NemoKao,10,2,0,2,258.82437,0,3,1,2,248.30449,2,0,1264.81
106,4Fun_Tom,10,0,1,6,45.98482,0,13,0,0,0.0,1,0,1233.148
107,4Fun_aNiGi,10,3,0,8,522.94073,0,3,1,2,28.079836,0,0,1220.888
108,CMD_AJun,2,0,0,2,52.40161,0,1,0,0,0.0,1,0,1599.978
109,CMD_Bokk1,2,1,0,5,141.62407,0,1,1,1,52.5733,0,0,1586.068
110,CMD_CrazyDog,2,2,0,6,466.3996,0,3,2,2,58.934834,0,0,1630.788
111,CMD_Tuboshu,2,2,1,5,332.3252,0,4,2,3,142.13925,0,0,1657.668
112,NS_Aruba,9,0,4,3,179.75143,0,4,1,1,72.87054,0,0,1319.602
113,NS_BAOGIN,9,1,0,1,203.22089,1,2,2,2,25.645397,0,0,1319.598
114,NS_DrToss,9,0,2,3,65.170876,0,0,0,0,0.0,2,0,1319.6
115,NS_Soapy,9,6,2,6,665.67285,0,2,2,5,46.30361,0,0,1316.359
116,SRE_Galen,12,0,0,1,0.0,0,0,0,0,0.0,0,0,986.776
117,SRE_Kw,12,0,0,2,0.0,0,0,0,0,0.0,0,0,986.781
118,SRE_Bestmarco,12,0,0,1,107.51393,0,0,0,0,0.0,0,0,973.218
119,SRE_X6lun,12,0,0,0,35.01979,0,0,0,0,0.0,0,0,986.778
120,EPOS_YG,16,0,0,3,0.0,0,0,0,0,0.0,0,0,898.095
121,EPOS_XiaoBai,16,0,0,3,0.0,0,0,0,0,0.0,0,0,894.634
122,EPOS_CrazyEZ,16,0,0,2,0.0,0,0,0,0,0.0,0,0,904.899
123,EPOS_Bureas,16,0,0,3,50.16,0,0,0,0,0.0,0,0,904.903
124,GST_jasonchuchu,11,0,0,3,56.02474,0,1,0,0,0.0,0,0,1209.836
125,GST_FireBird,11,1,1,3,220.43364,0,1,1,2,253.64333,0,0,1250.61
126,GST_JiangDD,11,1,0,3,168.18315,0,0,1,1,12.521244,0,0,1267.426
127,GST_Micky,11,0,1,8,43.644936,0,1,0,0,0.0,0,0,1251.683
128,DGG_MaoMao,1,1,1,3,113.28779,0,3,1,1,111.34556,0,0,1396.692
129,DGG_repp,1,3,2,4,733.2876,0,4,1,1,5.446425,0,0,1397.491
130,DGG_Godzilla,1,0,1,6,529.9316,0,3,2,5,89.19507,3,0,1889.549
131,DGG_RaNDLLL,1,1,0,4,281.9902,1,1,1,2,110.23506,2,0,1889.549
132,AOC_ANiNi,7,4,2,5,451.44165,1,4,2,3,235.19745,2,0,1363.301
133,AOC_Yuri,7,1,0,1,162.04,0,0,1,1,8.933598,0,0,1008.959
134,AOC_C8Jason,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1004.651
135,AOC_psychobaby,7,3,0,6,335.4628,0,7,1,2,253.5992,0,0,1363.304
136,CG_Awen,9,3,2,6,303.33286,1,7,2,3,33.506474,0,0,1331.803
137,CG_Weiweiu,9,1,0,6,154.9826,1,3,1,2,98.302414,0,0,1337.345
138,CG_En,9,2,1,6,288.43417,0,5,1,1,12.20087,2,0,1337.343
139,CG_Opass,9,1,2,6,291.47787,0,4,1,1,15.437198,1,0,1287.732
140,XD_Pikasen,11,0,0,3,0.0,0,10,0,0,0.0,0,0,1167.953
141,XD_Aria,11,0,0,5,0.0,0,8,0,0,0.0,0,1,1118.783
142,XD_13oxuan,11,0,0,3,17.872223,0,3,0,0,0.0,0,0,1146.27
143,XD_BoFish,11,0,0,4,0.0,0,9,0,0,0.0,0,1,1122.762
144,EMI_LongNB,8,1,0,0,139.12,0,1,0,0,0.0,0,0,1267.781
145,EMI_Never,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1226.444
146,EMI_Luda,8,0,0,1,111.30653,0,0,0,0,0.0,0,0,1241.86
147,EMI_6Xsusu,8,2,0,1,275.76044,0,1,1,1,32.67058,0,0,1353.821
148,GST_JiangDD,4,2,1,4,162.72942,0,1,1,1,122.543724,1,0,1793.579
149,GST_jasonchuchu,4,1,0,1,130.5689,0,1,1,1,47.859222,0,0,1230.007
150,GST_Micky,4,0,1,4,145.9194,0,2,0,0,0.0,0,0,1241.775
151,GST_FireBird,4,0,1,0,38.411022,0,0,0,0,0.0,0,0,670.416
152,4Fun_Uncom,15,1,0,0,92.86997,0,0,0,0,0.0,0,0,707.25
153,4Fun_NemoKao,15,0,0,0,45.6,0,0,0,0,0.0,0,0,689.059
154,4Fun_Tom,15,0,0,1,49.200005,0,0,0,0,0.0,0,0,734.652
155,4Fun_aNiGi,15,0,0,1,131.02142,0,1,0,0,0.0,0,0,734.655
156,NS_Soapy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,484.553
157,NS_DrToss,14,0,0,4,0.0,0,0,0,0,0.0,0,0,983.735
158,NS_BAOGIN,14,1,0,4,35.62346,0,1,1,1,11.650316,0,0,983.738
159,NS_Aruba,14,1,0,3,181.94243,0,0,0,0,0.0,0,0,982.387
160,SRE_Kw,13,0,1,5,207.4207,0,2,0,0,0.0,0,0,1089.12
161,SRE_wAyLulu,13,1,0,7,124.26923,0,1,0,0,0.0,0,0,1089.125
162,SRE_Psyduck,13,1,0,2,247.73666,0,1,0,0,0.0,0,0,1089.122
163,SRE_Bestmarco,13,1,0,0,89.73077,0,0,1,1,27.2509,0,0,984.824
164,CMD_Bokk1,16,1,0,0,156.4,0,0,0,0,0.0,0,0,507.598
165,CMD_AJun,16,0,0,0,0.0,0,0,0,0,0.0,0,0,497.1
166,CMD_CrazyDog,16,0,0,0,0.0,0,0,0,0,0.0,0,0,507.595
167,CMD_Tuboshu,16,0,0,0,90.0,0,0,0,0,0.0,0,0,498.112
168,BDG_KYu17,2,1,1,5,259.8551,0,2,1,1,55.60219,0,0,1889.399
169,BDG_JY,2,4,1,4,574.0345,1,4,3,6,365.25436,0,0,1442.41
170,BDG_Bobby,2,1,2,3,350.57428,0,4,1,2,16.930405,1,0,1883.555
171,BDG_CJ,2,2,0,4,388.9491,1,5,1,2,80.95689,0,0,1501.973
172,TST_Bohan,10,1,0,2,217.95567,0,2,1,2,78.38901,0,0,945.075
173,TST_dashushu,10,5,3,4,759.02875,0,5,2,5,165.81268,2,0,1334.1
174,TST_McCrit,10,1,1,9,137.89505,1,5,1,1,67.75535,1,0,1306.349
175,TST_RS,10,2,3,2,362.67627,1,2,1,2,53.876953,0,0,1334.045
176,EPOS_Bureas,3,0,0,3,0.0,0,0,0,0,0.0,0,0,773.168
177,EPOS_YG,3,3,1,11,367.90158,0,2,1,2,114.5771,0,0,1885.623
178,EPOS_CrazyEZ,3,0,0,4,51.88316,0,0,0,0,0.0,0,0,1168.286
179,EPOS_XiaoBai,3,2,3,15,465.456,1,7,1,2,7.490503,1,0,1885.626
180,SYF_IAMPETE,12,1,0,3,226.67017,0,2,0,0,0.0,0,0,1133.924
181,SYF_Jervis,12,0,0,1,67.2,1,0,1,1,204.01785,0,0,1082.587
182,SYF_KiT,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1050.337
183,SYF_Maderpig,12,0,0,4,96.87541,0,1,0,0,0.0,0,0,1133.921
184,KSR_LuckyJie,6,1,0,9,144.4,0,0,0,0,0.0,0,0,1504.355
185,KSR_W0m1,6,0,0,1,0.0,0,0,0,0,0.0,0,0,500.441
186,KSR_Jagger,6,0,0,3,93.366035,0,2,0,0,0.0,0,0,1501.489
187,KSR_BuYoLan,6,0,0,1,0.0,0,0,0,0,0.0,0,0,747.487
188,XXX_Shiou,5,1,0,7,189.99733,0,1,1,2,158.94708,0,0,1509.714
189,XXX_YH,5,1,2,6,143.02527,0,2,1,1,22.995323,0,0,1509.717
190,XXX_Keres,5,1,0,7,280.41693,0,0,1,3,116.94215,2,0,1509.712
191,XXX_Life,5,2,2,1,274.5888,0,0,0,0,0.0,0,0,1353.812
192,EMI_LongNB,7,0,0,1,26.4,0,0,0,0,0.0,0,0,948.196
193,EMI_Luda,7,0,0,0,18.529749,0,0,0,0,0.0,0,0,952.384
194,EMI_6Xsusu,7,2,1,4,220.98564,0,1,1,2,19.999329,0,0,1479.974
195,EMI_Never,7,3,3,4,371.76846,0,0,1,3,32.022297,0,0,1453.54
196,TST_RS,15,0,1,1,27.132002,0,2,0,0,0.0,0,0,1063.555
197,TST_Bohan,15,1,0,3,199.0,0,3,1,1,6.948829,0,0,1028.265
198,TST_dashushu,15,1,0,1,100.0,0,0,0,0,0.0,0,0,436.28
199,TST_McCrit,15,2,0,4,193.97215,0,2,1,2,16.714394,1,0,1063.558
200,AOC_Yuri,13,1,0,4,144.41147,0,2,1,1,284.06448,0,0,1250.139
201,AOC_ANiNi,13,0,0,3,49.81392,0,2,0,0,0.0,0,0,1250.141
202,AOC_C8Jason,13,0,0,0,29.04,0,0,0,0,0.0,0,0,486.252
203,AOC_psychobaby,13,1,1,1,10.644297,0,0,0,0,0.0,0,0,913.031
204,CG_Awen,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1133.431
205,CG_En,8,2,2,12,272.02646,0,8,0,0,0.0,0,0,1440.442
206,CG_Weiweiu,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1134.499
207,CG_Opass,8,1,1,4,306.7698,1,1,2,2,19.225481,1,0,1291.411
208,XXX_Shiou,14,1,1,6,79.82976,0,0,0,0,0.0,1,0,1208.77
209,XXX_YH,14,1,1,0,38.7,0,0,0,0,0.0,1,0,1208.766
210,XXX_Keres,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1152.827
211,XXX_Life,14,0,0,3,61.95739,0,2,0,0,0.0,0,0,1208.768
212,XD_Aria,4,1,1,8,247.3178,1,4,1,2,192.07289,1,0,1540.507
213,XD_BoFish,4,0,0,4,160.8191,0,2,0,0,0.0,0,0,1046.145
214,XD_Pikasen,4,1,0,6,87.601395,0,1,1,1,2.7538989,0,0,1070.168
215,XD_13oxuan,4,1,0,2,167.5593,0,5,1,1,57.567608,0,0,1067.558
216,4Fun_Tom,16,1,0,2,132.16405,0,0,0,0,0.0,1,0,896.938
217,4Fun_aNiGi,16,0,0,2,34.45137,0,1,0,0,0.0,0,0,853.533
218,4Fun_NemoKao,16,1,0,1,100.0,0,0,0,0,0.0,0,0,458.645
219,4Fun_Uncom,16,0,0,4,66.0,0,0,0,0,0.0,0,0,896.936
220,GST_FireBird,3,1,1,8,184.27539,0,8,0,0,0.0,0,0,1424.264
221,GST_jasonchuchu,3,3,0,7,400.2757,0,9,3,3,33.215786,0,0,1611.573
222,GST_JiangDD,3,1,2,2,236.9994,0,0,0,0,0.0,1,0,1213.783
223,GST_Micky,3,3,2,6,212.0714,0,0,1,1,92.269005,1,0,1425.163
224,EPOS_XiaoBai,10,3,0,5,260.2552,0,0,1,1,100.82994,0,0,1276.679
225,EPOS_YG,10,0,0,6,486.3459,0,1,1,1,452.94778,0,0,1413.328
226,EPOS_CrazyEZ,10,0,0,6,26.67468,0,0,0,0,0.0,0,0,1302.604
227,EPOS_Bureas,10,0,1,2,0.0,0,2,0,0,0.0,0,0,1279.067
228,BDG_KYu17,2,5,2,7,860.4843,2,7,2,3,127.27836,0,0,1625.962
229,BDG_JY,2,3,2,6,473.52362,2,6,1,5,396.12872,2,0,1625.96
230,BDG_Bobby,2,1,2,5,208.27505,0,1,0,0,0.0,0,0,1258.217
231,BDG_CJ,2,0,1,2,56.399998,0,0,0,0,0.0,0,0,781.588
232,NS_BAOGIN,6,3,2,7,439.48593,0,3,0,0,0.0,3,0,1484.321
233,NS_DrToss,6,2,0,1,183.44261,0,0,1,1,8.411344,0,0,460.228
234,NS_Soapy,6,0,2,8,241.3924,0,3,0,0,0.0,1,0,1444.392
235,NS_Aruba,6,0,0,6,460.92676,0,2,0,0,0.0,0,0,1484.323
236,SRE_Bestmarco,5,4,2,9,777.8824,0,5,2,6,155.98108,0,0,1511.215
237,SRE_wAyLulu,5,2,2,11,529.99286,0,2,1,4,165.71812,0,0,1511.218
238,SRE_Kw,5,0,1,3,55.004093,0,0,0,0,0.0,1,0,1000.24
239,SRE_Psyduck,5,0,1,5,19.8,0,1,0,0,0.0,0,0,1004.724
240,DGG_RaNDLLL,9,0,0,1,102.76271,0,1,0,0,0.0,0,0,836.496
241,DGG_repp,9,0,0,1,193.7763,0,0,0,0,0.0,1,0,843.508
242,DGG_Godzilla,9,0,0,0,52.8,0,0,0,0,0.0,0,0,365.434
243,DGG_MaoMao,9,1,0,3,68.5516,2,0,2,3,64.87243,0,0,1431.577
244,KSR_W0m1,11,1,0,4,64.92781,0,4,1,1,89.0128,1,0,1410.61
245,KSR_LuckyJie,11,1,0,6,87.79251,0,7,0,0,0.0,0,0,1196.213
246,KSR_Jagger,11,0,2,4,273.47327,0,0,1,1,278.56076,0,0,1303.194
247,KSR_BuYoLan,11,1,0,4,138.97073,0,6,1,1,86.40323,0,0,1381.003
248,SYF_Maderpig,1,1,2,5,371.44266,0,1,1,1,255.2133,1,0,1626.107
249,SYF_KiT,1,1,0,7,129.4286,0,9,2,2,136.8904,1,0,1626.107
250,SYF_Jervis,1,1,4,5,557.7954,0,2,1,1,15.763045,0,0,1626.107
251,SYF_IAMPETE,1,2,0,8,413.67935,0,3,2,4,32.12088,1,0,1626.107
252,CMD_AJun,12,3,0,4,232.8572,0,0,0,0,0.0,0,1,1255.229
253,CMD_Bokk1,12,1,0,5,214.72784,0,1,1,2,138.21652,0,0,1255.227
254,CMD_CrazyDog,12,1,0,5,133.1094,0,1,0,0,0.0,0,0,1255.231
255,CMD_Tuboshu,12,0,0,4,310.4152,0,1,0,0,0.0,0,0,1255.233
256,CG_Weiweiu,10,1,0,1,191.22571,0,0,1,1,171.72986,0,0,1212.726
257,CG_Awen,10,1,1,2,198.34184,0,1,0,0,0.0,1,0,1211.707
258,CG_Opass,10,2,0,2,57.585007,0,1,1,1,22.230085,1,0,1200.08
259,CG_En,10,0,1,4,0.0,0,2,0,0,0.0,0,0,1212.724
260,SYF_KiT,7,0,0,2,0.0,0,0,0,0,0.0,0,0,730.601
261,SYF_IAMPETE,7,4,1,5,500.93024,2,2,2,3,50.72289,0,0,1368.399
262,SYF_Maderpig,7,2,2,8,351.5509,0,2,1,1,130.34148,0,0,1387.685
263,SYF_Jervis,7,2,1,4,342.9845,0,3,1,2,25.858187,0,0,1380.946
264,DGG_repp,16,0,0,1,0.0,0,1,0,0,0.0,0,0,737.402
265,DGG_RaNDLLL,16,0,0,1,0.0,0,0,0,0,0.0,1,0,718.271
266,DGG_MaoMao,16,0,0,3,13.65755,0,2,0,0,0.0,0,0,739.444
267,DGG_Godzilla,16,0,0,0,48.826256,0,0,0,0,0.0,0,0,741.375
268,KSR_W0m1,2,0,0,0,132.96596,0,0,0,0,0.0,0,0,1840.966
269,KSR_BuYoLan,2,0,0,0,68.95812,0,0,0,0,0.0,1,0,1193.566
270,KSR_LuckyJie,2,2,1,6,605.18524,0,1,2,3,470.63422,0,0,1840.968
271,KSR_Jagger,2,3,4,7,821.07605,1,1,3,3,221.3446,0,0,1840.964
272,AOC_ANiNi,4,2,1,4,240.9078,0,5,0,0,0.0,1,0,1630.173
273,AOC_Yuri,4,1,1,5,294.40527,0,2,1,1,14.082673,0,0,1459.96
274,AOC_psychobaby,4,2,0,7,477.2998,0,6,2,3,37.417625,0,0,1604.337
275,AOC_C8Jason,4,0,0,1,33.870216,0,0,0,0,0.0,0,0,987.854
276,4Fun_Uncom,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1138.48
277,4Fun_Tom,12,0,0,1,28.59818,0,0,0,0,0.0,0,0,1029.583
278,4Fun_NemoKao,12,0,1,2,0.0,0,1,0,0,0.0,0,0,1140.585
279,4Fun_aNiGi,12,1,0,2,159.22,0,3,1,1,47.24379,0,0,1140.588
280,XD_13oxuan,6,1,2,2,452.3932,0,2,0,0,0.0,0,0,1382.738
281,XD_Aria,6,1,3,2,319.06946,0,2,2,3,263.35504,0,0,1460.57
282,XD_Pikasen,6,1,1,3,247.18439,0,0,1,1,67.7573,0,0,1269.474
283,XD_BoFish,6,2,0,3,292.61017,1,1,1,1,95.8013,1,0,1460.573
284,EPOS_YG,13,4,1,5,343.55695,0,2,2,2,35.721115,1,0,1136.201
285,EPOS_XiaoBai,13,2,0,8,192.53246,0,0,1,1,23.52062,0,0,1136.203
286,EPOS_CrazyEZ,13,0,0,6,124.496445,0,2,0,0,0.0,0,0,1136.197
287,EPOS_Bureas,13,0,1,4,113.4194,0,1,1,1,19.51545,0,0,1136.199
288,BDG_KYu17,11,0,0,5,68.76238,0,3,0,0,0.0,0,0,1147.194
289,BDG_Bobby,11,0,0,3,119.86098,0,3,0,0,0.0,0,0,1149.561
290,BDG_JY,11,0,0,0,0.0,0,0,0,0,0.0,0,0,872.17
291,BDG_CJ,11,1,0,2,181.15762,0,3,1,1,51.82546,0,0,1177.807
292,EMI_LongNB,14,0,0,1,58.404236,0,3,0,0,0.0,0,0,984.48
293,EMI_Luda,14,0,0,1,112.53572,0,0,0,0,0.0,0,0,870.774
294,EMI_Never,14,1,0,3,165.16614,0,1,0,0,0.0,0,0,992.078
295,EMI_6Xsusu,14,0,0,0,44.923412,0,0,0,0,0.0,0,0,992.076
296,NS_DrToss,8,0,0,1,0.0,0,2,0,0,0.0,0,0,645.319
297,NS_Soapy,8,0,1,2,134.20024,0,2,0,0,0.0,0,0,1276.107
298,NS_Aruba,8,0,1,4,47.522472,0,3,1,1,35.034298,1,0,1269.864
299,NS_BAOGIN,8,2,2,2,82.14547,0,2,0,0,0.0,1,0,1276.109
300,GST_FireBird,9,3,0,3,331.7852,2,3,2,3,51.63782,2,0,1262.233
301,GST_JiangDD,9,0,0,3,57.234497,0,1,0,0,0.0,0,0,1255.436
302,GST_jasonchuchu,9,0,0,0,45.192852,0,0,0,0,0.0,0,0,1128.337
303,GST_Micky,9,1,0,6,234.09698,0,9,1,1,5.0672307,0,0,1255.393
304,XXX_Shiou,15,0,2,3,51.498245,0,0,0,0,0.0,0,0,943.785
305,XXX_Life,15,1,0,2,76.06772,0,0,1,1,179.988,0,0,943.787
306,XXX_YH,15,0,1,1,0.0,0,0,0,0,0.0,0,0,943.79
307,XXX_Keres,15,1,0,4,153.6,1,0,1,1,6.5655103,0,0,943.783
308,SRE_wAyLulu,3,0,0,2,0.0,0,0,0,0,0.0,0,0,537.946
