,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
857,MLYN_ay3h,14,0,0,4,19.551443,0,0,0,0,0.0,0,0,981
858,MLYN_K9cyduk,14,0,0,1,0.0,0,0,0,0,0.0,0,0,980
859,MLYN_CoraZon,14,0,0,3,62.039997,0,0,0,0,0.0,0,0,958
860,SMS_BBQFishsz,11,0,0,2,24.728159,0,3,0,0,0.0,0,0,776
861,SMS-M1mmm,11,0,0,2,111.7406,0,1,0,0,0.0,0,0,1048
862,SMS_GrandMaSS,11,2,2,5,254.53922,0,4,0,0,0.0,0,0,1308
863,SMS_Neo1337,11,0,0,1,159.35153,1,3,1,1,275.52353,1,0,1267
864,FFG_AoekiMY,10,2,1,5,328.01144,1,1,1,1,21.861296,0,0,1268
865,FFG_Syakir,10,2,2,2,200.04955,0,1,1,1,37.20007,1,0,1280
866,FFG_BLACKroSSe-,10,2,1,9,495.20364,1,3,1,1,26.181133,0,0,1333
867,FFG_Arep,10,0,0,0,0.0,0,0,0,0,0.0,0,0,305
868,RS_Zosvatek,8,1,0,3,0.0,0,4,0,0,0.0,0,0,64
869,RS_MrFlank,8,1,0,8,237.21405,0,5,1,2,126.958786,0,0,1493
870,RS_BOB,8,0,0,3,206.36655,0,3,0,0,0.0,0,0,1472
871,RS_Apikk,8,0,1,3,222.14804,0,2,0,0,0.0,1,0,1493
872,CJC_Emurizu,3,0,0,8,92.010086,0,12,0,0,0.0,2,0,1700
873,CJC_Chronos,3,0,0,7,62.74037,0,11,1,1,174.41293,2,0,1709
874,CJC_Leooo,3,0,0,3,111.46827,0,3,0,0,0.0,0,0,1707
875,CJC_ManueljAmm,3,2,0,10,288.27258,0,14,1,2,56.21943,1,0,1699
876,Mess_Coldset,5,0,0,3,29.378908,0,1,0,0,0.0,0,0,1259
877,Mess_NOZE,5,2,2,2,342.51376,0,3,1,1,10.213247,0,0,1563
878,Mess_Doram,5,2,1,3,188.52063,1,1,2,2,22.975056,2,0,1563
879,Mess_Venom,5,1,0,3,144.79471,0,10,1,1,10.683514,0,0,1490
880,SOLID_LiuYang,1,3,1,12,496.47354,0,7,2,4,62.145283,3,0,1902
881,SOLlD_chenxinxin,1,2,1,5,638.48236,1,6,1,4,101.643555,0,0,1902
882,SOLID_wangxiao,1,2,2,6,238.35648,0,7,1,1,53.26963,2,0,1465
883,SOLID_mxy,1,4,2,7,594.30096,1,4,1,4,130.8769,0,0,1902
884,CJC_Emurizu,7,0,1,4,104.48721,0,4,1,1,184.47571,1,0,1080
885,CJC_ManueljAmm,7,1,0,4,66.61,0,3,1,1,109.165504,0,0,1150
886,CJC_Leooo,7,1,0,3,100.00001,0,7,0,0,0.0,2,0,1225
887,CJC_Chronos,7,1,0,4,100.22971,0,14,1,1,48.23585,1,0,1466
888,RB_NaDuong,3,0,0,1,549.7158,0,0,0,0,0.0,0,0,1277
889,BTS_Zeus,3,3,0,13,1017.7816,0,6,2,2,41.116135,0,0,1854
890,FPTHN_XuanLong,3,1,1,2,382.32782,0,0,1,1,169.81032,0,0,1333
891,JZTR_Sew-,3,1,0,3,310.98645,1,1,1,2,195.73041,0,0,1407
892,PBN_Hela,13,0,1,4,0.0,0,0,0,0,0.0,0,0,1085
893,PBN_KASI,13,0,0,2,20.164053,0,0,0,0,0.0,0,0,1066
894,PBN_SIHEON1022,13,1,0,4,100.0,1,0,1,1,119.615486,0,0,1095
895,PBN_Aki,13,0,0,4,126.933075,0,0,0,0,0.0,0,0,1146
896,V7_k1nch,16,2,2,0,203.15042,0,0,0,0,0.0,1,0,893
897,V7_JangGu,16,3,0,4,373.1827,2,3,2,3,93.32571,0,0,893
898,V7_Puding,16,0,0,2,0.0,0,3,0,0,0.0,0,0,678
899,V7_Agatha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,349
900,UPA_Ng4chJ,8,1,0,9,435.11005,0,7,0,0,0.0,0,0,1156
901,UPA_minghieu1,8,3,1,6,466.5391,0,3,2,3,322.78635,0,0,1454
902,UPA_NKV,8,3,0,11,603.2779,0,5,1,1,46.545536,2,0,1454
903,RS_MrFlank,4,0,0,1,21.78,0,0,0,0,0.0,0,0,883
904,RS_DeeeeeeeeN,4,1,0,2,16.910706,0,0,1,1,9.159299,1,0,873
905,RS_BOB,4,0,0,2,44.4,0,0,0,0,0.0,0,0,872
906,RS_Apikk,4,0,1,5,144.52858,0,5,0,0,0.0,0,0,1805
907,NGE_Tob1-,14,0,0,0,272.83047,0,0,0,0,0.0,0,0,1062
908,NGE_2Q,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1058
909,NGE_DucHieuu,14,0,0,0,22.315489,0,0,0,0,0.0,0,0,1029
910,NGE_epod,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1062
911,FFG_Syakir,10,2,0,3,167.6647,1,7,2,2,147.133,1,0,1307
912,FFG_BLACKroSSe-,10,1,3,7,373.89163,1,3,1,1,106.364395,0,0,1307
913,FFG_Arep,10,4,1,4,257.86127,0,9,1,2,97.81914,0,0,1359
914,FFG_AoekiMY,10,0,1,2,403.68307,0,6,1,1,75.809265,1,0,1359
915,VE_Galahaad-,9,0,0,8,89.35445,0,3,0,0,0.0,1,0,1410
916,VE_MrBokirr,9,0,1,6,164.97992,0,2,0,0,0.0,1,0,1381
917,VE_necTras,9,0,0,9,165.82713,0,2,0,0,0.0,0,0,1410
918,VE_MrBoriss,9,1,0,6,192.77025,1,6,1,1,235.55627,1,0,1382
919,MLYN_K9cyduk,15,1,0,3,6.3999996,0,1,1,1,16.772453,1,0,898
920,MLYN_ay3h,15,0,0,4,0.0,0,1,0,0,0.0,0,0,780
921,MLYN_CoraZon,15,1,1,2,116.808,0,2,0,0,0.0,0,0,898
922,MLYN_SZK,15,0,1,3,220.12503,0,0,1,1,3.513585,1,0,898
923,FTF_Ma4nn,2,4,1,5,578.3636,1,3,1,2,253.99477,0,0,1902
924,FTF_Hikaru,2,1,0,10,649.6795,1,9,1,3,175.44057,0,0,1870
925,FTF_COPPiNLEE,2,3,1,7,228.35324,3,4,2,4,87.0489,0,0,1902
926,FTF_BrokenHearts,2,1,1,14,304.85718,0,2,0,0,0.0,0,0,1902
927,SMS_GrandMaSS,12,3,1,1,343.55933,0,1,2,2,67.09723,0,0,991
928,SMS-M1mmm,12,2,0,6,341.83286,1,4,1,1,132.45627,0,0,1229
929,SMS_Neo1337,12,2,1,2,162.44395,0,0,1,1,33.602383,1,0,837
930,SMS_BBQFishsz,12,0,0,0,35.28,0,2,0,0,0.0,0,0,33
931,SST_Ace,6,2,0,8,568.30884,0,3,1,1,114.48424,0,0,1491
932,SST_Decca,6,1,0,3,99.92848,0,0,1,1,172.61476,0,0,1328
933,SST_AnakSD,6,0,1,5,164.57397,0,3,1,1,4.6340723,0,0,1501
934,SST_Sickdumpp,6,3,2,7,541.8851,1,2,1,1,270.02155,1,0,1501
935,ATB_CAMELFIINNZ,11,0,0,3,93.81974,0,1,0,0,0.0,0,0,1235
936,ATB_Master-,11,0,0,3,98.73366,0,1,0,0,0.0,0,0,1235
937,ATB_A1zhe1merZ,11,0,0,3,21.155989,0,0,0,0,0.0,0,0,1226
938,ATB_Op,11,0,0,4,118.78568,0,0,0,0,0.0,0,0,1235
939,RB_NaDuong,16,0,0,1,87.02654,0,13,0,0,0.0,0,0,335
940,BTS_Zeus,16,0,0,0,47.21444,0,9,0,0,0.0,0,0,302
941,JZTR_Sew-,16,1,0,0,187.47311,0,5,0,0,0.0,0,0,270
942,FPTHN_XuanLong,16,0,0,0,71.30622,0,0,0,0,0.0,2,0,335
943,V7_JangGu,2,1,0,12,391.51685,0,7,1,3,115.06507,0,0,1924
944,V7_k1nch,2,1,0,5,243.64691,1,3,1,1,19.759842,1,0,1418
945,V7_Puding,2,2,0,7,474.52362,2,3,3,3,77.05378,2,0,1928
946,V7_Agatha,2,1,0,4,505.03024,0,4,1,1,442.4367,0,0,1928
947,NGE_Tob1-,10,0,0,2,24.0,0,0,0,0,0.0,0,0,1170
948,NGE_2Q,10,1,0,2,133.9061,0,1,1,1,23.962112,0,0,1121
949,NGE_DucHieuu,10,0,0,0,30.341482,0,0,0,0,0.0,0,0,1148
950,NGE_epod,10,1,0,2,200.72081,0,0,1,1,27.049229,0,0,1216
951,FFG_KevL,1,1,2,8,549.05927,0,4,1,2,174.87592,1,0,1928
952,FFG_Arep,1,1,0,9,122.207504,0,1,1,1,26.00837,0,0,1928
953,FFG_AoekiMY,1,1,1,5,354.63788,1,0,2,3,44.701046,0,0,1928
954,ATB_A1zhe1merZ,7,2,1,2,170.27583,0,0,0,0,0.0,0,0,1332
955,ATB_Master-,7,0,0,4,45.6456,0,0,0,0,0.0,0,0,1246
956,ATB_Op,7,1,0,6,172.86028,0,3,0,0,0.0,0,0,1349
957,ATB_CAMELFIINNZ,7,0,0,5,48.396347,0,2,0,0,0.0,0,0,1349
958,RS_BOB,8,1,0,0,0.0,0,0,0,0,0.0,1,0,522
959,RS_DeeeeeeeeN,8,1,0,5,124.472305,0,6,0,0,0.0,2,0,1306
960,RS_Apikk,8,0,0,6,266.40692,0,1,0,0,0.0,0,0,1277
961,RS_MrFlank,8,1,0,2,262.76102,0,2,0,0,0.0,0,0,1259
962,Mess_Venom,11,0,0,1,64.68,0,0,0,0,0.0,0,0,322
963,Mess_Coldset,11,1,0,2,123.76,0,1,1,1,27.35343,0,0,1119
964,Mess_NOZE,11,1,0,3,200.55171,1,1,1,1,15.486133,0,0,1188
965,Mess_Doram,11,1,1,2,76.24,0,1,1,1,21.947006,0,0,1168
966,SOLID_LiuYang,4,2,4,10,632.6225,1,10,1,2,257.6425,2,0,1614
967,SOLlD_chenxinxin,4,7,3,10,757.50616,1,7,2,4,179.52505,0,0,1631
968,SOLID_wangxiao,4,3,2,12,430.40375,2,7,1,3,53.40363,1,0,1619
969,SOLID_mxy,4,0,1,6,77.0,0,1,1,1,19.901787,0,0,1029
970,PBN_Aki,13,0,0,2,0.0,0,0,0,0,0.0,0,0,976
971,PBN_KASI,13,1,0,1,129.6781,0,0,0,0,0.0,0,0,1003
972,PBN_Hela,13,1,0,2,228.96979,0,0,0,0,0.0,1,0,1053
973,PBN_SIHEON1022,13,1,0,1,88.0,0,3,1,1,31.291208,0,0,1038
974,MLYN_SZK,6,0,0,2,160.4811,0,3,0,0,0.0,1,0,1309
975,MLYN_ay3h,6,2,0,4,200.37999,0,4,1,1,8.437973,0,0,1573
976,MLYN_K9cyduk,6,1,1,4,45.389435,0,2,0,0,0.0,1,0,1325
977,MLYN_CoraZon,6,1,0,2,0.0,0,3,0,0,0.0,1,0,1351
978,VE_MrBokirr,5,1,3,5,366.10663,0,8,1,1,170.90948,1,0,1406
979,VE_necTras,5,1,0,4,67.14571,0,1,1,1,92.6755,0,0,993
980,VE_MrBoriss,5,2,2,4,313.58673,0,8,0,0,0.0,1,0,1441
981,VE_Galahaad-,5,3,0,10,195.53883,0,1,1,3,66.224144,0,0,1623
982,UPA_minghieu1,15,1,0,3,24.28751,0,0,1,1,43.015663,0,0,939
983,UPA_NKV,15,0,1,2,206.78699,0,0,0,0,0.0,0,0,951
984,UPA_Ng4chJ,15,2,1,4,295.86374,0,0,1,1,145.13696,0,0,961
985,SST_Sickdumpp,3,0,2,9,284.10266,1,11,1,4,260.5827,1,0,1635
986,SST_Ace,3,1,0,3,100.0,0,0,1,1,14.697064,0,0,678
987,SST_AnakSD,3,2,1,6,292.38248,1,2,1,3,34.113026,0,0,1215
988,SST_Decca,3,6,1,10,722.6791,2,5,1,6,175.48582,1,0,1639
989,FTF_Ma4nn,9,0,0,2,66.27,0,0,0,0,0.0,0,0,870
990,FTF_Hikaru,9,2,1,7,408.40344,0,0,0,0,0.0,0,0,1254
991,FTF_BrokenHearts,9,0,0,5,140.86157,1,0,1,1,117.76711,0,0,1254
992,FTF_COPPiNLEE,9,0,0,0,0.0,0,0,0,0,0.0,0,0,668
993,CJC_Emurizu,12,0,0,2,32.913284,0,1,0,0,0.0,0,0,700
994,CJC_ManueljAmm,12,1,0,1,99.99999,1,1,1,1,14.000674,0,0,741
995,CJC_Leooo,12,0,0,2,0.0,0,0,0,0,0.0,0,0,408
996,CJC_Chronos,12,0,0,5,0.0,0,0,0,0,0.0,0,0,1114
997,SMS_Neo1337,14,2,0,2,181.32138,0,11,0,0,0.0,0,0,975
998,SMS-M1mmm,14,2,0,8,247.94885,0,6,1,2,5.220806,0,0,966
999,SMS_BBQFishsz,14,0,0,4,144.106,1,7,1,1,18.709898,1,0,411
1000,SMS_GrandMaSS,14,1,1,5,232.54474,1,3,1,1,40.21994,0,0,976
1001,V7_Agatha,4,1,0,6,143.16313,0,7,1,1,22.542303,0,0,1590
1002,V7_JangGu,4,3,1,5,454.2193,0,4,0,0,0.0,1,0,1592
1003,V7_Puding,4,0,0,0,0.0,0,0,0,0,0.0,0,0,554
1004,V7_k1nch,4,5,0,2,625.9098,3,2,2,5,108.15462,0,0,1592
1005,NGE_DucHieuu,12,0,0,2,0.0,0,8,0,0,0.0,0,0,1041
1006,NGE_2Q,12,1,0,4,176.98811,0,2,1,1,4.6846385,0,0,955
1007,NGE_epod,12,0,1,3,84.16227,0,4,0,0,0.0,0,0,1041
1008,NGE_Tob1-,12,0,0,5,0.0,0,0,0,0,0.0,0,0,935
1009,PBN_Aki,1,2,1,8,352.12494,1,0,1,5,173.51746,0,0,1857
1010,PBN_SIHEON1022,1,1,2,6,368.17114,2,0,1,2,189.50137,0,0,1857
1011,PBN_Hela,1,1,1,9,238.25116,0,1,1,2,138.3705,0,0,1857
1012,PBN_KASI,1,1,0,7,184.64,1,3,1,2,25.738377,0,0,1857
1013,Mess_Venom,14,2,1,4,242.6699,1,1,1,1,4.2320685,0,0,753
1014,Mess_Coldset,14,2,0,3,216.12982,2,1,2,3,225.87851,0,0,750
1015,Mess_Doram,14,0,1,5,0.0,0,5,0,0,0.0,0,0,743
1016,Mess_NOZE,14,1,0,3,100.0,0,1,1,1,42.78461,0,0,741
1017,SST_Ace,7,0,1,9,102.31618,0,15,0,0,0.0,0,0,1330
1018,SST_Sickdumpp,7,0,0,5,0.0,0,6,0,0,0.0,0,0,1059
1019,SST_AnakSD,7,1,0,4,26.06787,0,4,1,1,171.48363,0,0,1193
1020,SST_Decca,7,0,0,6,10.90003,0,3,1,1,179.21329,0,0,1089
1021,CJC_Leooo,13,0,2,4,52.8,0,6,0,0,0.0,0,0,936
1022,CJC_ManueljAmm,13,3,0,5,219.81015,0,8,1,3,45.968414,0,0,936
1023,CJC_Emurizu,13,0,1,3,0.0,0,4,0,0,0.0,0,0,936
1024,CJC_Chronos,13,1,0,3,49.199997,0,6,0,0,0.0,1,0,936
1025,RS_DeeeeeeeeN,9,0,0,3,25.73109,0,5,0,0,0.0,0,0,1143
1026,RS_BOB,9,1,0,0,122.020004,0,0,0,0,0.0,0,0,1202
1027,RS_Apikk,9,0,0,1,63.494728,0,0,0,0,0.0,0,0,1221
1028,RS_MrFlank,9,1,0,1,24.0,0,0,1,1,344.60684,0,0,1224
1029,MLYN_SZK,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1287
1030,MLYN_ay3h,8,0,0,1,65.34,0,1,0,0,0.0,0,0,573
1031,MLYN_CoraZon,8,0,0,2,50.16,0,0,0,0,0.0,0,0,1259
1032,MLYN_K9cyduk,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1287
1033,SMS_BBQFishsz,3,2,0,5,126.40087,0,1,2,2,45.608593,0,0,532
1034,SMS_Neo1337,3,0,1,6,132.9862,0,2,0,0,0.0,0,0,1845
1035,SMS_GrandMaSS,3,1,0,2,71.693306,0,1,1,1,71.48948,0,0,1845
1036,SMS-M1mmm,3,3,0,5,404.51813,0,1,2,4,92.12064,3,0,1641
1037,FTF_Ma4nn,6,0,0,1,26.170761,0,0,0,0,0.0,0,0,1428
1038,FTF_Hikaru,6,2,0,6,229.29839,0,2,1,1,9.131285,0,0,1376
1039,FTF_COPPiNLEE,6,0,0,2,38.018974,0,0,0,0,0.0,2,0,1428
1040,FTF_BrokenHearts,6,0,0,3,0.0,0,4,0,0,0.0,0,0,1425
1041,FFG_KevL,11,0,0,0,0.0,0,0,0,0,0.0,0,0,266
1042,FFG_Syakir,11,0,2,1,259.71698,0,5,0,0,0.0,0,0,1071
1043,FFG_AoekiMY,11,2,0,1,159.83258,0,0,1,2,29.774187,0,0,1071
1044,FFG_Arep,11,0,0,0,0.0,0,0,0,0,0.0,0,0,282
1045,BTS_Zeus,10,0,0,7,0.0,0,0,0,0,0.0,0,0,1078
1046,RB_NaDuong,10,1,0,7,125.74187,0,6,1,1,18.824854,0,0,1211
1047,JZTR_Sew-,10,0,0,4,33.10965,0,1,0,0,0.0,0,0,1190
1048,FPTHN_XuanLong,10,0,0,5,45.46371,0,0,0,0,0.0,0,0,1211
1049,ATB_Op,2,1,1,6,354.0433,0,0,0,0,0.0,0,0,1504
1050,ATB_A1zhe1merZ,2,1,1,7,242.88705,0,1,1,1,88.32561,0,0,1857
1051,ATB_CAMELFIINNZ,2,0,1,0,116.943115,0,0,0,0,0.0,0,0,1205
1052,ATB_Master-,2,1,1,5,390.23764,0,1,1,1,55.519497,0,0,1585
1053,VE_Galahaad-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,242
1054,VE_MrBokirr,16,0,0,1,0.0,0,0,0,0,0.0,0,0,242
1055,VE_MrBoriss,16,0,0,0,0.0,0,0,0,0,0.0,0,0,208
1056,VE_necTras,16,0,0,0,0.0,0,0,0,0,0.0,0,0,242
1057,SOLlD_chenxinxin,5,1,0,2,107.12535,1,1,1,1,158.7585,0,0,665
1058,SOLID_LiuYang,5,6,1,12,683.8793,4,27,2,8,258.30478,1,0,1588
1059,SOLID_mxy,5,0,2,11,342.49258,1,27,1,2,491.74933,2,0,1588
1060,SOLID_wangxiao,5,2,2,8,258.22733,0,24,1,2,160.63705,0,0,1039
1061,UPA_Ng4chJ,15,1,0,2,138.40001,0,2,0,0,0.0,0,0,608
1062,UPA_minghieu1,15,0,0,1,59.361,0,0,0,0,0.0,0,0,608
1063,UPA_NKV,15,0,0,3,85.3509,0,0,0,0,0.0,0,0,600
1064,UPA_NightT,15,0,0,1,0.0,0,0,0,0,0.0,0,0,608
1065,ATB_CAMELFIINNZ,8,0,1,6,362.2325,0,0,0,0,0.0,1,0,1393
1066,ATB_Master-,8,1,0,2,172.52258,0,2,1,1,6.851238,0,0,1393
1067,ATB_Op,8,2,1,4,574.30023,1,3,2,2,120.51084,0,0,1361
1068,ATB_A1zhe1merZ,8,3,0,2,381.75415,1,0,1,3,64.83795,0,0,1354
1069,FPTHN_XuanLong,13,0,0,2,0.0,0,3,0,0,0.0,0,0,930
1070,RB_NaDuong,13,0,0,0,0.0,0,0,0,0,0.0,0,0,103
1071,JZTR_Sew-,13,1,0,4,0.0,0,4,0,0,0.0,0,0,930
1072,BTS_Zeus,13,1,0,6,282.379,1,3,1,1,49.34677,0,0,930
1073,SMS-M1mmm,9,2,2,10,554.17804,2,12,2,3,12.794342,0,0,1272
1074,SMS_Neo1337,9,0,0,1,0.0,0,3,0,0,0.0,1,0,299
1075,SMS_BBQFishsz,9,3,1,0,391.35968,1,1,2,4,28.202803,1,0,107
1076,SMS_GrandMaSS,9,2,0,8,350.87796,0,8,1,2,45.762806,1,0,1257
1077,V7_Puding,5,2,1,6,173.71484,0,1,1,1,77.04362,1,0,1381
1078,V7_Agatha,5,1,0,3,100.48322,0,6,1,1,143.93225,0,0,1328
1079,V7_k1nch,5,0,0,5,238.9862,0,1,1,1,74.76051,0,0,1294
1080,V7_JangGu,5,0,0,6,484.71326,1,6,1,1,45.976913,0,0,1603
1081,FFG_AoekiMY,6,0,0,4,0.0,0,8,0,0,0.0,0,0,849
1082,FFG_KevL,6,0,0,4,62.51,0,13,0,0,0.0,0,1,1160
1083,FFG_Arep,6,0,0,7,0.0,0,17,0,0,0.0,0,0,1566
1084,FTF_Ma4nn,7,2,0,3,312.2834,1,0,1,2,59.898697,0,0,1331
1085,FTF_Hikaru,7,1,1,7,251.09013,1,4,1,1,121.60105,0,0,1327
1086,FTF_BrokenHearts,7,1,0,9,189.1,1,10,1,1,64.887726,1,0,706
1087,FTF_COPPiNLEE,7,1,0,5,75.0,0,3,0,0,0.0,0,0,1348
1088,Mess_NOZE,12,0,0,0,0.0,0,0,0,0,0.0,0,0,214
1089,Mess_Coldset,12,0,0,0,73.51175,0,0,0,0,0.0,0,0,957
1090,Mess_Venom,12,1,0,2,170.686,1,1,1,1,60.661182,0,0,961
1091,Mess_Doram,12,1,0,3,165.565,0,0,0,0,0.0,0,0,566
1092,UPA_minghieu1,15,1,0,1,107.51976,0,0,1,1,63.42983,0,0,307
1093,UPA_NKV,15,2,0,0,174.99998,0,0,1,1,22.970482,0,0,309
1094,UPA_NightT,15,0,0,0,0.0,0,0,0,0,0.0,0,0,306
1095,UPA_Ng4chJ,15,1,1,1,227.34546,0,0,0,0,0.0,0,0,251
1096,NGE_DucHieuu,1,0,1,1,290.3691,1,0,1,2,76.146095,0,0,1709
1097,NGE_epod,1,2,1,2,527.10645,3,2,2,3,57.64422,0,0,1709
1098,NGE_Tob1-,1,1,0,2,78.35101,0,0,1,2,187.45819,0,0,1709
1099,NGE_2Q,1,4,0,3,452.92477,0,0,2,5,75.96253,0,0,1709
1100,RS_MrFlank,14,0,0,0,0.0,0,0,0,0,0.0,0,0,372
1101,RS_DeeeeeeeeN,14,0,0,0,24.0,0,0,0,0,0.0,0,0,359
1102,RS_BOB,14,0,0,0,0.0,0,0,0,0,0.0,0,0,372
1103,RS_Apikk,14,1,0,0,75.74245,0,2,1,1,2.5585814,0,0,372
1104,SST_Ace,4,1,1,11,341.81967,0,4,1,2,8.05152,2,0,1654
1105,SST_Decca,4,2,1,10,391.13745,0,3,0,0,0.0,0,0,1621
1106,SST_Sickdumpp,4,1,0,8,219.42175,0,6,1,1,69.355125,0,0,1654
1107,SST_AnakSD,4,0,0,3,58.66138,0,0,0,0,0.0,0,0,867
1108,VE_Galahaad-,3,0,1,11,306.8548,0,8,0,0,0.0,1,0,1678
1109,VE_MrBoriss,3,3,3,8,497.14023,0,8,1,1,9.238806,1,0,1678
1110,VE_MrBokirr,3,0,0,1,0.0,0,0,0,0,0.0,0,0,525
1111,VE_necTras,3,3,1,9,679.7895,2,7,2,3,90.58252,0,0,1662
1112,MLYN_CoraZon,10,0,0,0,0.0,0,0,0,0,0.0,0,0,899
1113,MLYN_ay3h,10,1,0,5,81.0,0,2,0,0,0.0,0,0,1107
1114,MLYN_K9cyduk,10,0,0,0,0.0,0,0,0,0,0.0,0,0,933
1115,MLYN_SZK,10,0,0,1,26.4,0,1,0,0,0.0,0,0,939
1116,PBN_Aki,16,0,0,0,34.545,0,0,0,0,0.0,0,0,129
1117,PBN_Hela,16,1,1,0,232.37099,0,0,1,1,8.796074,0,0,166
1118,PBN_SIHEON1022,16,1,0,0,59.32,0,0,1,1,28.349531,0,0,144
1119,PBN_KASI,16,0,0,0,22.68,0,0,0,0,0.0,0,0,143
1120,SOLID_wangxiao,2,1,1,8,149.64151,1,5,1,1,113.25508,0,0,1709
1121,SOLID_mxy,2,2,1,6,312.23868,1,5,2,3,84.72137,0,0,1658
1122,SOLlD_chenxinxin,2,0,0,11,233.65652,0,9,1,1,598.74066,2,0,1708
1123,SOLID_LiuYang,2,0,0,2,0.0,0,0,0,0,0.0,0,0,657
1124,CJC_Leooo,11,2,0,4,332.2221,1,1,1,3,6.583679,0,0,982
1125,CJC_Emurizu,11,1,1,0,151.52597,0,1,1,1,31.951147,0,0,152
1126,CJC_ManueljAmm,11,0,0,1,0.0,0,0,0,0,0.0,0,0,141
1127,CJC_Chronos,11,0,0,2,11.88,0,5,0,0,0.0,0,0,982
