,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
613,LBR_HalloSenpai,3,7,1,8,843.1634,3,18,6,12,62.90754,0,0,1716.125
614,HARD_Jsank,12,0,0,2,67.3515,0,6,0,0,0.0,0,0,1120.635
615,HARD_Meluke,12,1,0,1,259.88797,0,0,0,0,0.0,0,0,277.138
616,HARD_Chubba,12,2,1,2,263.86584,0,1,2,2,3.0132592,0,0,1120.643
617,HARD_Lobes,12,0,0,3,72.192406,0,1,0,0,0.0,1,0,966.387
618,VTS_jazza,15,0,0,1,0.0,0,0,0,0,0.0,0,0,544.785
619,VTS_mykLe,15,0,0,0,11.749291,0,0,0,0,0.0,0,0,544.775
620,VTS_Keenan,15,0,1,1,34.361267,0,0,0,0,0.0,0,0,406.977
621,VTS_DTreats,15,0,0,1,178.8121,0,2,4,4,211.92436,0,0,524.862
622,LLR_Freemeplease,4,2,1,4,354.5683,0,2,2,2,26.076157,0,0,1647.002
623,LLR_Topdawg,4,1,3,2,135.09961,0,3,0,0,0.0,1,0,1573.148
624,LLR_icyflex,4,1,1,2,312.4632,0,2,0,0,0.0,0,0,1556.562
625,LLR_eXvolution,4,3,0,0,308.16867,0,0,6,8,38.87981,0,0,1594.159
626,1I_WinLoVo,8,0,1,6,26.24827,0,9,0,0,0.0,2,0,1275.648
627,1I_Monharti,8,0,0,4,108.72195,0,4,0,0,0.0,0,0,1185.478
628,1I_Richy,8,1,0,6,262.27258,1,6,2,2,32.417797,1,0,1255.188
629,1I_P4TRONTV,8,0,0,5,60.538708,0,6,0,0,0.0,0,0,1187.892
630,DGE_Lampalot,5,5,0,5,609.2423,0,0,4,4,40.633102,2,0,1553.358
631,DGE_DannyG,5,2,1,6,383.0758,0,9,2,2,31.398212,0,0,1567.468
632,DGE_Adam,5,1,1,2,440.22916,0,8,2,2,307.01172,0,0,1523.453
633,DGE_f1nna,5,0,0,0,0.0,0,0,0,0,0.0,0,0,565.132
634,GAS_nicoos,1,0,2,8,23.241684,0,3,2,2,52.87868,1,0,1775.336
635,GAS_Voxsic,1,1,0,6,193.05148,0,4,2,6,131.5317,0,0,1775.336
636,GAS_oldless,1,0,1,5,133.05882,0,3,0,0,0.0,0,0,1548.504
637,GAS_HoneyBadger,1,2,1,9,652.9726,1,5,2,8,215.29068,0,0,1775.336
638,KAP_Plooob,8,1,0,0,244.02504,0,0,0,0,0.0,1,0,1355.268
639,KAP_senkapaupau,8,0,0,5,229.2143,0,3,0,0,0.0,0,0,1364.031
640,KAP_CAD3N,8,0,0,4,128.15965,0,2,0,0,0.0,0,0,1342.956
641,KAP_Topuntik,8,1,0,6,213.29282,0,4,2,2,31.036219,0,0,1364.044
642,VTS_jazza,13,2,0,2,423.34583,0,1,2,4,74.87243,0,0,1119.489
643,VTS_mykLe,13,3,0,3,213.14935,0,5,2,2,24.33281,0,0,1119.499
644,VTS_DTreats,13,2,0,2,278.96,0,5,0,0,0.0,1,0,1119.51
645,VTS_Keenan,13,1,1,2,34.5868,1,0,2,2,87.68413,0,0,1119.477
646,KEKW_HazeteN,12,0,0,2,64.86,0,5,0,0,0.0,0,0,627.326
647,KEKW_Pankill,12,0,0,3,143.85724,0,3,0,0,0.0,0,0,1131.614
648,KEKW_Retaliative,12,0,0,0,74.4,0,0,0,0,0.0,0,0,600.88
649,KEKW_Winny,12,1,0,1,334.30365,0,0,2,2,26.423769,0,0,1095.003
650,OATH_Balefrost,16,0,0,1,91.8,0,1,0,0,0.0,0,0,698.414
651,OATH_Relo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,701.451
652,OATH_Snakers,16,0,0,1,0.0,0,0,0,0,0.0,0,0,698.39
653,OATH_PATKAPS,16,0,0,1,0.0,0,2,0,0,0.0,0,0,701.441
654,T8_Weum00,7,1,0,3,161.46478,0,5,2,2,163.4756,0,0,1290.034
655,T8_Zealot,7,0,0,0,0.0,0,0,0,0,0.0,0,0,300.715
656,T8_Grisly,7,0,0,0,143.96037,0,0,2,2,124.84123,0,0,1329.302
657,T8_SteeZybb,7,1,2,4,193.36102,0,2,0,0,0.0,0,0,1385.138
658,ATC_Aghila,5,2,3,6,275.22388,1,2,4,6,28.819185,1,0,1433.58
659,ATC_Melon,5,0,1,5,137.18901,0,0,0,0,0.0,2,0,1219.145
660,ATC_KnorkiS,5,3,1,8,350.66013,1,6,4,6,40.09379,0,0,1433.571
661,ATC_Marcelek,5,0,0,8,369.02466,0,11,2,2,75.98951,0,0,1433.56
662,LLR_Freemeplease,3,2,0,6,363.3885,1,3,4,4,27.893188,0,0,1622.208
663,LLR_Topdawg,3,1,0,8,251.3961,0,9,2,2,121.845764,1,0,1693.162
664,LLR_icyflex,3,1,1,4,380.6724,0,0,2,2,97.561035,0,0,1538.928
665,LLR_eXvolution,3,1,2,4,442.97974,0,4,0,0,0.0,0,0,1619.304
666,ZEN_Poonage,9,0,0,5,115.39769,0,15,0,0,0.0,0,0,1298.15
667,ZEN_Roth,9,0,0,5,47.293686,0,6,0,0,0.0,0,0,1289.28
668,ZEN_Kickstart,9,0,1,3,168.83705,0,6,0,0,0.0,0,0,1353.872
669,ZEN_Shinboi,9,0,0,4,245.04926,0,2,0,0,0.0,1,0,1353.863
670,LBR_BeaMz,14,3,0,2,366.98303,1,0,4,4,47.790977,0,0,1100.053
671,LBR_YSGold,14,0,1,6,216.48415,0,2,2,2,22.77902,1,0,1097.874
672,LBR_HalloSenpai,14,1,0,2,114.36569,0,3,2,2,16.32678,0,0,1055.929
673,LBR_IceTech,14,0,1,4,110.880005,0,3,0,0,0.0,1,0,1100.042
674,DUEL_Woo1y,4,1,0,1,160.96759,0,2,2,2,251.17981,0,0,1032.183
675,DUEL_Cherry,4,1,0,6,100.3432,0,5,2,2,368.17526,0,0,1419.601
676,DUEL_pentalol,4,1,1,6,240.98528,1,8,2,2,41.974804,0,0,1583.544
677,DUEL_Sharpshot4k,4,0,0,4,85.32387,0,1,0,0,0.0,0,0,1030.473
678,GAS_HoneyBadger,10,2,2,5,311.79678,0,5,2,4,78.32152,1,0,1317.642
679,GAS_nicoos,10,1,1,4,533.59064,0,3,2,4,179.55574,0,0,1309.653
680,GAS_Voxsic,10,1,0,2,116.0,0,5,2,2,48.34532,0,0,842.157
681,HARD_Chubba,1,2,2,4,442.2869,2,2,2,6,211.68155,0,0,1778.976
682,HARD_Jsank,1,2,4,4,536.23883,2,9,4,10,99.64138,1,0,1778.976
683,HARD_Meluke,1,2,3,4,501.1009,1,10,4,6,60.881535,0,0,1432.707
684,HARD_Lobes,1,4,1,6,692.26807,0,2,2,6,202.10657,0,0,1778.976
685,1I_WinLoVo,15,0,0,2,38.808,0,0,0,0,0.0,0,0,1080.409
686,1I_Monharti,15,0,0,4,27.72361,0,4,0,0,0.0,0,0,1080.417
687,1I_P4TRONTV,15,1,0,3,126.32265,0,2,0,0,0.0,1,0,1074.667
688,1I_Richy,15,0,0,2,97.35966,0,3,0,0,0.0,0,0,1080.424
689,DGE_Lampalot,11,0,0,2,123.10866,0,2,0,0,0.0,1,0,1202.37
690,DGE_DannyG,11,0,0,5,129.04001,0,9,2,2,8.468015,0,0,1202.351
691,DGE_Adam,11,0,0,0,48.502037,0,0,0,0,0.0,0,0,1146.162
692,DGE_f1nna,11,2,0,3,423.91833,1,0,4,6,68.4829,0,0,1202.361
693,MR_Hikerman,2,3,2,4,381.65903,1,5,4,4,20.489492,0,0,1778.844
694,MR_gats,2,0,0,2,112.70459,0,1,0,0,0.0,0,0,1346.647
695,MR_v1ha,2,4,0,6,455.3412,3,11,4,6,138.66975,1,0,1778.835
696,MR_Eight,2,0,1,9,562.5939,0,12,2,2,19.970955,2,0,1766.412
697,DASH_Palecks,6,1,0,2,209.81192,0,3,2,2,24.863062,0,0,1278.968
698,DASH_Hitman,6,0,1,1,85.39409,0,2,0,0,0.0,1,0,1391.724
699,DASH_Babbler,6,1,2,5,300.05112,0,10,0,0,0.0,0,0,1391.713
700,DASH_Saltym8,6,6,1,5,982.06195,0,7,4,8,46.728466,0,0,1389.673
701,GAS_Voxsic,4,1,0,4,267.19507,0,5,2,2,38.00543,1,0,1683.96
702,GAS_nicoos,4,0,0,0,26.4,0,0,0,0,0.0,0,0,948.691
703,GAS_oldless,4,2,1,2,631.64325,0,2,2,4,20.179585,0,0,1682.94
704,GAS_HoneyBadger,4,1,0,2,72.97,1,0,2,2,8.6317625,0,0,749.877
705,KAP_senkapaupau,7,0,0,0,0.0,0,0,0,0,0.0,0,0,423.122
706,KAP_Plooob,7,1,0,4,178.92845,0,14,0,0,0.0,0,0,1360.906
707,KAP_CAD3N,7,1,0,0,14.880001,0,0,2,2,21.282835,1,0,481.682
708,KAP_Topuntik,7,1,1,1,187.12,0,0,0,0,0.0,0,0,458.517
709,VTS_jazza,3,0,0,0,0.0,0,0,0,0,0.0,0,0,499.153
710,VTS_DTreats,3,2,1,2,531.21265,1,3,4,6,150.30487,0,0,1809.397
711,VTS_Keenan,3,0,0,5,291.22833,0,3,2,2,65.34439,1,0,1809.379
712,VTS_mykLe,3,0,1,4,290.63544,0,3,0,0,0.0,0,0,1809.388
713,ZEN_Roth,10,1,0,2,73.224014,1,0,2,2,36.31879,0,0,645.34
714,ZEN_Kickstart,10,3,1,6,481.3424,0,16,2,6,48.79839,0,0,1192.934
715,ZEN_Poonage,10,0,0,0,64.18998,0,0,0,0,0.0,0,0,565.434
716,ZEN_Shinboi,10,1,0,0,0.0,0,0,0,0,0.0,0,0,549.92
717,LBR_BeaMz,16,0,0,3,50.16,0,0,0,0,0.0,0,0,558.91
718,LBR_IceTech,16,1,0,3,161.598,1,3,2,4,55.16301,0,0,925.814
719,LBR_HalloSenpai,16,1,0,2,151.51025,0,0,2,2,52.072697,0,0,637.613
720,LBR_YSGold,16,1,2,5,184.10991,0,5,0,0,0.0,0,0,904.384
721,KEKW_Pankill,6,1,2,3,337.31732,0,2,2,2,85.9247,1,0,1426.73
722,KEKW_Retaliative,6,3,1,5,470.71875,0,6,4,8,119.41546,0,0,1440.158
723,KEKW_HazeteN,6,1,2,8,388.0203,0,5,2,2,167.88397,0,0,1440.167
724,KEKW_Winny,6,1,2,3,121.1179,0,1,2,2,21.427124,0,0,1395.658
725,1I_Richy,12,0,0,3,52.90475,0,1,0,0,0.0,0,0,1078.189
726,1I_Monharti,12,0,1,2,125.5467,0,6,0,0,0.0,0,0,1091.213
727,1I_WinLoVo,12,0,0,4,263.7725,0,4,0,0,0.0,1,0,1119.698
728,1I_P4TRONTV,12,1,0,4,33.4783,0,1,2,2,23.671812,0,0,1102.214
729,T8_Weum00,14,0,0,0,0.0,0,0,0,0,0.0,0,0,293.377
730,T8_Zealot,14,1,0,1,100.0,1,0,2,2,25.177385,0,0,963.406
731,T8_Decinator,14,0,0,0,85.799995,0,0,0,0,0.0,0,0,291.575
732,T8_SteeZybb,14,0,0,0,0.0,0,0,0,0,0.0,0,0,295.866
733,HARD_Jsank,2,1,0,6,128.42685,0,12,2,2,3.1158109,0,0,1615.326
734,HARD_Chubba,2,1,0,10,189.6474,0,9,0,0,0.0,0,0,1816.235
735,HARD_Lobes,2,1,0,5,94.57077,0,8,2,2,76.469826,0,0,966.342
736,HARD_Meluke,2,1,0,5,72.10718,0,3,2,2,301.49313,0,0,983.518
737,ATC_Melon,15,1,0,6,123.813675,0,10,2,2,233.43465,0,0,953.91
738,ATC_Marcelek,15,2,0,1,119.97241,0,0,2,2,13.0099325,0,0,425.025
739,ATC_Aghila,15,1,0,1,6.399999,0,0,2,2,9.258373,1,0,484.596
740,ATC_KnorkiS,15,0,1,8,138.7697,0,10,0,0,0.0,0,0,911.122
741,LLR_eXvolution,5,0,0,10,65.918785,0,12,0,0,0.0,0,0,1518.784
742,LLR_Freemeplease,5,0,0,8,99.28888,0,9,0,0,0.0,0,0,1529.956
743,LLR_icyflex,5,1,0,7,165.62369,0,9,2,2,62.86531,1,0,1652.863
744,LLR_Topdawg,5,0,0,9,361.65482,0,10,2,2,162.98268,0,0,1567.362
745,DASH_Saltym8,1,5,3,3,695.21094,1,2,2,10,214.04938,1,0,1816.37
746,DASH_Palecks,1,1,2,7,242.20944,0,5,4,6,38.5509,0,0,1816.37
747,DASH_Hitman,1,2,4,7,649.5375,1,2,2,4,170.99063,0,0,1816.37
748,DASH_Babbler,1,0,1,8,43.541695,0,8,0,0,0.0,1,0,1800.274
749,OATH_Relo,13,1,0,0,150.76001,0,0,0,0,0.0,0,0,389.63
750,OATH_Snakers,13,0,0,2,113.78709,0,2,2,2,542.58936,0,0,1007.869
751,OATH_Balefrost,13,0,0,0,21.30975,0,0,0,0,0.0,0,0,479.278
752,OATH_PATKAPS,13,1,0,4,66.71098,0,5,0,0,0.0,0,2,1007.88
753,DUEL_Woo1y,9,1,1,0,67.8916,0,1,2,2,87.297844,0,0,1206.042
754,DUEL_pentalol,9,1,0,0,103.92134,0,0,2,2,43.484676,0,0,1134.25
755,DUEL_Cherry,9,1,1,1,233.58408,0,1,2,2,17.386616,1,0,1206.049
756,DUEL_Sharpshot4k,9,2,1,1,456.49564,1,1,2,6,367.2624,0,0,1206.058
757,DGE_Adam,8,2,1,3,232.56462,1,4,6,6,46.83777,1,0,1284.542
758,DGE_DannyG,8,0,0,5,195.23318,1,5,2,2,259.79333,0,0,1284.711
759,DGE_Lampalot,8,1,1,0,230.8674,0,0,2,2,153.06216,0,0,1196.113
760,DGE_f1nna,8,1,0,0,119.315445,0,0,2,2,19.843948,0,0,1000.546
761,MR_Hikerman,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1120.516
762,MR_v1ha,11,3,0,2,453.63412,0,3,2,6,236.95592,0,0,1136.293
763,MR_gats,11,2,0,1,295.31793,1,0,2,2,65.76486,0,0,1080.959
764,MR_Eight,11,0,0,5,50.559967,0,3,0,0,0.0,0,0,1043.954
765,DGE_Lampalot,14,0,0,5,152.97661,0,1,2,2,56.319748,0,0,1127.199
766,DGE_DannyG,14,3,1,5,391.0951,0,3,2,6,31.110998,0,0,1169.58
767,DGE_f1nna,14,0,0,1,0.0,0,1,0,0,0.0,0,0,696.374
768,DGE_Adam,14,1,1,2,112.42623,0,1,0,0,0.0,0,0,1154.91
769,RUM_Show,16,0,0,2,0.0,0,1,0,0,0.0,0,0,694.371
770,RUM_Waldoe,16,1,1,0,184.27798,0,1,0,0,0.0,0,0,694.382
771,RUM_SHUHROO,16,0,0,0,159.27982,0,0,0,0,0.0,0,0,690.013
772,RUM_Miccoy,16,0,0,0,26.214573,0,0,0,0,0.0,0,0,674.678
773,HARD_Jsank,4,0,0,3,211.7481,0,11,0,0,0.0,0,0,1320.601
774,HARD_Chubba,4,0,0,5,142.06383,0,2,0,0,0.0,0,0,1601.161
775,HARD_Lobes,4,1,0,6,188.28987,0,7,0,0,0.0,1,0,1537.754
776,HARD_Meluke,4,3,2,5,543.05054,2,8,2,4,26.138762,3,0,1707.813
777,COM_Lataa,15,0,0,3,0.0,0,0,0,0,0.0,0,0,780.145
778,COM_Fludd,15,0,0,3,234.58395,0,5,0,0,0.0,0,0,1017.326
779,COM_Yaxley,15,0,0,0,0.0,0,0,0,0,0.0,0,0,275.727
780,COM_Monte,15,0,0,5,56.887653,0,2,0,0,0.0,0,0,1017.722
781,LBR_HalloSenpai,9,0,0,1,164.76001,0,0,0,0,0.0,1,0,1420.703
782,LBR_YSGold,9,1,1,5,160.08485,0,1,2,2,153.28207,1,0,1420.117
783,LBR_IceTech,9,0,1,3,103.56057,0,6,0,0,0.0,0,0,1005.167
784,LBR_BeaMz,9,1,0,4,261.69696,1,10,4,6,47.07284,0,0,1413.13
785,KEKW_Retaliative,7,2,0,5,373.75793,1,2,2,4,27.271635,0,0,1504.26
786,KEKW_HazeteN,7,2,0,6,511.88593,0,10,0,0,0.0,1,0,1586.685
787,KEKW_Winny,7,0,0,5,221.37659,0,4,0,0,0.0,1,0,1496.925
788,KEKW_Pankill,7,1,0,2,219.83376,0,5,0,0,0.0,0,0,1573.194
789,STK_PurdyKurty,6,1,1,9,369.56433,0,2,2,2,25.788286,0,0,1446.585
790,STK_Uncivil,6,6,0,7,650.68665,2,7,4,12,131.85811,1,0,1645.035
791,STK_luke12,6,1,2,7,635.8825,0,3,0,0,0.0,0,0,1645.019
792,STK_aLOW,6,3,4,7,595.2313,0,3,2,4,45.1529,0,0,1645.003
793,SDR_Inn8,8,0,0,4,83.11977,0,8,0,0,0.0,0,1,1330.588
794,SDR_Haydonix,8,0,2,6,161.54724,0,10,2,2,46.142406,0,0,1573.678
795,SDR_Subtle,8,3,0,5,408.76898,0,6,4,4,69.99526,1,0,1573.687
796,SDR_Deadeye,8,0,0,1,86.89024,0,0,0,0,0.0,0,0,1217.396
797,GAS_oldless,13,0,0,3,33.00609,0,2,0,0,0.0,0,0,1137.302
798,GAS_nicoos,13,0,0,1,34.90306,0,0,0,0,0.0,0,0,1182.185
799,GAS_HoneyBadger,13,0,0,0,76.8,0,0,0,0,0.0,0,0,1067.313
800,GAS_Voxsic,13,1,0,5,155.55952,1,0,4,4,89.682724,0,0,1182.194
801,FBL_TsoK,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1365.416
802,FBL_Haxete,10,0,0,2,20.973486,0,1,0,0,0.0,0,0,1105.876
803,FBL_GregShotGG,10,1,0,6,174.92569,0,3,2,2,170.75983,0,0,1365.427
804,FBL_hellaaaaaa,10,0,1,5,21.951714,0,4,0,0,0.0,0,0,1359.926
805,SEND_Beck,12,1,0,2,220.2156,0,1,0,0,0.0,0,0,1270.671
806,SEND_Zrayven,12,0,0,3,52.44,0,1,0,0,0.0,0,0,1221.859
807,SEND_Maji,12,1,0,1,275.54028,1,2,2,2,15.617287,0,0,1241.467
808,SEND_Super,12,0,0,1,163.93176,0,2,0,0,0.0,0,0,1254.879
809,SQ_Shrimzy,11,2,1,5,435.24353,0,4,2,4,287.8669,0,0,1303.609
810,SQ_TGLTN,11,1,0,4,195.08829,1,8,2,4,584.6945,0,0,1242.57
811,SQ_hwinn,11,0,1,2,273.90033,0,1,0,0,0.0,0,0,1292.43
812,SQ_M1ME,11,1,0,1,382.8551,0,3,2,4,79.50599,0,0,1296.851
813,LLR_Freemeplease,2,3,3,4,777.7923,2,0,6,14,172.5951,2,0,1840.254
814,LLR_eXvolution,2,1,0,4,261.8035,1,5,2,4,300.56088,0,0,1513.25
815,LLR_Topdawg,2,1,2,9,332.08282,1,7,2,2,42.910797,1,0,1840.245
816,LLR_icyflex,2,2,0,4,465.80106,0,3,0,0,0.0,1,0,1527.76
817,SLAP_Kropp,3,0,1,1,43.875,0,3,0,0,0.0,0,0,1018.052
818,SLAP_memo,3,3,3,6,220.06972,0,8,2,2,50.395172,0,0,1803.91
819,SLAP_hambinooo,3,4,0,7,513.9971,0,5,2,4,210.34547,0,0,1803.92
820,SLAP_sophiya666,3,1,0,1,21.910921,0,2,0,0,0.0,0,1,1023.567
821,ZEN_Shinboi,1,4,9,6,884.18536,1,3,2,6,77.4376,1,0,1838.642
822,ZEN_Kickstart,1,0,0,2,165.84879,0,0,0,0,0.0,0,0,1042.542
823,ZEN_Poonage,1,0,0,4,79.84632,0,3,0,0,0.0,0,0,1120.684
824,ZEN_Roth,1,5,4,6,851.2302,0,8,4,12,79.38771,1,0,1840.387
825,DASH_Saltym8,5,2,1,8,574.88513,0,16,2,2,173.2896,1,0,1669.655
826,DASH_Palecks,5,0,3,3,302.41452,1,2,2,2,189.82756,1,0,1669.635
827,DASH_Babbler,5,0,1,3,214.88527,0,3,0,0,0.0,0,0,1555.96
828,DASH_Hitman,5,1,1,4,243.335,0,2,2,2,252.1213,1,0,1669.646
829,HARD_Meluke,4,0,1,3,140.02351,0,2,0,0,0.0,0,0,1292.413
830,HARD_Jsank,4,2,0,6,290.9433,1,7,2,8,243.0148,1,0,1304.42
831,HARD_Lobes,4,0,0,3,39.6,0,0,0,0,0.0,1,0,1035.859
832,HARD_Chubba,4,1,0,2,27.10386,0,3,0,0,0.0,0,0,1043.42
833,SQ_M1ME,16,0,0,3,0.0,0,1,0,0,0.0,0,0,832.008
834,SQ_TGLTN,16,0,0,2,99.58436,0,0,0,0,0.0,0,0,831.996
835,SQ_hwinn,16,0,0,1,40.37535,0,1,0,0,0.0,0,0,785.143
836,SQ_Shrimzy,16,0,0,2,36.0,0,0,0,0,0.0,0,0,831.911
837,FBL_Haxete,10,2,1,2,508.84402,1,4,2,2,9.534908,1,0,1121.249
838,FBL_GregShotGG,10,0,0,2,106.79059,0,2,0,0,0.0,0,0,1128.391
839,FBL_hellaaaaaa,10,1,1,4,241.29193,0,4,2,2,31.710464,0,0,1094.894
840,FBL_TsoK,10,1,1,4,129.33104,0,0,2,2,8.797232,2,0,1082.504
841,ZEN_Poonage,12,0,0,2,24.053398,0,1,0,0,0.0,2,0,980.047
842,ZEN_Shinboi,12,1,0,5,110.67064,0,3,0,0,0.0,0,0,1010.359
843,ZEN_Roth,12,1,0,2,216.27551,0,0,0,0,0.0,0,0,1010.339
844,ZEN_Kickstart,12,1,0,2,223.00507,0,1,2,2,6.1797266,0,0,1010.349
845,GAS_HoneyBadger,9,5,2,3,342.8629,1,3,8,8,167.33282,0,0,1156.054
846,GAS_Voxsic,9,0,0,5,344.87512,1,2,2,2,77.83102,0,0,1143.459
847,GAS_nicoos,9,0,0,1,0.0,0,1,0,0,0.0,0,0,830.789
848,GAS_oldless,9,0,0,2,171.02963,0,1,0,0,0.0,0,0,1156.042
849,RUM_SHUHROO,1,3,0,4,388.1564,0,2,4,8,89.0314,0,0,1568.827
850,RUM_Miccoy,1,1,0,3,205.93001,1,3,2,4,18.973665,2,0,1568.827
851,RUM_Show,1,3,1,7,379.4965,2,6,2,6,33.095634,0,0,1568.827
852,RUM_Waldoe,1,1,2,6,311.88715,0,5,2,2,53.880672,0,0,1568.827
853,LBR_BeaMz,3,2,1,5,220.11609,1,6,2,6,362.6259,0,0,1378.387
854,LBR_HalloSenpai,3,2,2,5,423.20175,0,0,2,2,436.1675,1,0,1378.407
855,LBR_YSGold,3,1,2,5,358.41226,2,2,2,4,191.7083,0,0,1378.396
856,LBR_IceTech,3,0,2,3,325.0607,0,2,0,0,0.0,0,0,1378.417
857,SDR_Deadeye,15,1,0,1,311.71927,0,2,0,0,0.0,0,0,860.842
858,SDR_Subtle,15,0,0,0,0.0,0,0,0,0,0.0,0,0,220.801
859,SDR_Haydonix,15,0,0,2,109.38506,0,0,0,0,0.0,0,0,860.852
860,SDR_Inn8,15,0,0,1,49.199997,0,1,0,0,0.0,0,0,821.529
861,SEND_Beck,14,0,0,2,65.71776,0,5,0,0,0.0,0,0,972.336
862,SEND_Super,14,0,0,4,52.598,0,1,0,0,0.0,0,0,973.19
863,SEND_Maji,14,1,0,1,47.402,0,0,0,0,0.0,0,0,973.182
864,SEND_Zrayven,14,0,0,1,62.249107,0,3,0,0,0.0,0,0,973.2
865,DGE_f1nna,2,2,0,4,252.8715,0,3,0,0,0.0,0,0,1568.692
866,DGE_Lampalot,2,1,0,2,57.510895,0,0,0,0,0.0,1,0,1568.683
867,DGE_DannyG,2,0,0,3,443.55334,0,1,0,0,0.0,0,0,1560.213
868,DGE_Adam,2,0,0,1,158.04138,0,0,0,0,0.0,0,0,1568.674
869,COM_Fludd,11,5,0,3,771.1035,1,7,6,10,33.67289,0,0,1083.158
870,COM_Monte,11,2,0,2,122.62479,0,0,0,0,0.0,1,0,901.848
871,COM_Lataa,11,1,0,1,190.78188,0,2,2,2,2.6082876,2,0,1065.675
872,COM_Yaxley,11,0,1,7,189.33768,0,3,0,0,0.0,0,0,1048.9
873,KEKW_Pankill,8,1,1,4,252.48547,0,4,2,4,97.94713,0,0,1176.749
874,KEKW_HazeteN,8,1,1,7,85.75269,0,6,0,0,0.0,2,0,1186.158
875,KEKW_Winny,8,0,0,2,72.89088,0,3,0,0,0.0,0,0,1156.274
876,KEKW_Retaliative,8,0,0,3,190.82973,0,3,2,2,129.66216,0,0,1186.148
877,LLR_icyflex,5,2,3,2,226.22763,0,0,4,6,93.39538,0,0,1199.663
878,LLR_eXvolution,5,1,3,3,367.83246,0,1,2,2,30.34029,0,0,1217.415
879,LLR_Topdawg,5,1,0,5,138.96289,0,2,2,2,55.848392,0,0,1199.247
880,LLR_Freemeplease,5,4,0,3,375.49466,0,1,4,10,313.99872,0,0,1221.782
881,STK_PurdyKurty,6,2,3,6,202.6214,0,11,2,4,52.80411,1,0,1207.11
882,STK_Uncivil,6,2,1,1,224.82819,0,5,0,0,0.0,0,0,1148.896
883,STK_aLOW,6,0,0,3,380.0746,0,3,2,2,5.49776,1,0,1051.268
884,STK_luke12,6,1,0,0,274.512,0,0,2,2,99.88667,0,0,1011.481
885,SLAP_hambinooo,7,3,2,4,325.79114,0,1,2,4,42.017166,1,0,1202.885
886,SLAP_Kropp,7,1,1,1,148.09213,0,2,2,2,14.281511,0,0,1202.903
887,SLAP_memo,7,2,0,2,335.72333,0,2,2,2,91.83961,0,0,1073.394
888,SLAP_sophiya666,7,1,2,4,280.85608,0,4,2,6,26.519102,0,0,1202.895
889,DASH_Hitman,13,0,0,2,122.43589,0,0,0,0,0.0,0,0,963.411
890,DASH_Saltym8,13,0,0,2,21.952068,0,0,0,0,0.0,0,0,970.874
891,DASH_Babbler,13,1,0,1,112.59387,0,0,0,0,0.0,0,0,983.805
892,DASH_Palecks,13,1,0,2,29.1,0,2,0,0,0.0,0,0,983.817
893,GAS_HoneyBadger,16,1,0,3,83.758736,0,2,0,0,0.0,0,0,804.29
894,GAS_Voxsic,16,0,0,0,22.278051,0,0,0,0,0.0,0,0,789.792
895,GAS_oldless,16,0,0,2,55.61314,0,2,0,0,0.0,0,0,804.268
896,GAS_nicoos,16,0,0,0,0.0,0,0,0,0,0.0,0,0,804.277
897,DGE_Lampalot,3,5,1,7,737.6292,0,6,2,6,171.24875,0,0,1687.583
898,DGE_Adam,3,0,2,4,78.1705,0,2,0,0,0.0,1,0,1596.626
899,DGE_f1nna,3,1,1,0,32.679996,0,1,0,0,0.0,0,0,790.587
900,DGE_DannyG,3,2,0,7,346.28943,1,5,4,8,417.75558,1,0,1687.573
901,SEND_Beck,7,0,3,2,356.49792,0,0,0,0,0.0,0,0,1281.083
902,SEND_Zrayven,7,1,1,5,240.90004,1,3,2,4,34.770885,1,0,1408.683
903,SEND_Maji,7,3,2,3,225.56229,1,3,2,8,85.82147,2,0,1539.909
904,SEND_Super,7,1,0,3,67.35991,0,4,2,2,32.447826,0,0,1069.175
905,LBR_HalloSenpai,13,0,1,5,172.51999,0,3,2,2,26.318153,0,0,1136.177
906,LBR_IceTech,13,0,0,3,0.0,0,0,0,0,0.0,0,0,731.062
907,LBR_YSGold,13,0,1,0,21.78,0,0,0,0,0.0,0,0,751.24
908,LBR_BeaMz,13,0,0,0,17.182878,0,0,0,0,0.0,0,0,691.469
909,LLR_Topdawg,10,0,0,6,0.0,0,4,0,0,0.0,0,0,1305.832
910,LLR_eXvolution,10,1,1,4,319.48694,0,3,2,2,14.343087,0,0,1034.795
911,LLR_Freemeplease,10,1,0,8,120.07109,0,3,2,4,49.682323,0,0,1387.314
912,LLR_icyflex,10,1,0,2,2.583475,0,1,2,2,77.46189,0,0,567.065
913,SDR_Inn8,2,2,1,2,196.61093,0,0,2,2,24.787865,0,0,747.025
914,SDR_Subtle,2,3,3,3,475.77142,1,0,2,4,128.95522,0,0,1776.993
915,SDR_Deadeye,2,3,2,4,335.29688,0,8,0,0,0.0,0,0,1777.004
916,SDR_Haydonix,2,0,5,6,461.399,1,3,2,6,228.6522,0,0,1723.428
917,FBL_hellaaaaaa,14,0,0,0,81.59,0,0,0,0,0.0,0,0,152.922
