,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
308,AR_Neko96,13,0,0,4,0.0,0,8,0,0,0.0,0,0,963.0
309,AR_LilyLux,13,0,0,4,0.0,0,11,0,0,0.0,0,0,960.0
310,FG_Ducky,11,0,0,5,0.0,0,23,0,0,0.0,0,0,894.0
311,FG_Eden,11,0,0,6,96.62031,0,32,0,0,0.0,0,0,1089.0
312,FG_RuM,11,2,0,6,126.67841,1,23,1,2,113.33666,0,0,1058.0
313,FG_Hawk,11,0,0,6,0.0,0,6,0,0,0.0,0,0,897.0
314,LNZ_Moru,16,0,0,0,52.08,0,0,0,0,0.0,0,0,132.0
315,LNZ_asoner,16,1,0,1,165.51999,0,0,1,1,9.807677,0,0,204.0
316,LNZ_Havok,16,0,0,0,0.0,0,0,0,0,0.0,0,0,204.0
317,LNZ_T1aRe,16,1,0,0,0.0,0,0,0,0,0.0,0,0,134.0
318,BSX_SiG,3,2,1,9,394.65845,1,2,2,4,233.84279,0,0,1826.0
319,BSX_Xouyo,3,0,3,4,222.57973,0,2,0,0,0.0,0,0,1250.0
320,BSX_LOLIPE,3,2,2,5,310.31247,0,1,1,2,115.136826,0,0,1690.0
321,BSX_Melody,3,2,1,5,250.61787,0,2,1,3,110.062004,0,0,1707.0
322,USG_Americano,2,1,0,0,0.0,0,0,0,0,0.0,0,0,91.0
323,USG_PKPLAYER,2,0,0,0,0.0,0,0,0,0,0.0,0,0,460.0
324,SST_runaxp,7,1,0,0,0.0,0,0,0,0,0.0,0,0,150.0
325,SST_DDakGu,7,0,0,0,77.200005,1,0,1,1,1.4205959,0,0,164.0
326,SST_Martinez,7,0,0,0,22.800001,0,0,0,0,0.0,0,0,136.0
327,SST_poly,7,1,0,0,0.0,0,0,0,0,0.0,0,0,153.0
328,RAX_xReira5,3,1,0,0,0.0,0,0,0,0,0.0,0,0,254.0
329,RAX_xKe1,3,1,0,0,0.0,0,0,0,0,0.0,0,0,149.0
330,RAX_xNissy52,3,0,0,0,0.0,0,0,0,0,0.0,0,0,398.0
331,BSX_Xouyo,11,0,0,0,0.0,0,0,0,0,0.0,0,0,79.0
332,RC_Tachu,9,0,0,0,0.0,0,0,0,0,0.0,0,0,108.0
333,RC_G0ni1,9,1,0,0,0.0,0,0,0,0,0.0,0,0,96.0
334,MGC_BigWave,10,0,0,0,0.0,0,0,0,0,0.0,0,0,91.0
335,MRN_EWA,6,0,0,0,0.0,0,0,0,0,0.0,0,0,168.0
336,EB_pan,1,1,0,0,0.0,0,0,0,0,0.0,0,0,160.0
337,EB_arupusu,1,0,0,0,0.0,0,0,0,0,0.0,0,0,460.0
338,AR_Neko96,8,1,0,0,156.88,1,0,1,1,0.9910069,0,0,152.0
339,3RL_ottyan,4,0,0,0,0.0,0,0,0,0,0.0,0,0,248.0
340,AXIZ_Tech,5,1,0,0,0.0,0,0,0,0,0.0,0,0,211.0
341,AXIZ_Oluty,5,0,0,0,0.0,0,0,0,0,0.0,0,1,212.0
342,S1R_Mika22n,5,2,2,2,198.97983,0,0,0,0,0.0,0,0,1523.0
343,S1R_JJ,5,2,2,3,343.22275,1,9,1,2,37.154736,0,0,1523.0
344,S1R_Never,5,0,1,5,350.41776,0,3,1,1,35.32458,1,0,1523.0
345,S1R_Psycho,5,2,0,6,278.68982,0,10,1,1,214.4966,0,1,1523.0
346,LA_ago,1,1,0,2,208.21864,0,1,1,1,393.7152,0,0,1591.0
347,LA_Hek7or,1,0,0,2,90.58702,0,1,1,1,40.009823,0,0,1591.0
348,LA_EyeBoy,1,0,0,2,298.95206,0,0,1,1,96.66888,0,0,1591.0
349,LA_DAHLIA,1,0,1,4,218.7551,1,0,1,1,112.49403,0,0,1419.0
350,AR_LilyLux,3,2,2,2,438.11002,0,2,1,2,38.90685,0,0,1446.0
351,AR_Dabin,3,4,0,1,472.89008,0,3,1,4,176.65797,0,0,1523.0
352,AR_Neko96,3,3,1,2,466.38287,2,1,2,2,45.127087,0,0,1590.0
353,AR_Ouka,3,2,0,5,411.40277,2,3,2,4,32.901703,1,0,1590.0
354,BSX_Xouyo,6,1,2,6,392.79648,1,3,1,2,24.110878,0,0,1512.0
355,BSX_Melody,6,0,2,5,203.53677,0,3,0,0,0.0,0,0,1447.0
356,BSX_LOLIPE,6,0,1,2,123.59999,0,1,0,0,0.0,0,0,434.0
357,BSX_SiG,6,4,1,9,455.21344,1,6,2,3,121.76767,1,0,1512.0
358,AXIZ_ParMann,11,0,0,1,59.81768,0,0,0,0,0.0,0,0,436.0
359,AXIZ_Tech,11,1,0,1,225.3705,0,0,0,0,0.0,0,0,1252.0
360,AXIZ_Oluty,11,0,0,0,61.47951,0,0,0,0,0.0,0,0,1269.0
361,AXIZ_Re6i,11,0,0,0,173.3965,0,0,0,0,0.0,0,0,1275.0
362,MGC_TakuOtakU,9,0,0,5,112.749374,0,3,1,1,5.959871,1,0,1330.0
363,MGC_TakeC,9,0,0,2,24.168001,0,1,0,0,0.0,0,0,949.0
364,MGC_Feaven,9,0,1,5,28.435867,0,4,0,0,0.0,0,0,1301.0
365,MGC_BigWave,9,1,0,5,70.0,1,3,1,1,70.39139,0,0,1305.0
366,3RL_nGO,7,0,0,4,58.211998,0,1,0,0,0.0,1,0,1438.0
367,3RL_Nex,7,1,0,4,45.0,0,1,1,1,34.113926,1,0,1438.0
368,3RL_hirochan,7,1,0,4,149.93828,0,2,1,1,246.19615,0,0,1311.0
369,3RL_ottyan,7,0,0,4,225.59456,0,5,1,1,44.657005,0,0,1438.0
370,SST_DDakGu,4,3,2,4,368.8138,0,0,2,2,180.94844,0,0,1541.0
371,SST_Martinez,4,2,0,1,121.519775,1,1,1,2,102.38807,0,0,1541.0
372,SST_poly,4,0,0,4,134.22458,0,1,1,1,79.61298,1,0,1541.0
373,SST_runaxp,4,0,1,4,158.72974,0,1,0,0,0.0,0,0,1541.0
374,V3F_Ruytv,13,1,0,6,168.29175,0,3,0,0,0.0,0,0,1071.0
375,V3F_xxve3,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1071.0
376,V3F_OMOCHIDATEN,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1071.0
377,EB_na6usoku,14,0,0,3,0.0,0,2,0,0,0.0,0,0,980.0
378,EB_arupusu,14,1,0,2,70.28588,0,0,1,1,11.547111,0,0,1033.0
379,EB_HokuRon,14,1,0,2,236.46967,0,1,0,0,0.0,0,0,1028.0
380,EB_pan,14,0,1,2,36.9,0,6,0,0,0.0,1,0,1033.0
381,FG_RuM,12,0,0,3,50.780052,0,3,0,0,0.0,0,0,1202.0
382,FG_Ducky,12,1,0,5,80.33454,0,4,0,0,0.0,0,0,1247.0
383,FG_Hawk,12,0,0,2,100.61531,0,0,0,0,0.0,0,0,1087.0
384,FG_Eden,12,0,0,1,24.339655,0,2,0,0,0.0,0,0,1200.0
385,USG_Kein,8,3,0,1,292.49692,0,3,1,2,384.4409,1,0,1319.0
386,USG_SHEVA,8,1,0,4,181.27748,0,4,1,1,237.35164,0,0,1343.0
387,USG_Americano,8,2,2,7,733.04565,2,6,2,2,37.61601,0,0,1343.0
388,USG_PKPLAYER,8,1,1,0,207.60223,0,0,1,1,62.810837,0,0,1230.0
389,RAX_xNissy52,2,1,0,2,127.71365,1,1,1,1,89.13882,1,0,1432.0
390,RAX_xReira5,2,1,1,5,307.47144,2,0,1,3,99.97678,0,0,1591.0
391,RAX_xAtomicNo13,2,1,1,5,267.39285,1,8,1,1,174.38043,0,0,1453.0
392,RAX_xKe1,2,0,0,2,0.0,0,2,0,0,0.0,0,0,648.0
393,RC_SeaKingJAWS,16,0,0,1,73.8,0,0,0,0,0.0,0,0,717.0
394,RC_G0ni1,16,0,0,1,0.0,0,1,0,0,0.0,0,0,697.0
395,RC_Tachu,16,1,0,2,126.8,0,6,1,1,6.2580385,0,0,775.0
396,MRN_Pet,10,0,1,4,48.246727,0,13,0,0,0.0,1,0,1030.0
397,MRN_EWA,10,0,0,6,20.73523,0,9,0,0,0.0,0,0,1005.0
398,MRN_yuuno6,10,5,0,8,258.85184,0,10,3,4,29.242342,0,0,1294.0
399,MRN_Ruuku,10,1,3,5,330.07828,0,15,1,1,31.240206,0,0,1068.0
400,IK2_2GDeluxe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,959.0
401,IK2_Xhavit,15,0,0,3,34.499474,0,0,0,0,0.0,0,0,904.0
402,IK2_BackBoss,15,0,0,3,169.13922,0,1,0,0,0.0,0,0,972.0
403,IK2_autoMqtic,15,0,0,3,23.23493,0,6,0,0,0.0,0,0,952.0
404,AR_Ouka,11,0,0,6,125.50163,0,2,0,0,0.0,0,0,1121.0
405,AR_Dabin,11,1,0,2,161.05496,0,1,0,0,0.0,0,0,1115.0
406,AR_Neko96,11,1,0,4,85.5166,0,4,0,0,0.0,0,1,1132.0
407,AR_LilyLux,11,0,0,2,22.778229,0,0,0,0,0.0,2,0,1163.0
408,LA_EyeBoy,4,3,1,8,452.0243,0,7,1,1,227.7437,1,0,1530.0
409,LA_ago,4,0,0,0,0.0,0,0,0,0,0.0,0,0,653.0
410,LA_DAHLIA,4,0,2,4,69.612465,0,1,0,0,0.0,0,0,1130.0
411,LA_Hek7or,4,1,0,2,188.04529,1,3,1,1,53.8208,0,0,1191.0
412,USG_Americano,8,2,3,6,486.80057,2,2,2,4,247.63945,0,0,1300.0
413,USG_PKPLAYER,8,2,0,4,571.8839,0,4,2,4,53.944157,0,0,1254.0
414,USG_SHEVA,8,4,4,7,628.1157,0,5,1,2,150.46902,1,0,1229.0
415,USG_Kein,8,1,2,5,331.20456,0,3,1,1,6.2414384,0,0,1197.0
416,RC_G0ni1,2,3,0,5,472.91522,1,1,2,5,221.07324,1,0,1720.0
417,RC_Tachu,2,0,0,2,133.04707,0,1,0,0,0.0,0,0,1216.0
418,RC_albert,2,2,0,2,211.05573,1,0,1,2,257.70224,0,1,1720.0
419,RC_SeaKingJAWS,2,1,1,2,228.92546,1,2,1,1,52.170074,0,0,1720.0
420,MGC_TakeC,7,0,2,7,152.61865,0,3,0,0,0.0,0,0,1337.0
421,MGC_Feaven,7,0,0,2,222.71463,0,1,1,2,121.663124,0,0,1337.0
422,MGC_BigWave,7,1,0,0,183.9717,0,1,0,0,0.0,0,0,1334.0
423,MGC_TakuOtakU,7,1,1,3,124.73067,0,5,1,1,63.49601,0,0,1288.0
424,RAX_xReira5,13,1,1,2,96.27843,0,0,1,1,39.166718,0,0,1118.0
425,RAX_xKe1,13,2,1,2,139.54814,1,1,1,2,211.63861,0,0,1116.0
426,RAX_xNissy52,13,0,0,4,39.264977,0,1,0,0,0.0,0,0,1118.0
427,RAX_xAtomicNo13,13,0,0,3,103.815186,0,2,0,0,0.0,1,0,1118.0
428,3RL_Nex,1,2,1,7,800.53094,2,2,2,5,223.40846,0,0,1720.0
429,3RL_hirochan,1,2,1,4,291.67627,0,2,1,3,251.7995,0,0,1720.0
430,3RL_nGO,1,0,1,4,292.73544,0,2,1,1,243.37619,0,0,1720.0
431,3RL_ottyan,1,1,1,4,186.88795,0,3,0,0,0.0,0,0,1443.0
432,BSX_LOLIPE,9,0,0,3,18.886423,0,1,0,0,0.0,0,0,621.0
433,BSX_Melody,9,1,0,2,162.04,1,2,1,1,29.086885,0,0,876.0
434,BSX_Xouyo,9,3,0,7,359.6237,2,5,2,3,239.88823,0,0,1194.0
435,BSX_SiG,9,1,0,4,94.524445,0,4,1,1,13.885463,0,0,873.0
436,V3F_Ruytv,6,0,0,2,61.91942,0,3,0,0,0.0,0,0,1134.0
437,V3F_Vuelo,6,3,1,5,539.28064,0,7,0,0,0.0,0,0,1433.0
438,V3F_xxve3,6,1,0,5,51.315464,0,3,0,0,0.0,0,0,1112.0
439,V3F_OMOCHIDATEN,6,1,1,4,208.95605,0,1,0,0,0.0,0,0,1249.0
440,AXIZ_ParMann,10,0,0,2,80.00072,0,4,0,0,0.0,0,0,1177.0
441,AXIZ_Oluty,10,0,1,0,254.16666,1,0,1,2,81.13227,0,0,1162.0
442,AXIZ_Tech,10,1,0,2,153.02356,0,3,1,1,46.639977,0,0,1177.0
443,AXIZ_Re6i,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1083.0
444,FG_Hawk,12,1,1,2,239.16348,0,0,0,0,0.0,0,0,1054.0
445,FG_Ducky,12,3,0,6,505.54617,0,3,2,3,46.240738,0,0,1137.0
446,FG_Eden,12,0,0,0,0.0,0,0,0,0,0.0,0,0,316.0
447,FG_RuM,12,0,0,1,0.0,0,1,0,0,0.0,0,0,374.0
448,MRN_Pet,16,1,0,3,76.600006,0,1,1,1,14.207712,0,0,917.0
449,MRN_Ruuku,16,0,1,2,43.559998,0,1,0,0,0.0,0,0,862.0
450,MRN_yuuno6,16,0,1,4,108.29591,0,0,0,0,0.0,0,0,917.0
451,MRN_EWA,16,1,1,4,106.90584,0,0,1,1,39.755527,1,0,917.0
452,EB_ne6usoku,15,0,0,1,30.942236,0,1,0,0,0.0,0,0,859.0
453,EB_pan,15,0,0,2,28.30648,0,7,0,0,0.0,0,0,994.0
454,EB_pafeman,15,0,0,1,0.0,0,0,0,0,0.0,0,0,674.0
455,EB_arupusu,15,0,0,1,24.613401,0,1,0,0,0.0,0,0,994.0
456,SST_poly,3,0,1,9,231.0009,0,8,1,1,5.6726418,3,0,1679.0
457,SST_Martinez,3,0,0,0,63.359997,0,0,0,0,0.0,1,0,1177.0
458,SST_DDakGu,3,4,1,9,532.6116,0,9,1,1,39.36047,1,0,1663.0
459,SST_runaxp,3,0,1,6,61.794025,0,8,0,0,0.0,1,0,1635.0
460,S1R_Psycho,5,1,0,2,154.19159,1,3,1,1,33.4628,0,0,1182.0
461,S1R_Mika22n,5,0,1,2,41.2425,0,5,0,0,0.0,1,0,1445.0
462,S1R_JJ,5,1,0,1,84.483246,1,1,1,1,15.891666,0,0,1132.0
463,S1R_Never,5,0,0,4,312.61435,1,3,1,1,18.160597,0,0,1445.0
464,IK2_Xhavit,14,0,1,3,0.0,0,0,0,0,0.0,0,0,1110.0
465,IK2_BackBoss,14,0,0,1,66.54168,0,0,0,0,0.0,0,0,1110.0
466,IK2_2GDeluxe,14,1,0,1,169.4958,0,0,1,1,8.790869,0,0,1103.0
467,IK2_autoMqtic,14,1,0,2,176.2,0,0,1,1,6.9148717,0,0,1067.0
468,MGC_Feaven,13,0,1,3,40.184998,0,3,0,0,0.0,0,0,1129.0
469,MGC_TakeC,13,0,1,1,78.45,0,1,0,0,0.0,0,0,978.0
470,MGC_BigWave,13,2,0,4,141.91838,2,2,1,2,141.96237,0,0,1129.0
471,MGC_TakuOtakU,13,1,1,4,125.80246,0,4,0,0,0.0,0,0,1129.0
472,IK2_2GDeluxe,16,0,1,0,52.654152,0,0,0,0,0.0,0,0,232.0
473,IK2_Xhavit,16,1,0,0,0.0,0,0,0,0,0.0,0,0,135.0
474,IK2_autoMqtic,16,0,0,0,0.0,0,0,0,0,0.0,0,0,169.0
475,IK2_BackBoss,16,2,0,0,200.0,0,1,1,1,19.270533,0,0,260.0
476,FG_Ducky,10,1,0,6,157.18298,0,17,0,0,0.0,0,0,1188.0
477,FG_Eden,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1040.0
478,FG_RuM,10,0,0,1,0.0,0,0,0,0,0.0,0,0,646.0
479,FG_Hawk,10,0,0,2,0.0,0,1,0,0,0.0,0,0,705.0
480,AXIZ_Oluty,9,0,1,4,25.873753,0,1,0,0,0.0,0,0,1287.0
481,AXIZ_Tech,9,1,0,0,162.04,0,0,1,1,40.686527,0,0,947.0
482,AXIZ_Re6i,9,1,0,3,434.32104,1,4,1,2,109.4946,0,0,1287.0
483,AXIZ_ParMann,9,0,0,0,171.64276,0,0,0,0,0.0,1,0,1273.0
484,USG_PKPLAYER,12,0,0,3,130.49794,0,0,0,0,0.0,0,0,1155.0
485,USG_Americano,12,1,0,3,200.10237,0,2,1,1,62.510773,0,0,1036.0
486,USG_Kein,12,0,1,4,86.11853,0,0,0,0,0.0,0,0,1149.0
487,USG_SHEVA,12,1,0,7,77.82734,0,1,1,1,150.20137,0,0,1140.0
488,LA_ago,4,1,1,4,331.114,0,4,1,1,51.008987,0,0,1613.0
489,LA_EyeBoy,4,0,0,1,31.68,0,0,0,0,0.0,0,0,611.0
490,LA_Hek7or,4,4,0,1,467.14774,0,0,2,3,49.1006,0,0,1766.0
491,LA_DAHLIA,4,1,3,3,344.31042,0,2,1,1,192.09822,1,0,1766.0
492,EB_arupusu,5,2,0,2,431.30615,0,4,1,1,68.53956,0,0,1606.0
493,EB_pafeman,5,0,0,2,57.290733,0,1,0,0,0.0,0,0,1534.0
494,EB_pan,5,1,0,3,301.01013,0,2,0,0,0.0,1,0,1606.0
495,EB_ne6usoku,5,1,1,1,218.00633,0,0,1,1,21.040186,0,0,1492.0
496,3RL_hirochan,3,2,0,7,446.16,2,5,2,4,33.726658,1,0,1813.0
497,3RL_ottyan,3,1,1,6,431.6525,0,3,1,2,179.69176,1,0,1813.0
498,3RL_Nex,3,2,0,13,338.35773,0,5,1,3,63.10331,1,0,1813.0
499,3RL_nGO,3,0,0,3,163.96678,0,3,0,0,0.0,1,0,1813.0
500,AR_Dabin,2,3,0,6,705.3512,2,10,4,4,34.850765,1,0,1849.0
501,AR_Neko96,2,0,0,0,80.12813,0,1,0,0,0.0,0,0,1215.0
502,AR_Ouka,2,0,0,6,38.64772,0,7,0,0,0.0,0,0,1820.0
503,AR_LilyLux,2,1,0,0,70.82684,0,0,0,0,0.0,0,0,1216.0
504,RAX_xReira5,8,0,0,1,0.0,0,1,0,0,0.0,0,0,794.0
505,RAX_xKe1,8,2,6,6,608.6633,0,3,2,3,20.178562,2,0,1337.0
506,RAX_xNissy52,8,5,1,4,462.73914,2,3,2,5,227.90207,1,0,1284.0
507,RAX_xAtomicNo13,8,0,1,4,149.7181,0,3,1,1,30.581099,1,0,1321.0
508,V3F_Ruytv,1,2,3,8,636.4227,0,12,1,2,82.84608,0,0,1570.0
509,V3F_xxve3,1,1,0,4,52.554253,0,2,1,1,57.252636,0,0,1641.0
510,V3F_Vuelo,1,2,0,0,206.47086,1,0,1,2,196.41681,2,0,1624.0
511,V3F_OMOCHIDATEN,1,2,0,3,342.82916,0,4,1,1,73.35876,0,0,1618.0
512,SST_poly,6,1,1,6,232.99329,0,6,1,1,269.62433,0,0,1479.0
513,SST_DDakGu,6,2,1,6,409.20575,1,1,1,3,35.402466,0,0,1517.0
514,SST_Martinez,6,0,0,0,0.0,0,0,1,1,1.4163095,0,0,188.0
515,SST_runaxp,6,1,2,4,111.871216,0,4,1,1,31.1798,1,0,1517.0
516,S1R_Psycho,11,2,0,2,224.28282,1,0,1,2,37.734257,0,0,1169.0
517,S1R_Mika22n,11,0,0,0,0.0,0,1,0,0,0.0,0,0,1020.0
518,S1R_JJ,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1006.0
519,S1R_Never,11,0,1,2,82.409996,0,2,0,0,0.0,0,0,1173.0
520,MRN_yuuno6,14,1,0,5,94.66837,0,2,0,0,0.0,0,0,1043.0
521,MRN_Pet,14,1,0,3,218.869,1,3,1,1,24.049911,1,0,1043.0
522,MRN_EWA,14,0,1,3,166.33273,0,1,0,0,0.0,0,0,1022.0
523,MRN_Ruuku,14,1,0,3,77.0,0,0,0,0,0.0,0,0,1030.0
524,RC_Tachu,7,1,1,7,346.9774,1,6,2,4,209.43246,0,0,1430.0
525,RC_G0ni1,7,1,0,6,65.62591,1,3,1,1,88.81104,0,0,1176.0
526,RC_SeaKingJAWS,7,2,1,2,452.52493,2,9,3,3,46.840145,2,0,1342.0
527,RC_albert,7,2,0,1,212.51091,0,0,1,1,23.469187,0,0,999.0
528,BSX_LOLIPE,15,3,0,3,311.23254,0,0,1,1,7.9913073,0,0,872.0
529,BSX_Melody,15,0,1,3,59.399998,0,1,0,0,0.0,0,0,989.0
530,BSX_SiG,15,0,0,0,0.0,0,0,0,0,0.0,0,0,299.0
531,BSX_Xouyo,15,3,0,1,309.7882,0,1,0,0,0.0,0,0,786.0
532,IK2_autoMqtic,7,1,0,4,166.65712,1,2,1,1,40.45937,1,0,1409.0
533,IK2_ikiikiMoya,7,0,0,3,162.62366,1,1,1,1,76.74209,0,0,1164.0
534,IK2_Xhavit,7,0,0,1,26.810875,0,0,0,0,0.0,0,0,779.0
535,IK2_BackBoss,7,0,0,2,88.66937,0,0,0,0,0.0,0,0,1072.0
536,MGC_TakuOtakU,6,1,1,6,159.50212,0,8,0,0,0.0,0,0,1285.0
537,MGC_BigWave,6,1,1,6,261.89163,0,5,1,1,34.92292,0,0,1289.0
538,MGC_Feaven,6,2,0,5,122.11738,0,2,1,2,136.6098,0,0,1234.0
539,MGC_TakeC,6,0,0,7,63.42987,0,16,0,0,0.0,1,0,1459.0
540,EB_arupusu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1136.0
541,EB_pafeman,13,1,0,0,131.16888,0,0,0,0,0.0,0,0,447.0
542,EB_pan,13,0,0,0,27.72,0,0,0,0,0.0,0,0,264.0
543,EB_ne6usoku,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1075.0
544,FG_Eden,8,1,0,2,91.20535,0,2,1,1,232.45984,0,0,1254.0
545,FG_Hawk,8,0,0,2,220.57695,0,0,0,0,0.0,0,0,1254.0
546,FG_RuM,8,0,0,0,0.0,0,0,0,0,0.0,0,0,500.0
547,FG_Ducky,8,0,0,2,150.01332,0,2,1,1,172.26752,0,0,1254.0
548,V3F_Ruytv,11,0,0,5,0.0,0,4,0,0,0.0,0,0,1013.0
549,V3F_xxve3,11,0,0,7,108.881355,0,5,0,0,0.0,2,0,1119.0
550,V3F_OMOCHIDATEN,11,1,0,7,34.139904,0,13,0,0,0.0,0,0,1164.0
551,V3F_Vuelo,11,0,0,5,43.909584,0,3,0,0,0.0,1,0,1166.0
552,SST_Martinez,14,3,1,3,366.97775,0,3,1,2,148.51773,0,0,1127.0
553,SST_DDakGu,14,0,1,4,211.81612,0,1,0,0,0.0,1,0,1127.0
554,SST_poly,14,1,0,2,221.5415,0,4,0,0,0.0,2,0,1125.0
555,SST_runaxp,14,1,1,4,186.86148,0,2,1,1,40.157276,0,0,1013.0
556,AXIZ_ParMann,15,1,1,2,218.92166,0,0,0,0,0.0,0,0,1084.0
557,AXIZ_Tech,15,1,0,2,66.33675,0,2,0,0,0.0,0,0,1079.0
558,AXIZ_Re6i,15,3,0,1,342.90076,1,0,1,2,454.96536,0,0,1080.0
559,AXIZ_Oluty,15,2,1,0,262.28275,0,0,1,1,86.18282,0,0,1087.0
560,RAX_xKe1,16,0,0,3,0.0,0,0,0,0,0.0,0,0,600.0
561,RAX_xAtomicNo13,16,0,0,1,0.0,0,0,0,0,0.0,0,0,586.0
562,RAX_xNissy52,16,1,0,2,0.0,0,0,0,0,0.0,0,0,610.0
563,RAX_xReira5,16,0,0,2,0.0,0,1,0,0,0.0,0,0,622.0
564,RC_SeaKingJAWS,2,3,0,7,622.8023,1,12,2,4,286.1139,1,0,1830.0
565,RC_albert,2,1,1,6,433.4807,2,13,1,3,120.75728,1,0,1846.0
566,RC_G0ni1,2,2,0,7,457.46527,0,27,1,1,43.60604,1,0,1844.0
567,RC_Tachu,2,3,0,7,254.83235,1,33,1,2,73.34543,0,0,1841.0
568,AR_Ouka,12,0,0,1,0.0,0,21,0,0,0.0,0,0,1100.0
569,AR_Dabin,12,1,0,5,184.5463,0,20,0,0,0.0,1,0,1121.0
570,AR_Neko96,12,0,0,8,76.545105,0,13,0,0,0.0,0,0,1148.0
571,AR_LilyLux,12,0,0,0,0.0,0,0,0,0,0.0,0,0,456.0
572,S1R_JJ,4,0,0,2,0.0,0,3,0,0,0.0,0,0,1279.0
573,S1R_Mika22n,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1272.0
574,S1R_Never,4,0,0,1,166.74086,0,0,0,0,0.0,0,0,1257.0
575,S1R_Psycho,4,0,0,3,46.979477,0,4,0,0,0.0,0,0,1704.0
576,3RL_Nex,3,0,0,4,301.17078,0,7,0,0,0.0,0,0,1793.0
577,3RL_hirochan,3,0,2,5,347.07315,0,3,0,0,0.0,0,0,1793.0
578,3RL_nGO,3,1,0,2,199.9791,1,7,1,1,170.35805,0,0,1786.0
579,3RL_ottyan,3,3,0,5,674.64343,1,6,2,2,101.47263,0,0,1762.0
580,BSX_Xouyo,5,2,0,7,190.75217,0,1,1,2,337.45898,0,0,1607.0
581,BSX_LOLIPE,5,1,0,3,297.92477,0,0,1,2,269.88794,0,0,1606.0
582,BSX_SiG,5,0,1,4,169.37015,0,2,1,1,314.28217,0,0,1608.0
583,BSX_Melody,5,3,2,2,403.18585,0,3,1,1,18.265253,0,0,1608.0
584,LA_Hek7or,10,0,0,0,0.0,0,0,0,0,0.0,0,0,663.0
585,LA_ago,10,1,0,1,173.85442,0,0,1,1,19.435051,1,0,1213.0
586,LA_EyeBoy,10,1,0,6,70.35765,0,18,1,1,123.56687,0,0,1213.0
587,LA_DAHLIA,10,0,0,3,87.66394,0,5,0,0,0.0,0,0,1212.0
588,MRN_EWA,9,0,0,6,0.0,0,10,0,0,0.0,0,0,959.0
589,MRN_yuuno6,9,1,0,8,171.06015,1,20,2,2,42.971207,0,0,1245.0
590,MRN_Ruuku,9,2,1,6,251.26628,2,17,1,2,108.18531,0,0,1136.0
591,MRN_Pet,9,0,1,6,121.52065,0,13,0,0,0.0,1,0,1095.0
592,USG_Americano,1,4,2,8,587.502,0,4,2,5,238.12689,0,0,1846.0
593,USG_Kein,1,5,3,11,1231.4225,2,5,2,7,215.60461,0,0,1844.0
594,USG_SHEVA,1,1,1,9,291.6647,0,8,1,1,100.29919,0,0,1846.0
595,USG_PKPLAYER,1,4,2,6,303.59634,0,4,3,5,102.02295,1,0,1846.0
596,AXIZ_Oluty,6,1,0,3,291.5335,0,2,0,0,0.0,0,0,1417.0
597,AXIZ_ParMann,6,0,0,2,25.006378,0,2,0,0,0.0,0,0,1601.0
598,AXIZ_Tech,6,0,1,1,72.414444,0,0,0,0,0.0,0,0,1601.0
599,AXIZ_Re6i,6,1,1,2,267.7755,0,2,0,0,0.0,0,0,1601.0
600,MGC_TakuOtakU,9,1,2,0,103.767265,0,1,1,1,12.953006,0,0,1124.0
601,MGC_TakeC,9,2,0,6,189.75462,0,4,2,3,33.53905,3,0,1473.0
602,MGC_Feaven,9,2,4,4,474.26486,0,0,1,2,40.918262,0,0,1122.0
603,MGC_BigWave,9,1,1,3,53.833923,0,2,1,1,36.224648,0,0,1157.0
604,USG_Kein,4,1,0,1,100.0,0,0,1,1,19.355345,0,0,485.0
605,USG_Americano,4,3,0,11,796.9291,2,11,1,6,199.93779,0,0,1839.0
606,USG_SHEVA,4,2,0,6,172.62508,1,3,1,2,69.95683,0,0,904.0
607,USG_PKPLAYER,4,0,4,8,110.01427,0,4,0,0,0.0,0,0,1747.0
608,FG_Hawk,12,2,1,2,280.1724,0,2,2,2,5.449552,0,0,1019.0
609,FG_Ducky,12,3,0,1,207.8277,0,2,2,3,27.793032,1,0,1000.0
610,FG_Eden,12,1,0,3,60.28151,0,7,1,1,18.21657,0,0,1064.0
611,FG_RuM,12,1,0,2,100.0,0,0,1,1,29.411552,0,0,958.0
612,V3F_xxve3,3,1,0,2,130.59543,1,2,1,1,106.06821,0,0,1646.0
613,V3F_Ruytv,3,0,0,5,79.808105,1,3,1,1,104.60536,1,0,1864.0
614,V3F_Vuelo,3,1,0,1,425.87253,0,3,1,1,35.70706,0,0,1864.0
615,V3F_OMOCHIDATEN,3,3,2,3,484.6437,0,2,2,3,63.707504,0,0,1864.0
616,MRN_yuuno6,14,1,1,5,140.64319,0,21,1,1,46.77243,0,0,977.0
