,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3157,OG_Sayfo,4,3,1,5,417.24823,1,1,1,2,271.04776,1,0,1758
3158,OG_HamdaR,4,0,0,9,398.3522,1,3,1,2,181.34325,0,0,1850
3159,OG_PLZFEG,4,2,3,9,440.17166,1,2,1,2,34.35667,0,0,1850
3160,KGE_GlodeX,10,2,1,3,348.20898,0,0,1,1,55.648335,0,0,924
3161,KGE_xGrift,10,3,0,3,548.9535,2,5,1,2,280.4053,0,0,1256
3162,KGE_N3ith-,10,2,0,3,428.11566,0,4,1,3,44.270386,0,0,1300
3163,KGE_DEPPYZIX,10,1,0,1,238.92714,0,4,1,1,32.39475,0,0,1041
3164,CE_BOSS,11,0,1,3,0.0,0,2,0,0,0.0,0,0,1038
3165,CE_H_Abdallah,11,0,2,4,127.95757,0,4,0,0,0.0,0,0,1133
3166,CE_STELLO-,11,2,0,3,256.71075,1,1,1,4,252.50581,1,0,1163
3167,CE_KhDouDZZ_,11,1,1,5,53.14233,0,2,1,1,84.20515,0,0,1140
3168,GAL_Thenderlost,16,0,0,3,95.399994,0,0,0,0,0.0,0,0,462
3169,GAL_onur,16,0,0,1,26.4,0,0,0,0,0.0,0,0,435
3170,GAL_xLyron,16,1,0,0,168.8094,0,0,0,0,0.0,0,0,462
3171,GAL_Quetpa,16,2,0,1,173.6,0,0,0,0,0.0,0,0,436
3172,SMB_Rid1,3,1,1,3,138.38768,0,4,1,1,144.30821,1,0,1885
3173,SMB_Hueth,3,3,2,9,381.6182,0,2,1,2,115.57743,2,0,1716
3174,SMB_rip9,3,4,1,13,690.4584,0,13,2,4,26.683887,3,0,1885
3175,SMB_westN,3,0,0,0,20.467722,0,1,0,0,0.0,0,0,1038
3176,HOWL_TheMad,12,2,0,2,218.29947,0,1,1,1,40.78618,0,0,1149
3177,HOWL_Tusda,12,0,0,1,70.5527,0,1,0,0,0.0,0,0,1149
3178,HOWL_RuerN,12,0,0,2,112.10348,0,0,0,0,0.0,0,0,1088
3179,HOWL_JustB20,12,0,0,1,94.8,0,0,0,0,0.0,0,0,1097
3180,212_Murfle,8,0,0,2,82.564316,0,6,0,0,0.0,0,0,1204
3181,212_Corpsebag,8,0,1,1,80.028336,0,0,0,0,0.0,0,0,1390
3182,212_Z3R3F,8,1,0,4,189.43712,0,8,0,0,0.0,0,0,1398
3183,212_Fancy,8,1,0,3,136.21472,0,1,1,1,54.566063,0,0,1268
3184,RLG_SypReks,15,0,0,0,83.16,0,0,0,0,0.0,0,0,536
3185,RLG_D3PPS,15,0,0,0,182.84,0,0,0,0,0.0,0,0,327
3186,RLG_Bluuue9,15,0,0,0,0.0,0,5,0,0,0.0,0,0,325
3187,RLG_EienDeep,15,0,0,1,0.0,0,1,0,0,0.0,0,0,220
3188,UP_AygazzKerimmm,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1320
3189,UP_Grown,9,0,0,1,121.19351,0,0,0,0,0.0,0,0,1320
3190,UP_Celtikoglu,9,2,0,2,199.03249,1,0,1,1,236.76396,0,0,1235
3191,UP_For1st,9,0,0,2,105.15647,0,1,0,0,0.0,0,0,1320
3192,XF_UNO,6,0,0,2,25.220259,0,1,0,0,0.0,0,0,1399
3193,XF_Esqui,6,1,1,7,378.8017,0,9,0,0,0.0,0,0,1611
3194,XF_Msinik,6,0,1,5,105.14938,0,5,0,0,0.0,0,0,1607
3195,XF_Voldemon,6,2,0,4,432.61975,1,1,1,2,221.5894,2,0,1611
3196,TE_DEAD,7,2,0,6,324.19775,0,13,1,3,253.83955,0,0,1431
3197,TE_KITO,7,1,3,5,347.502,0,10,0,0,0.0,0,0,1260
3198,TE_CoBraa,7,5,1,6,684.3996,1,10,2,6,215.82039,1,0,1509
3199,TE_M1NICOVE,7,1,0,5,101.59999,0,3,1,2,41.91432,1,0,1166
3200,STR_Nailqop13,5,0,0,6,334.12143,0,14,0,0,0.0,0,0,1582
3201,STR_Blast,5,0,0,6,82.2056,0,8,0,0,0.0,0,0,1665
3202,STR_Metebey,5,2,0,7,347.35495,1,9,1,1,122.58116,0,0,1760
3203,STR_BSD,5,1,0,5,371.52106,0,1,1,1,472.01407,1,0,1665
3204,FUT_Ulseng,14,0,0,2,0.0,0,0,0,0,0.0,0,0,818
3205,FUT_Zuveris,14,0,0,1,0.0,0,0,0,0,0.0,0,0,820
3206,FUT_odunmavisi,14,1,0,5,77.0,0,1,1,1,2.5751746,0,0,891
3207,FUT_IGluttony,14,1,1,2,207.11758,0,0,0,0,0.0,0,0,865
3208,GAL_xLyron,4,0,0,1,92.367775,0,0,0,0,0.0,0,0,1604
3209,GAL_Quetpa,4,5,2,12,577.3992,1,4,1,3,31.636463,0,0,1889
3210,GAL_onur,4,1,3,6,269.23264,0,8,0,0,0.0,0,0,1871
3211,GAL_Thenderlost,4,1,0,10,115.87349,1,6,2,2,20.793665,1,0,1890
3212,LE_CharbeL-,16,1,0,1,157.55081,0,0,0,0,0.0,0,0,620
3213,LE_ToxicKaram-_-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,514
3214,LE_AbULMiir,16,1,0,1,100.0,0,0,1,1,67.53679,0,0,480
3215,LE_malaebb-,16,0,0,1,47.16142,0,0,0,0,0.0,0,0,620
3216,IW_buyukayi,6,0,0,6,0.0,0,7,0,0,0.0,1,0,1174
3217,IW_Tarcus,6,2,0,9,468.7074,0,8,1,3,41.128525,1,0,1573
3218,IW_Globalarmy,6,0,0,10,143.27017,0,3,1,1,1.2901976,0,0,1246
3219,IW_CCINEXT,6,0,0,5,187.97195,0,3,0,0,0.0,0,0,1270
3220,OG_BadBoyy2k,12,1,1,4,224.63307,2,2,1,2,172.8764,1,0,1001
3221,OG_Sayfo,12,0,0,0,54.919495,0,0,0,0,0.0,0,0,466
3222,OG_PLZFEG,12,3,1,3,232.22797,0,1,1,2,18.274261,0,0,1027
3223,OG_HamdaR,12,1,0,5,142.76987,0,4,1,1,2.8352745,0,0,950
3224,HOWL_JustB20,1,1,0,1,115.81836,1,2,1,1,59.78826,0,0,1913
3225,HOWL_TheMad,1,2,1,4,407.17285,2,2,3,3,36.416508,0,0,1925
3226,HOWL_Tusda,1,1,0,2,194.03691,1,0,1,1,2.6277502,1,0,1925
3227,HOWL_RuerN,1,1,0,6,166.4448,0,1,0,0,0.0,0,0,1797
3228,XF_Voldemon,11,0,0,1,44.259514,0,0,0,0,0.0,0,0,857
3229,XF_UNO,11,1,0,3,100.0,0,6,1,1,2.557308,0,0,1078
3230,XF_Esqui,11,0,0,3,24.8976,0,0,0,0,0.0,0,0,1057
3231,XF_Msinik,11,0,0,3,134.136,0,0,0,0,0.0,0,0,1055
3232,SMB_Hueth,8,1,0,9,406.42978,0,5,2,3,44.8987,0,0,1402
3233,SMB_rip9,8,0,2,6,133.33702,0,3,0,0,0.0,0,0,1402
3234,SMB_westN,8,1,0,3,86.463455,0,0,1,1,42.499966,0,0,1402
3235,SMB_Rid1,8,3,0,2,340.71158,0,0,2,2,19.13447,0,1,1402
3236,STR_Blast,2,1,0,8,334.89957,0,7,1,1,19.452417,0,0,1925
3237,STR_BSD,2,0,0,3,325.66458,1,1,1,1,109.70881,0,0,1890
3238,STR_Nailqop13,2,0,0,2,99.98001,0,1,0,0,0.0,0,0,938
3239,STR_Metebey,2,0,0,2,264.2765,0,1,1,1,302.2917,1,0,1925
3240,KGE_GlodeX,3,1,0,2,179.60452,0,1,0,0,0.0,0,0,1308
3241,KGE_DEPPYZIX,3,1,1,2,202.07002,0,5,1,1,25.814184,1,0,1307
3242,KGE_xGrift,3,2,0,8,414.00323,2,4,1,2,42.594975,0,0,1914
3243,KGE_N3ith-,3,1,0,4,113.808,0,2,1,1,49.81737,1,0,1914
3244,DA_DogSRS,9,0,1,2,113.250015,0,0,0,0,0.0,0,0,1075
3245,DA_Shilla,9,6,0,6,912.4082,1,5,2,4,19.688503,1,1,1392
3246,DA_shecreated,9,2,0,8,288.63113,0,0,1,3,90.9061,0,0,1267
3247,DA_rup7ure,9,0,1,8,124.79874,0,5,0,0,0.0,0,0,1392
3248,RLG_SypReks,15,0,0,2,95.61432,0,0,0,0,0.0,0,0,641
3249,RLG_Bluuue9,15,2,0,2,346.99948,0,1,0,0,0.0,0,0,641
3250,RLG_D3PPS,15,1,0,0,100.0,0,0,0,0,0.0,0,0,302
3251,RLG_EienDeep,15,1,0,4,331.7537,0,5,1,1,79.650696,0,0,641
3252,212_Fancy,5,1,0,1,100.0,1,0,1,1,13.954198,0,0,311
3253,212_Murfle,5,2,1,3,623.37036,1,2,1,3,111.382324,0,0,1776
3254,212_Corpsebag,5,0,0,5,238.17511,0,2,0,0,0.0,0,0,1776
3255,212_Z3R3F,5,0,0,7,179.44968,0,1,0,0,0.0,0,0,1773
3256,CE_H_Abdallah,13,2,0,3,238.72153,0,1,1,1,46.02802,1,0,1007
3257,CE_BinLaggin,13,1,0,6,112.6364,0,8,0,0,0.0,1,0,1007
3258,CE_STELLO-,13,0,0,2,0.0,0,10,0,0,0.0,0,0,496
3259,CE_KhDouDZZ_,13,0,0,3,0.0,0,1,0,0,0.0,0,0,890
3260,FUT_IGluttony,7,2,1,6,215.63571,0,1,1,1,4.1917024,0,0,1432
3261,FUT_Ulseng,7,0,1,2,62.039997,0,0,0,0,0.0,0,0,947
3262,FUT_Zuveris,7,1,0,0,258.4311,0,0,1,1,31.48387,0,0,1033
3263,FUT_odunmavisi,7,0,0,9,185.68,0,7,1,1,20.809698,0,0,1486
3264,TE_M1NICOVE,10,1,1,8,252.47542,0,20,0,0,0.0,2,0,1261
3265,TE_DEAD,10,3,0,8,585.08203,3,22,2,5,79.62261,1,0,1261
3266,TE_CoBraa,10,0,0,4,0.0,0,2,0,0,0.0,0,0,594
3267,TE_KITO,10,4,0,5,309.59875,1,22,2,3,19.281761,3,0,878
3268,UP_AygazzKerimmm,14,0,1,3,82.64576,0,2,0,0,0.0,0,0,861
3269,UP_Grown,14,0,0,0,0.0,0,0,0,0,0.0,0,0,305
3270,UP_For1st,14,0,0,4,26.4,0,2,0,0,0.0,0,0,981
3271,UP_Celtikoglu,14,1,0,4,130.3276,1,1,1,1,188.68102,0,0,976
3272,XF_Msinik,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1191
3273,XF_UNO,13,2,2,3,283.77438,0,0,0,0,0.0,0,0,1200
3274,XF_Voldemon,13,0,0,0,0.0,0,0,0,0,0.0,0,0,553
3275,XF_Esqui,13,0,0,1,0.0,0,0,0,0,0.0,0,0,551
3276,HOWL_TheMad,4,1,0,0,120.92157,0,1,1,1,26.749409,1,0,995
3277,HOWL_Tusda,4,1,1,0,50.74791,1,0,1,1,23.241455,0,0,955
3278,HOWL_RuerN,4,0,1,1,234.0534,0,0,0,0,0.0,0,0,983
3279,HOWL_JustB20,4,0,0,4,40.192345,0,3,0,0,0.0,0,0,1638
3280,LE_malaebb-,6,0,0,9,267.40793,0,3,1,1,16.580688,2,0,1230
3281,LE_CharbeL-,6,1,1,9,246.26286,1,2,1,2,284.67532,1,0,1496
3282,LE_ToxicKaram-_-,6,3,1,10,337.5461,1,3,1,2,236.42535,0,0,1501
3283,LE_AbULMiir,6,2,0,7,141.1814,0,3,1,1,16.940971,1,0,1230
3284,STR_Blast,2,0,3,7,205.892,0,2,1,1,336.151,1,0,1665
3285,STR_Nailqop13,2,1,0,6,385.3031,2,6,1,3,212.09663,1,0,1899
3286,STR_BSD,2,2,2,8,461.93735,2,7,1,2,226.81088,0,0,1902
3287,STR_Metebey,2,6,1,7,810.93225,2,4,2,6,269.26602,2,0,1902
3288,KGE_N3ith-,9,0,0,2,154.8136,0,2,0,0,0.0,0,0,1109
3289,KGE_xGrift,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1141
3290,KGE_DEPPYZIX,9,0,0,3,62.314693,0,3,0,0,0.0,0,0,1135
3291,KGE_GlodeX,9,0,0,3,116.94838,0,2,0,0,0.0,0,0,1347
3292,GAL_Quetpa,7,4,2,6,516.24445,0,7,1,2,211.03612,0,0,1478
3293,GAL_Thenderlost,7,1,1,6,371.61017,1,8,1,2,68.26399,0,0,1447
3294,GAL_xLyron,7,0,0,7,154.3772,0,8,1,1,102.32234,2,0,1481
3295,GAL_onur,7,2,3,3,181.68149,0,3,0,0,0.0,1,0,1446
3296,IW_Globalarmy,10,0,0,4,179.4567,1,1,1,1,258.94424,0,0,1325
3297,IW_buyukayi,10,0,0,4,131.91281,0,5,0,0,0.0,0,0,1299
3298,IW_Tarcus,10,1,0,3,150.16483,0,2,1,2,233.85635,0,0,1306
3299,IW_CCINEXT,10,0,0,7,453.0248,0,1,0,0,0.0,1,0,1325
3300,OG_BadBoyy2k,16,0,0,0,46.199997,0,0,0,0,0.0,0,0,607
3301,OG_Sayfo,16,0,0,1,106.33719,0,1,0,0,0.0,0,0,697
3302,OG_PLZFEG,16,1,0,1,52.633804,0,0,0,0,0.0,1,0,697
3303,OG_HamdaR,16,1,0,0,100.0,1,0,1,1,15.418242,0,0,697
3304,FUT_Zuveris,15,1,0,3,286.78265,0,0,0,0,0.0,0,0,1081
3305,FUT_odunmavisi,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1023
3306,FUT_IGluttony,15,0,0,4,29.390207,0,3,0,0,0.0,0,0,1063
3307,FUT_Ulseng,15,0,0,6,159.49252,0,0,0,0,0.0,0,0,1081
3308,212_Murfle,11,1,0,6,108.497406,1,3,1,1,24.278196,0,0,1298
3309,212_Corpsebag,11,0,0,3,72.59999,0,1,1,1,89.64086,0,0,1293
3310,212_Fancy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,613
3311,212_Z3R3F,11,3,1,2,315.5941,0,3,2,2,63.765533,1,0,1184
3312,TE_CoBraa,12,5,1,6,507.06552,0,4,1,2,27.095642,1,0,1214
3313,TE_DEAD,12,1,2,5,175.17532,0,3,1,1,26.130957,0,0,923
3314,TE_KITO,12,3,0,6,287.0579,1,10,1,3,44.069984,1,0,1214
3315,TE_M1NICOVE,12,0,0,4,91.66677,0,4,0,0,0.0,0,0,937
3316,UP_AygazzKerimmm,1,2,1,4,438.9051,0,7,1,3,154.18898,2,0,1902
3317,UP_Celtikoglu,1,0,0,3,57.04149,0,2,0,0,0.0,0,0,1303
3318,UP_Grown,1,4,1,4,430.59363,2,7,2,4,203.55258,0,0,1902
3319,UP_For1st,1,2,2,5,192.2275,0,1,0,0,0.0,1,0,1455
3320,SMB_Hueth,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1044
3321,SMB_rip9,14,1,0,1,118.0,0,0,1,1,7.611391,0,0,1024
3322,SMB_westN,14,0,1,0,135.87994,0,0,0,0,0.0,0,0,1083
3323,SMB_Rid1,14,2,0,1,204.84,0,1,0,0,0.0,1,0,1083
3324,RLG_D3PPS,5,1,1,7,195.75365,0,6,0,0,0.0,0,0,1525
3325,RLG_SypReks,5,0,1,7,178.82664,0,3,0,0,0.0,0,0,1383
3326,RLG_Bluuue9,5,1,0,6,46.45626,0,8,1,2,337.74957,0,0,1335
3327,RLG_EienDeep,5,0,0,1,92.00183,0,1,0,0,0.0,0,0,689
3328,CE_STELLO-,8,0,0,5,216.60703,0,5,0,0,0.0,0,0,1307
3329,CE_H_Abdallah,8,0,0,2,93.079254,0,0,0,0,0.0,0,0,879
3330,CE_KhDouDZZ_,8,3,0,4,309.21945,0,2,2,2,5.240946,0,0,1357
3331,CE_BinLaggin,8,2,0,5,150.7025,0,1,0,0,0.0,0,0,1357
3332,DA_Shilla,3,6,2,7,1449.7703,1,5,1,5,196.48848,0,0,1894
3333,DA_DogSRS,3,1,4,5,557.4988,1,4,1,2,47.21047,4,0,1689
3334,DA_shecreated,3,0,1,2,258.11377,0,0,0,0,0.0,0,0,1031
3335,DA_rup7ure,3,4,0,10,821.30493,1,7,1,2,99.54597,0,0,1669
3336,FUT_IGluttony,2,3,1,6,555.28687,0,4,1,1,164.02226,1,0,1921
3337,FUT_Zuveris,2,1,1,9,404.38168,1,11,1,1,54.24365,1,0,1887
3338,FUT_Ulseng,2,1,1,5,88.9224,0,0,0,0,0.0,0,0,1070
3339,FUT_odunmavisi,2,0,0,5,303.9056,0,6,1,2,113.68844,0,0,1921
3340,HOWL_RuerN,9,1,0,0,159.14633,0,0,0,0,0.0,0,0,450
3341,HOWL_TheMad,9,2,0,3,95.90442,1,2,1,1,26.456236,0,0,1211
3342,HOWL_JustB20,9,1,1,4,187.262,0,1,0,0,0.0,0,0,1311
3343,HOWL_Tusda,9,0,0,1,191.3291,0,1,2,2,339.75613,1,0,1170
3344,STR_Metebey,14,0,0,2,17.25885,0,0,0,0,0.0,0,0,933
3345,STR_Blast,14,1,0,1,75.0,0,0,0,0,0.0,0,0,868
3346,STR_Nailqop13,14,1,0,3,307.57355,1,1,1,1,7.824409,0,0,829
3347,STR_BSD,14,0,0,0,0.0,0,0,0,0,0.0,0,0,341
3348,SMB_westN,1,5,2,10,348.78265,0,7,2,6,58.37811,0,0,1921
3349,SMB_Hueth,1,6,3,10,1060.2126,3,8,1,5,77.503685,0,0,1921
3350,SMB_Rid1,1,2,2,5,435.58115,2,5,2,4,169.43597,1,0,1921
3351,SMB_rip9,1,1,4,10,370.96982,0,3,1,2,12.78809,1,0,1915
3352,IW_CCINEXT,4,2,2,10,352.63538,0,1,2,4,335.3695,1,1,1583
3353,IW_Tarcus,4,2,2,7,480.6619,0,8,0,0,0.0,1,0,1654
3354,IW_buyukayi,4,1,0,7,86.902145,0,3,1,1,63.483402,1,0,1583
3355,IW_Globalarmy,4,1,2,5,350.17514,0,3,1,2,37.8489,1,0,1493
3356,212_Murfle,10,1,2,6,123.07857,0,14,1,2,236.91687,0,0,1296
3357,212_Corpsebag,10,3,0,6,313.78693,1,14,2,3,254.87665,0,0,1304
3358,212_Fancy,10,0,0,2,28.199999,0,1,0,0,0.0,0,0,615
3359,RLG_SypReks,12,0,0,1,0.0,0,8,0,0,0.0,0,0,1003
3360,RLG_EienDeep,12,0,0,0,0.0,0,0,0,0,0.0,0,0,117
3361,RLG_D3PPS,12,0,0,0,28.199999,0,0,0,0,0.0,0,0,138
3362,RLG_Bluuue9,12,1,0,3,100.0,0,10,1,1,40.082096,1,0,1003
3363,KGE_DEPPYZIX,16,1,0,1,100.0,0,0,1,1,30.742224,0,0,508
3364,KGE_xGrift,16,0,0,1,30.46466,0,1,0,0,0.0,0,0,527
3365,KGE_N3ith-,16,0,0,0,0.0,0,0,0,0,0.0,1,0,527
3366,KGE_GlodeX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,373
3367,GAL_onur,7,0,1,3,253.53049,0,3,0,0,0.0,0,0,1454
3368,GAL_xLyron,7,3,1,2,327.8625,1,3,1,2,190.30199,2,0,1454
3369,GAL_Thenderlost,7,0,2,1,74.09073,0,0,0,0,0.0,0,0,651
3370,GAL_Quetpa,7,1,0,6,612.8291,0,2,1,2,99.199,0,0,1454
3371,DA_rup7ure,15,1,0,1,127.04001,0,1,1,1,193.35304,0,0,839
3372,DA_DogSRS,15,1,0,0,186.00002,0,0,1,1,28.315092,1,0,832
3373,DA_shecreated,15,1,0,2,220.61557,0,1,1,1,21.960339,0,0,839
3374,DA_Shilla,15,2,1,1,208.66858,0,4,0,0,0.0,0,0,839
3375,XF_Voldemon,8,2,0,5,311.84366,0,5,1,1,29.324427,0,0,1429
3376,XF_Esqui,8,0,0,1,29.04,0,0,0,0,0.0,0,0,645
3377,XF_Msinik,8,0,0,5,156.0523,0,5,0,0,0.0,1,0,1429
3378,XF_UNO,8,0,0,0,190.61545,0,0,0,0,0.0,0,0,1059
3379,TE_DEAD,11,0,0,0,77.13675,0,0,0,0,0.0,0,0,145
3380,TE_KITO,11,0,0,3,53.58,0,7,0,0,0.0,0,0,1047
3381,TE_M1NICOVE,11,4,1,2,381.57336,1,11,1,2,11.333992,0,0,1047
3382,TE_CoBraa,11,0,0,0,19.62692,0,11,1,1,0.5606819,0,0,1026
3383,UP_Grown,3,2,0,6,343.4426,1,12,1,2,191.3233,1,0,1888
3384,UP_For1st,3,2,0,7,126.81215,0,8,1,1,216.94952,0,0,1863
3385,UP_AygazzKerimmm,3,1,0,5,156.98373,0,5,0,0,0.0,1,0,1869
3386,UP_Celtikoglu,3,1,1,5,523.2037,0,2,0,0,0.0,0,0,1888
3387,LE_malaebb-,13,0,0,6,41.58,0,0,0,0,0.0,0,0,882
3388,LE_CharbeL-,13,0,0,5,0.0,0,0,0,0,0.0,0,0,967
3389,LE_ToxicKaram-_-,13,0,0,1,61.199997,0,0,0,0,0.0,0,0,529
3390,LE_AbULMiir,13,0,0,3,122.514,0,0,0,0,0.0,0,0,888
3391,OG_HamdaR,5,0,1,4,409.92957,0,1,1,1,176.96,0,0,1505
3392,OG_BadBoyy2k,5,0,0,2,153.48022,0,3,1,1,132.68646,0,0,1505
3393,OG_PLZFEG,5,0,0,2,150.19098,0,2,1,1,170.73473,0,0,1505
3394,OG_Sayfo,5,0,0,2,166.15747,0,2,0,0,0.0,0,0,1498
3395,CE_KhDouDZZ_,6,0,0,5,81.84,0,3,0,0,0.0,0,0,1489
3396,CE_H_Abdallah,6,1,0,6,181.18,0,8,0,0,0.0,0,0,1489
3397,CE_BinLaggin,6,0,0,1,75.094124,0,2,0,0,0.0,0,0,714
3398,CE_STELLO-,6,0,0,0,0.0,0,0,0,0,0.0,0,0,893
3399,SMB_westN,6,3,0,3,507.49176,1,2,2,6,209.93375,0,0,1485
3400,SMB_rip9,6,1,0,0,100.00001,0,0,0,0,0.0,0,0,505
3401,SMB_Hueth,6,0,0,2,0.0,0,0,0,0,0.0,0,0,504
3402,SMB_Rid1,6,0,0,0,0.0,0,0,0,0,0.0,0,0,503
3403,212_Corpsebag,13,0,0,1,65.67013,0,1,0,0,0.0,0,0,1158
3404,212_Fancy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1119
3405,212_Murfle,13,1,1,2,104.0,0,0,0,0,0.0,0,0,1129
3406,212_Z3R3F,13,0,0,3,109.78953,0,0,0,0,0.0,0,0,1158
3407,XF_UNO,5,2,0,2,90.523186,0,3,1,1,25.99797,0,0,882
3408,XF_Voldemon,5,2,2,8,210.56097,0,2,1,2,19.957228,0,0,1599
3409,XF_Msinik,5,2,2,6,264.141,1,8,1,2,19.877388,1,0,1050
3410,XF_Esqui,5,0,1,1,50.000202,0,0,0,0,0.0,0,0,516
3411,UP_Celtikoglu,12,0,0,2,80.68353,0,0,0,0,0.0,0,0,970
3412,UP_For1st,12,0,0,3,119.39336,0,1,0,0,0.0,2,0,1163
3413,UP_Grown,12,0,0,3,80.94937,0,1,0,0,0.0,0,0,940
3414,UP_AygazzKerimmm,12,1,1,6,63.42546,0,5,0,0,0.0,0,0,1133
3415,LE_malaebb-,9,2,1,10,250.52876,1,24,1,2,85.86514,1,0,1263
3416,LE_AbULMiir,9,2,2,9,152.94783,0,9,1,2,70.80836,2,0,1263
3417,LE_ToxicKaram-_-,9,1,1,5,99.39353,0,20,0,0,0.0,1,0,1250
3418,LE_CharbeL-,9,1,0,9,99.99999,0,17,0,0,0.0,2,0,1248
3419,CE_KhDouDZZ_,1,4,0,7,581.8522,1,2,1,6,432.11816,1,0,1913
3420,CE_BinLaggin,1,2,2,6,485.5468,0,8,1,3,299.4794,0,0,1913
3421,CE_STELLO-,1,1,3,3,310.05508,1,0,2,2,49.004272,1,0,1908
3422,CE_H_Abdallah,1,2,3,9,403.99936,0,6,1,3,290.36316,0,0,1913
3423,OG_PLZFEG,11,0,0,1,89.59975,1,1,1,1,197.58154,0,0,1156
3424,OG_BadBoyy2k,11,1,0,6,152.20999,0,3,1,1,69.648674,0,0,1187
3425,OG_Sayfo,11,0,2,2,58.820755,0,1,0,0,0.0,0,0,1145
3426,OG_HamdaR,11,1,0,3,189.7408,1,3,1,1,20.224424,0,0,1130
3427,GAL_onur,10,1,0,2,123.65605,1,4,1,1,49.115807,1,0,1089
3428,GAL_Quetpa,10,0,2,1,157.85709,0,1,0,0,0.0,0,0,427
3429,GAL_xLyron,10,1,1,3,176.07193,1,2,2,2,10.581162,0,0,1025
3430,GAL_Thenderlost,10,1,0,7,53.86699,0,2,1,1,75.22715,0,0,1241
3431,FUT_IGluttony,2,0,0,0,0.0,0,0,0,0,0.0,0,0,570
3432,FUT_Zuveris,2,1,1,1,126.39113,0,0,0,0,0.0,0,0,562
3433,FUT_Ulseng,2,2,2,12,490.06558,1,7,1,2,15.861111,0,0,1913
3434,FUT_odunmavisi,2,4,1,5,357.27136,1,3,1,2,167.06848,0,0,1599
3435,HOWL_Tusda,16,0,1,0,80.32428,0,0,0,0,0.0,0,0,425
3436,HOWL_RuerN,16,1,0,0,99.99999,0,0,0,0,0.0,0,0,420
3437,HOWL_TheMad,16,0,0,0,74.76,0,0,0,0,0.0,0,0,430
3438,HOWL_JustB20,16,1,0,0,135.4,1,0,1,1,9.892194,0,0,430
3439,TE_DEAD,14,0,0,3,0.0,0,5,0,0,0.0,0,0,987
3440,TE_KITO,14,0,0,0,50.52797,0,0,0,0,0.0,0,0,511
3441,TE_M1NICOVE,14,1,0,0,132.70163,0,1,0,0,0.0,0,0,549
3442,TE_CoBraa,14,0,0,0,0.0,0,0,0,0,0.0,0,0,656
3443,DA_shecreated,4,1,0,2,21.575384,0,1,0,0,0.0,0,0,1037
3444,DA_rup7ure,4,1,0,2,288.03674,0,2,0,0,0.0,1,0,1625
3445,DA_DogSRS,4,3,1,3,420.30032,1,2,1,2,55.345757,0,0,1624
3446,DA_Shilla,4,2,0,4,201.87852,1,4,1,2,295.95,0,0,1544
3447,STR_Blast,7,0,0,4,72.15426,0,4,0,0,0.0,0,0,1435
3448,STR_BSD,7,1,0,4,158.44818,0,4,2,2,70.22072,0,0,1435
3449,STR_Nailqop13,7,1,1,6,376.0455,1,1,1,3,355.18417,0,0,1411
3450,STR_Metebey,7,0,0,3,193.2467,0,1,0,0,0.0,0,0,1427
3451,IW_Globalarmy,15,0,0,2,21.15,0,1,0,0,0.0,0,0,599
3452,IW_CCINEXT,15,1,0,2,128.1295,1,1,1,1,68.0232,1,0,628
3453,IW_Tarcus,15,1,1,1,81.01787,0,0,1,1,24.244411,0,0,593
3454,IW_buyukayi,15,0,0,1,21.343452,0,0,0,0,0.0,0,0,524
3455,RLG_D3PPS,3,0,0,3,191.97954,0,1,0,0,0.0,1,0,1901
3456,RLG_EienDeep,3,1,0,7,307.95728,0,4,0,0,0.0,0,0,1901
3457,RLG_SypReks,3,0,0,2,208.08983,0,4,1,1,52.551712,0,0,1488
3458,RLG_Bluuue9,3,0,0,3,233.86421,1,1,2,2,193.8118,0,0,1489
3459,KGE_GlodeX,8,0,0,2,104.11105,0,1,1,1,201.99818,0,0,1300
3460,KGE_N3ith-,8,2,2,4,230.63112,0,1,0,0,0.0,0,0,1251
3461,KGE_DEPPYZIX,8,2,0,1,148.46758,0,6,1,1,87.53593,1,0,1299
3462,KGE_xGrift,8,2,1,1,433.27325,0,0,0,0,0.0,0,0,1268
3463,SMB_Hueth,6,1,0,5,252.70598,1,8,1,1,154.81244,0,0,1418
3464,SMB_rip9,6,1,0,2,502.45056,0,10,1,1,82.663475,0,0,1488
3465,SMB_Rid1,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1323
3466,SMB_westN,6,0,0,2,212.73749,0,0,1,1,135.52669,0,0,1246
3467,CE_STELLO-,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1161
3468,CE_BinLaggin,8,0,0,6,72.609825,0,6,0,0,0.0,0,0,1437
3469,CE_KhDouDZZ_,8,1,0,5,326.8994,0,3,1,1,32.090843,1,0,1437
3470,CE_H_Abdallah,8,1,0,6,207.76923,2,8,1,2,349.77,0,0,1372
