,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
318,SALT_Naylup,15,0,0,0,0.0,0,0,0,0,0.0,0,0,300.93
319,SALT_Shiv,15,0,0,0,0.0,0,0,0,0,0.0,0,0,290.562
320,TE_alyagg,1,0,0,0,0.0,0,0,0,0,0.0,0,0,403.386
321,TE_Mellman,1,0,0,0,0.0,0,0,0,0,0.0,0,0,124.0
322,TE_Kompot,1,25,0,0,3594.4001,26,0,20,41,48.694477,0,1,518.826
323,TE_xmpl,1,0,0,0,0.0,0,0,0,0,0.0,0,0,338.459
324,UNQ_POKAMOLODOY,10,0,0,0,20.188547,0,0,0,0,0.0,0,0,376.42
325,UNQ_Standin,10,0,0,0,0.0,0,0,0,0,0.0,0,0,318.719
326,UNQ_ADOUZ1E,10,0,0,0,0.0,0,0,0,0,0.0,0,0,376.419
327,UNQ_PlayWithMe,10,23,0,0,2400.0,20,0,16,21,17.592728,0,0,298.775
328,NAVI_Kemba7,15,0,0,0,0.0,0,0,0,0,0.0,0,0,245.419
329,NAVI_Bestoloch,15,0,0,0,0.0,0,0,0,0,0.0,0,0,245.416
330,NAVI_ceh9,15,0,0,0,0.0,0,0,0,0,0.0,0,0,245.417
331,NAVI_TheTab,15,0,0,0,0.0,0,0,0,0,0.0,0,0,225.952
332,PH_Ubica,13,0,0,0,0.0,0,0,0,0,0.0,0,0,292.826
333,PH_Recrent,13,0,0,0,0.0,0,0,0,0,0.0,0,0,295.567
334,PH_Buster,13,0,0,0,0.0,0,0,0,0,0.0,0,0,229.103
335,PH_DieZzz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,295.568
336,ELG_KnorkiS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,245.343
337,ELG_ghostar,8,0,0,0,0.0,0,0,0,0,0.0,0,0,392.46
338,ELG_Marcelek,8,0,0,0,0.0,0,0,0,0,0.0,0,0,257.482
339,ELG_MOORPHEUS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,265.374
340,YMCA_Sikora,3,0,0,0,0.0,0,0,0,0,0.0,0,0,490.624
341,YMCA_IgnTooLong,3,0,0,0,0.0,0,0,0,0,0.0,0,0,262.792
342,YMCA_Sampula,3,0,0,0,0.0,0,0,0,0,0.0,0,0,276.35
343,YMCA_Kojootti,3,0,0,0,0.0,0,0,0,0,0.0,0,0,287.793
344,TL_ibiza,14,0,0,0,0.0,0,0,0,0,0.0,0,0,234.826
345,TL_mxey,14,0,0,0,0.0,0,0,0,0,0.0,0,0,249.386
346,TL_jeemzz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,249.389
347,TL_Kaymind,14,0,0,0,0.0,0,0,0,0,0.0,0,0,249.385
348,AD_Fanom,2,0,0,0,0.0,0,0,0,0,0.0,0,0,381.695
349,AD_Fuhrax,2,0,0,0,0.0,0,0,0,0,0.0,0,0,518.804
350,AD_Noki,2,0,0,0,0.0,0,0,0,0,0.0,0,0,314.913
351,AD_Sunzy,2,0,0,0,0.0,0,0,0,0,0.0,0,0,337.945
352,REGS_teme,16,0,0,0,0.0,0,0,0,0,0.0,0,0,238.209
353,REGS_jupezik,16,0,0,0,0.0,0,0,0,0,0.0,0,0,238.21
354,REGS_NOOKIE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,238.211
355,REGS_Mise,16,0,0,0,0.0,0,0,0,0,0.0,0,0,238.207
356,NLT_spyrro,6,0,0,0,0.0,0,0,0,0,0.0,0,0,249.833
357,NLT_Perfect1ks,6,0,0,0,0.0,0,0,0,0,0.0,0,0,412.503
358,NLT_TheDeep,6,0,0,0,0.0,0,0,0,0,0.0,0,0,284.532
359,NLT_BatulinS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,245.67
360,SALT_mOnKeY,4,0,0,0,0.0,0,0,0,0,0.0,0,0,242.724
361,SALT_udyRR,4,0,0,0,0.0,0,0,0,0,0.0,0,0,301.003
362,SALT_Naylup,4,0,0,0,0.0,0,0,0,0,0.0,0,0,246.944
363,SALT_Shiv,4,0,0,0,0.0,0,0,0,0,0.0,0,0,428.241
364,EYG_Triquo,7,0,0,0,0.0,0,0,0,0,0.0,0,0,316.667
365,EYG_Flamyy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,319.341
366,EYG_Anonymous,7,0,0,0,0.0,0,0,0,0,0.0,0,0,325.565
367,EYG_Qbe,7,0,0,0,0.0,0,0,0,0,0.0,0,0,410.084
368,WTSG_vard,5,0,0,0,0.0,0,0,0,0,0.0,0,0,337.358
369,WTSG_Xiong,5,0,0,0,0.0,0,0,0,0,0.0,0,0,294.265
370,WTSG_MiracU,5,0,0,0,0.0,0,0,0,0,0.0,0,0,424.875
371,WTSG_Iroh,5,0,0,0,0.0,0,0,0,0,0.0,0,0,352.898
372,BLZ_Lipsin,12,0,0,0,0.0,0,0,0,0,0.0,0,0,274.055
373,BLZ_rip,12,0,0,0,0.0,0,0,0,0,0.0,0,0,231.519
374,BLZ_Apocalyp,12,0,0,0,0.0,0,0,0,0,0.0,0,0,243.957
375,BLZ_LAHZA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,302.718
376,ENCE_D1gg3r1,11,0,0,0,0.0,0,0,0,0,0.0,0,0,325.032
377,ENCE_Tiikzu,11,0,0,0,0.0,0,0,0,0,0.0,0,0,361.941
378,ENCE_Rustanmar,11,0,0,0,0.0,0,0,0,0,0.0,0,0,282.304
379,ENCE_SKUIJKE,11,0,0,0,0.0,0,0,0,0,0.0,0,0,259.714
380,RYE_koldamenta,9,0,0,0,0.0,0,0,0,0,0.0,0,0,350.531
381,RYE_LosHD,9,0,0,0,0.0,0,0,0,0,0.0,0,0,388.882
382,RYE_Gaxy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,248.625
383,RYE_Linksy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,312.0
384,WTSG_Iroh,2,1,4,12,474.66885,0,10,1,2,42.50706,0,0,1766.456
385,WTSG_MiracU,2,0,1,4,182.93791,0,5,0,0,0.0,0,0,1290.186
386,WTSG_Xiong,2,2,2,8,405.87775,1,15,1,4,248.68372,1,0,1647.79
387,WTSG_vard,2,1,0,3,83.68514,0,1,1,1,33.71287,0,0,1222.234
388,OMK_ivel,8,1,0,2,78.310005,0,0,0,0,0.0,0,0,644.975
389,OMK_Teabone,8,0,0,3,161.13,0,5,0,0,0.0,0,0,644.104
390,OMK_PaG3,8,1,1,6,760.10315,0,5,1,2,255.34491,0,0,1427.783
391,OMK_Vazku,8,0,0,0,80.07289,0,0,0,0,0.0,0,0,541.724
392,UT_Orange,14,1,1,4,201.41046,0,5,0,0,0.0,0,0,992.784
393,UT_0nuqtive,14,1,0,1,169.97263,0,5,0,0,0.0,1,0,1011.739
394,UT_Snoopykx,14,1,0,5,153.0597,0,6,1,1,4.306428,0,0,1008.045
395,UT_Qwizzy,14,1,0,5,203.8444,1,11,1,1,29.061705,1,0,1013.982
396,AD_Sunzy,4,1,2,7,609.6914,1,1,1,1,35.341446,0,0,1537.937
397,AD_Fuhrax,4,2,0,3,186.20268,0,2,1,2,179.30547,1,0,1624.343
398,AD_Fanom,4,0,3,8,266.9595,0,5,0,0,0.0,0,0,1632.884
399,AD_Noki,4,1,0,6,266.36115,0,8,0,0,0.0,1,0,1711.987
400,DOGS_TomiL,16,0,0,0,131.56865,0,0,0,0,0.0,0,0,795.967
401,DOGS_SIMSY,16,1,0,2,99.90126,1,5,1,1,3.584852,0,0,478.623
402,DOGS_C4LVIN,16,0,0,1,0.0,0,2,0,0,0.0,0,0,479.741
403,DOGS_Lampalot,16,0,0,1,17.050648,0,1,0,0,0.0,0,0,782.19
404,ETG_FreeNp,3,4,1,9,481.97958,1,6,2,5,92.64168,1,0,1756.06
405,ETG_ctrkN,3,0,0,3,0.0,0,1,0,0,0.0,0,0,959.005
406,ETG_onur,3,1,0,2,78.56249,0,0,0,0,0.0,0,0,956.95
407,ETG_xLyron,3,0,0,1,0.0,0,5,0,0,0.0,0,0,1026.905
408,TE_Kompot,12,0,0,0,96.35,0,0,0,0,0.0,0,0,148.528
409,TE_Mellman,12,1,0,2,133.81,0,1,1,1,19.087654,0,0,1121.373
410,TE_alyagg,12,1,0,0,200.05632,0,0,1,1,13.19049,0,0,831.69
411,TE_xmpl,12,0,0,0,0.0,0,0,0,0,0.0,0,0,821.98
412,WS15_deepie,6,1,0,7,499.04855,1,4,2,2,80.32786,1,0,1546.791
413,WS15_OFSTRING,6,0,0,2,0.0,0,1,0,0,0.0,0,0,495.548
414,WS15_azverin,6,1,1,2,118.07625,0,0,1,1,5.258465,0,0,964.215
415,WS15_Maxiz0r,6,3,1,5,264.2572,0,3,1,1,14.341615,0,0,1546.793
416,IG_Zampeek,15,2,0,4,162.47406,0,10,1,1,6.913025,0,0,872.317
417,IG_PiXeL1K,15,2,1,4,388.35413,2,7,2,2,26.634138,0,0,872.315
418,IG_Odstrelovac,15,1,0,3,13.229738,0,10,1,1,137.17555,1,0,819.752
419,IG_FreeKill,15,1,1,3,197.5057,1,1,1,1,79.41362,0,0,872.313
420,S7N_Edelweiss777,1,0,1,7,348.44733,1,5,1,1,33.25267,0,0,1826.522
421,S7N_Sadovnik,1,2,2,2,497.8874,0,0,1,1,42.882816,0,0,1644.264
422,S7N_tiZeRin,1,1,0,7,259.29755,0,2,1,3,35.44436,2,0,1766.49
423,S7N_Crab1k,1,1,1,5,228.8189,0,1,1,1,92.84187,0,0,1766.49
424,BLZ_LAHZA,5,0,1,7,89.7068,0,1,0,0,0.0,0,0,1560.93
425,BLZ_Apocalyp,5,0,1,3,57.00347,0,1,0,0,0.0,0,0,1542.677
426,BLZ_rip,5,0,0,2,48.332817,0,2,0,0,0.0,0,0,935.429
427,BLZ_Lipsin,5,0,0,3,0.0,0,0,0,0,0.0,0,0,774.487
428,SALT_Shiv,10,0,1,2,81.00185,0,5,0,0,0.0,0,0,857.863
429,SALT_Naylup,10,3,1,3,538.71844,0,4,1,2,21.28785,0,0,1249.819
430,SALT_udyRR,10,3,1,5,441.14514,2,7,1,3,51.39934,2,0,1226.521
431,SALT_mOnKeY,10,3,3,6,310.37878,1,5,1,3,143.31767,1,0,1249.821
432,TSM_Fexx,13,1,0,5,94.0,0,17,0,0,0.0,0,0,1015.151
433,TSM_mykLe,13,0,0,0,0.0,0,0,0,0,0.0,0,0,80.495
434,TSM_Braexco,13,1,0,5,197.50612,0,13,2,2,33.331833,1,0,1015.149
435,TSM_Jembty,13,1,0,6,110.25805,0,13,1,1,47.805958,0,0,983.499
436,PH_Ubica,7,2,3,5,463.49188,0,9,0,0,0.0,0,0,1429.126
437,PH_DieZzz,7,0,0,4,127.51488,0,2,0,0,0.0,1,0,1459.574
438,PH_Buster,7,2,1,4,282.70233,0,2,1,2,224.1547,0,1,1366.856
439,PH_Recrent,7,0,0,5,110.063034,0,6,0,0,0.0,0,0,1459.575
440,TL_jeemzz,9,2,0,6,341.85092,1,5,2,4,76.8819,1,1,1256.064
441,TL_Kaymind,9,5,1,3,686.09906,1,0,2,3,19.458223,1,0,1247.531
442,TL_mxey,9,1,3,6,380.35068,0,2,0,0,0.0,1,0,1200.98
443,TL_ibiza,9,2,0,6,329.13522,0,3,0,0,0.0,1,0,1224.951
444,YMCA_Sikora,11,0,0,0,0.0,0,0,1,1,256.85574,0,0,1200.898
445,YMCA_IgnTooLong,11,0,0,0,0.0,0,0,0,0,0.0,0,0,895.067
446,YMCA_Kojootti,11,1,1,6,250.93918,0,8,1,1,176.28535,0,0,1226.592
447,YMCA_Sampula,11,0,1,5,64.09,0,7,0,0,0.0,1,0,1207.041
448,SALT_mOnKeY,1,0,0,4,75.0,1,1,1,1,31.58939,0,0,1456.375
449,SALT_Naylup,1,4,2,3,619.2728,1,3,3,3,30.918468,0,0,1477.137
450,SALT_udyRR,1,0,1,3,209.47401,0,1,0,0,0.0,0,0,1456.375
451,SALT_Shiv,1,1,1,2,329.9656,1,0,1,1,12.818362,1,0,1456.375
452,IG_FreeKill,9,0,0,2,125.08661,0,3,0,0,0.0,0,0,1136.161
453,IG_Zampeek,9,1,0,1,101.18976,0,0,1,1,20.39763,0,0,827.978
454,IG_Odstrelovac,9,2,0,4,185.49905,1,1,1,3,208.18178,0,0,1136.158
455,IG_PiXeL1K,9,0,1,2,74.09243,0,0,0,0,0.0,0,0,800.929
456,S7N_tiZeRin,13,1,1,4,241.67603,0,7,0,0,0.0,1,0,882.696
457,S7N_Crab1k,13,3,0,2,360.9355,1,12,1,2,502.79175,0,0,957.2
458,S7N_Sadovnik,13,0,0,4,92.28836,0,4,0,0,0.0,0,0,854.841
459,S7N_Edelweiss777,13,0,0,0,0.0,0,0,0,0,0.0,0,0,333.871
460,WS15_azverin,5,1,2,4,151.5778,0,4,1,1,61.421284,1,0,1051.654
461,WS15_OFSTRING,5,4,2,4,734.8477,1,3,3,5,227.97807,1,0,1293.729
462,WS15_deepie,5,2,1,1,424.70505,0,1,1,3,160.22186,3,0,1118.498
463,WS15_Maxiz0r,5,0,2,2,151.95482,0,8,0,0,0.0,1,0,1065.731
464,ETG_xLyron,12,0,0,0,26.414932,0,0,0,0,0.0,0,0,924.825
465,ETG_ctrkN,12,0,0,0,97.141754,0,1,0,0,0.0,0,0,562.968
466,ETG_FreeNp,12,1,0,4,129.38504,0,3,1,1,39.989532,0,0,1001.612
467,ETG_onur,12,0,0,1,117.91577,0,0,0,0,0.0,0,0,955.035
468,WTSG_Xiong,14,1,0,0,127.0,0,0,1,1,44.872295,0,0,500.174
469,WTSG_vard,14,1,1,2,143.0682,0,0,1,2,27.578386,1,0,692.903
470,WTSG_Iroh,14,0,0,0,0.0,0,0,0,0,0.0,0,0,413.293
471,WTSG_MiracU,14,0,2,2,115.78123,0,3,0,0,0.0,0,0,692.9
472,YMCA_Sampula,6,2,3,3,587.9293,1,2,1,3,51.866444,1,0,1277.227
473,YMCA_Sikora,6,3,1,5,242.06891,0,3,1,3,381.64536,1,0,1265.585
474,YMCA_IgnTooLong,6,1,0,1,309.64594,0,6,1,1,2.5611572,1,0,1102.018
475,YMCA_Kojootti,6,1,0,0,92.65329,1,0,1,1,33.428104,0,0,262.835
476,AD_Sunzy,4,2,0,6,343.0544,2,3,1,2,213.17026,0,0,1305.968
477,AD_Fuhrax,4,2,1,3,338.40848,1,0,1,2,28.897789,0,0,944.428
478,AD_Fanom,4,0,0,2,0.0,0,0,0,0,0.0,0,0,249.788
479,AD_Noki,4,1,1,4,284.84967,0,5,1,2,32.667206,0,0,1285.607
480,OMK_ivel,8,3,0,5,155.49884,1,14,1,4,284.00546,0,0,1266.176
481,OMK_PaG3,8,1,0,4,98.32952,0,4,0,0,0.0,0,0,1121.482
482,OMK_Vazku,8,1,0,0,0.0,0,1,0,0,0.0,0,0,508.571
483,OMK_Teabone,8,2,3,3,277.41666,1,2,1,2,34.137913,1,0,1092.132
484,PH_Buster,7,2,0,4,252.57538,0,3,1,1,61.104782,1,0,1273.294
485,PH_Ubica,7,1,0,0,133.18246,0,1,1,1,50.376118,0,0,363.474
486,PH_Recrent,7,0,0,2,105.53078,0,5,0,0,0.0,0,0,910.589
487,PH_DieZzz,7,1,0,4,151.65518,0,1,0,0,0.0,0,0,786.725
488,TE_Kompot,16,1,0,1,100.00001,0,1,1,1,9.393957,0,0,501.179
489,TE_Mellman,16,2,1,1,178.30214,0,4,1,1,110.15607,0,0,500.753
490,TE_alyagg,16,1,1,1,121.69786,0,1,0,0,0.0,0,0,518.927
491,TE_xmpl,16,0,0,0,0.0,0,0,0,0,0.0,0,0,257.132
492,TL_mxey,15,2,0,0,418.87625,0,0,0,0,0.0,0,0,663.074
493,TL_Kaymind,15,0,0,0,41.02395,0,0,0,0,0.0,0,0,639.564
494,TL_ibiza,15,0,0,0,0.0,0,0,0,0,0.0,0,0,497.322
495,TL_jeemzz,15,0,0,1,0.0,0,0,0,0,0.0,0,0,606.37
496,UT_Orange,2,2,2,3,623.48065,0,1,2,3,266.1624,0,0,1456.34
497,UT_Qwizzy,2,0,0,4,173.5094,0,4,0,0,0.0,0,0,1456.338
498,UT_0nuqtive,2,1,2,3,243.17392,0,4,1,1,244.2421,1,0,1454.0
499,UT_Snoopykx,2,3,3,9,513.1206,0,5,1,3,133.06233,0,0,1456.343
500,TSM_Jembty,11,0,0,0,55.074055,0,0,0,0,0.0,0,0,814.827
501,TSM_mykLe,11,0,0,1,34.1649,0,0,0,0,0.0,0,0,997.718
502,TSM_Braexco,11,0,0,0,289.43253,0,0,1,1,69.5784,0,0,1017.443
503,TSM_Fexx,11,3,0,1,226.84225,2,3,1,2,87.84361,0,0,1000.415
504,DOGS_Lampalot,3,1,0,6,110.290794,0,7,1,2,243.90355,0,0,1326.788
505,DOGS_C4LVIN,3,0,0,1,0.0,0,0,0,0,0.0,0,0,504.775
506,DOGS_TomiL,3,0,0,1,159.22826,0,0,0,0,0.0,0,0,542.665
507,DOGS_SIMSY,3,0,0,2,0.0,0,2,0,0,0.0,0,0,605.384
508,BLZ_rip,10,1,0,3,132.52551,0,1,0,0,0.0,0,0,1052.179
509,BLZ_LAHZA,10,0,0,1,0.0,0,0,0,0,0.0,0,0,630.561
510,BLZ_Apocalyp,10,0,0,0,0.0,0,0,0,0,0.0,0,0,643.264
511,BLZ_Lipsin,10,0,0,3,0.0,0,3,0,0,0.0,0,0,978.052
512,IG_FreeKill,15,0,0,0,37.267025,0,0,1,1,10.6677065,0,0,260.674
513,IG_Zampeek,15,0,1,1,0.0,0,3,0,0,0.0,0,0,209.808
514,IG_Odstrelovac,15,0,0,1,0.0,0,1,0,0,0.0,0,0,210.667
515,IG_PiXeL1K,15,2,0,0,200.0,0,0,2,2,56.898792,0,0,138.628
516,UT_0nuqtive,14,0,0,1,49.34849,0,3,0,0,0.0,0,0,349.675
517,UT_Snoopykx,14,0,0,0,107.06333,0,0,0,0,0.0,0,0,349.673
518,UT_Orange,14,0,0,0,39.059998,0,0,0,0,0.0,0,0,215.434
519,UT_Qwizzy,14,1,0,0,60.940002,0,0,1,1,63.64987,0,0,295.72
520,ETG_xLyron,11,0,0,3,121.74349,0,19,0,0,0.0,0,0,639.301
521,ETG_FreeNp,11,0,0,2,202.57227,0,1,1,1,27.958435,1,0,621.165
522,ETG_onur,11,0,0,0,24.6,0,0,0,0,0.0,0,0,330.356
523,ETG_ctrkN,11,3,0,4,219.10655,1,2,2,3,41.02457,1,0,639.299
524,TSM_Braexco,2,3,0,4,600.65704,0,3,1,6,72.07935,1,0,1351.947
525,TSM_Fexx,2,1,2,3,166.9635,0,1,1,2,222.27454,0,0,1375.445
526,TSM_mykLe,2,2,2,3,467.23453,0,3,1,1,77.72876,1,0,1409.301
527,TSM_Jembty,2,2,0,2,159.6,1,3,1,2,114.6469,0,0,1409.299
528,WTSG_MiracU,5,0,0,0,0.0,0,1,0,0,0.0,0,0,550.303
529,WTSG_Xiong,5,1,0,2,127.69815,0,1,0,0,0.0,0,0,1132.031
530,WTSG_vard,5,0,0,2,86.38973,0,0,0,0,0.0,0,0,649.636
531,WTSG_Iroh,5,1,0,1,131.3309,0,1,1,1,62.323353,0,0,894.968
532,SALT_Shiv,8,2,0,2,242.43127,1,4,3,3,9.100302,0,0,867.255
533,SALT_mOnKeY,8,1,0,2,48.603638,1,1,1,1,101.287224,0,0,811.948
534,SALT_Naylup,8,1,0,0,133.21,0,1,0,0,0.0,0,0,807.702
535,SALT_udyRR,8,1,0,1,179.027,1,2,2,2,119.30702,0,0,819.3
536,OMK_Vazku,4,1,2,2,278.9323,0,4,1,1,142.29408,0,0,1206.104
537,OMK_Teabone,4,1,1,3,248.27162,0,2,1,1,180.24792,1,0,1183.774
538,OMK_ivel,4,0,0,2,76.58319,0,2,0,0,0.0,0,0,1160.735
539,OMK_PaG3,4,5,0,3,660.0444,1,2,1,5,243.8056,0,0,1229.463
540,AD_Fuhrax,7,0,0,0,0.0,0,0,0,0,0.0,0,0,289.924
541,AD_Noki,7,0,0,0,0.0,0,0,0,0,0.0,0,0,658.968
542,AD_Fanom,7,1,2,4,329.42377,0,0,1,1,16.72762,0,0,950.17
543,AD_Sunzy,7,0,0,0,56.427704,0,0,0,0,0.0,0,0,618.564
544,WS15_OFSTRING,13,3,0,2,259.60007,1,2,1,1,76.957855,0,0,435.887
545,WS15_deepie,13,0,1,0,22.140001,0,1,0,0,0.0,0,0,435.883
546,WS15_azverin,13,0,0,0,0.0,0,6,0,0,0.0,0,0,326.226
547,WS15_Maxiz0r,13,0,0,0,67.445,0,0,0,0,0.0,0,0,435.885
548,YMCA_Kojootti,1,5,1,5,740.19366,2,9,2,6,83.82158,0,0,1409.322
549,YMCA_Sikora,1,0,0,4,58.1175,0,4,0,0,0.0,0,0,948.414
550,YMCA_Sampula,1,1,0,4,346.57202,0,10,1,1,23.942898,1,0,1409.322
551,YMCA_IgnTooLong,1,1,0,0,129.47397,1,0,1,1,27.96786,0,0,260.71
552,PH_Recrent,16,0,0,0,0.0,0,0,0,0,0.0,0,0,101.569
553,PH_Buster,16,0,2,0,147.62999,0,0,0,0,0.0,0,0,248.4
554,PH_Ubica,16,0,0,0,55.579117,0,0,0,0,0.0,0,0,86.936
555,PH_DieZzz,16,3,1,1,311.1209,1,2,2,3,68.47181,0,0,249.316
556,TE_alyagg,10,2,0,3,84.992645,1,2,1,2,52.54858,0,0,757.733
557,TE_Kompot,10,1,1,1,155.0169,0,2,0,0,0.0,0,0,375.097
558,TE_Mellman,10,1,1,2,213.57045,0,1,1,1,7.583012,0,0,539.205
559,TE_xmpl,10,2,0,2,295.90002,0,0,2,3,35.644566,2,0,569.436
560,TL_mxey,3,0,0,2,0.0,0,1,0,0,0.0,0,0,930.621
561,TL_jeemzz,3,1,0,4,157.62778,0,2,1,1,44.539948,0,0,1181.857
562,TL_Kaymind,3,1,2,3,317.9007,0,4,0,0,0.0,0,0,1346.808
563,TL_ibiza,3,3,0,1,365.35004,0,2,1,3,123.93496,1,0,1338.315
564,DOGS_TomiL,12,2,0,0,139.1,0,0,0,0,0.0,0,0,356.749
565,DOGS_SIMSY,12,0,0,2,118.354324,0,1,1,1,5.7104816,0,0,539.268
566,DOGS_C4LVIN,12,0,0,0,86.44121,0,0,0,0,0.0,0,0,356.268
567,DOGS_Lampalot,12,0,1,0,31.02,0,3,0,0,0.0,1,0,539.263
568,S7N_tiZeRin,9,0,0,0,0.0,0,0,0,0,0.0,0,0,847.382
569,S7N_Edelweiss777,9,3,0,0,279.0028,2,0,2,3,60.88873,0,0,847.381
570,S7N_Crab1k,9,0,0,0,112.41297,0,1,0,0,0.0,0,0,847.384
571,S7N_Sadovnik,9,1,0,0,145.308,0,1,1,1,5.5826235,1,0,847.379
572,BLZ_LAHZA,6,0,0,0,0.0,0,0,0,0,0.0,0,1,531.282
573,BLZ_Lipsin,6,0,0,1,0.0,0,0,0,0,0.0,1,0,1000.161
574,BLZ_Apocalyp,6,0,1,2,245.05006,0,1,0,0,0.0,0,0,1000.166
575,BLZ_rip,6,0,0,2,23.369999,0,1,0,0,0.0,0,0,1000.163
576,NAVI_ceh9,2,2,1,4,288.1334,0,5,2,3,146.15234,2,0,1590.885
577,NAVI_Kemba7,2,4,2,4,542.80695,0,5,3,5,217.20221,1,0,1561.225
578,NAVI_TheTab,2,2,3,2,416.93817,0,4,1,2,408.38293,0,0,1565.779
579,NAVI_Bestoloch,2,1,0,6,404.04327,0,2,1,2,497.48352,0,0,1545.812
580,WTSG_vard,5,4,3,2,523.34625,1,1,1,3,162.66397,1,0,1465.025
581,WTSG_Xiong,5,1,4,4,573.8075,0,5,1,3,273.0321,0,0,1463.953
582,WTSG_Iroh,5,0,3,4,332.82178,0,1,2,5,249.81154,0,0,1308.734
583,WTSG_MiracU,5,2,2,3,317.1381,0,2,1,1,215.93582,0,0,1423.55
584,SALT_mOnKeY,15,0,0,2,243.04364,0,3,0,0,0.0,0,0,867.293
585,SALT_udyRR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,301.382
586,SALT_Naylup,15,1,0,1,173.8,0,0,0,0,0.0,0,0,820.716
587,SALT_Shiv,15,0,0,0,70.52666,0,0,0,0,0.0,0,0,629.487
588,RYE_Linksy,7,0,0,2,312.63632,0,3,0,0,0.0,0,0,1415.117
589,RYE_koldamenta,7,3,1,2,270.9886,0,0,0,0,0.0,0,0,1408.542
590,RYE_Gaxy,7,1,0,2,148.08472,0,2,0,0,0.0,1,0,1415.119
591,RYE_LosHD,7,0,0,1,88.00815,0,0,0,0,0.0,0,0,1415.115
592,REGS_teme,8,0,0,2,73.50417,0,0,1,1,342.75275,0,0,1253.776
593,REGS_Mise,8,0,0,4,138.20921,0,2,0,0,0.0,0,0,1254.527
594,REGS_jupezik,8,1,0,4,166.45126,0,7,0,0,0.0,0,0,1384.944
595,REGS_NOOKIE,8,0,1,3,137.5057,0,3,1,1,494.3336,1,0,1318.547
596,NLT_TheDeep,1,3,1,4,688.05176,1,2,1,4,131.68567,1,0,1590.91
597,NLT_Perfect1ks,1,2,2,5,194.59647,0,5,0,0,0.0,0,0,1419.763
598,NLT_spyrro,1,0,0,8,76.04441,0,1,0,0,0.0,0,0,1253.136
599,NLT_BatulinS,1,2,1,9,374.73734,2,6,1,3,189.57346,1,0,1590.91
600,TE_alyagg,12,2,1,1,279.90186,0,0,1,1,62.41671,0,0,1108.993
601,TE_xmpl,12,1,0,0,339.29196,0,1,1,1,64.257805,2,0,1108.996
602,TE_Kompot,12,1,0,3,223.35054,0,4,1,1,63.930946,0,0,1079.906
603,TE_Mellman,12,0,4,4,115.228004,0,3,0,0,0.0,0,0,1076.138
604,YMCA_Kojootti,11,2,0,3,313.73825,0,1,1,1,299.8825,0,0,1015.254
605,YMCA_Sikora,11,0,0,3,0.0,0,1,0,0,0.0,0,0,873.55
606,YMCA_Sampula,11,0,0,5,25.71905,0,4,0,0,0.0,0,0,1011.87
607,YMCA_IgnTooLong,11,1,0,2,383.92963,0,6,1,1,124.43001,0,0,1115.975
608,PH_Buster,6,1,2,3,238.95578,0,0,1,1,41.76679,0,0,1432.4
609,PH_Ubica,6,0,0,0,60.27,0,0,0,0,0.0,0,0,308.553
610,PH_DieZzz,6,1,0,2,240.27382,0,1,1,1,165.15463,0,0,1428.966
611,PH_Recrent,6,1,1,2,182.32576,1,1,1,1,450.7563,0,0,1432.402
612,UNQ_PlayWithMe,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1032.561
613,UNQ_ADOUZ1E,9,1,1,3,224.19202,0,0,1,1,54.49588,0,0,1143.102
614,UNQ_POKAMOLODOY,9,1,1,2,36.570442,0,1,0,0,0.0,0,0,1153.863
615,UNQ_Standin,9,0,1,3,169.50179,0,7,0,0,0.0,0,0,1207.001
616,EYG_Flamyy,4,0,0,2,92.00001,0,1,1,1,35.185535,0,0,1540.572
617,EYG_Anonymous,4,0,0,2,0.0,0,0,0,0,0.0,0,0,908.525
618,EYG_Triquo,4,0,0,1,0.0,0,2,0,0,0.0,0,0,920.364
619,EYG_Qbe,4,0,0,0,0.0,0,1,0,0,0.0,0,0,900.241
620,ENCE_Rustanmar,14,0,0,1,0.0,0,0,0,0,0.0,0,0,702.625
621,ENCE_SKUIJKE,14,0,0,0,55.14492,0,2,0,0,0.0,0,0,786.477
622,ENCE_Tiikzu,14,2,0,3,284.3919,1,5,1,2,7.918465,0,0,731.431
623,ENCE_D1gg3r1,14,1,2,1,342.12256,1,8,2,2,23.592995,0,0,966.933
624,TL_ibiza,10,0,0,3,0.0,0,6,0,0,0.0,0,0,1011.781
625,TL_Kaymind,10,2,1,2,291.11877,1,6,1,1,43.340477,1,0,1149.093
626,TL_mxey,10,1,1,3,207.53172,1,1,1,2,81.57975,0,0,1147.545
