,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2600,RSG_1Grenade,16,1,1,0,178.49684,0,0,0,0,0.0,0,0,600
2601,PU_whysoez,7,1,1,0,157.81,1,1,1,1,8.411284,0,0,302
2602,PU_Astaaa,7,1,0,0,146.74,1,0,1,1,77.56491,0,0,319
2603,PU_ThongLee,7,0,1,7,304.37933,0,1,0,0,0.0,0,0,1209
2604,PU_GodJii-,7,1,0,3,113.53,0,2,1,1,90.23706,0,0,738
2605,UNP_Chu,4,0,1,8,148.20631,0,2,1,2,300.87726,1,0,1633
2606,UNP_ShinV,4,1,1,6,176.34422,0,1,1,1,199.74274,0,0,1643
2607,UNP_HungVoDich,4,1,0,7,282.93414,0,0,1,1,31.670067,0,0,1643
2608,UNP_DatBlue,4,2,1,8,255.32605,0,1,0,0,0.0,0,0,1623
2609,DAM_Naull,9,0,0,4,0.0,0,1,0,0,0.0,0,0,849
2610,DAM_j1-,9,4,0,4,559.86316,1,3,3,4,26.391685,1,0,1136
2611,DAM_DuongW,9,0,0,1,0.0,0,1,0,0,0.0,0,0,601
2612,DAM_NgocTan,9,0,1,1,166.80719,0,0,0,0,0.0,0,0,594
2613,SHE_Vinamilk,11,1,0,5,204.52626,1,7,1,1,37.48344,0,0,1054
2614,SHE_BiBeo,11,3,0,3,236.52542,0,1,1,1,22.26345,0,0,1002
2615,SHE_N-02,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1008
2616,SHE_TriDuy,11,0,1,4,200.8876,0,3,1,1,254.41818,0,0,1023
2617,BN_Clories,15,1,0,1,26.992506,0,0,1,1,27.016264,0,0,308
2618,BN_Sapauu,15,1,1,6,316.97906,0,1,1,1,19.427452,0,0,830
2619,BN_Zest,15,0,0,0,0.0,0,0,0,0,0.0,0,0,258
2620,BN_Simon,15,0,1,0,108.00242,0,0,0,0,0.0,0,0,291
2621,TE_Leviz,14,0,0,3,55.836918,0,0,0,0,0.0,0,0,927
2622,TE_Junnn,14,0,1,1,170.54562,0,0,0,0,0.0,0,0,963
2623,TE_DuCkHjeUz124,14,0,1,2,73.45677,0,0,0,0,0.0,0,0,447
2624,TE_NamC,14,1,0,2,75.0,0,1,1,1,145.72607,0,0,935
2625,GN1_Delwyn,10,1,0,5,185.05618,0,2,1,1,41.957447,2,0,1088
2626,GN1_zGou1,10,0,1,5,63.101837,0,3,0,0,0.0,0,0,1088
2627,GN1_MeoU,10,1,1,4,150.58315,0,1,1,2,210.9015,0,0,1088
2628,GN1_GodNue,10,1,0,0,100.0,1,1,1,1,29.641258,0,0,476
2629,GGEZ_Zero,3,0,0,4,21.1641,0,1,0,0,0.0,0,0,1168
2630,GGEZ_Eddie,3,1,0,8,390.81525,2,4,2,2,57.744198,1,0,1807
2631,GGEZ_Ng4chJ,3,0,0,11,502.07486,0,14,1,3,235.78014,1,0,1807
2632,GGEZ_Pan,3,0,0,2,133.60153,1,0,1,1,429.9288,0,0,1174
2633,NGE_VanNghj-_--,5,1,0,4,185.99649,0,4,0,0,0.0,0,0,1432
2634,NGE_NielT,5,0,0,2,0.0,0,4,0,0,0.0,0,0,1401
2635,NGE_FerGus,5,0,0,4,94.39573,0,2,0,0,0.0,0,0,1399
2636,NGE_IQ500,5,0,0,4,146.53,0,1,1,1,18.088415,0,0,1407
2637,EMI_Ninja2K,12,0,1,6,246.67241,0,1,0,0,0.0,0,0,1050
2638,EMI_TrDungx,12,0,0,0,0.0,0,0,0,0,0.0,0,0,875
2639,EMI_Hoangf,12,0,0,0,0.0,0,0,0,0,0.0,0,0,895
2640,EMI_Haka1,12,2,0,3,120.72658,0,1,1,2,9.779789,1,0,1050
2641,IKR_soF--,2,0,0,3,0.0,0,0,0,0,0.0,0,0,569
2642,IKR_JEnd,2,3,0,7,615.2102,1,1,1,3,176.95824,0,0,1861
2643,IKR_YoungBii,2,2,0,6,245.23799,2,4,1,3,376.9984,0,0,1528
2644,IKR_Why8,2,2,3,8,733.64325,0,5,1,2,101.691895,0,0,1869
2645,CG_ALeo,8,0,0,3,72.285675,0,4,0,0,0.0,0,0,875
2646,CG_Marcus,8,2,1,5,134.65135,1,0,1,2,178.03001,1,0,1150
2647,CG_Spirit,8,0,1,4,46.15311,0,3,1,1,39.570274,0,0,1136
2648,CG_HoaiAnh,8,1,2,4,238.14268,0,0,0,0,0.0,0,0,899
2649,CES_HaiSaki,13,2,0,4,301.06912,0,1,1,1,28.12636,0,0,1030
2650,CES_Himass,13,1,1,0,100.0,0,0,0,0,0.0,0,0,466
2651,CES_YmCud,13,0,0,0,0.0,0,0,0,0,0.0,0,0,465
2652,CES_Sololzy,13,0,0,0,25.380001,0,0,0,0,0.0,0,0,467
2653,SE_GwangRii,6,3,5,13,468.2905,2,3,1,3,170.59988,0,0,1285
2654,SE_Fast-,6,3,0,5,285.98242,0,5,2,5,152.17331,0,0,1285
2655,SE_nD,6,0,2,2,196.60945,0,2,0,0,0.0,0,0,770
2656,SE_Cobey,6,1,0,0,100.00001,0,0,1,1,18.710146,0,0,463
2657,LX_Smell,1,2,0,7,353.6215,0,4,1,2,374.40845,0,0,1869
2658,LX_Syl1hyy,1,2,0,6,401.30774,1,1,2,3,369.6687,0,0,1869
2659,LX_NBK,1,1,1,3,316.73572,1,2,1,1,104.81146,0,0,1869
2660,LX_74L1,1,1,3,7,186.95937,0,1,1,1,143.081,0,0,1869
2661,GN1_zGou1,13,1,1,0,161.59999,0,0,0,0,0.0,0,0,424
2662,GN1_MeoU,13,1,0,0,99.99999,0,0,1,1,16.295006,0,0,406
2663,GN1_GodNue,13,0,0,3,52.06,1,0,1,1,23.013762,0,0,1067
2664,GN1_Delwyn,13,2,0,2,246.6688,2,2,1,2,30.444708,0,0,1157
2665,TE_Leviz,10,2,2,3,227.17903,0,0,0,0,0.0,1,0,1272
2666,TE_NamC,10,3,1,6,423.8719,0,1,1,3,88.1705,0,0,1272
2667,TE_DuCkHjeUz124,10,1,1,3,171.56622,0,0,1,2,108.06443,0,0,1064
2668,TE_Junnn,10,0,0,1,101.58595,0,4,0,0,0.0,0,0,1151
2669,LX_NBK,5,0,0,4,207.2069,0,2,0,0,0.0,0,0,1461
2670,LX_Smell,5,0,0,2,83.025,0,0,0,0,0.0,0,0,473
2671,LX_Syl1hyy,5,3,0,2,437.5005,0,1,1,1,159.68538,0,0,1461
2672,LX_74L1,5,1,0,0,19.975004,0,0,0,0,0.0,0,0,487
2673,CG_HoaiAnh,3,3,3,12,530.52576,1,3,1,2,41.408493,0,0,1529
2674,CG_ALeo,3,4,0,5,269.6485,1,0,1,5,242.07367,0,0,1460
2675,CG_Spirit,3,1,3,3,204.21315,0,2,1,1,66.00505,1,0,1529
2676,CG_Marcus,3,2,2,6,401.20035,0,1,1,1,29.097534,1,0,1529
2677,BN_Simon,8,0,0,0,0.0,0,0,0,0,0.0,0,0,222
2678,BN_Clories,8,1,0,6,110.0,0,1,2,2,42.913002,1,0,1237
2679,BN_Sapauu,8,2,1,9,141.98138,0,4,1,1,42.24504,0,0,1330
2680,BN_Zest,8,1,0,0,0.0,0,0,0,0,0.0,0,0,206
2681,SHE_BiBeo,9,0,1,4,155.78574,0,0,0,0,0.0,0,0,1307
2682,SHE_N-02,9,0,0,5,23.832027,0,0,0,0,0.0,2,0,1307
2683,SHE_Vinamilk,9,1,0,5,97.37054,0,1,1,1,27.958227,0,0,1307
2684,SHE_TriDuy,9,1,1,0,158.67093,0,0,1,1,66.290306,1,0,1307
2685,DAM_NgocTan,12,1,0,7,84.0,0,6,1,1,60.514557,0,0,1235
2686,DAM_Near,12,0,0,5,0.0,0,4,0,0,0.0,0,0,1057
2687,DAM_j1-,12,0,0,5,28.228895,0,17,0,0,0.0,0,0,996
2688,DAM_Naull,12,0,0,2,138.1246,0,11,0,0,0.0,0,0,1080
2689,EMI_Hoangf,7,1,3,3,235.29562,1,0,1,1,49.40426,0,0,1354
2690,EMI_Ninja2K,7,3,0,8,692.4308,0,7,1,3,110.069885,0,0,1362
2691,EMI_TrDungx,7,1,1,5,78.01453,0,5,1,1,39.39059,1,0,1362
2692,EMI_Haka1,7,1,1,5,221.55838,1,2,1,2,141.51111,0,0,1358
2693,IKR_JEnd,14,0,0,5,54.120003,0,4,0,0,0.0,0,0,1144
2694,IKR_soF--,14,1,0,5,128.6916,0,0,0,0,0.0,1,0,1144
2695,IKR_YoungBii,14,0,0,3,64.71099,0,0,0,0,0.0,0,0,1144
2696,IKR_Why8,14,1,0,3,100.0,0,0,1,1,28.223364,0,0,1144
2697,UNP_Chu,11,0,0,7,32.224003,0,3,0,0,0.0,0,0,1240
2698,UNP_HungVoDich,11,1,0,4,344.23813,0,0,1,1,52.462128,0,0,1195
2699,UNP_ShinV,11,0,0,3,164.47871,0,1,0,0,0.0,0,0,1197
2700,UNP_DatBlue,11,1,0,6,19.606857,0,1,0,0,0.0,0,0,1072
2701,GGEZ_Zero,15,0,0,2,43.863716,0,0,0,0,0.0,0,0,695
2702,GGEZ_Ng4chJ,15,0,0,0,0.0,0,1,0,0,0.0,0,0,332
2703,GGEZ_Eddie,15,0,0,0,18.449999,0,0,0,0,0.0,0,0,295
2704,GGEZ_Pan,15,0,0,4,0.0,0,1,0,0,0.0,0,0,695
2705,SE_Cobey,16,0,0,0,31.547098,0,0,0,0,0.0,0,0,333
2706,SE_GwangRii,16,0,0,3,0.0,0,0,0,0,0.0,0,0,455
2707,SE_Fast-,16,0,1,0,55.440002,0,1,0,0,0.0,0,0,455
2708,SE_nD,16,2,0,2,144.56001,0,0,1,2,20.401281,1,0,455
2709,RSG_LONGK,6,4,1,4,283.64743,2,2,1,3,243.23195,0,0,1348
2710,RSG_1Grenade,6,2,0,4,136.01999,0,0,1,2,52.012455,1,0,1380
2711,RSG_CvD,6,0,0,4,137.56497,0,2,0,0,0.0,0,0,1404
2712,RSG_epod,6,1,1,5,135.03815,0,1,0,0,0.0,0,0,1169
2713,CES_Sololzy,1,0,3,1,185.06439,0,0,0,0,0.0,0,0,1537
2714,CES_Himass,1,1,0,3,265.6576,0,7,0,0,0.0,0,0,1544
2715,CES_HaiSaki,1,0,0,3,225.16713,0,7,1,1,105.63263,0,0,1544
2716,CES_YmCud,1,6,0,2,552.7611,1,2,3,7,126.01758,0,0,1596
2717,PU_whysoez,4,2,0,6,295.76,0,4,3,4,109.26314,0,0,1468
2718,PU_Astaaa,4,1,0,4,0.0,0,4,0,0,0.0,1,0,1100
2719,PU_GodJii-,4,0,0,5,18.449999,0,0,1,1,86.19743,0,0,1211
2720,PU_ThongLee,4,1,0,6,0.0,0,0,0,0,0.0,0,0,1144
2721,NGE_FerGus,2,0,0,7,0.0,0,6,0,0,0.0,0,0,1389
2722,NGE_VanNghj-_--,2,0,0,0,34.060764,0,0,0,0,0.0,0,0,862
2723,NGE_IQ500,2,1,1,3,272.4532,0,2,0,0,0.0,1,0,1596
2724,NGE_NielT,2,0,0,2,266.69446,2,1,3,4,90.10578,2,0,1596
2725,DAM_Near,4,0,0,2,0.0,0,0,0,0,0.0,0,0,913
2726,DAM_j1-,4,0,0,2,130.80118,0,1,0,0,0.0,0,0,934
2727,DAM_NgocTan,4,1,0,6,59.26722,0,1,1,1,114.35808,0,0,1602
2728,DAM_Naull,4,0,1,7,150.05527,0,3,0,0,0.0,0,0,1801
2729,CG_ALeo,13,2,1,1,200.0,0,0,0,0,0.0,0,0,1139
2730,CG_Spirit,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1122
2731,CG_HoaiAnh,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1139
2732,CG_Marcus,13,0,0,1,29.478428,0,0,0,0,0.0,0,0,1139
2733,EMI_Ninja2K,14,0,0,7,131.40698,0,0,0,0,0.0,0,0,1037
2734,EMI_Hoangf,14,0,0,1,69.830734,0,1,0,0,0.0,0,0,870
2735,EMI_Haka1,14,0,0,3,27.518398,0,0,0,0,0.0,0,0,1037
2736,EMI_TrDungx,14,1,0,1,160.25137,0,0,0,0,0.0,0,0,895
2737,UNP_DatBlue,12,0,0,3,195.805,0,0,1,1,52.11916,1,0,1169
2738,UNP_HungVoDich,12,3,1,2,378.24,2,1,2,3,78.403946,0,0,1164
2739,UNP_ShinV,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1154
2740,UNP_Chu,12,2,0,6,237.78589,0,1,2,2,85.05384,0,0,1169
2741,LX_Syl1hyy,1,7,3,10,799.8157,1,5,2,8,147.55592,1,0,1920
2742,LX_74L1,1,0,0,3,250.36882,0,5,1,2,34.86809,1,0,1503
2743,LX_Smell,1,0,4,11,249.42508,0,6,1,1,100.1184,1,0,1920
2744,LX_NBK,1,4,0,14,423.1204,1,9,1,4,83.314415,0,0,1920
2745,SHE_Vinamilk,3,0,0,3,106.44835,0,6,0,0,0.0,2,0,1520
2746,SHE_BiBeo,3,0,0,8,34.73079,0,7,0,0,0.0,0,0,1865
2747,SHE_TriDuy,3,1,0,3,177.77669,0,2,1,1,84.05869,0,0,1546
2748,SHE_N-02,3,0,0,1,67.6076,0,1,0,0,0.0,2,0,1525
2749,BN_Sapauu,7,2,1,5,268.96274,0,5,1,1,269.44507,0,0,1437
2750,BN_Zest,7,1,1,2,240.82492,0,2,1,1,117.15292,0,0,1449
2751,BN_Clories,7,2,0,6,319.08466,0,3,1,1,540.1637,0,0,1463
2752,BN_Simon,7,0,0,3,134.99779,0,0,0,0,0.0,0,0,1447
2753,SE_GwangRii,15,1,0,7,100.0,0,0,1,1,13.239864,0,0,946
2754,SE_Fast-,15,0,1,4,0.0,0,0,0,0,0.0,0,0,946
2755,SE_Cobey,15,1,1,7,100.0,1,0,1,1,21.99291,0,0,946
2756,GGEZ_Eddie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,306
2757,GGEZ_Ng4chJ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,353
2758,GGEZ_Zero,16,0,0,1,0.0,0,0,0,0,0.0,0,0,335
2759,GGEZ_Pan,16,0,0,1,0.0,0,0,0,0,0.0,0,0,298
2760,IKR_JEnd,5,0,1,0,163.00641,0,2,0,0,0.0,0,0,1546
2761,IKR_YoungBii,5,2,0,2,175.78,2,0,1,3,147.3663,0,0,1533
2762,IKR_Why8,5,1,0,3,109.04,0,2,1,1,187.70992,1,0,1631
2763,IKR_soF--,5,1,0,1,175.15224,0,0,1,1,64.73862,0,0,1548
2764,CES_Himass,2,2,0,5,539.64624,0,1,1,3,226.1433,0,0,1906
2765,CES_YmCud,2,5,0,6,666.0542,1,4,1,3,98.12465,0,0,1920
2766,CES_HaiSaki,2,0,0,0,47.97,0,0,0,0,0.0,0,0,639
2767,CES_Sololzy,2,2,0,7,805.2454,0,3,1,1,91.58447,0,0,1917
2768,RSG_1Grenade,9,0,1,6,165.12848,0,0,0,0,0.0,0,0,1305
2769,RSG_epod,9,1,1,4,210.84354,1,1,1,2,74.73524,0,0,1331
2770,RSG_LONGK,9,0,0,0,0.0,0,0,0,0,0.0,0,0,130
2771,RSG_CvD,9,2,0,2,202.23248,0,5,1,2,181.29256,0,0,1280
2772,GN1_MeoU,8,0,0,2,0.0,0,0,0,0,0.0,0,0,961
2773,GN1_Delwyn,8,0,0,3,72.57,0,0,0,0,0.0,0,0,960
2774,GN1_zGou1,8,1,2,6,212.40225,0,2,1,1,152.21309,0,0,1316
2775,GN1_GodNue,8,2,0,4,285.73694,2,2,2,3,76.11541,0,0,1348
2776,TE_Leviz,6,0,0,0,42.31981,0,0,0,0,0.0,0,0,1346
2777,TE_Junnn,6,2,1,2,366.101,0,1,1,1,70.118484,0,0,1554
2778,TE_NamC,6,1,0,9,124.41774,1,1,1,1,55.113094,0,0,1535
2779,TE_DuCkHjeUz124,6,3,1,3,393.3649,1,0,1,2,201.65244,0,0,1554
2780,PU_GodJii-,11,0,0,2,104.09624,0,6,0,0,0.0,0,0,1147
2781,PU_whysoez,11,0,0,4,299.24768,1,3,1,1,92.53628,0,0,1233
2782,PU_ThongLee,11,0,0,7,267.08463,0,4,0,0,0.0,1,0,1149
2783,PU_Astaaa,11,0,0,1,70.0,0,0,0,0,0.0,0,0,1148
2784,NGE_IQ500,10,0,2,2,144.26134,0,3,0,0,0.0,0,0,1284
2785,NGE_NielT,10,0,2,1,138.6,0,0,1,1,29.442646,0,0,1312
2786,NGE_FerGus,10,1,0,2,117.75563,0,0,1,1,2.1035223,0,0,1317
2787,NGE_VanNghj-_--,10,2,0,3,137.6984,0,6,3,3,109.17903,0,0,1176
2788,SHE_TriDuy,11,2,0,8,303.99792,1,20,2,2,98.38903,0,0,1171
2789,SHE_N-02,11,0,0,4,0.0,0,17,0,0,0.0,1,0,1171
2790,SHE_Vinamilk,11,0,0,6,43.120445,0,8,0,0,0.0,0,0,1011
2791,SHE_BiBeo,11,0,0,6,0.0,0,9,0,0,0.0,0,0,1005
2792,RSG_LONGK,4,3,1,5,439.93146,0,2,3,3,16.824692,0,0,1441
2793,RSG_1Grenade,4,1,0,0,81.76869,0,0,1,1,17.574139,0,0,1441
2794,RSG_epod,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1221
2795,RSG_CvD,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1248
2796,LX_Syl1hyy,9,1,0,1,148.14955,1,1,1,1,3.3161304,0,0,1263
2797,LX_74L1,9,2,0,2,231.40854,1,1,1,2,70.466095,0,0,1263
2798,LX_NBK,9,1,0,6,375.60858,1,1,1,2,243.77704,1,0,1263
2799,LX_Smell,9,1,0,3,398.88736,0,4,2,2,50.69575,0,0,1263
2800,SE_GwangRii,14,3,0,7,335.44653,1,3,3,3,5.63635,0,0,978
2801,SE_Cobey,14,0,0,5,44.9963,0,0,0,0,0.0,0,0,879
2802,SE_Fast-,14,0,0,4,158.0117,0,1,0,0,0.0,0,0,978
2803,GN1_Delwyn,15,1,0,3,191.35959,0,1,1,1,13.994083,0,0,963
2804,GN1_MeoU,15,0,0,2,32.571,0,0,0,0,0.0,0,0,883
2805,GN1_GodNue,15,0,0,4,23.532038,0,2,0,0,0.0,0,0,888
2806,GN1_zGou1,15,0,0,0,0.0,0,1,0,0,0.0,0,0,874
2807,EMI_Haka1,8,1,1,4,336.2943,0,4,1,1,41.63487,2,0,1175
2808,EMI_Ninja2K,8,1,2,10,239.51715,0,3,1,1,51.676815,0,0,1277
2809,EMI_TrDungx,8,0,1,2,0.0,0,1,0,0,0.0,2,0,1130
2810,EMI_Hoangf,8,3,1,0,322.59924,3,2,1,3,168.11635,0,0,1299
2811,IKR_JEnd,12,1,0,3,141.58,0,1,0,0,0.0,0,0,1113
2812,IKR_YoungBii,12,1,0,1,129.0,0,2,1,1,10.354576,0,0,1055
2813,IKR_soF--,12,0,0,2,227.2,0,1,1,2,24.873108,0,0,1057
2814,IKR_Why8,12,0,0,2,0.0,0,0,0,0,0.0,0,0,856
2815,PU_whysoez,1,2,0,11,391.1841,1,11,1,2,165.7115,1,0,1764
2816,PU_ThongLee,1,1,2,8,308.87613,0,3,1,2,157.81517,0,0,1764
2817,PU_GodJii-,1,0,0,10,145.05998,0,8,0,0,0.0,0,0,1478
2818,PU_Astaaa,1,0,0,8,120.02143,0,4,1,2,231.53754,1,0,1764
2819,TE_DuCkHjeUz124,6,1,1,5,209.03294,1,1,1,2,76.90549,0,0,1302
2820,TE_Junnn,6,0,1,3,0.0,0,0,0,0,0.0,0,0,1108
2821,TE_NamC,6,3,0,4,456.40857,0,0,1,2,72.00415,2,0,1347
2822,TE_Leviz,6,1,0,2,281.7704,0,1,1,1,38.5057,0,0,1227
2823,NGE_NielT,2,3,0,4,363.4398,0,3,2,3,318.58313,0,0,1762
2824,NGE_FerGus,2,0,1,6,109.272896,0,1,0,0,0.0,0,0,453
2825,NGE_VanNghj-_--,2,2,3,7,258.489,0,2,0,0,0.0,0,0,1713
2826,NGE_IQ500,2,2,1,2,260.5024,1,1,1,1,207.80685,0,0,1599
2827,DAM_j1-,16,1,0,3,212.07884,1,0,1,1,9.530379,0,0,922
2828,DAM_Naull,16,1,0,3,45.948982,0,1,0,0,0.0,0,0,911
2829,DAM_NgocTan,16,0,0,1,0.0,0,0,0,0,0.0,0,0,704
2830,DAM_Near,16,0,0,1,26.05081,0,0,0,0,0.0,0,0,896
2831,UNP_DatBlue,5,0,0,4,0.0,0,0,0,0,0.0,0,0,991
2832,UNP_Chu,5,0,0,7,0.0,0,1,0,0,0.0,0,0,1037
2833,UNP_ShinV,5,0,0,7,0.0,0,0,0,0,0.0,0,0,993
2834,UNP_HungVoDich,5,0,0,8,149.04813,0,2,0,0,0.0,0,0,1433
2835,BN_Zest,3,1,0,4,207.62622,1,2,2,2,18.513796,0,0,1602
2836,BN_Clories,3,2,1,5,405.24588,0,1,1,2,146.29892,0,0,1634
2837,BN_Sapauu,3,0,0,8,680.79816,0,3,0,0,0.0,0,0,1727
2838,BN_Simon,3,1,0,3,372.53973,0,3,2,3,296.87112,0,0,1668
2839,GGEZ_Eddie,10,1,0,5,185.94328,0,4,1,1,18.780725,0,0,1134
2840,GGEZ_Gangster-,10,1,1,0,95.59219,0,1,1,1,28.93035,0,0,922
2841,GGEZ_Ng4chJ,10,0,1,6,108.960495,0,0,1,1,17.487602,0,0,1132
2842,GGEZ_Zero,10,2,1,3,419.33026,0,1,1,2,130.38551,0,0,1258
2843,CG_ALeo,13,1,0,1,165.87373,0,0,0,0,0.0,0,0,954
2844,CG_Spirit,13,2,0,4,175.0,0,0,0,0,0.0,1,0,1003
2845,CG_HoaiAnh,13,1,0,0,45.115005,0,0,0,0,0.0,0,0,955
2846,CG_Marcus,13,0,0,2,0.0,0,2,0,0,0.0,0,0,978
2847,CES_YmCud,7,0,1,2,42.263702,0,0,0,0,0.0,1,0,1262
2848,CES_HaiSaki,7,2,1,4,195.34224,0,5,0,0,0.0,0,0,1323
2849,CES_Sololzy,7,2,0,7,281.9914,1,2,1,4,232.86134,0,0,1323
2850,CES_Himass,7,1,3,4,308.16415,0,2,0,0,0.0,0,0,1308
2851,TE_DuCkHjeUz124,14,1,2,5,166.29413,0,2,1,1,1.8413113,1,0,1032
2852,TE_Junnn,14,1,1,4,383.88507,0,1,0,0,0.0,0,0,911
2853,TE_Leviz,14,2,1,7,412.08322,1,7,1,2,234.2435,0,0,1284
2854,TE_NamC,14,0,0,5,0.0,0,0,0,0,0.0,0,0,799
2855,CG_Spirit,2,2,0,7,368.66373,1,3,1,2,85.21204,1,0,1868
2856,CG_Marcus,2,2,1,8,264.45703,0,1,2,2,12.069863,1,1,1871
2857,CG_HoaiAnh,2,1,1,9,347.75815,0,5,3,6,129.56209,1,0,1903
2858,CG_ALeo,2,1,0,6,286.8995,0,6,1,1,300.43164,0,0,1611
2859,EMI_Ninja2K,4,0,0,4,51.95832,0,0,0,0,0.0,0,0,970
2860,EMI_Haka1,4,1,0,2,318.03976,0,2,0,0,0.0,0,0,983
2861,EMI_TrDungx,4,0,0,4,86.84108,0,5,0,0,0.0,0,0,1868
2862,EMI_Datakm,4,0,0,3,127.61801,0,1,0,0,0.0,0,0,989
2863,LX_Syl1hyy,11,1,0,5,141.10051,0,0,1,2,402.12527,0,0,1370
2864,LX_NBK,11,0,0,0,0.0,0,0,0,0,0.0,0,0,664
2865,LX_74L1,11,0,1,3,166.65591,0,1,0,0,0.0,0,0,1238
2866,LX_Smell,11,5,0,4,585.4037,0,1,1,2,289.0871,0,0,1236
2867,SHE_BiBeo,15,0,0,5,24.935432,0,1,0,0,0.0,0,0,1083
2868,SHE_KhaiPham2KKK,15,0,0,4,29.629375,0,1,0,0,0.0,0,0,1212
2869,SHE_Vinamilk,15,0,0,5,0.0,0,3,0,0,0.0,1,0,1223
2870,SHE_TriDuy,15,0,0,8,0.0,0,0,0,0,0.0,0,0,1222
2871,CES_Sololzy,1,4,0,5,397.2539,1,4,1,3,191.98358,1,0,1903
2872,CES_YmCud,1,1,0,5,650.1464,1,1,2,4,33.727917,1,0,1903
2873,CES_HaiSaki,1,1,1,1,327.45993,1,1,1,2,260.69373,0,0,1576
2874,CES_Himass,1,2,4,9,407.5898,0,2,1,2,233.41768,0,0,1903
2875,PU_Astaaa,9,2,1,8,366.15875,0,15,1,2,44.654976,0,0,1546
2876,PU_Miinh-,9,2,2,4,260.07898,0,5,1,2,106.8572,3,0,1546
2877,PU_whysoez,9,1,3,9,322.52347,1,1,1,1,72.494606,1,0,1517
2878,PU_GodJii-,9,0,1,9,45.58461,0,7,0,0,0.0,0,0,1546
2879,RSG_epod,8,1,1,1,82.670074,0,0,0,0,0.0,0,1,1582
2880,RSG_CvD,8,0,0,3,184.54248,0,0,1,1,127.51924,0,0,1582
2881,RSG_1Grenade,8,1,0,0,104.12778,0,0,1,1,1.6285653,0,0,1582
2882,RSG_LONGK,8,2,0,2,366.28195,0,1,1,1,55.577667,0,0,1582
2883,GN1_GodNue,6,1,1,4,423.17926,0,2,0,0,0.0,1,0,1565
2884,GN1_MeoU,6,0,0,7,103.02881,0,3,0,0,0.0,1,0,1401
2885,GN1_sxmethngelse,6,3,0,8,530.1921,0,6,2,2,7.086219,1,0,1756
2886,GN1_Delwyn,6,1,0,7,71.0291,0,2,1,1,49.7844,0,0,1422
2887,BN_Simon,3,2,0,5,287.95975,0,2,1,2,39.890083,0,0,1897
2888,BN_Sapauu,3,0,0,5,77.2319,0,1,0,0,0.0,0,0,1160
2889,BN_Zest,3,0,0,5,82.70714,0,3,0,0,0.0,0,0,1193
2890,BN_Clories,3,6,1,5,777.3809,2,2,1,4,78.75772,2,0,1897
2891,NGE_IQ500,7,1,0,4,221.14256,0,1,0,0,0.0,2,0,1475
2892,NGE_VanNghj-_--,7,0,0,1,0.0,0,0,0,0,0.0,0,0,856
2893,NGE_FerGus,7,0,0,7,0.0,0,1,0,0,0.0,0,0,1103
2894,NGE_NielT,7,2,0,3,284.4047,0,3,0,0,0.0,1,0,1552
2895,DAM_Naull,13,0,0,8,23.44458,0,2,0,0,0.0,1,0,1260
2896,DAM_NgocTan,13,0,0,4,23.3919,0,6,0,0,0.0,0,0,1304
2897,DAM_j1-,13,0,0,5,0.0,0,9,0,0,0.0,0,0,1270
2898,DAM_Near,13,1,0,2,244.10173,0,0,1,1,571.30023,0,0,1008
2899,SE_Fast-,10,1,1,3,216.79724,0,0,0,0,0.0,0,0,1397
2900,SE_HoangHai,10,1,0,1,67.10328,0,0,0,0,0.0,0,0,1361
2901,SE_Cobey,10,0,0,4,212.39227,0,0,0,0,0.0,0,0,1317
2902,SE_GwangRii,10,1,0,6,124.2,0,1,0,0,0.0,0,0,1218
2903,UNP_DatBlue,12,4,1,5,451.86353,0,2,1,2,175.33582,0,0,1287
2904,UNP_Chu,12,0,1,6,55.440002,0,0,0,0,0.0,0,0,914
2905,UNP_ShinV,12,1,1,7,100.0,0,0,1,1,37.995884,0,0,1308
2906,UNP_HungVoDich,12,0,0,2,79.25824,0,1,0,0,0.0,0,0,917
2907,IKR_soF--,5,2,0,7,544.88995,0,1,1,1,4.634136,0,0,1846
2908,IKR_JEnd,5,2,0,6,292.25,0,3,1,2,13.408967,0,0,1858
2909,IKR_YoungBii,5,0,0,0,28.244925,0,0,0,0,0.0,0,0,553
2910,IKR_Why8,5,3,2,8,261.31506,1,4,1,1,11.173781,0,0,1845
2911,GGEZ_Ng4chJ,16,2,1,5,181.68001,0,1,3,3,296.14053,1,0,1162
2912,GGEZ_Gangster-,16,0,0,2,29.609999,0,4,0,0,0.0,0,0,1012
2913,GGEZ_Zero,16,0,0,2,86.07888,0,0,0,0,0.0,0,0,1014
2914,GGEZ_Eddie,16,0,1,3,64.426895,0,2,0,0,0.0,1,0,1013
2915,IKR_YoungBii,13,1,0,1,124.09661,0,1,1,1,180.8012,0,0,1098
