,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
619,17_SuJiu,6,1,0,0,100.00001,0,0,0,0,0.0,0,0,592.046
620,T1_Hulk,9,0,0,3,66.38794,0,0,0,0,0.0,0,0,1305.77
621,T1_Daengchae,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1301.733
622,T1_Aqua5,9,2,1,0,268.8505,0,3,1,1,71.19533,0,0,1305.536
623,T1_BeaN,9,0,0,0,295.6976,0,2,1,1,59.373745,1,0,1320.685
624,KX_Yuren,7,1,1,4,233.76634,1,10,1,1,219.44844,0,0,1395.934
625,KX_Manguo,7,0,0,5,44.89392,0,3,1,1,16.86983,1,0,1398.286
626,KX_Lanren,7,0,0,0,0.0,0,0,0,0,0.0,0,0,686.639
627,KX_YUPPIE,7,0,1,0,0.0,0,0,0,0,0.0,0,0,1282.074
628,KIA_WICK2D,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1047.878
629,KIA_Under,5,0,1,2,31.389519,0,0,0,0,0.0,0,0,1032.813
630,KIA_Seongjang,5,2,0,7,475.23987,0,1,1,1,16.23692,0,0,1621.288
631,KIA_Loki,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1046.65
632,emT_YunJong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,679.023
633,emT_Piky,16,0,0,0,83.41157,1,1,1,1,49.52087,0,0,696.309
634,emT_Heaven,16,0,0,1,103.889786,0,0,0,0,0.0,0,0,674.698
635,emT_Gyuyeon,16,0,1,1,79.2,0,4,0,0,0.0,0,0,696.305
636,GBL_Spear,10,0,0,0,19.585085,0,0,0,0,0.0,0,0,532.967
637,GBL_Renba,10,1,1,3,216.45758,1,5,1,2,123.66274,0,0,1314.505
638,GBL_Lambu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,526.824
639,GBL_Adder,10,0,0,0,0.0,0,0,0,0,0.0,0,0,565.739
640,DNW_Rex,5,3,1,6,446.43008,0,10,1,2,57.44589,3,0,1842.03
641,DNW_seoul,5,0,0,0,0.0,0,0,0,0,0.0,0,0,701.847
642,DNW_Salute,5,1,2,4,204.0985,0,3,0,0,0.0,0,0,1830.065
643,DNW_JeffLocka,5,2,0,8,259.98953,1,13,3,4,40.769135,0,0,1853.874
644,GEN_Inonix,1,1,1,1,194.26682,0,1,1,1,36.688187,1,0,1939.449
645,GEN_Asura,1,3,1,5,465.5748,1,0,1,2,68.08982,0,0,1939.449
646,GEN_Esther,1,1,0,5,135.8778,0,3,0,0,0.0,0,0,1939.449
647,GEN_Pio,1,5,5,7,733.3438,2,3,2,6,68.142044,0,0,1939.449
648,PeRo_grayyyyyy,8,2,3,3,321.36484,0,3,1,1,45.547035,0,0,1327.517
649,PeRo_Aixleft,8,3,3,2,513.40924,0,5,1,1,29.172009,0,0,1320.069
650,PeRo_Myl,8,2,2,5,424.43845,1,5,1,3,147.22072,1,0,1327.512
651,PeRo_Mamu,8,1,1,3,86.6515,0,5,1,1,53.41976,1,0,1327.514
652,17_shou,11,2,1,2,436.77997,0,2,1,1,51.169086,0,0,1247.904
653,17_Xbei,11,0,1,3,150.17097,0,1,0,0,0.0,1,0,1246.155
654,17_SuJiu,11,0,0,3,83.709656,0,1,0,0,0.0,0,0,1247.901
655,17_LilGhost,11,0,0,3,158.478,0,2,0,0,0.0,0,0,1247.899
656,emT_Heaven,16,0,0,2,25.08,0,0,0,0,0.0,0,0,653.409
657,emT_Gyuyeon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,653.406
658,emT_Piky,16,1,0,2,40.920002,0,0,0,0,0.0,0,1,653.412
659,emT_YunJong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,653.403
660,AF_Hansia,6,2,0,6,388.54547,0,6,1,1,4.118731,0,0,1745.662
661,AF_Akad,6,2,0,7,191.54948,0,9,1,1,14.040508,1,0,1772.814
662,AF_Hikari,6,0,0,5,233.13957,0,8,0,0,0.0,0,0,1736.244
663,AF_EJ,6,1,0,4,320.608,0,0,0,0,0.0,1,0,1772.811
664,GBL_Adder,14,1,0,3,96.84,1,0,1,2,30.93997,1,0,979.516
665,GBL_Spear,14,1,0,3,122.103195,1,4,1,1,41.196243,0,0,979.512
666,GBL_Lambu,14,0,1,0,23.76,0,0,0,0,0.0,0,0,831.6
667,GBL_Renba,14,0,2,5,103.92,0,3,0,0,0.0,0,0,950.474
668,KX_Yuren,2,1,1,7,506.08896,0,7,1,3,130.50775,0,0,1925.634
669,KX_Lanren,2,0,1,3,111.4613,0,2,0,0,0.0,1,0,1939.308
670,KX_Manguo,2,3,1,3,356.05356,0,5,1,1,122.2366,2,0,1764.584
671,KX_YUPPIE,2,1,0,5,441.13074,2,5,1,3,67.87723,0,0,1939.311
672,E36_Giken,3,2,0,5,194.17831,1,1,1,2,265.9217,0,0,957.527
673,E36_indigo,3,3,5,7,484.73584,0,4,1,4,93.40464,0,0,1930.352
674,E36_amonot,3,2,2,3,175.90341,0,2,2,2,85.58798,0,0,1850.641
675,E36_Pureboy,3,3,2,7,395.44626,2,3,2,4,130.80565,1,0,1625.248
676,4AM_Forever,15,1,1,0,304.40353,0,1,0,0,0.0,0,0,851.658
677,4AM_xxxLu,15,2,0,3,184.39998,1,2,1,3,30.913452,0,0,835.569
678,4AM_CRAZY112,15,1,0,1,100.00001,0,0,0,0,0.0,0,0,443.068
679,4AM_GODV,15,0,1,0,94.8,0,0,0,0,0.0,0,0,441.473
680,MaD_EEND,13,0,0,0,0.0,0,0,0,0,0.0,0,0,996.986
681,MaD_DAEVA,13,0,0,1,75.78494,0,0,0,0,0.0,0,0,999.839
682,MaD_Lash,13,0,0,3,24.42825,0,0,0,0,0.0,0,0,1085.68
683,MaD_2tap,13,0,2,1,85.71609,0,0,0,0,0.0,0,0,1092.498
684,KIA_WICK2D,4,2,0,5,444.27197,1,5,1,1,31.02797,1,0,1852.496
685,KIA_Under,4,0,0,5,61.879997,0,0,0,0,0.0,0,0,1855.488
686,KIA_Loki,4,1,2,5,409.86917,0,7,1,1,39.866547,0,0,1850.804
687,KIA_Seongjang,4,0,1,5,127.32608,0,8,1,1,96.366234,0,0,1851.582
688,T1_BeaN,10,1,1,5,213.42447,0,3,1,1,7.4988685,0,0,1088.699
689,T1_Aqua5,10,0,1,1,204.74222,0,2,1,1,17.920902,0,0,1198.816
690,T1_Daengchae,10,0,0,4,117.52833,0,2,1,1,54.527065,2,0,1270.714
691,T1_Hulk,10,0,0,4,101.092865,0,5,0,0,0.0,1,0,1269.193
692,GFY_ATongMuu,9,0,0,1,11.522999,0,0,0,0,0.0,0,0,567.714
693,GFY_LanBoO,9,1,0,0,203.70398,0,1,0,0,0.0,1,0,775.918
694,GFY_911x,9,2,0,4,245.97095,0,9,0,0,0.0,0,0,1289.259
695,GFY_Loong,9,0,0,0,71.796,0,0,0,0,0.0,0,0,766.693
696,MCG_Summer,12,0,0,1,0.0,0,0,0,0,0.0,0,0,475.086
697,MCG_Tanki995,12,1,0,0,156.40001,0,0,1,1,20.863647,0,0,473.501
698,MCG_LingDuuuuuu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,445.091
699,MCG_EviLLee,12,2,0,7,252.57391,0,9,1,2,53.009766,0,0,1110.846
700,GEX_Savior,7,1,0,7,510.0835,0,7,0,0,0.0,2,0,1749.229
701,GEX_YanLi,7,0,0,3,74.729996,0,2,0,0,0.0,1,0,1686.84
702,GEX_Lokslok,7,0,0,1,95.543,0,0,0,0,0.0,0,0,670.456
703,GEX_ZhenNan,7,1,0,0,100.0,0,0,1,1,185.7237,0,0,689.91
704,KIA_WICK2D,9,0,0,0,30.571142,0,0,0,0,0.0,0,0,1057.797
705,KIA_Seongjang,9,0,1,3,50.16,0,2,0,0,0.0,0,0,1227.972
706,KIA_Loki,9,4,0,2,289.61813,0,2,1,3,58.12298,0,0,1259.369
707,KIA_Under,9,4,0,6,299.99997,0,3,1,3,33.149975,1,0,1259.366
708,PeRo_Myl,7,1,0,8,244.69104,0,5,0,0,0.0,0,0,1440.077
709,PeRo_grayyyyyy,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1154.503
710,PeRo_Aixleft,7,0,0,0,0.0,0,0,0,0,0.0,0,0,679.003
711,PeRo_Mamu,7,0,0,0,0.0,0,0,0,0,0.0,0,0,259.006
712,MCG_LingDuuuuuu,16,0,0,0,53.42639,0,0,0,0,0.0,0,0,433.678
713,MCG_Tanki995,16,0,1,1,47.1538,0,1,0,0,0.0,0,0,452.122
714,MCG_Summer,16,1,0,1,227.86119,0,1,1,1,29.459282,0,0,452.126
715,MCG_EviLLee,16,0,0,1,54.05029,0,0,0,0,0.0,0,0,439.528
716,GBL_Spear,12,0,0,2,0.0,0,0,0,0,0.0,0,0,869.241
717,GBL_Renba,12,2,0,6,290.61615,0,7,1,1,230.18288,0,0,1147.705
718,GBL_Adder,12,0,0,1,50.16,0,0,0,0,0.0,0,0,845.904
719,GBL_Lambu,12,0,0,0,21.762424,0,0,0,0,0.0,0,0,842.015
720,AF_EJ,8,0,0,6,81.26764,0,1,0,0,0.0,0,0,1279.399
721,AF_Akad,8,0,0,3,54.714344,0,4,0,0,0.0,0,0,1148.295
722,AF_Hikari,8,1,0,1,100.0,0,0,0,0,0.0,0,0,1151.427
723,AF_Hansia,8,1,0,5,179.79765,0,1,1,1,282.24664,0,0,1150.119
724,17_SuJiu,3,1,2,2,137.16,0,1,0,0,0.0,0,0,1265.052
725,17_shou,3,0,1,3,119.55476,0,0,0,0,0.0,0,0,1298.186
726,17_Xbei,3,1,3,7,336.04648,1,7,1,2,221.82455,1,0,1742.36
727,17_LilGhost,3,2,0,6,168.72589,0,8,2,4,281.38733,2,0,1772.408
728,MaD_DAEVA,15,0,0,2,0.0,0,2,0,0,0.0,0,0,979.733
729,MaD_EEND,15,2,0,2,227.12662,0,4,0,0,0.0,0,0,1020.526
730,MaD_2tap,15,0,0,1,19.585375,0,0,0,0,0.0,0,0,925.32
731,MaD_Lash,15,0,0,3,52.651955,0,0,0,0,0.0,1,0,980.396
732,T1_Hulk,2,2,2,8,537.2385,1,4,1,2,91.69413,1,0,1807.72
733,T1_BeaN,2,4,0,6,590.6072,0,8,1,2,120.008865,0,0,1818.135
734,T1_Daengchae,2,0,2,3,424.5275,1,2,1,1,95.86177,0,0,1832.345
735,T1_Aqua5,2,0,0,5,191.16634,0,3,0,0,0.0,0,0,1814.033
736,GEN_Inonix,14,0,0,2,23.76,0,1,0,0,0.0,0,0,1024.669
737,GEN_Esther,14,0,1,3,137.69795,0,1,0,0,0.0,0,0,1029.887
738,GEN_Asura,14,3,1,2,282.63974,1,4,2,3,148.39201,0,0,1029.891
739,GEN_Pio,14,0,0,1,15.141673,0,3,0,0,0.0,0,0,819.652
740,GEX_YanLi,10,0,0,3,159.0253,0,1,0,0,0.0,0,0,1155.692
741,GEX_Savior,10,0,1,2,207.15976,0,3,0,0,0.0,0,0,1077.61
742,GEX_ZhenNan,10,0,0,2,135.70943,0,3,0,0,0.0,0,0,1230.419
743,GEX_Lokslok,10,1,0,4,100.43187,1,2,1,1,19.772278,1,0,1230.422
744,E36_indigo,11,3,5,2,318.8606,1,1,1,2,20.188602,1,0,1149.114
745,E36_Giken,11,1,1,3,132.5039,0,0,1,1,46.34071,0,0,1029.632
746,E36_Pureboy,11,1,5,5,240.95213,0,2,1,1,66.560135,0,0,1149.117
747,E36_amonot,11,0,0,3,55.440002,0,3,0,0,0.0,0,0,1075.833
748,DNW_seoul,1,3,2,7,518.4246,0,0,1,3,51.44944,0,0,1814.22
749,DNW_Salute,1,0,1,7,494.2979,0,5,0,0,0.0,0,0,1832.471
750,DNW_Rex,1,3,2,6,704.2164,0,7,3,3,64.01278,0,0,1832.471
751,DNW_JeffLocka,1,2,5,8,737.6979,1,6,1,3,189.11984,0,0,1832.471
752,emT_Gyuyeon,4,0,1,4,194.41336,0,7,0,0,0.0,1,0,1663.759
753,emT_Heaven,4,1,0,4,269.44073,0,3,1,1,22.10543,3,0,1663.756
754,emT_YunJong,4,2,1,3,362.92734,0,7,1,2,221.57741,0,0,1514.883
755,emT_Piky,4,0,0,2,176.31306,0,2,1,1,163.25813,0,0,1352.437
756,GFY_LanBoO,13,0,0,3,18.0,0,1,0,0,0.0,0,0,1081.824
757,GFY_ATongMuu,13,1,0,3,105.602684,0,0,0,0,0.0,0,0,1095.74
758,GFY_Loong,13,1,0,2,80.0,1,0,1,2,746.3976,0,0,1093.926
759,GFY_911x,13,0,0,1,0.0,1,0,1,1,529.98804,0,0,1093.783
760,4AM_xxxLu,6,1,0,1,126.28342,0,3,1,1,74.73829,0,0,401.846
761,4AM_GODV,6,1,2,8,370.537,0,1,1,3,357.85153,1,0,1442.271
762,4AM_Forever,6,2,2,4,441.72253,1,4,1,3,321.25815,0,0,1510.787
763,4AM_CRAZY112,6,2,1,8,434.40982,0,3,2,2,49.623714,0,0,1563.416
764,KX_Lanren,5,1,0,3,71.304596,0,1,1,1,74.864845,0,0,983.645
765,KX_YUPPIE,5,1,2,7,461.47723,1,8,1,3,48.082497,1,0,1584.072
766,KX_Yuren,5,3,2,5,522.0645,0,5,1,2,132.62662,2,0,1545.986
767,KX_Manguo,5,2,3,2,261.29773,0,2,2,2,43.29169,0,0,1468.609
