,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2620,MaD_EEND,14,0,0,0,0.0,0,0,0,0,0.0,0,0,82.967
2621,GRF_Foxy,9,1,0,3,119.729645,0,0,0,0,0.0,0,0,1129.849
2622,GRF_2heart,9,0,1,6,0.0,0,2,0,0,0.0,0,0,1221.076
2623,GRF_Menteul,9,2,0,4,178.27592,0,3,1,2,25.87782,1,0,1087.079
2624,GRF_Minsung,9,0,1,3,76.0,0,4,1,1,100.923386,0,1,1106.05
2625,NH_HS,13,0,0,3,61.8357,0,0,0,0,0.0,0,0,1013.12
2626,NH_ZpYan1,13,1,0,0,281.2142,0,0,0,0,0.0,0,0,1075.038
2627,NH_Southya,13,0,0,2,45.565926,0,1,0,0,0.0,0,0,1075.82
2628,NH_MMing,13,1,0,4,206.11383,1,2,1,1,84.90108,0,0,1090.198
2629,Tianba_LuRenAaA,7,0,0,2,0.0,0,1,0,0,0.0,0,0,940.281
2630,Tianba_LinShuNN,7,0,1,5,262.29114,0,2,1,2,251.44127,1,0,1230.006
2631,Tianba_TangDD,7,0,0,1,93.39461,0,1,0,0,0.0,0,0,987.004
2632,Tianba_T1antian,7,0,0,2,0.0,1,2,1,1,260.97363,0,0,1163.146
2633,KX_YUPPIE,12,0,0,2,75.69475,0,1,0,0,0.0,0,0,1103.597
2634,KX_Yuren,12,1,1,1,146.02002,0,0,0,0,0.0,0,0,939.666
2635,KX_Manguo,12,0,0,4,0.0,0,7,0,0,0.0,0,0,944.382
2636,KX_Lanren,12,0,0,0,29.987999,0,0,0,0,0.0,0,0,889.186
2637,NEXT_AZ,16,1,0,0,148.0,0,0,0,0,0.0,0,0,490.201
2638,NEXT_Boxer,16,1,1,0,71.8,0,2,0,0,0.0,0,0,509.423
2639,NEXT_970,16,1,0,0,80.2,0,0,1,1,29.67774,0,0,495.94
2640,NEXT_Ming,16,0,0,0,51.48,0,2,0,0,0.0,0,0,494.373
2641,4AM_xxxLu,10,0,0,1,150.98831,0,1,0,0,0.0,0,0,1071.606
2642,4AM_GODV,10,0,0,4,217.5845,0,1,0,0,0.0,0,0,1110.973
2643,4AM_Forever,10,1,0,2,179.6672,0,1,1,1,23.318432,0,0,1115.606
2644,4AM_CRAZY112,10,1,0,5,144.46007,0,1,1,1,7.0674257,0,0,1115.609
2645,Tiger_XP,5,0,0,2,95.214676,0,3,0,0,0.0,0,0,1564.178
2646,Tiger_xkkk,5,0,1,5,267.42145,0,5,0,0,0.0,1,0,1559.217
2647,Tiger_lzqq,5,1,1,7,423.51837,0,4,1,1,190.32176,0,0,1561.399
2648,Tiger_067xxx,5,0,0,4,125.58284,1,3,1,1,159.37506,0,0,1564.175
2649,4AM_CRAZY112,1,4,2,7,733.7273,2,7,2,5,507.2835,1,0,1847.96
2650,4AM_GODV,1,2,3,6,217.97166,0,7,1,3,342.69885,0,0,1847.96
2651,4AM_xxxLu,1,1,2,6,769.3295,1,3,1,1,24.313217,0,0,1646.377
2652,4AM_Forever,1,3,3,11,760.1595,1,5,1,3,126.90723,1,0,1847.96
2653,Tianba_T1antian,2,2,1,6,241.20383,0,4,1,1,31.85674,0,0,1830.891
2654,Tianba_LinShuNN,2,0,1,2,185.7741,1,0,1,1,239.52534,0,0,1355.308
2655,Tianba_TangDD,2,3,3,5,774.37744,0,3,1,1,50.02875,2,0,1847.837
2656,Tianba_LuRenAaA,2,1,3,7,611.3757,0,9,1,2,108.95556,0,0,1821.978
2657,MCG_L1nnnn,13,0,1,0,45.304974,0,0,0,0,0.0,0,0,380.8
2658,MCG_YuanS1,13,1,1,4,384.7218,0,11,1,2,95.899,0,0,1121.057
2659,MCG_GAOXIN,13,2,1,3,290.9675,0,0,1,2,47.005177,1,0,644.229
2660,MCG_Hang2y,13,1,0,1,74.454636,0,1,1,1,67.68275,0,0,594.611
2661,GBL_Lambu,12,0,0,2,102.11545,0,2,0,0,0.0,0,0,874.053
2662,GBL_Spear,12,0,0,4,104.9715,0,2,0,0,0.0,1,0,980.788
2663,GBL_Renba,12,0,0,2,0.0,0,0,0,0,0.0,0,0,879.583
2664,GBL_Adder,12,0,0,7,96.954605,0,7,0,0,0.0,0,0,1133.09
2665,ATA_Rain1ng,10,1,0,5,100.0,0,0,1,1,26.845732,0,0,1104.395
2666,ATA_maczora,10,0,0,0,0.0,0,0,0,0,0.0,0,0,863.286
2667,ATA_Sparrow,10,1,1,2,208.93857,0,1,0,0,0.0,0,0,1308.857
2668,ATA_Shadow,10,1,0,2,71.281715,1,0,1,1,226.49672,0,0,1276.495
2669,MaD_EEND,15,2,0,5,346.99515,0,8,1,2,31.885567,0,0,779.348
2670,MaD_2tap,15,0,0,0,0.0,0,0,0,0,0.0,0,0,81.887
2671,MaD_Lash,15,0,0,1,107.53019,0,5,0,0,0.0,0,0,594.294
2672,MaD_DAEVA,15,1,0,0,75.0,0,0,0,0,0.0,0,0,680.715
2673,NH_MMing,3,3,3,7,237.36246,0,7,2,3,207.57974,0,0,1834.258
2674,NH_Southya,3,1,0,6,252.33232,0,9,1,2,82.58426,2,0,1839.165
2675,NH_ZpYan1,3,3,5,9,450.54684,1,3,1,2,46.568172,1,0,1789.065
2676,NH_HS,3,1,2,5,192.328,1,4,1,3,48.343674,1,0,1675.363
2677,iFTY_Maps,6,1,0,0,0.0,0,0,0,0,0.0,0,0,106.477
2678,iFTY_LongSkr,6,1,2,1,471.9389,0,0,1,1,168.79955,0,0,1436.034
2679,iFTY_Boliang,6,0,1,2,194.14044,0,1,1,1,5.1971064,1,0,1436.036
2680,iFTY_9,6,0,0,3,93.70464,0,2,0,0,0.0,0,0,1431.275
2681,DNW_Salute,5,2,1,3,313.85513,0,0,2,3,224.76382,0,0,1624.132
2682,DNW_Rex,5,0,4,1,251.29085,1,1,1,2,360.97546,0,0,1609.986
2683,DNW_JeffLocka,5,0,1,1,62.99928,0,0,0,0,0.0,0,0,1609.988
2684,DNW_seoul,5,4,2,4,783.313,0,1,1,2,175.7805,0,0,1624.134
2685,NEXT_AZ,8,1,0,2,140.1596,0,2,0,0,0.0,0,0,1299.602
2686,NEXT_970,8,0,1,3,124.000015,0,7,1,1,310.62958,0,0,1312.814
2687,NEXT_Ming,8,0,0,1,0.0,0,0,0,0,0.0,0,0,713.833
2688,NEXT_Boxer,8,0,1,2,271.75253,0,0,0,0,0.0,0,0,1410.848
2689,GRF_2heart,4,0,0,2,82.61855,0,0,0,0,0.0,0,0,673.498
2690,GRF_Minsung,4,1,3,9,362.09875,1,8,2,2,45.325455,0,0,1608.593
2691,GRF_Foxy,4,2,0,7,350.4284,0,5,1,2,34.781986,0,0,1669.2
2692,GRF_Menteul,4,0,0,1,0.0,0,0,0,0,0.0,0,0,474.838
2693,TITAN_KRYSTAL,9,1,1,1,201.36497,0,0,1,1,280.36218,0,0,1056.361
2694,TITAN_OneB7,9,0,0,4,36.491417,0,1,0,0,0.0,0,0,1334.937
2695,TITAN_AzEeeeee,9,2,0,2,331.54044,0,3,1,1,385.65317,1,0,1345.721
2696,TITAN_Cold119,9,1,2,5,78.0,0,4,0,0,0.0,0,0,1350.904
2697,KRG_freeout,11,1,0,3,60.399998,0,7,1,1,26.80678,0,0,1299.249
2698,KRG_Enpi,11,1,0,2,94.555084,0,2,1,1,4.4272118,0,0,1055.738
2699,KRG_XxiKkk,11,1,1,1,296.42514,0,1,1,1,154.2281,1,0,1296.666
2700,KRG_2Tap,11,1,0,5,344.5778,1,8,1,1,76.309395,0,0,1299.252
2701,Tiger_XP,16,0,0,1,165.34033,0,1,0,0,0.0,0,0,419.252
2702,Tiger_067xxx,16,0,0,0,6.5977936,0,0,0,0,0.0,0,0,244.778
2703,Tiger_xkkk,16,0,0,1,0.0,0,0,0,0,0.0,0,0,351.482
2704,Tiger_lzqq,16,0,0,0,25.583553,0,0,0,0,0.0,0,0,454.533
2705,KX_YUPPIE,14,1,0,2,77.24211,1,1,1,1,6.119528,0,0,1090.699
2706,KX_Manguo,14,1,0,1,196.59975,1,1,1,1,155.82162,0,0,1096.219
2707,KX_Lanren,14,0,0,1,53.37983,0,0,0,0,0.0,0,0,1093.611
2708,KX_Yuren,14,2,1,4,490.12128,1,7,1,3,28.339598,0,0,1082.703
2709,MQ_BaiLongMax,7,1,3,3,106.729355,0,1,0,0,0.0,0,0,1431.699
2710,MQ_95k,7,0,0,0,0.0,0,0,0,0,0.0,0,0,194.537
2711,MQ_xiaowai,7,1,0,0,195.45404,0,1,0,0,0.0,0,0,820.761
2712,MQ_Regret,7,0,0,1,0.0,0,0,0,0,0.0,0,0,804.615
