,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
9267,QM_Savage,11,0,0,2,85.45448,0,1,0,0,0.0,0,0,986.384
9268,LYG_Dec12th,9,1,0,3,100.0,0,0,1,1,21.021906,0,0,1222.652
9269,LYG_M1Go,9,0,0,4,0.0,0,2,0,0,0.0,0,0,1247.418
9270,LYG_TangDD,9,0,1,3,100.32,0,1,0,0,0.0,0,0,1247.416
9271,LYG_TuDouBoss,9,0,0,4,0.0,0,3,0,0,0.0,0,0,1247.414
9272,NH_MMing,13,2,0,4,217.05026,1,1,1,1,21.357899,0,0,761.119
9273,NH_ZpYan1,13,0,0,3,19.254595,0,1,0,0,0.0,1,0,761.115
9274,NH_Giaoiqq,13,0,1,1,77.131645,0,1,0,0,0.0,0,0,759.339
9275,NH_Ru1n,13,1,0,0,126.22,0,0,0,0,0.0,0,0,722.319
9276,COC_LuLualways,7,0,1,5,164.72717,0,3,0,0,0.0,1,0,1313.314
9277,COC_Nannnnn,7,0,0,2,103.55901,0,5,0,0,0.0,0,0,1313.354
9278,COC_XS,7,3,0,6,605.4058,0,3,3,3,281.57907,0,0,1296.891
9279,COC_HS,7,0,0,0,115.65712,0,1,0,0,0.0,1,0,1314.609
9280,QM_Savage,15,0,0,0,0.0,0,0,0,0,0.0,0,0,343.883
9281,QM_YIZz,15,0,0,0,18.0,0,0,0,0,0.0,0,0,358.694
9282,QM_WuFeng,15,0,1,0,47.978054,0,0,0,0,0.0,0,0,458.309
9283,QM_desire,15,1,0,1,276.7418,1,1,1,1,27.882227,0,0,523.734
9284,JT_DouM,13,0,0,0,0.0,0,0,0,0,0.0,0,0,615.978
9285,JT_5vvvv,13,1,0,0,186.06726,0,1,1,1,14.606576,1,0,615.984
9286,JT_SRR,13,1,0,1,74.600006,0,2,0,0,0.0,0,0,615.98
9287,JT_Ruler,13,0,0,2,108.31762,0,0,0,0,0.0,0,0,615.976
9288,LYG_Dec12th,6,0,0,4,63.824795,0,0,0,0,0.0,0,0,1452.342
9289,LYG_TangDD,6,0,0,4,62.039997,0,1,0,0,0.0,0,0,1220.98
9290,LYG_M1Go,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1234.037
9291,LYG_TuDouBoss,6,0,0,2,26.912407,0,2,0,0,0.0,0,0,1210.291
9292,TITA_LongIyc,11,0,0,0,104.03057,0,0,1,1,326.95578,0,0,698.123
9293,TITA_Reve,11,0,0,0,133.6336,0,2,0,0,0.0,0,0,701.049
9294,TITA_OneB7,11,0,0,0,0.0,0,0,0,0,0.0,0,0,450.485
9295,TITA_KRYSTAL,11,0,0,2,0.0,0,2,0,0,0.0,0,0,684.465
9296,LGE_Cui71_NanC,9,0,2,2,154.76193,0,1,0,0,0.0,1,0,606.148
9297,LGE_949_NanC,9,1,0,3,271.6173,1,2,1,1,17.117073,0,0,1060.181
9298,LGE_77_NanC,9,2,1,3,233.49622,0,4,3,3,78.359634,0,0,1091.442
9299,LGE_Xx_NanC,9,1,1,2,103.554436,0,0,0,0,0.0,0,0,1035.062
9300,TGR_Lzqq,1,3,1,7,582.4704,0,9,1,3,115.53307,0,0,1944.694
9301,TGR_067xxx,1,3,2,8,522.9292,0,4,1,3,131.99028,0,0,1944.309
9302,TGR_Monsters,1,3,2,10,414.53436,2,4,2,3,57.86993,0,0,1944.694
9303,TGR_xTong,1,0,2,5,319.97037,0,3,0,0,0.0,1,0,1944.694
9304,JuFu_shox,14,0,0,1,0.0,0,0,0,0,0.0,0,0,483.053
9305,JuFu_by,14,0,0,1,78.101944,0,2,0,0,0.0,0,0,592.386
9306,JuFu_Sixbb,14,2,0,3,179.20285,0,1,2,2,19.409918,0,0,588.108
9307,JuFu_XingXing,14,0,1,0,47.797146,0,0,0,0,0.0,0,0,533.546
9308,CTG_Monkeyking,10,1,1,3,381.86252,0,4,1,1,37.780212,0,0,993.44
9309,CTG_LuckyWss,10,0,0,3,72.55408,0,7,1,1,9.64633,0,0,894.243
9310,CTG_PaoPao,10,0,0,4,159.77199,0,2,0,0,0.0,0,0,987.567
9311,CTG_LingQiang,10,2,0,0,199.99997,1,1,2,2,5.7793036,0,0,359.046
9312,17_Xbei,4,3,1,6,448.70554,0,4,1,2,112.59754,0,0,1918.467
9313,17_Lilghost,4,0,0,6,54.140224,0,0,0,0,0.0,0,0,1821.449
9314,17_SuJiu,4,0,0,7,72.785706,0,9,0,0,0.0,0,0,1717.549
9315,17_shou,4,3,1,3,725.8717,0,2,0,0,0.0,0,0,1919.477
9316,GFY_ATongMuu,3,2,0,5,263.34497,0,5,1,2,74.63354,0,0,1926.583
9317,GFY_LanBo5927,3,1,1,3,374.9396,1,2,1,1,155.91885,0,0,1905.584
9318,GFY_911x,3,2,1,7,661.05115,2,9,2,3,202.24057,2,0,1914.162
9319,GFY_Loong,3,2,0,1,428.7539,0,0,1,3,493.64603,0,0,1452.697
9320,NEXT_AZ_Mospd,5,0,0,4,227.3881,0,2,1,1,5.4719086,1,0,1478.865
9321,NEXT_Boxer_Mospd,5,1,1,6,146.45251,0,12,1,1,8.142366,0,0,1461.919
9322,NEXT_Ming_Mospd,5,0,2,7,119.74057,0,6,0,0,0.0,3,0,1520.543
9323,NEXT_DanQ_Mospd,5,3,0,3,341.4862,1,11,1,3,190.24652,0,0,1500.183
9324,PeRo_Grayyyyyy,16,2,0,2,204.15538,0,1,0,0,0.0,0,0,227.354
9325,PeRo_Mamu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,86.895
9326,PeRo_Myl,16,0,0,0,24.255,0,0,0,0,0.0,0,0,156.012
9327,PeRo_Aixleft,16,0,0,0,81.09,0,0,0,0,0.0,0,0,227.35
9328,NH_MMing,7,0,1,6,75.12173,0,11,0,0,0.0,0,0,1329.382
9329,NH_ZpYan1,7,1,0,6,375.60446,0,2,1,2,151.0534,0,0,1339.272
9330,NH_Ru1n,7,0,0,2,0.0,0,0,0,0,0.0,0,0,604.07
9331,NH_Giaoiqq,7,1,0,4,159.06651,0,1,0,0,0.0,0,0,1339.276
9332,KX_Lanren,12,1,0,3,92.824036,0,1,1,1,25.84851,0,0,697.578
9333,KX_Yuren,12,0,1,2,67.77263,0,1,0,0,0.0,0,0,536.101
9334,KX_Cobra,12,0,0,0,67.2,0,0,0,0,0.0,0,0,534.336
9335,KX_YUPPIE,12,1,1,3,197.31491,0,1,1,2,97.31922,0,0,697.581
9336,4AM_Xiaohaixxxx,2,2,2,6,271.93594,0,3,1,1,44.154434,1,0,1898.478
9337,4AM_GODV,2,4,3,9,984.19604,4,3,2,6,113.25662,0,0,1938.537
9338,4AM_Forever,2,5,0,11,612.04614,0,3,1,4,81.79636,0,0,1944.651
9339,4AM_xxxLu,2,1,0,6,460.05594,0,4,1,1,1.6597294,0,0,1915.311
9340,COC_Nannnnn,8,0,0,2,100.00001,0,1,1,1,2.6075003,0,0,841.001
9341,COC_XS,8,0,1,3,187.7893,0,3,0,0,0.0,0,0,1224.514
9342,COC_HS,8,1,1,2,170.15892,0,2,1,1,9.581373,0,0,1224.856
9343,COC_LuLualways,8,0,0,3,0.0,1,6,1,1,130.82301,1,0,959.857
9344,TGR_Lzqq,11,1,0,4,180.72,0,2,1,1,77.955315,0,0,789.08
9345,TGR_xTong,11,7,0,3,662.73724,2,2,2,7,41.330605,0,0,895.728
9346,TGR_Monsters,11,0,1,1,70.567955,0,0,0,0,0.0,0,0,789.343
9347,TGR_067xxx,11,0,0,2,0.0,0,0,0,0,0.0,0,0,675.468
9348,TITA_LongIyc,6,0,2,3,68.399994,0,7,0,0,0.0,0,0,1034.389
9349,TITA_OneB7,6,4,0,5,451.9999,3,13,4,4,42.353043,1,0,1106.35
9350,TITA_Reve,6,1,0,5,65.19992,0,9,1,1,250.03796,0,0,1023.391
9351,TITA_KRYSTAL,6,0,0,0,0.0,0,0,0,0,0.0,0,0,475.352
9352,CTG_LingQiang,15,1,0,3,138.10756,0,0,1,1,42.356167,0,0,569.472
9353,CTG_PaoPao,15,0,0,1,21.51511,0,0,0,0,0.0,0,0,447.035
9354,CTG_Monkeyking,15,0,0,0,102.45999,0,0,0,0,0.0,0,0,275.835
9355,CTG_LuckyWss,15,1,0,1,81.21489,1,0,1,1,2.6405096,0,0,448.072
9356,NH_Giaoiqq,12,1,0,2,280.41037,0,1,1,1,119.728134,0,0,844.441
9357,NH_ZpYan1,12,1,0,2,175.23703,0,0,0,0,0.0,0,1,853.172
9358,NH_MMing,12,1,0,6,121.5026,0,1,2,2,264.69608,1,0,843.993
9359,NH_Ru1n,12,0,0,1,50.4,0,0,0,0,0.0,0,0,723.779
9360,LGE_Xx_NanC,5,3,0,10,419.56216,1,3,2,3,301.46878,0,0,1283.291
9361,LGE_949_NanC,5,0,0,1,0.0,0,1,0,0,0.0,0,0,550.839
9362,LGE_77_NanC,5,0,1,7,215.70291,0,2,1,1,32.968887,0,0,1299.843
9363,LGE_Cui71_NanC,5,1,1,1,144.36818,0,4,1,1,9.171662,0,0,441.909
9364,GFY_LanBo5927,13,0,0,1,60.24929,0,1,0,0,0.0,0,0,714.488
9365,GFY_Loong,13,0,0,1,47.456764,0,1,0,0,0.0,0,0,751.786
9366,GFY_ATongMuu,13,0,0,4,69.87813,0,2,0,0,0.0,0,0,794.194
9367,GFY_911x,13,1,0,0,100.0,0,0,0,0,0.0,0,0,662.285
9368,17_SuJiu,4,0,0,7,129.60724,0,4,0,0,0.0,1,0,1450.897
9369,17_Lilghost,4,0,0,3,195.36142,0,1,1,1,77.94948,0,0,1114.295
9370,17_shou,4,0,0,0,69.18175,0,1,0,0,0.0,0,0,708.501
9371,17_Xbei,4,0,0,7,87.255104,0,4,0,0,0.0,0,0,1450.9
9372,KX_Lanren,2,1,0,7,162.22,0,1,0,0,0.0,0,0,1897.238
9373,KX_YUPPIE,2,3,1,10,500.4336,1,5,1,2,316.8353,0,0,1897.242
9374,KX_Yuren,2,1,1,10,304.6262,1,7,1,3,245.11511,0,0,1897.24
9375,KX_Cobra,2,3,1,6,365.0953,0,4,1,3,234.9061,0,0,1541.883
9376,JT_Ruler,16,0,0,0,0.0,0,0,0,0,0.0,0,0,561.666
9377,JT_5vvvv,16,0,0,1,0.0,0,0,0,0,0.0,0,0,561.663
9378,JT_DouM,16,0,0,1,0.0,0,0,0,0,0.0,0,0,539.442
9379,JT_SRR,16,0,0,2,0.0,0,0,0,0,0.0,0,0,494.643
9380,4AM_xxxLu,9,0,0,2,0.0,0,0,0,0,0.0,0,0,801.146
9381,4AM_Forever,9,0,0,0,0.0,0,1,0,0,0.0,0,0,842.839
9382,4AM_Xiaohaixxxx,9,0,0,3,111.69258,0,0,0,0,0.0,0,0,957.25
9383,4AM_GODV,9,0,0,0,0.0,0,0,0,0,0.0,0,0,787.228
9384,LYG_TangDD,3,0,2,9,405.38065,0,7,1,1,51.251656,0,0,1795.606
9385,LYG_M1Go,3,1,0,3,80.3631,0,3,1,1,14.636738,0,0,1067.112
9386,LYG_Dec12th,3,2,0,10,355.87036,0,11,2,4,59.975025,0,0,1795.603
9387,LYG_TuDouBoss,3,0,0,2,19.636894,0,0,0,0,0.0,0,0,1304.362
9388,PeRo_Mamu,10,0,0,4,0.0,0,14,0,0,0.0,1,0,938.738
9389,PeRo_Grayyyyyy,10,0,0,4,0.0,0,8,0,0,0.0,0,0,893.313
9390,PeRo_Aixleft,10,0,0,4,0.0,0,12,0,0,0.0,0,0,932.002
9391,PeRo_Myl,10,0,0,7,0.0,0,15,0,0,0.0,0,0,940.745
9392,COC_HS,1,1,0,3,174.49301,1,0,1,2,55.822643,0,0,1897.289
9393,COC_LuLualways,1,1,3,3,354.26907,0,1,0,0,0.0,0,0,1859.743
9394,COC_Nannnnn,1,3,1,7,539.92914,1,2,2,4,123.863815,0,0,1897.289
9395,COC_XS,1,2,4,4,577.3709,0,2,1,1,31.401257,0,0,1897.289
9396,JuFu_shox,14,0,0,0,81.84,0,1,0,0,0.0,0,0,679.657
9397,JuFu_Sixbb,14,0,0,1,43.218227,0,1,0,0,0.0,0,0,675.565
9398,JuFu_XingXing,14,1,0,2,160.4367,0,0,0,0,0.0,1,0,679.654
9399,JuFu_by,14,0,0,4,12.2458315,0,0,0,0,0.0,0,0,678.222
9400,QM_WuFeng,7,1,1,3,181.0,1,0,1,1,187.87065,0,0,1065.731
9401,QM_YIZz,7,0,2,2,384.41162,1,1,1,3,154.78989,1,0,1055.574
9402,QM_desire,7,1,1,2,275.5,0,1,0,0,0.0,0,0,1090.521
9403,QM_Savage,7,4,1,3,316.58514,2,2,2,4,244.6309,0,0,1090.523
9404,NEXT_DanQ_Mospd,8,0,1,3,203.4122,0,0,0,0,0.0,1,0,850.065
9405,NEXT_AZ_Mospd,8,2,1,2,243.70372,0,2,1,2,30.055395,0,0,790.493
9406,NEXT_Ming_Mospd,8,1,1,3,130.06155,0,2,1,2,57.11228,0,0,1004.856
9407,NEXT_Boxer_Mospd,8,1,1,2,305.47192,0,0,1,1,25.1197,0,0,846.582
9408,LGE_Cui71_NanC,1,3,0,2,571.0023,0,2,2,4,48.503,0,0,1542.377
9409,LGE_77_NanC,1,1,2,2,203.30533,0,1,1,1,95.33803,0,0,1542.377
9410,LGE_949_NanC,1,0,1,2,440.3495,0,2,1,1,11.968854,0,0,1542.377
9411,LGE_Xx_NanC,1,0,1,5,175.55142,0,1,0,0,0.0,1,0,1542.377
9412,KX_Yuren,2,0,0,5,85.357254,0,3,0,0,0.0,0,0,1542.338
9413,KX_Lanren,2,1,1,1,257.34653,0,0,1,1,73.4284,0,0,1542.336
9414,KX_YUPPIE,2,2,0,3,170.76996,0,3,1,1,173.25392,0,0,1508.115
9415,KX_Cobra,2,0,1,4,367.86484,0,1,1,1,45.511364,0,0,1485.899
9416,NH_Ru1n,9,0,0,5,19.8,0,3,0,0,0.0,0,0,764.205
9417,NH_Giaoiqq,9,4,0,5,573.05664,2,2,3,3,8.726913,0,0,1126.734
9418,NH_MMing,9,3,0,6,463.18427,1,3,1,1,16.994675,0,0,1126.731
9419,NH_ZpYan1,9,0,1,3,150.0,0,1,0,0,0.0,0,0,769.473
9420,GFY_911x,6,1,2,5,208.50536,0,5,1,1,28.070093,0,0,1254.463
9421,GFY_Loong,6,1,0,2,124.85,1,3,1,2,12.855311,1,0,1161.054
9422,GFY_ATongMuu,6,3,1,4,278.84418,1,2,1,2,254.02463,0,0,1254.466
9423,GFY_LanBo5927,6,0,0,1,21.15,0,0,0,0,0.0,0,0,593.11
9424,17_Xbei,14,0,0,3,0.0,0,1,0,0,0.0,2,0,797.728
9425,17_shou,14,2,0,1,263.49112,0,0,2,2,10.57332,0,0,805.434
9426,17_SuJiu,14,0,0,2,21.78,0,1,0,0,0.0,1,0,802.422
9427,17_Lilghost,14,0,2,5,251.00783,0,5,0,0,0.0,1,0,805.438
9428,TGR_Lzqq,15,1,0,0,94.799995,0,0,0,0,0.0,0,0,619.937
9429,TGR_Monsters,15,1,0,0,172.0,0,0,1,1,8.94338,0,0,592.715
9430,TGR_xTong,15,0,1,1,49.94961,0,1,0,0,0.0,0,0,619.933
9431,TGR_067xxx,15,0,0,2,57.672794,0,0,0,0,0.0,0,0,608.579
9432,JuFu_by,11,0,0,3,27.54675,0,3,0,0,0.0,0,0,914.825
9433,JuFu_XingXing,11,0,0,4,0.0,0,0,0,0,0.0,0,0,809.499
9434,JuFu_Sixbb,11,0,1,4,144.07422,0,5,0,0,0.0,0,0,1120.298
9435,JuFu_shox,11,1,0,3,84.29298,1,8,1,2,9.324184,0,0,1120.296
9436,LYG_TuDouBoss,12,0,0,4,0.0,0,6,0,0,0.0,0,0,1090.809
9437,LYG_TangDD,12,0,1,2,111.85178,0,5,1,1,8.839492,0,0,1090.806
9438,LYG_M1Go,12,1,0,3,71.79991,1,1,1,1,41.791916,0,0,1090.804
9439,LYG_Dec12th,12,1,1,1,135.60806,0,2,1,1,14.322282,1,0,895.66
9440,4AM_Xiaohaixxxx,16,0,0,3,0.0,0,1,0,0,0.0,0,0,489.947
9441,4AM_Forever,16,1,0,1,127.77859,0,1,0,0,0.0,1,0,489.515
9442,4AM_GODV,16,0,0,0,77.05,0,1,0,0,0.0,0,0,516.36
9443,4AM_xxxLu,16,1,0,2,231.62506,0,0,1,1,92.721924,0,0,563.491
9444,PeRo_Grayyyyyy,5,3,2,7,514.00653,0,8,2,5,65.2455,0,0,1344.683
9445,PeRo_Mamu,5,2,0,7,349.65448,1,1,1,3,89.781906,0,0,1348.737
9446,PeRo_Aixleft,5,2,0,2,184.88943,0,0,1,2,101.56631,0,0,683.559
9447,PeRo_Myl,5,0,1,3,80.62168,0,3,0,0,0.0,0,0,679.812
9448,COC_HS,10,0,0,1,34.941765,0,0,0,0,0.0,0,0,821.665
9449,COC_LuLualways,10,0,0,0,99.8314,0,0,0,0,0.0,0,0,833.045
9450,COC_XS,10,1,0,0,99.8952,0,0,0,0,0.0,0,0,803.08
9451,COC_Nannnnn,10,2,0,4,137.69336,0,4,1,2,86.12682,0,0,1124.495
9452,TITA_Reve,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1060.427
9453,TITA_KRYSTAL,7,0,1,2,163.97034,0,2,1,1,9.961193,1,0,1209.508
9454,TITA_LongIyc,7,2,0,1,167.10764,1,7,1,2,86.60244,0,0,1110.604
9455,TITA_OneB7,7,0,2,4,109.62571,0,1,1,1,282.96515,0,0,1203.25
9456,CTG_Monkeyking,13,2,0,2,143.31999,0,1,2,2,4.997618,1,0,924.978
9457,CTG_PaoPao,13,1,4,1,205.43864,0,2,0,0,0.0,1,0,720.749
9458,CTG_LuckyWss,13,3,0,4,278.80304,1,5,2,3,137.37183,0,0,722.177
9459,CTG_LingQiang,13,2,0,2,498.52737,0,3,1,2,94.34926,0,0,977.076
9460,QM_WuFeng,4,1,0,5,128.74994,0,5,1,1,30.630327,1,0,1163.054
9461,QM_YIZz,4,0,0,2,0.0,0,3,0,0,0.0,0,0,1112.057
9462,QM_desire,4,0,0,6,52.0,1,8,1,1,32.79852,0,0,1359.313
9463,QM_Savage,4,2,0,10,277.13232,0,8,1,1,6.237982,0,0,1369.869
9464,JT_SRR,8,0,0,0,25.45348,0,1,0,0,0.0,0,0,609.364
9465,JT_DouM,8,1,0,2,122.14,0,0,1,1,6.4640923,0,0,1119.481
9466,JT_5vvvv,8,1,0,2,181.68149,0,0,2,2,15.490658,0,0,1131.623
9467,JT_Ruler,8,0,0,0,0.0,0,0,0,0,0.0,0,0,581.151
9468,NEXT_AZ_Mospd,3,1,0,3,109.27247,0,8,0,0,0.0,0,0,1415.502
9469,NEXT_DanQ_Mospd,3,2,0,3,337.61154,3,2,2,4,203.49573,0,0,1415.505
9470,NEXT_Ming_Mospd,3,0,0,0,196.53455,0,0,0,0,0.0,0,0,1320.028
9471,NEXT_Boxer_Mospd,3,0,0,0,0.0,0,0,0,0,0.0,0,0,196.089
9472,NEXT_AZ_Mospd,14,1,0,0,100.00001,0,0,1,1,21.645437,0,0,449.797
9473,NEXT_Boxer_Mospd,14,0,2,0,50.4,0,0,0,0,0.0,0,0,375.434
9474,NEXT_DanQ_Mospd,14,0,0,0,0.0,0,0,0,0,0.0,0,0,186.28
9475,NEXT_Ming_Mospd,14,2,0,4,523.3255,0,3,1,3,9.269983,0,0,657.341
9476,QM_desire,10,2,0,4,422.198,0,2,1,2,45.000526,1,0,1002.584
9477,QM_YIZz,10,0,1,2,56.397163,0,1,0,0,0.0,0,0,915.368
9478,QM_Savage,10,0,0,4,91.68567,0,3,0,0,0.0,0,0,1002.586
9479,QM_WuFeng,10,2,1,1,215.87172,0,0,1,1,61.9284,1,0,1002.591
9480,GFY_911x,3,0,1,6,208.20366,0,6,0,0,0.0,1,0,1253.87
9481,GFY_LanBo5927,3,0,0,0,39.68811,0,0,0,0,0.0,0,0,860.993
9482,GFY_Loong,3,1,1,3,286.0427,1,1,1,1,29.200874,1,0,1279.296
9483,GFY_ATongMuu,3,2,0,2,259.45273,2,3,1,2,20.112612,1,0,1260.102
9484,TGR_xTong,16,1,0,0,162.04,0,0,1,1,6.8156166,0,0,125.779
9485,TGR_Monsters,16,1,0,0,183.19,0,0,1,1,34.74434,0,0,217.559
9486,TGR_067xxx,16,0,0,1,0.0,0,1,0,0,0.0,0,0,276.873
9487,TGR_Lzqq,16,0,0,0,16.832428,0,0,0,0,0.0,0,0,184.886
9488,PeRo_Aixleft,6,1,2,3,359.0714,2,6,1,2,66.81059,0,0,1161.191
9489,PeRo_Myl,6,5,0,5,760.52234,3,9,2,4,20.17819,1,0,1177.325
9490,PeRo_Mamu,6,1,0,2,186.61086,0,0,1,1,40.15214,0,0,1032.504
9491,PeRo_Grayyyyyy,6,2,0,7,436.19476,1,5,2,3,23.686106,1,0,1102.963
9492,JuFu_shox,1,1,1,2,262.60547,1,6,1,2,52.41826,0,0,1377.462
9493,JuFu_Sixbb,1,0,0,4,42.188896,0,0,0,0,0.0,0,0,995.683
9494,JuFu_XingXing,1,2,2,4,549.2073,1,2,2,4,263.42685,2,0,1377.462
9495,JuFu_by,1,1,2,3,227.02061,0,1,1,2,303.51758,0,0,1377.462
9496,17_shou,15,1,0,1,53.036877,0,1,1,1,155.19948,0,0,521.401
9497,17_SuJiu,15,2,0,2,138.33334,0,1,1,1,20.786522,0,0,526.568
9498,17_Lilghost,15,0,0,2,46.77533,0,2,0,0,0.0,0,0,521.055
9499,17_Xbei,15,0,1,0,0.0,0,1,0,0,0.0,0,0,507.772
9500,TITA_OneB7,12,0,0,3,157.13448,0,3,0,0,0.0,0,0,791.827
9501,TITA_LongIyc,12,1,0,1,220.85985,0,2,0,0,0.0,0,0,791.834
9502,TITA_KRYSTAL,12,0,0,1,29.04,0,1,0,0,0.0,0,0,791.83
9503,TITA_Reve,12,0,0,2,173.52391,0,1,0,0,0.0,0,0,779.27
9504,COC_XS,4,0,0,1,138.04861,0,2,1,1,23.890234,0,0,887.505
9505,COC_Nannnnn,4,0,1,2,120.97682,0,0,0,0,0.0,0,0,863.883
9506,COC_HS,4,1,0,4,75.0,1,0,1,1,102.074455,0,0,1184.912
9507,COC_LuLualways,4,3,0,6,275.54382,2,1,1,3,98.791725,0,0,1200.125
9508,JT_SRR,11,1,0,2,183.35236,0,0,0,0,0.0,0,0,812.694
9509,JT_5vvvv,11,0,0,4,88.82291,0,2,1,1,16.33822,0,0,939.588
9510,JT_DouM,11,1,0,1,169.64795,0,1,0,0,0.0,0,0,927.37
9511,JT_Ruler,11,2,0,6,236.61732,0,5,1,2,20.221771,0,0,939.591
9512,CTG_PaoPao,13,0,0,0,95.92,0,0,0,0,0.0,0,0,264.66
9513,CTG_LingQiang,13,0,0,1,0.0,0,0,0,0,0.0,0,0,680.902
9514,CTG_Monkeyking,13,0,0,0,0.0,0,0,0,0,0.0,0,0,680.57
9515,CTG_LuckyWss,13,0,0,0,85.281296,0,0,0,0,0.0,0,0,697.371
9516,KX_Cobra,7,2,2,2,280.13873,0,5,1,2,60.855225,0,0,1135.285
9517,KX_YUPPIE,7,0,2,2,178.56361,0,3,1,1,121.36706,0,0,1135.287
9518,KX_Yuren,7,0,0,0,0.0,0,0,0,0,0.0,0,0,100.111
9519,KX_Lanren,7,2,2,3,237.52417,0,2,1,1,25.223911,0,0,1135.29
9520,NH_MMing,5,0,0,0,0.0,0,0,0,0,0.0,0,0,708.665
9521,NH_Giaoiqq,5,2,1,5,338.82993,0,1,1,1,28.123344,1,0,1124.012
9522,NH_ZpYan1,5,0,2,7,185.19034,1,2,1,2,114.58168,0,0,1185.938
9523,NH_Ru1n,5,2,1,7,247.06462,0,1,2,2,44.059803,0,0,1185.934
9524,4AM_GODV,8,2,0,5,247.58002,0,1,1,1,36.759132,0,0,1027.324
9525,4AM_Xiaohaixxxx,8,1,0,4,300.566,0,0,1,1,47.96931,0,0,959.29
9526,4AM_xxxLu,8,1,0,3,254.94191,0,0,1,1,11.960519,0,0,967.81
9527,4AM_Forever,8,1,0,3,199.02444,0,0,1,1,7.3883095,1,0,981.845
9528,LGE_Cui71_NanC,2,1,0,1,118.155075,0,1,1,1,14.741691,0,0,593.858
9529,LGE_949_NanC,2,0,0,3,0.0,0,3,0,0,0.0,1,0,912.258
9530,LGE_77_NanC,2,0,3,2,151.27718,0,3,1,1,18.86096,0,0,1368.933
9531,LGE_Xx_NanC,2,4,1,10,640.92633,1,4,2,4,44.340378,0,0,1377.432
9532,LYG_Dec12th,9,2,0,3,221.13998,0,4,1,1,38.06775,0,0,1013.467
9533,LYG_TangDD,9,1,0,3,126.45999,0,2,1,1,14.368752,0,0,1013.464
9534,LYG_TuDouBoss,9,0,0,1,22.180746,0,0,0,0,0.0,0,0,936.224
9535,LYG_M1Go,9,0,1,3,26.4,0,2,0,0,0.0,0,0,963.454
9536,DDT_QQzai,16,0,0,4,0.0,0,2,0,0,0.0,0,0,905.274
9537,DDT_61,16,2,0,4,248.69989,1,3,1,2,8.671037,0,0,922.897
9538,DDT_zHeee,16,0,0,1,0.0,0,0,0,0,0.0,0,0,904.117
9539,DDT_Vama,16,0,0,4,56.399998,0,4,0,0,0.0,0,0,916.371
9540,PeRo_Aixleft,9,2,0,2,278.73474,0,2,1,1,62.29783,1,0,1327.848
9541,PeRo_Grayyyyyy,9,0,0,5,78.313545,0,10,0,0,0.0,1,0,1378.992
9542,PeRo_Mamu,9,0,1,3,67.82231,0,8,0,0,0.0,1,0,1315.352
9543,PeRo_Myl,9,0,0,5,0.0,0,2,0,0,0.0,0,0,1310.337
9544,KX_YUPPIE,3,2,2,6,741.5419,1,1,2,4,63.736748,1,0,1822.163
9545,KX_Lanren,3,2,0,5,274.07816,0,15,1,2,72.52887,0,0,1823.151
9546,KX_Cobra,3,0,0,3,213.79916,0,7,1,1,201.78716,0,0,1342.305
9547,KX_Yuren,3,2,3,1,361.4046,0,2,1,1,14.428589,0,0,1454.629
9548,GFY_ATongMuu,13,0,0,5,89.32807,0,14,0,0,0.0,0,0,1125.928
9549,GFY_911x,13,0,0,4,0.0,0,8,0,0,0.0,0,0,1104.986
9550,GFY_Loong,13,0,0,6,0.0,0,7,0,0,0.0,0,0,1100.693
9551,GFY_LanBo5927,13,0,0,4,0.0,0,14,0,0,0.0,0,0,1125.931
9552,LYG_TuDouBoss,10,0,0,3,0.0,0,5,0,0,0.0,0,0,1303.445
9553,LYG_M1Go,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1277.701
9554,LYG_Dec12th,10,1,0,3,250.73026,0,6,0,0,0.0,0,0,1327.057
9555,LYG_Maps,10,0,0,1,0.0,0,1,0,0,0.0,1,0,1329.293
9556,COC_HS,6,0,0,4,155.46358,0,9,0,0,0.0,0,0,1481.384
9557,COC_XS,6,0,1,4,236.79858,0,0,0,0,0.0,0,0,1453.094
9558,COC_Nannnnn,6,2,2,5,99.865204,0,8,0,0,0.0,1,0,1485.952
9559,COC_LuLualways,6,0,1,4,235.50514,0,1,1,1,72.27671,0,0,1487.345
9560,LGE_77_NanC,8,1,0,4,93.32895,0,5,1,1,37.17358,0,0,1388.503
9561,LGE_Cui71_NanC,8,1,0,1,122.79999,0,0,1,1,4.335078,0,0,921.002
9562,LGE_Xx_NanC,8,0,0,0,34.800003,0,1,1,1,6.806369,0,0,1010.154
9563,LGE_949_NanC,8,2,1,2,261.55713,1,1,2,3,56.573135,0,0,1007.351
9564,JuFu_Sixbb,14,1,0,4,112.293816,1,0,1,1,12.618411,0,0,1042.207
9565,JuFu_by,14,0,1,3,64.14513,0,2,0,0,0.0,0,0,1042.204
9566,JuFu_XingXing,14,0,0,4,0.0,0,0,1,1,240.42773,0,0,1042.202
9567,JuFu_shox,14,0,0,2,0.0,0,1,0,0,0.0,0,0,847.287
