,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,FF_CheliaSs,6,1,1,2,269.17847,0,3,1,2,75.23134,0,0,1224
1,FF_Jussa69,6,0,1,1,137.4,0,0,0,0,0.0,0,0,464
2,FF_Xerox,6,1,0,1,109.86,0,1,1,1,14.879461,0,0,540
3,FF_niehku2k,6,1,0,4,263.73337,0,2,2,2,83.688225,2,0,1223
4,NE_boba,1,2,3,2,376.5963,1,2,1,2,237.84059,0,0,1784
5,NE_4ff1,1,3,0,4,325.34637,0,0,1,4,121.52918,0,0,1475
6,NE_Herkii,1,1,2,3,410.20508,0,2,1,2,30.767256,0,0,1487
7,NE_Kevin420911,1,4,0,6,391.99695,1,3,1,3,204.44504,0,0,1784
8,BZ_DAVETHECRAZY,4,5,5,7,725.83844,3,5,2,6,240.63202,0,0,1470
9,BZ_Phon,4,1,1,1,253.68414,0,0,1,1,8.902872,0,0,924
10,BZ_Daix,4,5,4,5,656.6359,1,3,2,6,104.83352,1,0,1491
11,BZ_SUNNY,4,3,1,3,261.391,1,2,2,3,130.18811,0,0,1103
12,PRT_Chyg,10,0,0,3,81.82463,0,2,0,0,0.0,0,0,991
13,PRT_Keano,10,0,0,1,0.0,0,0,0,0,0.0,0,0,672
14,PRT_glAmund,10,0,0,2,38.808,0,3,0,0,0.0,0,0,991
15,PRT_CLAYZILLA,10,0,0,0,0.0,0,0,0,0,0.0,0,0,653
16,AO_Taniki,7,1,0,1,141.79938,1,0,1,1,55.30313,1,0,1109
17,AO_ItzzChrizZ,7,2,0,1,132.81819,0,0,0,0,0.0,0,0,1026
18,AO_rudii,7,2,0,2,193.91739,1,1,1,1,13.82318,0,0,1109
19,AO_C1trl,7,0,0,3,62.057613,0,6,0,0,0.0,0,0,1109
20,BLNK_OConnell,8,0,0,5,18.633635,0,3,0,0,0.0,0,0,1051
21,BLNK_Skurk,8,0,0,5,33.28007,0,10,0,0,0.0,0,0,1043
22,BLNK_KronenBor,8,0,0,4,66.58893,0,5,0,0,0.0,1,0,408
23,BLNK_Teapot,8,0,0,6,104.35316,0,6,1,1,40.037506,0,0,1051
24,APKS_intenZ,3,2,1,9,588.334,2,6,1,2,44.246227,0,0,1590
25,APKS_C4LVIN,3,2,1,5,522.864,0,1,1,1,32.88824,0,0,1471
26,APKS_TekkerZ,3,1,1,3,88.647995,0,3,1,1,16.285585,1,0,1489
27,APKS_S1MSY0FD00M,3,1,1,1,220.39632,2,0,2,2,53.30809,0,0,916
28,NOM_Casul,2,1,0,8,224.91753,0,3,2,3,209.11047,0,0,1695
29,NOM_PartyBeetle,2,1,2,6,309.70108,0,7,0,0,0.0,1,0,1782
30,NOM_OTTO,2,0,0,1,24.758398,0,0,0,0,0.0,0,0,409
31,NOM_Salvesen,2,1,1,13,339.62054,0,13,0,0,0.0,2,0,1784
32,SWS_Sniken3k,14,0,0,1,0.0,0,3,0,0,0.0,0,0,710
33,SWS_Grandiiis,14,0,0,0,0.0,0,0,0,0,0.0,0,0,706
34,SWS_Mekkis,14,0,0,0,0.0,0,0,0,0,0.0,0,0,710
35,SWS_Tjukken,14,0,0,1,36.066147,0,0,0,0,0.0,0,0,699
36,UM_Donzii,16,0,0,2,0.0,0,0,0,0,0.0,0,0,583
37,UM_Symphonize,16,0,0,0,0.0,0,0,0,0,0.0,0,0,454
38,UM_Skaaret,16,1,0,0,186.4,1,2,1,1,21.337736,1,0,583
39,UM_StiCanPee,16,1,0,2,237.37137,0,1,1,1,42.474525,0,0,558
40,GMP_Senseibjarne,15,0,0,1,17.945026,0,0,0,0,0.0,0,0,660
41,GMP_klittdal,15,0,0,0,37.02874,0,1,0,0,0.0,0,0,660
42,GMP_mybri,15,0,0,0,0.0,0,0,0,0,0.0,0,0,81
43,GMP_Lillejord-,15,1,0,1,99.0,0,1,0,0,0.0,0,0,643
44,TB2_0lsen-,5,0,0,3,65.85538,0,2,0,0,0.0,0,0,1424
45,TB2_Tigrii,5,0,0,2,73.2,0,0,0,0,0.0,0,0,822
46,TB2_Woo1y,5,0,0,3,52.201714,0,7,0,0,0.0,0,0,1424
47,TB2_Labbie,5,0,0,4,129.81232,0,3,0,0,0.0,1,0,1424
48,SZ_Ticko,12,0,1,3,116.430466,0,5,0,0,0.0,0,0,912
49,SZ_Himan,12,4,1,4,398.13403,3,4,3,4,50.72996,0,0,929
50,SZ_SILERZZ,12,0,3,3,240.95555,0,3,0,0,0.0,0,0,934
51,SZ_Salty,12,1,0,2,22.377533,0,4,1,1,114.855675,0,0,869
52,BOYZ_Tomneyz,11,0,1,2,152.69415,0,2,0,0,0.0,0,0,977
53,BOYZ_decn,11,1,0,3,169.0,2,0,1,2,205.27776,0,0,926
54,BOYZ_HyperPP,11,1,0,2,129.25911,1,4,1,2,249.35454,0,0,968
55,BOYZ_Swifty,11,0,0,4,0.0,0,0,0,0,0.0,0,0,940
56,bd_GLS,13,0,0,4,0.0,0,3,0,0,0.0,0,0,921
57,bd_Ultimatuma,13,0,0,2,70.64461,0,6,0,0,0.0,0,0,921
58,bd_SUPA,13,2,0,4,129.052,0,4,1,1,58.58215,0,0,921
59,bd_jones,13,0,0,4,0.0,0,7,0,0,0.0,0,0,896
60,VV_TheSpectro,9,1,0,3,77.71112,0,1,1,1,71.36673,0,0,1041
61,VV_fellern,9,0,0,0,57.486244,0,0,0,0,0.0,0,0,894
62,VV_Kirin-Ichiban,9,0,0,6,145.44531,0,2,0,0,0.0,0,0,1041
63,VV_surai,9,0,0,1,0.0,0,0,0,0,0.0,0,0,886
64,FF_niehku2k,5,1,1,2,303.52643,0,1,1,2,155.89232,0,0,942
65,FF_Jussa69,5,1,0,0,18.78268,0,0,1,1,63.596024,0,0,723
66,FF_CheliaSs,5,1,1,0,52.244507,0,0,1,1,24.385689,0,0,667
67,FF_Xerox,5,0,2,4,251.60162,0,1,0,0,0.0,0,0,1498
68,TB2_Tigrii,8,2,0,1,209.16934,1,1,2,2,19.444218,0,0,1006
69,TB2_0lsen-,8,3,0,0,217.488,0,0,2,3,86.58151,0,0,952
70,TB2_Labbie,8,0,0,4,276.97336,0,3,2,3,62.37474,1,0,1324
71,TB2_Woo1y,8,0,1,2,20.440168,0,1,0,0,0.0,0,0,961
72,BOYZ_Tomneyz,13,2,0,1,215.79413,0,1,2,2,30.238134,0,0,1006
73,BOYZ_decn,13,1,1,0,125.30932,0,0,1,1,45.1133,0,0,961
74,BOYZ_Swifty,13,1,0,3,18.036575,0,3,1,1,97.00353,1,0,1003
75,BOYZ_HyperPP,13,0,1,2,61.454327,0,1,0,0,0.0,0,0,1006
76,UM_Donzii,4,1,0,5,100.0,0,2,1,1,28.365469,0,0,977
77,UM_Symphonize,4,0,0,3,184.42886,0,7,0,0,0.0,0,0,1080
78,UM_StiCanPee,4,1,0,6,662.8671,0,10,1,1,70.6485,0,0,1522
79,UM_Skaaret,4,1,0,5,324.5831,0,5,0,0,0.0,0,0,1526
80,SZ_Salty,16,0,1,0,0.0,0,0,0,0,0.0,0,0,339
81,SZ_SILERZZ,16,2,0,0,153.80002,0,0,2,2,13.727536,0,0,366
82,SZ_Ticko,16,0,0,0,24.0,0,1,0,0,0.0,0,0,350
83,SZ_Himan,16,1,1,3,146.2,0,1,1,1,36.869328,0,0,725
84,BLNK_Skurk,3,1,0,6,364.39218,1,4,1,1,111.23815,1,0,1648
85,BLNK_OConnell,3,0,2,9,298.40814,0,8,1,1,121.387695,0,0,1657
86,BLNK_Teapot,3,0,0,6,97.68795,0,4,0,0,0.0,1,0,1587
87,BLNK_KronenBor,3,3,0,5,298.32068,0,2,1,1,16.838102,1,0,1619
88,bd_jones,2,0,0,6,75.859344,0,6,0,0,0.0,0,0,1662
89,bd_GLS,2,0,0,0,0.0,0,0,0,0,0.0,0,0,297
90,bd_Ultimatuma,2,0,0,0,0.0,0,0,0,0,0.0,0,0,296
91,bd_SUPA,2,1,0,8,125.89397,0,3,1,1,25.82434,1,0,1677
92,GMP_mybri,15,0,1,2,25.199999,0,4,0,0,0.0,0,0,910
93,GMP_Lillejord-,15,1,0,3,120.40883,0,3,0,0,0.0,1,0,951
94,GMP_klittdal,15,1,0,3,151.93747,0,5,1,1,45.973877,0,0,951
95,GMP_Senseibjarne,15,0,0,2,0.0,0,7,0,0,0.0,0,0,926
96,APKS_TekkerZ,12,0,0,0,0.0,0,0,0,0,0.0,0,0,798
97,APKS_C4LVIN,12,0,0,4,232.32832,0,9,0,0,0.0,0,0,1123
98,APKS_intenZ,12,1,0,4,33.79653,0,5,1,1,79.78385,0,0,811
99,APKS_S1MSY0FD00M,12,2,1,1,360.1364,0,3,1,1,19.67653,0,0,773
100,VV_Kirin-Ichiban,10,0,1,5,224.40468,0,1,1,1,80.18384,0,0,1287
101,VV_TheSpectro,10,2,3,3,364.52368,0,7,0,0,0.0,1,0,1282
102,VV_fellern,10,2,0,4,179.66434,0,1,2,2,42.631107,0,0,1289
103,VV_surai,10,0,1,2,31.180342,0,5,0,0,0.0,0,0,1146
104,BZ_SUNNY,11,0,0,6,216.96603,0,8,0,0,0.0,0,0,1164
105,BZ_Phon,11,1,0,5,117.049614,0,10,1,1,119.35476,0,0,1164
106,BZ_Daix,11,1,0,4,51.75269,0,9,1,1,30.10756,0,0,868
107,BZ_DAVETHECRAZY,11,1,0,4,255.43208,1,7,1,1,172.67348,0,0,1152
108,NE_4ff1,14,0,0,5,0.0,0,13,0,0,0.0,0,0,848
109,NE_boba,14,1,1,3,98.0,0,15,1,1,67.123405,0,0,1003
110,NE_Kevin420911,14,1,0,6,113.60666,0,15,1,1,42.86133,0,0,993
111,NE_Herkii,14,1,0,5,120.7511,0,13,1,1,19.991814,0,0,992
112,PRT_glAmund,7,0,0,0,0.0,0,0,0,0,0.0,0,0,872
113,PRT_Keano,7,0,0,1,117.84529,0,1,0,0,0.0,0,0,1434
114,PRT_Chyg,7,1,0,2,179.80573,1,0,1,1,113.373825,0,0,1429
115,PRT_CLAYZILLA,7,2,0,2,408.43723,0,2,0,0,0.0,0,0,1434
116,NOM_OTTO,1,3,0,7,476.89075,1,11,1,6,112.040085,1,0,1677
117,NOM_Casul,1,5,3,10,575.9461,0,18,2,7,48.533993,0,0,1677
118,NOM_PartyBeetle,1,2,6,6,667.50726,0,8,1,1,41.658203,2,0,1676
119,NOM_Salvesen,1,3,4,10,952.9743,2,3,1,4,159.9479,0,0,1677
120,AO_Taniki,6,1,0,0,109.9885,0,0,0,0,0.0,0,0,408
121,AO_C1trl,6,0,0,3,0.0,0,8,0,0,0.0,0,0,1467
122,AO_ItzzChrizZ,6,0,0,1,148.79999,0,2,0,0,0.0,0,0,409
123,AO_rudii,6,0,0,0,0.0,0,0,0,0,0.0,0,0,245
124,SWS_Tjukken,9,0,0,1,134.74811,0,1,0,0,0.0,0,0,1290
125,SWS_Sniken3k,9,1,0,2,135.49808,0,3,0,0,0.0,0,0,1283
126,SWS_Mekkis,9,0,0,1,0.0,0,0,0,0,0.0,0,0,545
127,SWS_Grandiiis,9,0,0,2,131.95999,1,0,1,2,400.8631,1,0,1295
128,BZ_Phon,3,3,0,7,253.09467,0,2,1,2,92.57394,1,0,1562
129,BZ_DAVETHECRAZY,3,2,1,5,401.74542,1,9,1,1,128.85385,1,0,1827
130,BZ_SUNNY,3,0,3,7,214.51108,0,5,0,0,0.0,0,0,1697
131,BZ_Daix,3,1,0,7,233.72263,1,2,1,2,107.05136,1,0,1812
132,NE_Kevin420911,16,0,0,1,0.0,0,0,0,0,0.0,0,0,456
133,NE_Herkii,16,1,0,1,100.0,0,2,1,1,15.6104965,0,0,485
134,NE_boba,16,2,0,3,274.43387,0,4,1,2,10.406769,0,0,590
135,NE_4ff1,16,1,0,0,79.0,0,0,0,0,0.0,0,0,449
136,BOYZ_decn,8,0,0,1,0.0,0,0,0,0,0.0,0,0,697
137,BOYZ_Swifty,8,0,0,5,166.8793,0,6,1,1,263.28644,0,0,1252
138,BOYZ_Tomneyz,8,1,0,2,88.574814,0,2,1,1,120.10951,1,0,1072
139,BOYZ_HyperPP,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1072
140,TB2_0lsen-,11,0,1,1,107.947464,0,2,0,0,0.0,0,0,533
141,TB2_Tigrii,11,1,0,0,112.61,0,0,1,1,48.688087,1,0,518
142,TB2_Woo1y,11,0,0,0,87.42,0,0,0,0,0.0,0,0,343
143,TB2_Labbie,11,2,0,3,271.98013,0,4,2,3,80.11718,0,0,987
144,AO_rudii,13,1,0,4,184.99448,0,1,1,1,144.75127,0,0,787
145,AO_ItzzChrizZ,13,1,0,2,236.73024,0,0,0,0,0.0,0,0,712
146,AO_C1trl,13,0,0,4,0.0,0,2,0,0,0.0,1,0,856
147,AO_Taniki,13,0,0,3,74.19404,0,4,0,0,0.0,0,0,856
148,VV_surai,7,0,0,5,171.4386,0,4,1,1,54.552036,0,0,1280
149,VV_Kirin-Ichiban,7,2,0,6,176.53114,0,3,1,1,335.63272,0,0,1274
150,VV_TheSpectro,7,0,0,2,166.3883,0,0,0,0,0.0,0,0,1004
151,VV_fellern,7,0,0,1,95.86373,0,0,0,0,0.0,0,0,1280
152,SWS_Sniken3k,12,2,0,5,172.1199,0,6,2,2,248.33565,0,0,918
153,SWS_Mekkis,12,0,2,4,104.43452,0,2,0,0,0.0,0,0,954
154,SWS_Tjukken,12,0,0,1,24.02867,0,0,0,0,0.0,0,0,574
155,SWS_Grandiiis,12,0,0,2,0.0,0,4,0,0,0.0,0,0,914
156,NOM_OTTO,6,1,1,2,60.210327,0,4,0,0,0.0,0,0,871
157,NOM_PartyBeetle,6,1,0,4,363.06403,1,8,1,2,72.46168,0,0,1013
158,NOM_Salvesen,6,5,1,7,552.6039,0,12,1,4,471.7713,0,0,1445
159,NOM_Casul,6,0,0,10,145.54752,0,13,0,0,0.0,0,0,1490
160,FF_Xerox,14,1,0,3,119.13392,0,2,1,1,46.37516,0,0,752
161,FF_Jussa69,14,0,0,1,0.0,0,1,0,0,0.0,0,0,725
162,FF_CheliaSs,14,0,1,1,107.50674,0,1,0,0,0.0,0,0,752
163,FF_niehku2k,14,1,0,0,169.83319,0,0,0,0,0.0,1,0,721
164,APKS_C4LVIN,2,2,1,4,622.6518,0,11,2,3,182.93723,0,0,1652
165,APKS_intenZ,2,3,3,6,575.07587,0,3,1,2,66.67316,1,0,1751
166,APKS_TekkerZ,2,5,0,6,687.9978,0,5,1,6,279.80292,0,0,1870
167,APKS_S1MSY0FD00M,2,2,1,6,601.02966,1,7,1,2,230.05753,0,0,1674
168,bd_SUPA,15,0,1,3,72.0,0,5,0,0,0.0,0,0,702
169,bd_Ultimatuma,15,0,0,0,0.0,0,0,0,0,0.0,0,0,497
170,bd_GLS,15,0,0,0,20.145794,0,0,0,0,0.0,0,0,527
171,bd_jones,15,2,0,1,127.1506,0,2,1,1,36.84937,0,0,702
172,SZ_Adle,9,0,0,4,0.0,0,5,0,0,0.0,0,0,687
173,SZ_Salty,9,0,0,5,0.0,0,12,1,1,23.263721,1,0,1002
174,SZ_Ticko,9,3,0,7,194.93573,1,11,1,3,101.540184,2,0,1046
175,SZ_Himan,9,3,2,4,453.50497,2,12,1,6,384.37314,0,0,1084
176,BLNK_OConnell,4,1,0,0,117.13592,0,0,0,0,0.0,0,0,260
177,BLNK_KronenBor,4,0,0,10,167.66962,0,8,1,1,56.524395,1,0,1605
178,BLNK_Teapot,4,0,0,2,129.50356,0,3,0,0,0.0,0,0,924
179,BLNK_Skurk,4,0,0,2,83.159996,0,2,0,0,0.0,0,0,818
180,UM_Skaaret,10,0,0,0,0.0,0,0,0,0,0.0,0,0,683
181,UM_Symphonize,10,0,0,0,175.27849,1,0,1,1,31.185741,0,0,970
182,UM_Donzii,10,0,0,0,78.547745,0,3,0,0,0.0,0,0,745
183,UM_StiCanPee,10,0,0,3,0.0,0,3,0,0,0.0,0,0,947
184,PRT_glAmund,5,0,0,0,0.0,0,0,0,0,0.0,0,0,472
185,PRT_CLAYZILLA,5,3,0,6,233.82596,0,9,0,0,0.0,0,0,1555
186,PRT_Keano,5,0,0,4,37.8,0,13,0,0,0.0,1,0,1548
187,PRT_Chyg,5,0,0,0,17.713911,0,0,0,0,0.0,0,0,461
188,GMP_klittdal,1,0,0,3,54.528618,0,3,0,0,0.0,0,0,1673
189,GMP_Lillejord-,1,0,0,4,183.41096,0,1,0,0,0.0,1,0,1675
190,GMP_Senseibjarne,1,2,0,4,565.7614,0,1,1,2,43.181835,2,0,1791
191,GMP_mybri,1,2,0,9,412.8804,0,13,1,2,34.979362,0,0,1870
192,NOM_PartyBeetle,5,1,0,6,511.65167,0,1,1,1,483.03595,0,0,1609
193,NOM_Casul,5,1,0,7,481.2564,0,5,2,5,188.66652,0,0,1530
194,NOM_OTTO,5,0,1,9,218.70322,0,4,0,0,0.0,1,0,1531
195,NOM_Salvesen,5,1,1,10,609.57324,0,6,2,4,97.40928,0,0,1568
196,NE_boba,3,1,0,4,130.58995,0,1,1,1,75.2481,0,0,1519
197,NE_Snuskiduski,3,2,1,6,238.2868,0,5,1,1,30.64336,0,0,1749
198,NE_4ff1,3,1,1,7,348.10947,0,4,1,2,28.145647,0,0,1881
199,NE_Herkii,3,3,2,4,610.69824,1,9,2,3,35.416096,0,0,1756
200,BOYZ_Swifty,4,1,0,12,306.63132,0,4,1,1,25.171171,0,0,1741
201,BOYZ_HyperPP,4,2,1,9,448.79358,0,6,1,1,82.55845,0,0,1741
202,BOYZ_Tomneyz,4,1,0,0,7.8949738,0,0,1,1,144.88625,0,0,446
203,BOYZ_decn,4,1,1,10,383.36948,0,7,1,1,24.647879,1,0,1741
204,PRT_Keano,6,0,0,2,133.2945,0,1,0,0,0.0,0,0,1472
205,PRT_CLAYZILLA,6,3,0,4,681.14154,1,5,1,2,87.62475,0,0,1475
206,PRT_glAmund,6,0,0,0,0.0,0,0,0,0,0.0,0,0,815
207,PRT_Chyg,6,0,0,4,168.61298,1,3,1,1,27.196245,0,0,1509
208,UM_Symphonize,2,2,2,6,590.2446,1,9,3,4,68.05026,1,0,1883
209,UM_StiCanPee,2,3,1,7,454.2677,0,8,1,2,24.340944,0,0,1883
210,UM_Skaaret,2,1,0,0,98.59951,1,0,1,1,56.086327,0,0,397
211,UM_Donzii,2,2,2,2,421.9104,0,1,1,2,131.1528,0,0,1872
212,TB2_Labbie,15,0,0,2,189.41934,0,2,0,0,0.0,0,0,702
213,TB2_Tigrii,15,0,0,2,0.0,0,1,0,0,0.0,0,0,665
214,TB2_0lsen-,15,0,0,0,0.0,0,1,0,0,0.0,0,0,694
215,TB2_Woo1y,15,1,0,0,100.0,0,1,0,0,0.0,0,0,693
216,BZ_SUNNY,10,0,0,1,111.334305,0,0,0,0,0.0,0,0,962
217,BZ_Phon,10,1,1,4,301.09106,0,2,0,0,0.0,1,0,1261
218,BZ_Daix,10,2,0,3,235.84512,1,5,1,2,266.3416,0,0,1283
219,BZ_DAVETHECRAZY,10,1,0,0,256.16815,0,0,0,0,0.0,0,0,1148
220,VV_surai,12,0,0,0,0.0,0,0,0,0,0.0,0,0,360
221,VV_fellern,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1229
222,VV_TheSpectro,12,1,0,3,147.2999,0,4,0,0,0.0,0,0,1229
223,VV_Kirin-Ichiban,12,0,0,0,0.0,0,0,0,0,0.0,0,0,676
224,AO_C1trl,1,3,1,6,699.95325,1,7,2,3,67.923874,2,0,1883
225,AO_Taniki,1,1,3,5,505.78564,0,3,1,1,42.84596,1,0,1883
226,AO_ItzzChrizZ,1,3,1,7,609.63983,0,3,1,2,134.7702,0,0,1883
227,AO_rudii,1,1,3,4,413.543,0,8,1,2,667.6781,0,0,1883
228,bd_Ultimatuma,13,0,0,1,36.293407,0,0,0,0,0.0,0,0,1142
229,bd_GLS,13,0,0,1,44.74762,0,1,0,0,0.0,0,0,1179
230,bd_jones,13,0,1,0,137.10129,0,1,0,0,0.0,0,0,1134
231,bd_SUPA,13,0,0,2,189.83487,0,2,1,1,3.8676364,1,0,1154
232,APKS_C4LVIN,11,1,1,4,345.64664,2,4,2,2,42.196278,1,0,1252
233,APKS_intenZ,11,0,2,6,222.12599,0,6,0,0,0.0,0,0,1272
234,APKS_S1MSY0FD00M,11,0,1,6,139.69736,0,0,0,0,0.0,2,0,1272
235,APKS_TekkerZ,11,4,2,4,559.9079,1,5,1,3,131.59964,1,0,1257
236,SWS_Sniken3k,7,1,1,6,91.343636,0,4,0,0,0.0,0,0,1470
237,SWS_Tjukken,7,1,0,1,316.09677,0,1,1,2,105.50479,0,0,1330
238,SWS_Mekkis,7,0,1,5,142.9773,0,3,0,0,0.0,0,0,1470
239,SWS_Grandiiis,7,2,0,5,39.700073,0,2,1,1,81.9087,2,0,1470
240,SZ_Himan,14,1,2,0,214.63472,0,1,0,0,0.0,1,0,550
241,SZ_Ticko,14,0,2,1,57.24126,0,1,0,0,0.0,0,0,549
242,SZ_Adle,14,2,0,2,218.72693,0,6,1,1,506.46872,0,0,1031
243,SZ_Salty,14,1,1,0,97.76477,0,1,1,1,21.44013,0,0,535
244,FF_CheliaSs,16,0,0,0,0.0,0,0,0,0,0.0,0,0,474
245,FF_Xerox,16,2,1,1,132.36325,0,0,1,1,107.09592,0,0,565
246,FF_niehku2k,16,0,1,2,155.03323,0,0,0,0,0.0,0,0,541
247,FF_Jussa69,16,1,0,2,23.594584,0,1,0,0,0.0,0,0,511
248,BLNK_Skurk,9,1,0,0,76.0,0,0,1,1,17.393003,0,0,414
249,BLNK_KronenBor,9,1,1,4,266.07758,0,3,1,1,117.16267,0,0,1323
250,BLNK_Teapot,9,0,0,1,24.0,0,3,0,0,0.0,0,0,439
251,BLNK_OConnell,9,0,1,5,118.58617,0,2,0,0,0.0,0,0,1323
252,GMP_Lillejord-,8,0,1,3,35.917442,0,6,0,0,0.0,0,0,1315
253,GMP_Senseibjarne,8,1,0,2,150.66383,1,4,1,1,62.357544,0,0,1343
254,GMP_klittdal,8,0,0,1,117.43849,0,2,1,1,52.549023,0,0,1343
255,GMP_mybri,8,0,0,5,87.20184,0,1,0,0,0.0,1,0,1262
256,bd_SUPA,12,0,0,3,34.21065,0,1,0,0,0.0,0,0,1044
257,bd_jones,12,0,0,4,73.62276,0,1,0,0,0.0,0,0,1067
258,bd_GLS,12,0,0,2,51.46218,0,3,0,0,0.0,0,0,979
259,bd_Ultimatuma,12,1,0,4,272.64047,0,3,0,0,0.0,0,0,1067
260,SZ_Adle,3,2,1,4,502.6978,1,5,1,1,30.217907,0,0,1606
261,SZ_Himan,3,0,0,5,520.93176,0,1,1,1,141.5844,0,0,1646
262,SZ_Salty,3,1,0,3,437.18295,0,2,0,0,0.0,0,0,1556
263,SZ_Ticko,3,1,0,3,178.28078,0,1,1,1,107.025085,0,0,1152
264,NE_Herkii,5,1,0,2,367.90515,0,6,1,2,286.46817,0,0,1429
265,NE_boba,5,1,0,3,427.59375,0,8,0,0,0.0,0,0,1411
266,NE_Snuskiduski,5,0,0,2,0.0,0,1,0,0,0.0,0,0,624
267,NE_4ff1,5,0,0,7,167.94987,0,2,0,0,0.0,0,0,1411
268,BOYZ_Swifty,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1065
269,BOYZ_HyperPP,11,0,0,0,0.0,0,0,0,0,0.0,0,0,512
270,BOYZ_Tomneyz,11,0,0,1,0.0,0,2,0,0,0.0,0,0,1060
271,BOYZ_decn,11,2,0,2,359.0028,0,4,2,3,122.57613,0,0,1086
272,AO_Taniki,13,0,0,1,82.0,0,1,1,1,16.93345,0,0,1033
273,AO_ItzzChrizZ,13,3,1,0,399.57782,0,1,1,3,98.23222,0,0,993
274,AO_rudii,13,0,0,0,29.57437,0,0,0,0,0.0,0,0,1065
275,AO_C1trl,13,1,0,0,183.29663,0,0,1,1,132.62138,0,0,940
276,UM_Donzii,6,0,0,3,288.38364,1,0,1,2,268.8815,0,0,1128
277,UM_Symphonize,6,2,0,1,250.61502,2,4,1,2,125.64086,0,0,1067
278,UM_Skaaret,6,0,0,2,19.919022,0,1,0,0,0.0,0,0,1033
279,UM_StiCanPee,6,5,1,3,426.96323,0,5,2,3,141.28728,0,0,1335
280,BLNK_KronenBor,2,1,0,3,247.7648,1,2,1,1,296.23602,0,0,1772
281,BLNK_OConnell,2,1,0,0,325.9792,0,1,1,2,151.56642,0,0,1137
282,BLNK_Teapot,2,0,2,5,217.69897,0,9,0,0,0.0,1,0,1801
283,BLNK_Skurk,2,2,0,3,315.90753,0,3,2,2,91.81172,1,0,1795
284,PRT_Chyg,4,1,0,3,321.8393,0,5,2,2,41.857975,1,0,1448
285,PRT_glAmund,4,0,1,2,100.06705,0,6,0,0,0.0,1,0,1448
286,PRT_CLAYZILLA,4,2,2,3,308.16388,1,2,1,2,45.83771,2,0,1448
287,PRT_Keano,4,1,2,6,522.7101,0,8,0,0,0.0,0,0,1448
288,BZ_Daix,14,1,0,3,175.0,1,1,1,2,103.088776,0,0,990
289,BZ_DAVETHECRAZY,14,0,3,1,139.83752,0,0,0,0,0.0,0,0,935
290,BZ_Phon,14,1,1,0,22.685005,1,0,1,1,15.020498,0,0,964
291,BZ_SUNNY,14,3,1,2,377.59995,1,1,2,3,73.38321,0,0,943
292,TB2_Woo1y,16,0,0,0,0.0,0,1,0,0,0.0,0,0,797
293,TB2_0lsen-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,797
294,TB2_Tigrii,16,0,0,1,0.0,0,0,0,0,0.0,0,0,787
295,TB2_Labbie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,649
296,SWS_Tjukken,9,0,0,4,222.33437,0,1,0,0,0.0,0,0,1156
297,SWS_Mekkis,9,0,0,2,102.24389,0,1,0,0,0.0,0,0,1156
298,SWS_Grandiiis,9,1,0,2,98.832214,1,1,1,1,20.615242,0,0,1156
299,SWS_Sniken3k,9,0,0,0,119.818565,0,1,0,0,0.0,0,0,851
300,APKS_intenZ,15,1,1,4,189.46521,0,3,0,0,0.0,0,0,903
301,APKS_C4LVIN,15,0,1,2,151.18369,0,0,0,0,0.0,0,0,907
302,APKS_S1MSY0FD00M,15,0,0,0,0.0,0,0,0,0,0.0,0,0,583
303,APKS_TekkerZ,15,1,0,0,25.609999,0,0,1,1,160.15283,0,0,987
304,GMP_klittdal,8,2,0,5,218.19424,0,9,1,2,145.16216,1,0,1243
305,GMP_mybri,8,1,1,3,139.96469,0,1,0,0,0.0,0,0,1024
306,GMP_Lillejord-,8,0,0,7,55.657013,0,7,0,0,0.0,0,0,1243
307,GMP_Senseibjarne,8,1,1,2,158.35738,0,1,0,0,0.0,0,0,1243
308,NOM_Casul,1,4,2,12,914.0875,2,14,2,8,249.90092,1,0,1801
309,NOM_Salvesen,1,2,4,12,452.21786,2,4,1,3,514.6372,1,0,1782
310,NOM_PartyBeetle,1,4,2,5,706.1142,3,7,2,4,92.274666,1,0,1788
311,NOM_OTTO,1,4,3,11,631.28796,2,5,1,2,50.143818,0,0,1785
312,FF_niehku2k,10,3,0,5,333.53912,1,5,2,4,68.606125,0,0,1148
313,FF_Xerox,10,1,1,2,265.7215,0,3,1,2,57.9306,0,0,1148
314,FF_Jussa69,10,0,0,4,65.04262,0,3,0,0,0.0,0,0,1096
315,FF_CheliaSs,10,0,0,0,0.0,0,0,0,0,0.0,0,0,261
316,VV_TheSpectro,7,1,1,5,703.4802,1,4,1,1,42.030933,1,0,1296
317,VV_Kirin-Ichiban,7,0,0,3,211.05698,0,2,0,0,0.0,0,0,1316
318,VV_surai,7,0,0,2,74.729996,0,5,0,0,0.0,0,0,1320
319,VV_fellern,7,0,0,1,0.0,0,3,0,0,0.0,0,0,892
