,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
606,COZY_Tetra,4,3,0,2,510.25934,2,1,0,2,149.89046,0,0,1594.499
607,COZY_Nitrogen,4,0,0,2,94.300255,0,0,0,0,0.0,0,0,1337.612
608,COZY_Reno,4,1,1,0,149.98254,0,0,0,0,0.0,0,0,1600.061
609,9266_N1uNai,10,0,0,6,312.33307,0,0,0,2,126.22856,0,0,1067.497
610,9266_Maxiu,10,0,0,2,62.531387,0,1,0,0,0.0,0,0,970.389
611,9266_424Kevin,10,0,0,0,0.0,0,0,0,0,0.0,0,0,849.959
612,ECR_HaydenZ,6,0,0,5,0.0,0,3,0,0,0.0,0,0,1272.713
613,ECR_BerryVibes,6,0,0,7,0.0,0,1,0,0,0.0,0,0,1387.028
614,ECR_AllstaR,6,0,0,4,0.0,0,5,0,0,0.0,0,0,1363.645
615,ECR_Jeppe,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1295.074
616,P4F_Umadd,15,0,0,0,0.0,0,0,0,0,0.0,0,0,622.766
617,P4F_Maff,15,0,0,0,109.2,0,0,0,0,0.0,0,0,622.778
618,P4F_174s,15,0,0,0,0.0,0,0,0,0,0.0,0,0,100.279
619,P4F_Usadd,15,0,0,0,0.0,0,0,0,0,0.0,0,0,622.757
620,SHO_ZulMox,5,1,0,1,131.25427,0,8,0,2,63.37543,0,0,817.244
621,SHO_FiLoTastic,5,0,0,1,0.0,0,0,0,0,0.0,0,0,645.84
622,SHO_ArSsoN,5,0,0,4,0.0,0,7,0,0,0.0,0,0,1066.343
623,SHO_Brummmy,5,0,0,5,20.944328,0,14,0,0,0.0,0,0,1408.613
624,ELPX_Caesar,2,2,0,8,464.81186,1,16,0,3,168.6902,0,0,1634.621
625,ELPX_Tudou,2,4,0,7,470.82697,1,14,0,5,204.0438,0,0,1564.939
626,ELPX_milo,2,1,1,5,91.41124,0,3,0,1,16.807245,0,0,959.132
627,ELPX_Monsterrr,2,1,1,5,20.217852,0,5,0,1,308.74396,0,0,1034.432
628,SHK_Protuhge,12,0,0,1,124.8,0,7,0,0,0.0,0,0,991.279
629,SHK_MORTI,12,0,0,0,0.0,0,0,0,0,0.0,0,0,653.654
630,SHK_Mystery,12,1,0,2,81.0,0,2,0,1,26.620224,0,0,965.936
631,SHK_kingcobra,12,1,0,3,140.84027,0,2,0,1,193.55833,0,0,994.842
632,DF_PseudoVo1d-,9,2,0,6,296.10422,0,16,0,2,54.329903,0,0,1086.814
633,DF_zLougLe,9,1,0,2,408.7796,0,4,0,2,489.856,0,0,1051.46
634,DF_Darth,9,0,0,2,63.319176,0,1,0,0,0.0,0,0,912.935
635,DF_Dreamzz,9,0,0,3,23.448042,0,2,0,0,0.0,0,0,888.423
636,SHO_Brummmy,6,1,0,2,141.32773,0,4,0,0,0.0,0,0,1412.405
637,SHO_FiLoTastic,6,1,1,4,173.94107,0,1,0,1,5.977641,0,0,1412.396
638,SHO_ZulMox,6,3,2,5,367.9837,0,4,0,1,25.182806,0,0,1412.389
639,SHO_ArSsoN,6,2,1,3,218.7249,0,1,0,3,104.788475,0,0,1359.857
640,NICE_DragonS,14,0,0,3,96.6,0,0,0,0,0.0,0,0,837.371
641,NICE_Freeze,14,1,1,2,34.80295,0,0,0,0,0.0,0,0,820.36
642,NICE_Co1a,14,1,0,0,100.0,0,1,0,0,0.0,0,0,562.363
643,NICE_XuShu,14,0,0,2,0.0,0,3,0,0,0.0,0,0,826.105
644,ELPX_milo,5,2,0,7,121.504196,1,4,0,2,213.69843,1,0,1498.504
645,ELPX_Monsterrr,5,1,1,4,165.61115,0,3,0,1,401.15442,0,0,1480.135
646,ELPX_Caesar,5,0,0,7,124.102325,0,2,0,0,0.0,0,0,1032.214
647,ELPX_Tudou,5,1,3,8,428.96323,1,6,0,4,386.7268,0,0,1490.979
648,IFR_Pie,16,0,1,0,60.72,0,0,0,0,0.0,0,0,404.461
649,IFR_We1Cheng,16,1,1,0,129.67,0,0,0,1,12.754334,1,0,412.557
650,IFR_Kun,16,0,0,0,0.0,0,0,0,0,0.0,0,0,339.673
651,IFR_Frieskk,16,1,0,0,97.92999,1,1,0,1,19.17309,0,0,412.566
652,DF_Dreamzz,11,1,0,2,243.60764,0,1,0,1,89.01338,0,0,795.992
653,DF_PseudoVo1d-,11,3,1,4,204.60832,0,2,0,2,33.495567,0,0,1181.501
654,DF_Darth,11,1,2,3,385.51968,0,3,0,3,160.76318,0,0,1179.487
655,DF_zLougLe,11,1,2,0,216.82182,0,0,0,0,0.0,0,0,1181.514
656,ORN_Number1Tater,10,0,1,0,50.4,0,0,0,0,0.0,0,0,450.88
657,ORN_GretaTheGoat,10,0,0,3,33.979034,0,1,0,0,0.0,0,0,1217.233
658,ORN_ILGwenStacy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,433.605
659,ORN_Camberghini,10,0,2,5,200.5576,1,3,0,1,9.508479,0,0,1172.66
660,SUP_Femmefatale,13,0,1,4,145.84045,0,2,0,0,0.0,0,0,956.695
661,SUP_hyunny,13,2,0,5,149.004,0,2,0,1,215.37314,0,0,952.835
662,SUP_ReKnaR,13,3,1,4,487.82065,1,0,0,3,74.45977,0,0,822.345
663,SUP_gaekulT,13,1,1,4,280.96713,0,0,0,2,76.57007,1,0,950.048
664,SHK_kingcobra,7,1,1,2,220.03093,0,1,0,2,234.7833,0,0,1389.46
665,SHK_Protuhge,7,0,0,1,27.6,0,2,0,0,0.0,0,0,1318.995
666,SHK_Mystery,7,0,0,3,204.95886,0,1,0,1,264.5177,0,0,1389.45
667,SHK_MORTI,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1288.805
668,MKY_BigPenguin,8,0,0,2,131.98212,0,0,0,1,7.0140686,0,0,1279.42
669,MKY_Maurnzz,8,0,1,1,69.163,0,0,0,0,0.0,0,0,1290.784
670,MKY_Gribblzz,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1056.277
671,MKY_k1te,8,0,0,2,174.25697,0,0,0,0,0.0,0,0,1177.563
672,P4F_Usadd,12,0,0,6,0.0,0,1,0,0,0.0,0,0,876.458
673,P4F_Maff,12,0,0,1,0.0,0,0,0,0,0.0,0,0,617.803
674,P4F_Umadd,12,1,0,4,168.11464,0,12,0,1,30.149677,1,0,1021.762
675,P4F_174s,12,0,0,0,182.10786,0,0,0,0,0.0,0,0,949.907
676,KEKW_SimplyMatt,2,2,2,7,400.55334,0,5,0,1,101.677414,0,0,1762.972
677,KEKW_Winny,2,2,0,5,398.29022,1,4,0,3,98.50206,1,0,1786.782
678,KEKW_Retaliative,2,6,1,8,878.745,1,16,0,6,57.125175,2,0,1820.353
679,KEKW_tuomas,2,3,2,3,594.33795,0,2,0,2,51.489048,2,0,1720.655
680,9266_424Kevin,15,0,0,0,21.67741,0,0,0,0,0.0,0,0,380.09
681,9266_Maxiu,15,2,0,0,200.0,0,0,0,1,10.471569,0,0,398.473
682,9266_icon,15,1,1,0,100.0,1,0,0,1,23.041252,0,0,407.11
683,9266_N1uNai,15,2,0,2,301.4,2,2,0,3,27.23398,0,0,459.071
684,MAD_Minifridgejr,9,0,0,1,0.0,0,0,0,0,0.0,0,0,481.798
685,MAD_Mardones,9,0,0,1,43.14051,0,2,0,0,0.0,0,0,664.011
686,MAD_Melon,9,0,0,2,30.36,0,2,0,0,0.0,0,0,601.599
687,MAD_thrax,9,1,0,3,200.30472,0,6,0,1,5.6504564,1,0,1251.735
688,ECR_HaydenZ,3,4,4,7,665.15845,1,3,0,4,377.2208,0,0,1621.832
689,ECR_BerryVibes,3,2,2,8,207.2955,0,2,0,1,40.00814,1,0,1617.835
690,ECR_Jeppe,3,0,0,0,0.0,0,0,0,0,0.0,1,0,1038.524
691,ECR_AllstaR,3,0,2,1,39.172215,0,1,0,0,0.0,0,0,1038.42
692,COZY_Nitrogen,1,0,0,4,279.30777,0,3,0,1,14.856045,0,0,1820.383
693,COZY_Reno,1,3,1,6,628.20276,0,2,0,3,253.76982,0,0,1788.648
694,COZY_Tetra,1,2,2,3,331.6746,0,3,0,2,167.08536,1,0,1785.875
695,COZY_Vexyl,1,0,1,4,183.95111,0,2,0,1,109.105515,1,0,1779.104
696,KAP_Addit,4,0,0,1,24.0,0,2,0,0,0.0,0,0,1353.935
697,KAP_Plooob,4,0,0,3,106.70793,0,1,0,0,0.0,0,0,1272.459
698,KAP_Nlan,4,2,0,2,276.78,0,3,0,0,0.0,0,0,1511.093
699,KAP_Yusougle,4,0,0,1,42.702675,0,1,0,0,0.0,1,0,1349.999
700,KEKW_SimplyMatt,15,1,0,1,188.00002,0,1,0,1,20.655394,0,0,544.476
701,KEKW_Retaliative,15,0,1,2,0.0,0,2,0,0,0.0,1,0,553.097
702,KEKW_tuomas,15,1,0,0,95.7,0,0,0,1,14.800612,0,0,553.118
703,KEKW_Winny,15,0,0,1,51.7455,0,0,0,0,0.0,0,0,553.106
704,P4F_Usadd,3,1,0,5,251.6399,0,2,0,2,136.2321,0,0,1699.991
705,P4F_174s,3,5,3,8,473.95413,3,3,0,7,318.16592,1,0,1685.998
706,P4F_Maff,3,1,1,4,331.25198,0,9,0,1,50.00564,1,0,1525.808
707,P4F_Umadd,3,1,0,6,381.60577,0,5,0,1,35.979183,0,0,1497.186
708,IFR_Pie,11,0,0,0,0.0,0,0,0,0,0.0,0,0,409.11
709,IFR_Frieskk,11,1,1,5,485.11884,0,2,0,2,60.17269,0,0,1244.81
710,IFR_Kun,11,0,0,1,75.0,0,0,0,1,5.790797,1,0,478.007
711,IFR_We1Cheng,11,3,1,4,344.9945,1,1,0,3,14.595961,0,0,1255.864
712,ECR_HaydenZ,13,1,0,2,96.10999,0,1,0,1,5.027868,0,0,1047.179
713,ECR_Jeppe,13,0,0,0,0.0,0,0,0,0,0.0,0,0,358.907
714,ECR_BerryVibes,13,0,0,2,31.556065,0,2,0,0,0.0,0,0,1001.305
715,ECR_AllstaR,13,0,0,0,0.0,0,1,0,0,0.0,0,0,359.11
716,SHK_MORTI,14,0,1,3,94.594,1,2,0,1,25.86821,0,0,1010.494
717,SHK_Mystery,14,1,1,1,191.34122,0,0,0,0,0.0,0,0,720.852
718,SHK_kingcobra,14,2,0,0,151.806,0,1,0,2,21.211397,0,0,548.341
719,SHK_Protuhge,14,1,0,1,100.000015,0,0,0,1,19.17233,0,0,539.111
720,NICE_XuShu,10,2,0,6,74.03201,0,0,0,0,0.0,0,0,1307.142
721,NICE_DragonS,10,0,0,5,0.0,0,0,0,0,0.0,1,0,1308.224
722,NICE_Co1a,10,0,1,3,64.74455,0,0,0,0,0.0,0,0,1046.524
723,NICE_Freeze,10,0,0,3,0.0,0,3,0,0,0.0,0,0,1073.904
724,MKY_BigPenguin,6,1,0,2,179.93396,0,8,0,1,46.015446,0,1,1331.945
725,MKY_Maurnzz,6,0,1,2,89.71513,0,4,0,0,0.0,0,0,1285.781
726,MKY_Gribblzz,6,2,1,1,131.3,0,1,0,1,290.33484,0,0,1163.556
727,MKY_k1te,6,1,0,5,225.57133,0,2,0,2,58.029663,0,0,1432.028
728,SHO_Brummmy,9,0,0,2,36.004986,0,0,0,0,0.0,0,0,821.043
729,SHO_FiLoTastic,9,0,1,5,117.72214,0,2,0,0,0.0,1,0,1315.931
730,SHO_ZulMox,9,1,0,7,197.9034,1,3,0,1,297.08597,0,0,1312.945
731,SHO_ArSsoN,9,1,1,4,78.62546,0,3,0,0,0.0,1,0,1325.405
732,DF_Darth,4,4,1,3,458.77,1,2,0,3,245.40627,2,0,1689.473
733,DF_Dreamzz,4,1,2,6,143.26001,0,0,0,1,12.974961,0,0,1218.956
734,DF_PseudoVo1d-,4,0,1,5,35.542816,0,1,0,0,0.0,0,0,1416.391
735,DF_zLougLe,4,2,1,2,261.85574,0,0,0,1,169.34904,0,0,1247.838
736,MAD_Mardones,1,2,1,6,228.7233,0,5,0,3,173.41837,1,0,1827.569
737,MAD_Minifridgejr,1,2,2,6,403.3782,1,2,0,2,173.90184,0,0,1820.817
738,MAD_Melon,1,0,3,6,223.33093,0,5,0,0,0.0,0,0,1827.569
739,MAD_thrax,1,3,3,4,669.3976,0,3,0,2,128.59589,2,0,1704.862
740,9266_424Kevin,16,1,0,0,100.0,0,0,0,1,3.179339,0,0,414.043
741,9266_icon,16,0,1,1,0.0,0,0,0,0,0.0,0,0,437.31
742,9266_Maxiu,16,1,0,0,124.84,0,1,0,0,0.0,0,0,437.321
743,9266_N1uNai,16,0,0,2,0.0,0,0,0,0,0.0,0,0,414.291
744,KAP_Addit,7,4,0,2,394.761,1,3,0,3,67.24976,0,0,1206.407
745,KAP_Plooob,7,0,0,8,213.44241,0,9,0,1,4.5935817,1,0,1291.578
746,KAP_Yusougle,7,0,2,0,64.86,0,0,0,1,440.74765,0,0,909.682
747,KAP_Nlan,7,2,3,6,253.18521,0,3,0,0,0.0,0,0,1422.688
748,COZY_Tetra,5,0,0,0,0.0,0,1,0,0,0.0,0,0,680.365
749,COZY_Nitrogen,5,2,0,0,607.0748,1,0,0,4,129.22856,0,0,1503.081
750,COZY_Vexyl,5,1,2,5,125.87207,0,4,0,0,0.0,0,0,1539.814
751,COZY_Reno,5,0,1,5,245.4481,0,2,0,0,0.0,1,0,1512.783
752,ELPX_milo,12,0,0,3,90.663605,0,5,0,0,0.0,1,0,1145.827
753,ELPX_Caesar,12,1,0,4,254.37498,0,0,0,0,0.0,0,0,997.46
754,ELPX_Tudou,12,1,0,0,99.99999,0,0,0,1,8.362237,0,0,480.59
755,ELPX_Monsterrr,12,0,1,3,126.132904,0,3,0,0,0.0,0,0,1170.144
756,SUP_Femmefatale,8,0,0,10,37.263306,0,7,0,0,0.0,0,0,1332.707
757,SUP_gaekulT,8,0,1,10,142.07411,0,9,0,0,0.0,1,0,1367.377
758,SUP_hyunny,8,0,0,0,0.0,0,0,0,0,0.0,0,0,467.92
759,SUP_ReKnaR,8,3,0,9,393.78003,0,8,0,2,43.133556,0,0,1220.723
760,ORN_Camberghini,2,0,0,0,170.61,0,0,0,0,0.0,0,0,253.419
761,ORN_GretaTheGoat,2,1,1,6,527.6516,0,5,0,2,39.273506,2,0,1827.53
762,ORN_Number1Tater,2,3,1,7,366.59207,0,14,0,0,0.0,0,0,1611.676
763,ORN_ILGwenStacy,2,2,0,8,375.12784,0,2,0,3,297.7455,1,0,1827.537
764,COZY_Tetra,9,2,1,3,451.06073,0,3,0,0,0.0,0,0,1429.062
765,COZY_Nitrogen,9,7,0,3,700.58923,0,3,0,5,74.43381,0,0,1387.266
766,COZY_Reno,9,0,0,4,147.4501,0,3,0,0,0.0,1,0,1383.602
767,LBR_Bahawaka,3,0,3,5,282.17474,0,2,0,0,0.0,4,0,1793.185
768,LBR_IceTech,3,2,0,5,361.9492,0,6,0,4,174.54163,1,0,1817.093
769,LBR_HalloSenpai,3,2,2,11,368.61493,0,18,0,3,185.79375,0,0,1805.147
770,LBR_GuaB,3,1,1,6,436.65686,0,11,0,1,44.238388,1,0,1640.006
771,MKY_k1te,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1100.397
772,MKY_Gribblzz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1036.944
773,MKY_Maurnzz,13,0,0,5,0.0,0,0,0,0,0.0,0,0,1100.408
774,MKY_BigPenguin,13,1,0,0,100.0,0,1,0,0,0.0,0,0,1095.71
775,TC_NHS,1,0,0,2,100.000244,0,1,0,0,0.0,0,0,625.519
776,TC_Nick101,1,0,2,4,317.5352,0,2,0,1,22.502491,2,0,1836.636
777,TC_shuhroo,1,6,3,6,1035.907,2,3,0,7,48.91715,0,0,1836.636
778,TC_hambinooo,1,3,1,4,262.2565,1,2,0,2,82.37276,1,0,1818.868
779,GRVT_DRich,15,1,1,0,100.0,0,0,0,1,2.4021745,0,0,644.628
780,GRVT_Pankill,15,1,1,3,146.67633,0,1,0,1,3.049133,0,0,876.719
781,GRVT_Zoveren,15,0,0,1,0.0,0,0,0,0,0.0,0,0,637.826
782,GRVT_Lipsin,15,1,0,1,120.7,0,0,0,1,168.05077,0,0,654.433
783,KEKW_SimplyMatt,7,1,0,1,333.5479,0,1,0,2,72.09442,0,0,1673.152
784,KEKW_tuomas,7,2,1,3,505.57037,1,2,0,2,236.71902,0,0,1678.449
785,KEKW_Winny,7,0,0,0,44.4,0,0,0,0,0.0,0,0,1041.006
786,KEKW_Retaliative,7,0,1,3,161.67,0,9,0,0,0.0,2,0,1679.862
787,SUP_gaekulT,14,0,0,0,0.0,0,0,0,0,0.0,0,0,645.446
788,SUP_ReKnaR,14,0,0,0,93.615395,0,0,0,0,0.0,0,0,626.919
789,SUP_Femmefatale,14,2,0,5,239.46103,0,4,0,2,32.936905,0,0,953.782
790,SUP_hyunny,14,1,0,1,125.87891,0,1,0,1,4.751616,0,0,658.701
791,PDS_Sociopath,2,0,0,2,140.87401,0,1,0,0,0.0,0,0,1284.658
792,PDS_Skazka,2,2,2,7,334.12466,1,0,0,2,45.004166,0,0,1836.507
793,PDS_DirtyZinn,2,0,0,1,31.059,0,0,0,0,0.0,0,0,688.642
794,PDS_Lister,2,1,1,7,466.9763,0,5,0,1,73.967995,0,0,1809.957
795,VRT_Super,5,2,0,4,365.2198,0,7,0,1,42.942924,0,0,1647.765
796,VRT_Tanaka,5,2,1,4,200.26062,0,13,0,0,0.0,0,0,1688.091
797,VRT_evasionyx,5,1,0,7,454.2356,0,4,0,3,246.97438,0,0,1661.009
798,VRT_Baddylul,5,1,1,3,507.93878,0,2,0,0,0.0,0,0,1631.184
799,ORN_Camberghini,12,0,0,2,142.91348,0,2,0,0,0.0,0,0,1388.577
800,ORN_ILGwenStacy,12,1,0,0,239.63274,1,0,0,1,7.450573,0,0,1289.108
801,ORN_GretaTheGoat,12,0,0,2,80.592026,0,0,0,0,0.0,0,0,1296.098
802,ORN_Number1Tater,12,1,0,2,168.93365,0,10,0,0,0.0,0,0,1297.104
803,SDR_Deadeye,8,2,0,6,85.86235,0,15,0,1,17.361717,0,0,1604.7
804,SDR_Inn8,8,0,3,7,377.77036,0,6,0,1,38.269726,1,0,1603.922
805,SDR_aCROOOOORCa,8,0,1,5,71.177185,0,6,0,0,0.0,0,0,1604.692
806,SDR_Subtle,8,1,1,4,185.56494,0,5,0,2,110.707825,2,0,1604.708
807,SEND_Zrayven,6,3,2,3,571.3637,0,0,0,1,223.52046,0,0,1680.235
808,SEND_Ripp3r,6,0,1,5,151.3342,0,5,0,0,0.0,0,0,1684.394
809,SEND_Maji,6,2,4,4,283.44067,0,7,0,1,237.55649,0,0,1680.446
810,SEND_Beck,6,1,3,2,257.2975,0,4,0,1,171.36803,1,0,1678.994
811,KAP_Plooob,10,2,1,6,205.04243,1,3,0,1,35.848644,0,0,1417.932
812,KAP_Addit,10,2,1,5,244.53032,0,4,0,2,227.28061,3,0,1417.923
813,KAP_Nlan,10,2,0,2,157.19685,1,0,0,3,229.69356,0,0,1209.37
814,KAP_Yusougle,10,0,0,1,57.956577,0,3,0,0,0.0,1,0,1231.121
815,P4F_Maff,11,2,0,2,209.87004,0,2,0,2,93.89994,1,0,1398.203
816,P4F_Umadd,11,1,0,7,426.71838,0,10,0,1,123.03505,0,0,1398.212
817,P4F_174s,11,1,2,5,261.52698,0,5,0,0,0.0,1,0,1394.666
818,P4F_Usadd,11,0,0,2,41.132355,0,1,0,0,0.0,0,0,1287.391
819,S1_SneakAttack,16,0,0,2,0.0,0,3,0,0,0.0,1,0,621.668
820,S1_JayAllDay,16,0,0,0,0.0,0,0,0,0,0.0,0,0,151.78
821,S1_Decinator,16,0,0,2,0.0,0,2,0,0,0.0,0,0,621.658
822,S1_Fizzle,16,1,0,1,34.200657,0,5,0,0,0.0,0,0,621.652
823,ELPX_Caesar,4,1,0,4,127.23331,0,2,0,0,0.0,0,0,1648.913
824,ELPX_Monsterrr,4,3,1,4,425.90753,1,2,0,1,89.976845,0,0,1725.038
825,ELPX_Tudou,4,2,1,2,273.40686,0,3,0,1,20.812078,1,0,1725.028
826,ELPX_milo,4,0,1,2,77.10963,0,3,0,1,24.62017,1,0,1704.978
827,PDS_Sociopath,15,0,1,2,0.0,0,1,0,0,0.0,0,0,1077.268
828,PDS_Skazka,15,1,0,0,101.82256,1,0,0,1,125.960594,0,0,975.068
829,PDS_Lister,15,1,0,2,100.0,0,1,0,1,311.51453,0,0,1072.352
830,PDS_DirtyZinn,15,1,1,1,130.6,0,0,0,1,135.76282,0,0,1077.258
831,SUP_gaekulT,2,0,4,4,546.28394,0,3,0,0,0.0,0,0,1731.601
832,SUP_ReKnaR,2,2,1,5,314.82297,0,3,0,2,397.49103,0,0,1731.61
833,SUP_Femmefatale,2,4,2,3,609.27057,1,1,0,1,216.3637,1,0,1731.618
834,SUP_hyunny,2,0,2,4,526.0286,1,4,0,3,455.62244,0,0,1689.549
835,LBR_GuaB,5,2,3,2,338.80765,0,3,0,0,0.0,0,0,1394.207
836,LBR_Bahawaka,5,1,1,6,270.95956,0,2,0,1,35.073883,0,0,1439.002
837,LBR_HalloSenpai,5,1,1,3,417.20102,0,3,0,1,60.124233,1,0,1457.737
838,LBR_IceTech,5,3,3,4,566.811,1,4,0,3,307.23276,0,0,1457.748
839,SEND_Ripp3r,4,0,0,0,0.0,0,0,0,0,0.0,0,0,806.75
840,SEND_Maji,4,3,1,6,397.33408,3,4,0,4,165.71626,1,0,1559.98
841,SEND_Zrayven,4,0,2,4,189.81227,0,11,0,0,0.0,1,0,1439.405
842,SEND_Beck,4,2,1,4,185.00916,0,6,0,1,82.3518,0,0,1428.18
843,TC_NHS,12,1,0,2,132.0,0,4,0,0,0.0,1,0,1025.953
844,TC_Nick101,12,1,0,3,100.0,0,0,0,0,0.0,0,0,1137.644
845,TC_hambinooo,12,0,0,5,115.02484,1,4,0,2,65.85965,0,0,1137.652
846,TC_shuhroo,12,1,0,0,242.77368,0,1,0,0,0.0,0,0,1020.908
847,SDR_Inn8,6,0,0,0,0.0,0,0,0,0,0.0,0,0,959.798
848,SDR_Deadeye,6,0,0,0,175.63579,0,0,0,0,0.0,0,0,1443.126
849,SDR_Subtle,6,1,0,3,154.68628,0,1,0,1,389.34338,0,0,1436.662
850,SDR_aCROOOOORCa,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1048.332
851,ORN_Number1Tater,16,1,0,1,100.0,0,1,0,1,50.479687,0,0,862.595
852,ORN_GretaTheGoat,16,0,0,1,0.0,0,0,0,0,0.0,0,0,896.287
853,ORN_Camberghini,16,0,0,0,95.83844,0,0,0,0,0.0,0,0,928.562
854,ORN_ILGwenStacy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,854.479
855,P4F_174s,10,1,1,3,68.949036,0,1,0,0,0.0,0,0,1145.858
856,P4F_Usadd,10,0,0,0,0.0,0,3,0,0,0.0,0,0,1283.217
857,P4F_Umadd,10,0,0,3,93.24882,0,2,0,0,0.0,1,0,1192.371
858,P4F_Maff,10,0,1,3,106.24611,0,7,0,0,0.0,1,0,1291.948
859,GRVT_DRich,9,2,2,4,296.4456,0,2,0,1,235.69432,1,0,1306.278
860,GRVT_Zoveren,9,0,0,0,104.90245,0,0,0,0,0.0,0,0,1277.694
861,GRVT_Pankill,9,1,0,1,333.88342,1,4,0,2,176.70265,0,0,1306.287
862,GRVT_Lipsin,9,0,0,2,59.723072,0,0,0,0,0.0,0,0,1304.528
863,MKY_BigPenguin,8,0,1,0,101.5575,0,1,0,0,0.0,1,0,1328.647
864,MKY_Maurnzz,8,1,0,2,167.655,1,0,0,1,174.96574,0,1,1283.87
865,MKY_k1te,8,0,0,1,87.51356,0,0,0,0,0.0,0,0,1229.201
866,MKY_Gribblzz,8,2,1,4,261.12912,0,3,0,3,117.75437,0,0,1342.216
867,VRT_Tanaka,7,2,2,7,398.2388,0,7,0,2,214.73656,1,0,1423.488
868,VRT_evasionyx,7,1,1,1,100.66942,0,1,0,1,8.906914,1,0,1087.785
869,VRT_Super,7,1,0,4,430.77582,0,6,0,2,300.48657,0,0,1416.07
870,VRT_Baddylul,7,1,1,2,125.49205,0,5,0,0,0.0,1,0,906.755
871,S1_JayAllDay,13,0,2,3,38.884186,0,0,0,0,0.0,0,0,1127.615
872,S1_Decinator,13,0,0,0,0.0,0,0,0,0,0.0,0,0,710.045
873,S1_Fizzle,13,0,0,1,0.0,0,0,0,0,0.0,0,0,645.87
874,S1_SneakAttack,13,2,0,3,195.9158,2,1,0,2,65.51356,0,0,1083.826
875,KEKW_Retaliative,1,3,7,6,404.63104,0,13,0,2,175.54166,0,0,1731.76
876,KEKW_tuomas,1,2,2,2,244.20595,1,2,0,3,415.83194,0,0,1731.76
877,KEKW_SimplyMatt,1,1,3,4,195.33118,1,4,0,1,94.08788,0,0,1731.76
878,KEKW_Winny,1,5,2,4,624.0143,2,9,0,7,205.6028,0,0,1731.76
879,COZY_Vexyl,3,2,1,2,209.22726,0,2,0,2,68.41811,0,0,1465.227
880,COZY_Reno,3,0,0,4,50.41577,0,4,0,0,0.0,1,0,1629.406
881,COZY_Tetra,3,0,0,0,0.0,0,0,0,0,0.0,0,0,809.453
882,COZY_Nitrogen,3,2,0,6,305.69385,1,8,0,2,385.90607,1,0,1629.397
883,KAP_Yusougle,11,0,0,0,177.44504,0,0,0,0,0.0,1,0,1066.596
884,KAP_Nlan,11,1,1,0,93.60819,0,1,0,0,0.0,0,0,1071.362
885,KAP_Plooob,11,2,0,2,190.20093,1,0,0,2,78.22149,0,0,1141.346
886,KAP_Addit,11,1,0,2,76.630005,0,1,0,1,74.30498,0,0,1106.014
887,ELPX_milo,14,0,0,2,0.0,0,0,0,0,0.0,0,0,649.948
888,ELPX_Tudou,14,0,0,3,0.0,0,4,0,0,0.0,0,0,733.876
889,ELPX_Caesar,14,0,0,1,0.0,0,0,0,0,0.0,0,1,650.348
890,ELPX_Monsterrr,14,0,0,7,0.0,0,7,0,0,0.0,0,0,1102.589
891,TC_NHS,9,0,0,0,30.36,0,0,0,0,0.0,0,0,327.634
892,TC_hambinooo,9,1,1,5,231.1,0,2,0,1,51.63066,0,0,1278.343
893,TC_Nick101,9,1,0,0,162.06638,1,0,0,2,30.239752,0,0,1274.706
894,TC_shuhroo,9,0,0,0,53.384136,0,0,0,0,0.0,0,0,317.16
895,PDS_Sociopath,16,1,0,2,138.30962,0,2,0,1,28.07278,0,0,783.045
896,PDS_Lister,16,0,0,1,0.0,0,1,0,0,0.0,0,0,646.821
897,PDS_Skazka,16,0,0,1,140.2922,0,1,0,0,0.0,0,0,804.013
898,PDS_DirtyZinn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,637.004
899,SUP_hyunny,12,0,1,2,57.156532,0,1,0,0,0.0,0,0,1095.84
900,SUP_gaekulT,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1132.841
901,SUP_ReKnaR,12,0,0,1,224.61,0,2,0,2,13.965784,0,0,1172.559
902,SUP_Femmefatale,12,1,0,3,138.05351,1,3,0,1,76.72648,0,0,1161.151
903,ELPX_Tudou,10,0,1,4,266.731,0,0,0,0,0.0,0,0,1269.503
904,ELPX_Caesar,10,1,0,0,166.22667,1,0,0,1,44.976967,0,0,1263.736
905,ELPX_Monsterrr,10,0,0,1,0.0,1,3,0,1,240.62646,0,0,1217.005
906,ELPX_milo,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1269.511
907,ORN_GretaTheGoat,6,1,1,2,100.72124,0,0,0,2,104.73674,1,0,1393.618
908,ORN_Camberghini,6,0,0,0,26.465336,0,0,0,0,0.0,1,0,1168.325
909,ORN_Number1Tater,6,2,2,3,324.82877,0,3,0,3,265.45987,0,0,1476.817
910,ORN_ILGwenStacy,6,1,1,1,38.375935,0,0,0,0,0.0,0,0,1232.473
