,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
611,ZEN_Shinboi,10,1,2,5,223.34152,0,9,0,1,277.31546,0,0,1285.099
612,DGE_Lampalot,12,1,0,7,224.7,1,4,0,1,2.21525,1,0,1278.338
613,DGE_f1nna,12,0,1,5,91.789116,0,6,0,0,0.0,0,0,1109.237
614,DGE_DannyG,12,0,0,0,0.0,0,0,0,0,0.0,0,0,402.729
615,DGE_Adam,12,0,1,2,10.67118,0,4,0,0,0.0,0,0,1111.939
616,ATC_Aghila,9,0,0,3,58.48576,0,2,0,0,0.0,0,0,1090.426
617,ATC_Marcelek,9,1,0,4,132.0633,0,4,0,0,0.0,0,0,1320.395
618,ATC_Sharpshot4k,9,3,0,3,275.5617,0,3,0,0,0.0,0,0,1406.626
619,OATH_Snakers,5,2,1,5,321.69525,0,5,0,2,151.54082,0,0,1372.198
620,OATH_Balefrost,5,3,1,3,295.79407,0,0,0,2,258.39185,0,0,965.185
621,OATH_PATKAPS,5,1,1,3,151.59999,0,1,0,2,21.852243,0,0,965.767
622,OATH_Relo,5,1,0,4,187.60718,1,0,0,1,33.786095,0,0,1505.209
623,GRVT_Pankill,14,0,0,0,0.0,0,0,0,0,0.0,0,0,907.809
624,GRVT_Zoveren,14,0,0,0,0.0,0,0,0,0,0.0,0,0,872.259
625,GRVT_Lipsin,14,1,0,1,30.400003,0,0,0,1,16.852085,0,0,922.595
626,GRVT_DRich,14,1,1,0,169.6,0,0,0,1,23.778387,0,0,934.507
627,LBR_GuaB,15,1,0,0,140.08997,0,1,0,0,0.0,0,0,733.159
628,LBR_IceTech,15,1,0,0,47.66073,0,0,0,2,71.85552,1,0,733.171
629,LBR_HalloSenpai,15,1,0,1,56.177704,0,0,0,0,0.0,0,0,695.543
630,LBR_Bahawaka,15,0,0,2,27.147156,0,2,0,0,0.0,0,0,690.058
631,S1_SneakAttack,7,0,0,3,0.0,0,5,0,0,0.0,0,0,1460.551
632,S1_JayAllDay,7,0,0,4,183.0003,0,2,0,0,0.0,0,0,1463.75
633,S1_Fizzle,7,0,0,4,0.0,0,4,0,0,0.0,0,0,1134.7
634,S1_Decinator,7,1,0,1,438.49448,0,3,0,0,0.0,0,0,1465.027
635,STK_luke12,2,1,0,2,67.92583,0,2,0,1,189.59627,1,0,1316.102
636,STK_aLOW,2,2,1,5,437.5184,0,3,0,2,161.23392,0,0,1795.088
637,STK_Uncivil,2,4,3,11,700.27405,1,12,0,4,136.37152,0,0,1807.951
638,STK_PurdyKurty,2,1,2,7,462.61444,0,4,0,5,57.56325,1,0,1769.577
639,ATC_KnorkiS,13,1,0,5,220.62317,0,2,0,1,4.426004,1,0,1155.253
640,ATC_Sharpshot4k,13,1,1,1,237.2866,0,2,0,0,0.0,3,0,1155.273
641,ATC_Aghila,13,1,1,2,96.92696,1,2,0,1,7.542948,1,0,1155.243
642,ATC_Marcelek,13,3,1,2,329.79346,0,5,0,2,517.13885,0,0,1155.262
643,STK_luke12,9,2,1,5,325.58694,0,8,0,3,161.11066,1,0,1310.578
644,STK_PurdyKurty,9,1,0,3,202.29613,0,5,0,0,0.0,0,0,1143.927
645,STK_aLOW,9,3,1,5,441.05545,0,2,0,2,129.51292,0,0,1361.525
646,STK_Uncivil,9,3,0,1,323.32944,1,1,0,2,29.996784,0,0,1150.479
647,S1_JayAllDay,7,1,0,1,182.98494,0,1,0,0,0.0,1,0,1264.258
648,S1_Fizzle,7,1,0,0,82.0,0,0,0,0,0.0,0,0,1386.759
649,S1_Decinator,7,1,0,2,200.14801,0,2,0,1,73.23207,0,0,1434.707
650,S1_SneakAttack,7,0,0,1,64.86,0,1,0,0,0.0,0,0,1245.833
651,RUM_Miccoy,8,0,0,2,178.239,0,0,0,0,0.0,0,0,1387.86
652,RUM_LosHD,8,0,0,0,84.79631,0,0,0,0,0.0,0,0,994.497
653,RUM_Waldoe,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1387.849
654,RUM_Gaxy,8,0,0,1,10.970111,0,0,0,0,0.0,0,0,532.756
655,GAS_HoneyBadger,14,3,0,4,532.5626,1,2,0,3,79.12697,1,0,994.445
656,GAS_oldless,14,4,1,4,457.39996,1,5,0,4,52.098057,1,0,1027.289
657,GAS_nicoos,14,1,1,1,94.685165,0,1,0,0,0.0,1,0,885.723
658,GAS_Voxsic,14,1,2,1,290.1953,0,3,0,1,20.32534,1,0,1027.301
659,DGE_DannyG,2,2,1,8,495.32733,0,6,0,2,13.627329,0,0,1775.033
660,DGE_Adam,2,4,1,5,531.62213,2,2,0,3,221.95297,1,0,1775.024
661,DGE_f1nna,2,0,1,2,171.08185,0,6,0,0,0.0,0,0,1500.837
662,DGE_Lampalot,2,0,3,4,388.52478,0,5,0,2,83.29428,3,0,1775.042
663,T8_Weum00,3,0,3,3,295.8382,0,1,0,0,0.0,0,0,1680.325
664,T8_Zealot,3,3,1,4,725.4957,1,10,0,2,179.49171,0,0,1718.717
665,T8_SteeZybb,3,0,0,3,193.71298,1,8,0,1,64.931694,0,0,1478.714
666,T8_Lush,3,3,2,2,411.7583,0,2,0,1,118.3499,0,0,1718.726
667,SDR_Deadeye,5,1,0,4,66.03781,0,7,0,1,10.005845,1,0,1539.33
668,SDR_aCROOOOORCa,5,2,1,1,268.18503,0,1,0,0,0.0,1,0,1566.386
669,SDR_Subtle,5,1,0,3,448.1155,0,3,0,1,96.72155,1,0,1424.463
670,SDR_Inn8,5,1,0,5,146.79828,0,4,0,1,23.356543,0,0,1502.399
671,TC_hambinooo,12,1,0,0,34.303917,0,1,0,0,0.0,0,0,678.715
672,TC_NHS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,577.254
673,TC_shuhroo,12,2,0,5,336.01602,0,0,0,0,0.0,1,0,1166.351
674,TC_Nick101,12,0,0,0,52.440002,0,0,0,0,0.0,0,0,652.403
675,LLR_Topdawg,10,0,0,5,106.06099,0,11,0,1,7.0699553,0,0,1089.134
676,LLR_Freemeplease,10,0,0,7,0.0,0,4,0,0,0.0,0,0,1298.404
677,LLR_Show,10,3,1,7,332.89633,3,5,0,3,25.01418,0,0,1312.181
678,LLR_icyflex,10,0,0,7,135.63464,0,3,0,1,23.612339,1,0,1233.485
679,FBL_GregShotGG,16,0,0,0,0.0,0,1,0,0,0.0,0,0,558.236
680,FBL_hellaaaaaa,16,1,0,1,196.35501,0,2,0,0,0.0,0,0,635.721
681,FBL_Haxete,16,1,0,0,171.555,0,1,0,0,0.0,1,0,641.327
682,FBL_rhyp,16,0,0,1,99.33713,0,0,0,0,0.0,0,0,569.112
683,PDS_Skazka,15,0,0,3,0.0,0,4,0,0,0.0,0,0,941.193
684,PDS_Sociopath,15,1,0,4,132.46773,0,2,0,1,31.232134,0,0,868.541
685,PDS_Lister,15,2,0,2,179.54999,0,3,0,0,0.0,1,0,867.178
686,PDS_DirtyZinn,15,0,0,4,0.0,0,3,0,0,0.0,0,0,967.903
687,SQ_hwinn,11,0,0,1,0.0,0,0,0,0,0.0,0,0,689.075
688,SQ_M1ME,11,0,1,3,93.12756,1,5,0,1,21.784039,0,0,1282.469
689,SQ_TGLTN,11,1,1,5,366.33032,0,2,0,1,54.086063,1,0,1279.151
690,SQ_Shrimzy,11,1,1,6,521.4751,0,8,0,1,16.665596,0,0,1311.93
691,COM_Monte,6,1,0,3,133.13483,0,1,0,1,153.46988,1,0,1471.885
692,COM_Lataa,6,1,0,7,232.1468,1,10,0,1,4.7018256,0,0,1514.495
693,COM_Yaxley,6,0,0,1,0.0,0,0,0,0,0.0,0,0,405.632
694,COM_Vegas,6,2,0,5,319.8152,0,5,0,0,0.0,0,0,1253.8
695,DUEL_Cherry,4,1,1,3,183.01328,0,1,0,1,7.328667,1,0,1450.622
696,DUEL_pentalol,4,1,1,7,379.20053,0,6,0,1,152.47565,1,0,1705.541
697,DUEL_Woo1y,4,1,0,4,139.86,1,3,0,1,9.687131,1,0,1405.358
698,DUEL_Linksy,4,2,0,4,192.42027,1,5,0,2,50.313053,0,0,1705.552
699,VTS_jazza,1,1,3,4,511.04248,0,12,0,1,205.78664,0,0,1687.639
700,VTS_Keenan,1,2,0,3,292.78375,1,2,0,4,267.48068,1,0,1775.173
701,VTS_DTreats,1,1,1,3,466.9513,1,3,0,4,174.77666,0,0,1771.256
702,VTS_mykLe,1,5,2,5,830.0639,3,5,0,3,167.12352,0,0,1775.173
703,PDS_Sociopath,8,1,0,5,214.1006,0,6,0,1,99.8596,1,0,1331.961
704,PDS_Skazka,8,0,1,4,31.00786,0,4,0,0,0.0,0,0,1334.997
705,PDS_DirtyZinn,8,0,1,6,191.79254,1,1,0,1,244.16508,0,0,1328.164
706,PDS_Lister,8,0,0,0,0.0,0,0,0,0,0.0,0,0,145.546
707,T8_Zealot,15,0,0,0,0.0,0,1,0,0,0.0,0,0,1089.258
708,T8_SteeZybb,15,0,0,3,49.68,0,1,0,0,0.0,0,0,1096.348
709,T8_Weum00,15,0,1,2,83.522,0,0,0,0,0.0,0,0,1073.284
710,T8_Lush,15,1,0,0,108.91634,0,1,0,1,5.254648,0,0,1093.459
711,COM_Yaxley,14,0,1,0,76.67772,0,0,0,0,0.0,0,0,1087.036
712,COM_Monte,14,1,1,2,54.48949,0,3,0,1,10.538144,1,0,1119.311
713,COM_Lataa,14,2,0,2,238.84308,0,4,0,1,36.728813,0,0,1074.917
714,COM_Vegas,14,2,2,6,197.80746,0,2,0,0,0.0,0,0,1133.541
715,ATC_Marcelek,11,0,0,3,28.101002,0,2,0,0,0.0,1,0,1206.835
716,ATC_Sharpshot4k,11,2,0,3,200.0,2,2,0,2,39.063026,1,0,1216.754
717,ATC_KnorkiS,11,0,0,2,23.184483,0,3,0,0,0.0,0,0,595.075
718,ATC_Aghila,11,0,0,5,46.9339,0,4,0,0,0.0,0,0,1216.743
719,TC_shuhroo,7,2,0,1,221.87546,0,1,0,1,179.45311,1,0,1369.485
720,TC_NHS,7,1,1,0,159.81235,0,0,0,0,0.0,0,0,1318.598
721,TC_Nick101,7,2,1,5,288.9422,0,6,0,2,296.21515,0,0,1369.475
722,TC_hambinooo,7,2,1,2,273.3857,1,0,0,1,229.70392,0,0,1369.463
723,RUM_Miccoy,13,2,0,4,190.7583,1,0,0,1,118.459656,0,0,1158.325
724,RUM_LosHD,13,1,2,5,434.9017,0,2,0,2,174.73431,0,0,1158.83
725,RUM_Waldoe,13,1,0,1,185.59871,0,3,0,0,0.0,0,0,1158.842
726,RUM_Gaxy,13,0,1,5,81.94887,0,4,0,1,20.781431,0,0,1133.202
727,DGE_f1nna,1,2,2,4,310.73114,0,2,0,3,212.7926,0,0,1718.359
728,DGE_Lampalot,1,1,2,1,418.76047,0,0,0,3,53.360058,0,0,1718.359
729,DGE_Adam,1,2,0,2,590.4804,0,1,0,2,96.64668,0,0,1718.359
730,DGE_DannyG,1,2,0,4,171.38098,0,3,0,2,451.69067,1,0,1718.359
731,STK_luke12,3,0,0,2,108.90767,0,1,0,0,0.0,0,0,879.204
732,STK_aLOW,3,0,0,4,119.47989,0,9,0,0,0.0,1,0,1059.272
733,STK_PurdyKurty,3,0,0,5,31.42063,0,1,0,0,0.0,0,0,879.446
734,STK_Uncivil,3,5,0,5,870.67786,1,7,0,6,208.66985,0,0,1711.759
735,SQ_M1ME,12,0,3,2,175.45609,0,4,0,0,0.0,1,0,1173.339
736,SQ_hwinn,12,5,0,2,355.2544,1,5,0,3,216.83093,0,0,1162.251
737,SQ_TGLTN,12,0,0,2,76.29309,0,4,0,0,0.0,0,0,1065.354
738,SQ_Shrimzy,12,0,0,1,168.85239,0,0,0,0,0.0,0,0,1092.198
739,LLR_Freemeplease,9,1,0,5,261.6008,0,4,0,1,43.42938,3,0,1210.478
740,LLR_Topdawg,9,0,2,5,100.86567,0,5,0,0,0.0,0,0,1097.36
741,LLR_Show,9,2,1,5,218.25221,0,4,0,2,124.466736,1,0,1223.381
742,LLR_icyflex,9,1,0,7,161.75949,0,5,0,1,47.93466,1,0,1266.3
743,GAS_HoneyBadger,6,0,1,3,91.58002,0,0,0,0,0.0,0,0,1099.439
744,GAS_nicoos,6,1,0,2,82.36704,0,1,0,1,291.5544,0,0,1551.975
745,GAS_Voxsic,6,2,0,0,445.3485,1,0,0,1,28.149548,1,0,1517.307
746,GAS_oldless,6,0,1,2,34.712997,0,1,0,0,0.0,0,0,1521.628
747,DUEL_Woo1y,10,0,0,0,0.0,0,0,0,0,0.0,0,0,103.321
748,DUEL_Linksy,10,1,0,1,114.42395,0,1,0,0,0.0,0,0,1088.319
749,DUEL_Cherry,10,1,1,0,55.358624,0,0,0,1,0.0,0,0,1232.482
750,DUEL_pentalol,10,1,0,0,100.00001,0,0,0,0,0.0,0,0,1113.883
751,FBL_Haxete,16,0,0,2,123.7282,0,1,0,0,0.0,0,0,944.578
752,FBL_rhyp,16,1,0,2,7.537216,0,1,0,0,0.0,0,0,943.342
753,FBL_GregShotGG,16,1,0,3,271.6413,0,4,0,0,0.0,0,0,948.052
754,FBL_hellaaaaaa,16,0,0,2,0.0,0,12,0,0,0.0,1,0,1017.344
755,SDR_Subtle,4,2,2,3,395.1093,0,2,0,2,163.52042,3,0,1603.283
756,SDR_Deadeye,4,3,1,2,202.46335,1,2,0,3,191.508,0,0,1651.022
757,SDR_aCROOOOORCa,4,0,1,6,178.22458,1,4,0,1,168.66722,0,0,1655.315
758,SDR_Inn8,4,0,3,3,88.68211,0,1,0,0,0.0,1,0,1696.96
759,S1_Fizzle,5,1,1,1,331.9888,0,2,0,1,285.67682,0,0,1464.315
760,S1_SneakAttack,5,0,0,1,31.877998,0,1,0,0,0.0,0,0,1234.814
761,S1_JayAllDay,5,0,0,3,35.890045,0,1,0,1,20.823797,0,0,1521.268
762,S1_Decinator,5,3,4,4,506.3494,1,6,0,5,57.944366,0,0,1601.298
763,VTS_mykLe,2,3,1,4,383.7369,0,1,0,2,207.25912,0,0,1718.232
764,VTS_Keenan,2,1,0,4,241.27269,0,9,0,1,169.39986,0,0,1325.064
765,VTS_DTreats,2,1,2,3,144.17136,0,6,0,0,0.0,1,0,1110.15
766,VTS_jazza,2,0,0,3,76.520744,0,3,0,0,0.0,0,0,1102.529
767,S1_Decinator,12,3,0,2,375.13177,0,5,0,0,0.0,0,0,1150.905
768,S1_SneakAttack,12,0,0,4,69.34499,0,2,0,0,0.0,0,0,1103.118
769,S1_Fizzle,12,1,0,4,100.0,0,1,0,1,65.81232,1,0,1171.241
770,S1_JayAllDay,12,0,0,3,73.81525,0,4,0,0,0.0,0,0,1116.864
771,VTS_mykLe,9,1,2,4,345.23672,0,0,0,1,165.93504,0,0,1337.248
772,VTS_Keenan,9,2,0,4,311.9136,1,4,0,2,68.7469,0,0,1332.207
773,VTS_DTreats,9,0,0,2,232.28082,0,9,0,0,0.0,0,0,1337.746
774,VTS_jazza,9,2,0,4,105.6,0,8,0,1,15.971046,3,0,1337.737
775,COM_Vegas,1,2,1,9,302.30075,1,6,0,3,212.39679,2,0,1700.281
776,COM_Lataa,1,3,4,4,517.91925,1,5,0,5,212.2576,2,0,1700.281
777,COM_Yaxley,1,3,1,6,322.60992,0,3,0,2,45.0123,0,0,1660.699
778,COM_Monte,1,2,2,3,408.09726,0,9,0,0,0.0,1,0,1700.281
779,DUEL_Woo1y,7,2,0,3,89.056435,0,3,0,2,295.50833,0,0,1357.194
780,DUEL_Cherry,7,1,1,5,228.19476,0,0,0,0,0.0,0,0,1359.209
781,DUEL_pentalol,7,2,0,5,593.92065,0,9,0,2,264.87616,0,0,1359.198
782,DUEL_Linksy,7,0,1,1,195.89384,0,1,0,0,0.0,0,0,1301.468
783,PDS_Sociopath,6,0,0,5,100.030975,0,0,0,0,0.0,0,0,844.916
784,PDS_DirtyZinn,6,1,0,4,171.2777,0,6,0,0,0.0,0,0,1395.696
785,PDS_Skazka,6,0,0,2,45.6,0,3,0,0,0.0,0,0,849.522
786,PDS_Lister,6,0,0,3,28.199999,0,5,0,0,0.0,0,0,847.987
787,LLR_Show,11,2,0,4,450.35416,0,2,0,3,79.811066,1,0,1281.017
788,LLR_Freemeplease,11,0,1,2,0.0,0,0,0,0,0.0,0,0,1102.564
789,LLR_Topdawg,11,1,0,6,142.63318,1,0,0,1,36.796524,0,0,1088.343
790,LLR_icyflex,11,0,0,5,269.87408,0,6,0,0,0.0,0,0,1281.031
791,FBL_Haxete,2,2,1,6,510.19934,0,5,0,0,0.0,1,0,1550.123
792,FBL_rhyp,2,2,0,6,427.25162,0,6,0,3,511.67728,0,0,1700.151
793,FBL_hellaaaaaa,2,1,1,4,334.85144,0,2,0,2,484.65915,1,0,1541.905
794,FBL_GregShotGG,2,1,1,6,246.6893,0,2,0,1,43.95609,0,0,1359.313
795,ATC_Sharpshot4k,13,1,1,2,328.69897,0,2,0,1,20.89816,1,0,1169.594
796,ATC_Aghila,13,0,0,1,0.0,0,0,0,0,0.0,0,0,430.705
797,ATC_KnorkiS,13,1,1,4,100.0,0,1,0,0,0.0,0,0,1142.372
798,ATC_Marcelek,13,0,0,3,0.0,0,6,0,0,0.0,0,0,1072.192
799,TC_hambinooo,10,1,1,2,59.501503,0,0,0,1,75.32231,0,0,1097.487
800,TC_shuhroo,10,1,1,4,137.103,0,1,0,1,234.9102,1,0,1280.855
801,TC_NHS,10,1,1,5,168.0836,0,2,0,1,80.064445,0,0,1280.359
802,TC_Nick101,10,1,4,2,341.42297,0,0,0,2,103.35575,0,0,1288.341
803,DGE_DannyG,5,0,1,2,37.80761,0,1,0,0,0.0,0,0,1366.664
804,DGE_Lampalot,5,3,2,5,663.57336,1,6,0,1,28.04251,0,0,1423.456
805,DGE_Adam,5,3,2,4,393.7894,1,0,0,3,165.08669,0,0,1416.825
806,DGE_f1nna,5,0,0,3,56.327423,0,1,0,1,44.110355,0,0,1295.709
807,GAS_HoneyBadger,3,3,1,6,485.80798,1,5,0,4,127.77069,1,0,1657.394
808,GAS_Voxsic,3,2,2,6,600.14856,1,8,0,2,245.16273,1,0,1661.474
809,GAS_oldless,3,1,1,4,66.27,0,1,0,0,0.0,1,0,1049.26
810,GAS_nicoos,3,1,1,5,139.71352,0,4,0,0,0.0,0,0,1655.873
811,RUM_LosHD,14,0,0,1,93.713554,0,1,0,0,0.0,0,0,1027.002
812,RUM_Gaxy,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1072.85
813,RUM_Waldoe,14,0,0,3,307.27005,0,1,0,0,0.0,0,0,1093.193
814,RUM_Miccoy,14,0,0,3,146.37242,0,6,0,0,0.0,1,0,1149.988
815,SQ_hwinn,8,0,0,0,156.03482,0,0,0,0,0.0,0,0,857.07
816,SQ_Shrimzy,8,1,1,3,165.845,0,3,0,1,2.9110203,0,0,1345.4
817,SQ_TGLTN,8,3,0,6,363.6859,1,3,0,3,31.171547,0,0,1347.881
818,SQ_M1ME,8,2,0,5,106.31984,0,4,0,1,64.575,0,0,1296.608
819,T8_Weum00,16,0,0,3,128.42839,0,0,0,0,0.0,0,0,1074.645
820,T8_Zealot,16,0,0,3,203.49326,0,5,0,0,0.0,0,0,1038.838
821,T8_Lush,16,0,0,5,95.6071,0,4,0,0,0.0,0,0,1088.798
822,T8_SteeZybb,16,0,0,7,0.0,0,1,0,0,0.0,0,0,1070.239
823,STK_aLOW,4,3,1,4,566.79614,2,8,0,4,56.9284,2,0,1439.5
824,STK_luke12,4,5,2,5,919.21735,1,2,0,3,186.71587,1,0,1424.415
825,STK_Uncivil,4,2,0,6,266.3736,1,11,0,3,116.978065,2,0,1395.019
826,STK_PurdyKurty,4,0,0,2,57.44123,0,2,0,0,0.0,1,0,896.652
827,SDR_aCROOOOORCa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1091.65
828,SDR_Subtle,15,1,0,1,133.39,0,0,0,0,0.0,0,0,1091.659
829,SDR_Inn8,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1091.67
830,SDR_Deadeye,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1080.879
831,SQ_Shrimzy,16,0,0,0,19.8,0,1,0,0,0.0,0,0,458.226
832,SQ_M1ME,16,1,0,1,104.2,0,0,0,0,0.0,0,0,452.802
833,SQ_TGLTN,16,1,0,0,100.0,0,0,0,0,0.0,1,0,482.703
834,SQ_hwinn,16,1,0,2,178.06735,0,1,0,1,157.39409,0,0,482.713
835,S1_JayAllDay,14,1,0,2,165.11206,0,1,0,0,0.0,0,0,1187.45
836,S1_Decinator,14,4,0,1,349.28067,0,0,0,2,41.887955,0,0,1174.661
837,S1_SneakAttack,14,1,0,4,159.71214,1,1,0,1,25.483332,0,0,1046.833
838,S1_Fizzle,14,0,0,0,64.77075,0,0,0,0,0.0,0,0,1076.705
839,SDR_aCROOOOORCa,8,0,0,5,143.805,0,2,0,0,0.0,2,0,1564.06
840,SDR_Deadeye,8,0,0,0,0.0,0,0,0,0,0.0,0,0,704.71
841,SDR_Subtle,8,0,0,3,0.0,0,2,0,0,0.0,0,0,1372.936
842,SDR_Inn8,8,1,0,5,100.0,0,3,0,1,11.336018,1,0,1463.705
843,PDS_Skazka,13,0,0,3,0.0,0,7,0,0,0.0,1,0,1213.14
844,PDS_Sociopath,13,0,0,1,18.151787,0,1,0,0,0.0,1,0,958.307
845,PDS_DirtyZinn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,763.388
846,PDS_Lister,13,1,0,4,153.94069,0,8,0,0,0.0,0,0,1087.578
847,STK_aLOW,5,1,0,0,100.0,1,0,0,1,33.543495,0,0,562.732
848,STK_PurdyKurty,5,0,4,10,309.65588,1,7,0,2,172.89412,0,0,1607.808
849,STK_Uncivil,5,2,3,6,671.6253,2,0,0,3,358.6145,0,0,1607.786
850,STK_luke12,5,4,1,5,801.54565,1,5,0,5,319.71515,0,0,1607.797
851,LLR_Topdawg,4,2,0,7,281.78,0,3,0,1,227.30615,0,0,1365.661
852,LLR_Freemeplease,4,1,2,6,176.457,0,4,0,0,0.0,0,0,1761.591
853,LLR_icyflex,4,1,0,5,168.5503,0,3,0,1,5.705106,1,0,1751.957
854,LLR_Show,4,3,0,10,364.17108,0,4,0,2,63.835575,1,0,1608.872
855,T8_Lush,15,0,0,2,64.57503,0,1,0,0,0.0,0,0,1070.076
856,T8_Weum00,15,2,1,4,411.73004,0,1,0,2,287.6253,1,0,1070.088
857,T8_Zealot,15,3,1,1,287.541,0,1,0,2,283.3698,0,0,1056.319
858,T8_SteeZybb,15,0,0,7,243.20602,0,5,0,0,0.0,0,0,1062.144
859,VTS_DTreats,6,1,1,2,189.99341,0,2,0,0,0.0,1,0,1575.523
860,VTS_Keenan,6,1,0,1,157.54654,0,2,0,1,129.73918,0,0,474.235
861,VTS_mykLe,6,1,3,8,455.9065,0,5,0,0,0.0,2,0,1581.707
862,VTS_jazza,6,0,0,0,0.0,0,0,0,0,0.0,0,0,354.911
863,TC_shuhroo,12,4,3,5,265.07452,0,4,0,1,141.11798,1,0,1266.433
864,TC_NHS,12,0,0,2,71.16022,0,2,0,1,88.26431,0,1,1223.408
865,TC_hambinooo,12,2,3,1,575.22205,0,1,0,2,348.82016,1,0,1253.705
866,TC_Nick101,12,0,3,3,385.2455,0,1,0,1,41.404907,0,0,1258.793
867,RUM_Gaxy,2,1,0,4,301.7861,0,4,0,0,0.0,0,0,1805.813
868,RUM_Waldoe,2,3,3,3,404.6403,0,2,0,3,81.74302,0,0,1774.371
869,RUM_Miccoy,2,1,1,2,89.47546,0,2,0,0,0.0,0,0,1812.497
870,RUM_LosHD,2,4,2,6,858.4874,0,6,0,4,141.22446,0,0,1812.486
871,FBL_rhyp,3,0,0,2,0.0,0,2,0,0,0.0,0,0,1066.188
872,FBL_Haxete,3,1,0,7,234.98763,0,5,0,1,10.5193405,0,0,1780.704
873,FBL_GregShotGG,3,0,0,0,0.0,0,0,0,0,0.0,0,0,491.006
874,FBL_hellaaaaaa,3,0,0,4,0.0,0,2,0,0,0.0,1,0,1046.743
875,DGE_Adam,1,2,0,5,469.97662,1,0,0,4,91.868744,0,0,1812.63
876,DGE_Lampalot,1,1,1,4,77.47318,0,3,0,1,4.3559203,1,0,1582.706
877,DGE_DannyG,1,2,2,4,313.95328,0,2,0,3,625.47284,0,0,1598.153
878,DGE_f1nna,1,3,3,8,499.0213,1,5,0,4,95.924286,0,0,1812.63
879,DUEL_Woo1y,10,0,0,2,0.0,0,4,0,0,0.0,0,0,862.925
880,DUEL_Linksy,10,0,0,3,136.27298,0,1,0,0,0.0,0,0,896.58
881,DUEL_Cherry,10,0,0,3,0.0,0,0,0,0,0.0,1,0,910.628
882,DUEL_pentalol,10,2,0,4,291.2885,0,8,0,2,106.71872,0,0,1397.796
883,ATC_KnorkiS,11,0,0,2,0.0,0,0,0,0,0.0,0,0,719.035
884,ATC_Sharpshot4k,11,0,0,0,18.09061,0,0,0,0,0.0,0,0,681.651
885,ATC_Marcelek,11,1,0,2,364.51083,0,2,0,2,66.21926,0,0,918.925
886,ATC_Aghila,11,1,0,1,138.74005,0,0,0,0,0.0,0,0,1393.796
887,COM_Lataa,9,1,0,2,267.2807,0,0,0,0,0.0,0,0,913.857
888,COM_Yaxley,9,0,0,2,312.85187,0,0,0,0,0.0,1,0,1241.314
889,COM_Vegas,9,0,1,5,692.417,0,4,0,2,100.14742,0,0,1292.208
890,COM_Monte,9,0,0,5,224.6749,0,3,0,0,0.0,0,0,1407.467
891,GAS_Voxsic,7,2,2,4,137.06056,0,10,0,1,342.0653,0,0,1571.724
892,GAS_nicoos,7,0,0,3,97.644966,0,1,0,0,0.0,2,0,1471.756
893,GAS_HoneyBadger,7,1,0,3,362.93732,0,2,0,1,211.65018,0,0,1399.002
894,GAS_oldless,7,1,1,4,219.32007,1,1,0,3,771.31055,0,0,1481.985
895,STK_luke12,1,5,2,7,1042.0901,2,4,0,7,214.44302,2,0,1685.535
896,STK_aLOW,1,3,5,6,571.97424,0,4,0,4,204.23236,1,0,1685.535
897,STK_Uncivil,1,5,1,5,625.72046,0,5,0,3,185.16432,0,0,1685.535
898,STK_PurdyKurty,1,5,2,10,640.9807,0,6,0,4,42.955864,1,0,444.045
899,PDS_Sociopath,14,1,1,4,284.57758,0,3,0,0,0.0,1,0,958.772
900,PDS_DirtyZinn,14,0,0,2,0.0,0,1,0,0,0.0,0,0,776.962
901,PDS_Skazka,14,0,0,3,53.6332,0,2,0,0,0.0,0,0,958.763
902,PDS_Lister,14,0,0,2,0.0,0,2,0,0,0.0,1,0,793.684
903,SDR_Subtle,12,0,0,5,202.24084,0,2,0,1,21.989172,1,0,1256.252
904,SDR_Inn8,12,3,0,2,233.43018,1,1,0,3,163.85849,1,0,900.569
905,SDR_aCROOOOORCa,12,1,0,2,165.81363,0,5,0,1,24.377531,0,0,1012.254
906,SDR_Deadeye,12,1,0,2,95.451584,0,3,0,0,0.0,0,0,922.294
907,ATC_KnorkiS,6,0,0,6,80.03938,0,9,0,0,0.0,0,0,1468.612
908,ATC_Marcelek,6,0,0,3,113.5867,0,2,0,0,0.0,0,0,974.398
909,ATC_Aghila,6,0,0,4,0.0,0,4,0,0,0.0,0,0,1418.119
910,ATC_Sharpshot4k,6,1,0,4,262.6974,0,2,0,0,0.0,0,0,1465.446
911,FBL_hellaaaaaa,5,0,0,1,81.756,0,2,0,0,0.0,0,0,440.941
912,FBL_GregShotGG,5,0,0,0,18.0,0,0,0,0,0.0,0,0,453.01
913,FBL_rhyp,5,0,0,7,192.87872,0,2,0,0,0.0,0,0,1397.044
914,FBL_Haxete,5,0,0,3,233.836,0,2,0,1,243.63863,0,0,1495.712
915,SQ_M1ME,2,1,2,6,558.7948,0,4,0,2,207.54184,0,0,1685.401
916,SQ_hwinn,2,1,2,3,160.97746,0,0,0,2,31.586777,0,0,1284.492
