,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,EMS_VegeBird,7,0,0,3,25.806381,0,2,0,0,0.0,0,0,1339
1,EMS_Dejavu,7,1,0,2,147.4374,0,1,1,1,101.609436,0,0,1315
2,EMS_XiaoLian,7,3,1,6,478.33017,0,7,1,2,114.45872,0,0,1484
3,EMS_NGskrovo,7,0,0,6,204.89032,0,1,0,0,0.0,0,0,1396
4,ODM_Skroozer,8,0,1,4,345.46118,0,1,0,0,0.0,0,0,1368
5,ODM_DY,8,0,1,4,233.11179,0,5,0,0,0.0,0,0,1472
6,ODM_Xynku,8,2,0,1,247.89702,1,0,1,2,116.29892,1,0,1472
7,ODM_Akita,8,2,1,1,418.73285,0,1,0,0,0.0,0,0,1462
8,iM_Speedy,11,0,0,4,140.53459,0,3,0,0,0.0,0,0,1281
9,iM_Gin,11,0,0,3,88.941025,0,2,0,0,0.0,1,0,1281
10,iM_BiggyyJ,11,0,0,3,145.69397,0,1,0,0,0.0,1,0,1281
11,iM_Jeff,11,0,0,2,132.0415,0,0,0,0,0.0,0,0,732
12,SEN_Steele,3,0,0,6,80.93968,0,5,2,2,137.00148,2,0,1384
13,SEN_Reb,3,1,2,7,168.29141,0,5,0,0,0.0,1,0,1765
14,SEN_Linksy,3,1,1,5,322.73538,0,4,0,0,0.0,0,0,1783
15,SEN_kang,3,1,0,9,604.7514,0,4,2,2,72.212,1,0,1796
16,2N_Wicko,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1033
17,2N_Jakeey,15,1,0,3,123.41881,0,0,0,0,0.0,0,0,1085
18,2N_reupeni,15,0,0,3,61.335,0,3,0,0,0.0,0,0,1085
19,2N_PRDX,15,1,0,2,204.3066,0,0,0,0,0.0,0,0,1085
20,TB_monty,2,4,1,6,902.0943,0,5,1,5,100.70975,0,0,1774
21,TB_Insight,2,1,0,3,364.02988,0,2,0,0,0.0,0,0,1418
22,TB_Mirage,2,1,2,5,411.33273,0,4,1,1,22.693909,2,0,1797
23,TB_6RYN,2,3,2,6,333.1187,1,7,2,3,41.63257,2,0,1797
24,JMT_Kappa,6,1,0,7,320.68384,1,12,1,1,5.27008,1,0,1497
25,JMT_EDDIE,6,2,0,6,149.81685,0,3,1,2,125.90918,1,0,1497
26,JMT_Nike,6,0,1,9,0.0,0,0,0,0,0.0,1,0,1423
27,JMT_KONGSSS,6,1,1,6,247.10437,0,8,0,0,0.0,0,0,1497
28,WYWM_ChaelYeah,10,0,0,5,430.96527,0,12,0,0,0.0,0,0,1252
29,WYWM_headkick,10,0,0,2,64.96623,0,0,0,0,0.0,0,0,808
30,WYWM_Cherry,10,2,0,6,172.83199,0,0,2,2,90.32649,0,0,1291
31,WYWM_P4,10,4,2,6,545.4169,0,5,1,1,366.19714,0,0,1291
32,TRDT_Snow,13,0,0,0,34.770744,0,0,0,0,0.0,0,0,186
33,TRDT_Jam,13,0,0,6,39.6,0,1,0,0,0.0,0,0,1155
34,TRDT_Millah,13,3,0,2,290.49463,1,1,1,2,44.76092,0,0,1173
35,TRDT_Poonye,13,2,0,0,225.38,0,0,0,0,0.0,0,0,157
36,CF_Heffaa,14,0,0,1,137.42578,0,3,0,0,0.0,0,0,1103
37,CF_Champzzzz,14,2,1,1,131.28,0,0,1,1,23.840218,0,0,1103
38,CF_Reggi,14,1,1,2,289.62006,0,0,1,1,48.000412,0,0,1101
39,CF_BigBoyMacca,14,4,0,1,400.0,0,1,0,0,0.0,1,0,1103
40,CC_nonreg,5,0,0,4,119.64556,0,7,0,0,0.0,1,0,1472
41,CC_Textil3,5,1,1,7,428.86523,1,7,1,1,14.78037,0,0,1510
42,CC_Spaggy,5,0,0,3,0.0,0,6,0,0,0.0,0,0,937
43,CC_kritikal,5,3,0,4,273.2718,1,4,1,2,168.68295,1,0,1509
44,CE_Suh,9,1,1,3,216.05853,0,1,1,1,41.46478,1,0,1304
45,CE_Sweetsoul,9,1,2,1,251.89487,0,0,1,1,124.0544,0,0,1342
46,CE_Asba,9,0,0,5,0.0,0,10,0,0,0.0,0,0,1296
47,CE_sSuspekT,9,2,0,3,526.1833,3,4,2,3,165.8533,0,0,1347
48,BTL_Ch1n,16,0,0,5,116.82,0,7,0,0,0.0,0,0,1074
49,BTL_M1chael,16,2,0,3,99.67561,0,1,1,1,21.020409,1,1,1074
50,BTL_N1u,16,1,0,2,0.0,0,0,0,0,0.0,0,0,1007
51,BTL_Invis1ble,16,1,0,5,50.134098,0,6,1,1,13.394004,1,0,1074
52,PRDX_KillerRoo,1,4,0,6,457.91592,0,4,1,3,202.70499,0,0,1797
53,PRDX_ShinLao,1,3,2,6,1093.74,1,4,1,2,165.542,0,0,1797
54,PRDX_Aroh,1,0,3,5,216.12848,0,15,1,2,257.0209,1,0,1797
55,PRDX_Jak0vsky,1,3,0,7,316.6118,2,13,1,2,269.13477,0,0,1797
56,RVX_Ann3N,4,0,0,9,145.55869,0,10,1,1,7.1553555,0,0,1664
57,RVX_xxxHZ,4,0,0,4,277.02783,0,5,0,0,0.0,1,0,1334
58,RVX_Mrclayyy,4,3,0,7,526.50354,1,7,2,2,59.06792,1,0,1612
59,RVX_JoyteamJB,4,0,0,3,162.75354,0,5,0,0,0.0,1,0,1353
60,4PM_BigJJJgirll,12,3,0,8,221.895,1,15,1,4,254.39885,1,0,1273
61,4PM_SUPERM4N_-,12,0,1,1,78.104996,0,1,0,0,0.0,2,0,1191
62,4PM_SkittlezUP,12,0,2,7,154.66577,0,4,0,0,0.0,2,0,1262
63,4PM_BigJJJasper,12,1,1,2,15.7599945,0,4,1,1,27.37424,1,0,881
64,BTL_Invis1ble,10,0,0,1,24.259933,0,0,0,0,0.0,0,0,1277
65,BTL_M1chael,10,1,0,3,150.03096,0,0,0,0,0.0,0,0,1277
66,BTL_Ch1n,10,0,0,1,149.26982,0,3,0,0,0.0,0,0,1277
67,BTL_N1u,10,0,0,7,18.684078,0,0,0,0,0.0,0,0,1267
68,EMS_NGskrovo,4,0,0,4,81.290054,0,4,0,0,0.0,0,0,1538
69,EMS_Dejavu,4,1,1,3,205.14679,0,0,3,3,75.60042,0,0,1538
70,EMS_XiaoLian,4,4,0,3,453.89148,0,2,2,4,212.51952,0,0,1538
71,EMS_VegeBird,4,0,1,2,230.0498,0,2,0,0,0.0,0,0,1538
72,2N_PRDX,6,0,0,1,56.73217,0,0,0,0,0.0,0,0,512
73,2N_reupeni,6,1,1,1,119.66536,0,0,0,0,0.0,0,0,475
74,2N_Jakeey,6,0,0,5,138.91183,0,13,0,0,0.0,0,0,1088
75,2N_Wicko,6,0,0,4,0.0,0,5,0,0,0.0,0,0,1388
76,SEN_Linksy,7,2,2,1,301.18854,0,1,2,2,48.37883,0,0,1364
77,SEN_Reb,7,0,0,4,83.16,0,3,0,0,0.0,0,0,1332
78,SEN_Steele,7,1,1,6,160.7053,0,5,1,2,27.82287,0,0,1359
79,SEN_kang,7,1,0,3,133.18756,0,1,1,1,214.1914,1,0,1364
80,JMT_KONGSSS,15,1,0,2,71.57327,0,1,1,1,17.71399,0,0,660
81,JMT_Nike,15,0,1,0,67.65,0,0,0,0,0.0,0,0,550
82,JMT_EDDIE,15,0,0,1,0.0,0,2,0,0,0.0,0,0,599
83,JMT_Kappa,15,1,0,3,100.0,0,1,1,1,34.24793,0,0,562
84,TB_Insight,2,0,0,3,0.0,0,0,0,0,0.0,0,0,986
85,TB_Mirage,2,4,2,5,528.40497,1,3,1,3,70.59245,1,0,1654
86,TB_monty,2,1,2,3,405.58688,1,1,1,2,62.636864,0,0,1318
87,TB_6RYN,2,0,0,1,25.73109,0,1,0,0,0.0,0,0,1031
88,ODM_Akita,3,4,0,6,641.2687,0,10,1,2,33.586422,0,0,1575
89,ODM_DY,3,1,0,5,444.3902,1,0,1,2,312.03748,0,0,1425
90,ODM_Skroozer,3,0,2,7,434.51685,0,5,0,0,0.0,2,0,1575
91,ODM_Xynku,3,2,1,1,422.05667,0,3,1,1,285.0757,2,0,1575
92,CC_Spaggy,1,2,3,6,248.7945,0,3,1,2,25.497456,0,0,1654
93,CC_nonreg,1,2,3,3,141.63367,0,1,1,1,75.94298,0,0,1654
94,CC_Textil3,1,2,1,7,462.40775,1,2,2,5,33.601234,2,0,1654
95,CC_kritikal,1,1,3,5,325.00278,0,6,0,0,0.0,0,0,1574
96,PRDX_Jak0vsky,11,1,0,2,84.50558,0,1,0,0,0.0,0,0,1222
97,PRDX_ShinLao,11,1,0,2,120.05176,0,3,1,1,96.44951,0,0,1210
98,PRDX_KillerRoo,11,0,0,6,38.491158,0,1,0,0,0.0,0,0,1204
99,PRDX_Aroh,11,0,0,3,55.41442,0,3,0,0,0.0,0,0,1268
100,TRDT_Poonye,16,0,0,0,0.0,0,0,0,0,0.0,0,0,150
101,TRDT_Jam,16,0,0,1,27.060001,0,1,0,0,0.0,0,0,303
102,TRDT_Snow,16,0,0,0,100.11,0,0,0,0,0.0,0,0,268
103,TRDT_Millah,16,1,0,1,62.559998,0,6,0,0,0.0,0,0,337
104,WYWM_P4,14,2,0,3,261.40164,1,1,1,2,54.114326,0,0,1009
105,WYWM_headkick,14,1,0,1,151.38365,0,0,0,0,0.0,0,0,1009
106,WYWM_Cherry,14,0,1,1,27.915207,0,1,0,0,0.0,0,0,1009
107,WYWM_ChaelYeah,14,0,0,2,73.8485,0,0,0,0,0.0,0,0,1009
108,CF_BigBoyMacca,8,2,0,3,533.85046,0,3,1,1,37.326744,0,0,1331
109,CF_Reggi,8,0,1,2,308.79965,0,0,0,0,0.0,1,0,1326
110,CF_Champzzzz,8,0,0,4,51.15855,0,0,0,0,0.0,0,0,1298
111,CF_Heffaa,8,1,0,1,208.10744,0,0,2,2,33.608162,0,0,113
112,iM_Jeff,13,2,0,2,235.26784,0,6,0,0,0.0,0,1,1196
113,iM_BiggyyJ,13,1,0,3,118.45,0,0,1,1,53.99625,0,0,1180
114,iM_Speedy,13,0,0,2,149.89566,0,3,0,0,0.0,0,0,1187
115,iM_Gin,13,0,0,1,103.12308,0,1,0,0,0.0,0,0,1177
116,RVX_Ann3N,5,0,0,4,208.18648,0,3,1,1,9.474401,1,0,1465
117,RVX_JoyteamJB,5,2,0,3,659.0841,1,2,1,1,15.553461,1,0,1477
118,RVX_xxxHZ,5,1,0,9,314.06665,2,5,2,5,737.1919,0,0,1452
119,RVX_Mrclayyy,5,1,0,6,348.22485,0,5,1,1,302.53986,0,0,1477
120,4PM_BigJJJgirll,9,4,0,4,396.82687,0,1,1,4,26.393667,1,0,1272
121,4PM_BigJJJasper,9,2,2,7,310.30527,0,3,0,0,0.0,0,0,1308
122,4PM_SkittlezUP,9,0,0,4,0.0,0,6,0,0,0.0,0,0,1280
123,4PM_SUPERM4N_-,9,3,1,6,716.2529,1,5,2,5,93.50115,1,0,1304
124,CE_Suh,12,0,0,0,26.6,0,0,0,0,0.0,0,0,953
125,CE_sSuspekT,12,2,0,3,270.12567,1,3,1,2,15.277312,3,0,1244
126,CE_Asba,12,2,1,3,81.82856,0,4,1,1,23.20726,1,0,1244
127,CE_Sweetsoul,12,2,0,3,207.54073,1,2,1,2,248.5035,0,0,1126
128,BTL_M1chael,12,0,0,3,25.509165,0,0,0,0,0.0,0,0,1120
129,BTL_Invis1ble,12,0,1,2,200.2444,0,4,0,0,0.0,0,0,1281
130,BTL_N1u,12,0,0,5,110.94892,0,3,1,1,310.1584,0,0,1091
131,BTL_Ch1n,12,1,0,4,228.71262,1,2,1,1,40.17139,0,0,1281
132,4PM_SkittlezUP,10,0,0,3,0.0,0,1,0,0,0.0,0,0,668
133,4PM_SUPERM4N_-,10,0,0,3,0.0,0,0,0,0,0.0,0,0,650
134,4PM_BigJJJgirll,10,0,0,2,0.0,0,0,0,0,0.0,0,0,619
135,4PM_BigJJJasper,10,1,0,8,147.50749,0,15,1,1,32.742897,0,0,1415
136,SEN_Linksy,7,0,0,4,115.82376,0,0,0,0,0.0,0,0,1049
137,SEN_Steele,7,0,0,4,74.67365,0,1,0,0,0.0,0,0,1506
138,SEN_kang,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1168
139,SEN_Reb,7,1,0,8,197.23285,1,2,1,1,119.99335,0,0,1493
140,JMT_Kappa,11,1,0,7,193.33612,0,3,0,0,0.0,1,0,1286
141,JMT_KONGSSS,11,0,0,4,142.13171,0,1,0,0,0.0,0,0,1229
142,JMT_EDDIE,11,0,0,7,104.445114,0,2,0,0,0.0,0,0,1286
143,JMT_Nike,11,0,0,8,152.09265,0,4,0,0,0.0,1,0,1241
144,RVX_JoyteamJB,9,2,0,3,344.7295,0,4,2,2,34.036804,0,0,1335
145,RVX_Mrclayyy,9,1,1,4,227.93944,0,7,1,1,109.63077,1,0,1458
146,RVX_xxxHZ,9,3,0,4,596.73975,0,7,2,3,108.70419,1,0,1458
147,RVX_Ann3N,9,1,2,2,165.57806,0,2,1,1,152.05658,0,0,1347
148,TB_Mirage,1,5,1,8,719.5074,0,7,1,5,357.56363,0,0,1812
149,TB_Insight,1,5,3,11,794.5347,1,10,3,5,220.56287,0,0,1812
150,TB_monty,1,2,0,5,267.8396,0,6,1,2,95.55245,0,0,1213
151,TB_6RYN,1,1,5,7,525.2038,3,8,1,3,51.32759,0,0,1812
152,ODM_Akita,16,0,0,1,0.0,0,0,0,0,0.0,0,0,864
153,ODM_Xynku,16,1,0,1,79.705,0,2,0,0,0.0,1,0,864
154,ODM_Skroozer,16,0,0,5,47.797737,0,5,0,0,0.0,0,0,856
155,ODM_DY,16,1,0,1,363.1467,0,1,0,0,0.0,0,0,864
156,CF_Champzzzz,8,3,0,5,306.57407,1,10,2,2,96.98635,1,0,1500
157,CF_Heffaa,8,0,2,1,197.00688,0,1,0,0,0.0,0,0,1206
158,CF_Reggi,8,1,0,6,247.49713,0,2,0,0,0.0,1,0,1500
159,CF_BigBoyMacca,8,0,1,2,49.815002,0,0,0,0,0.0,0,0,1160
160,EMS_VegeBird,13,0,0,0,0.0,0,0,0,0,0.0,0,0,949
161,EMS_XiaoLian,13,0,0,4,223.05101,0,9,0,0,0.0,0,0,1199
162,EMS_NGskrovo,13,1,1,8,27.256,0,6,0,0,0.0,0,0,1199
163,EMS_Dejavu,13,0,0,5,20.987038,0,0,0,0,0.0,0,0,1116
164,WYWM_ChaelYeah,6,0,1,7,146.33865,0,7,0,0,0.0,1,0,1561
165,WYWM_Cherry,6,0,0,2,401.08054,0,1,0,0,0.0,0,0,1414
166,WYWM_headkick,6,1,0,4,159.60637,0,3,1,1,26.283606,0,0,1561
167,WYWM_P4,6,5,0,2,418.59018,1,2,2,3,92.95616,0,0,1561
168,TRDT_Snow,14,2,1,3,200.3006,0,7,0,0,0.0,0,0,1105
169,TRDT_Poonye,14,1,0,3,217.03773,0,2,1,2,19.923914,2,0,1071
170,TRDT_Jam,14,0,0,3,155.25146,0,2,0,0,0.0,0,0,1105
171,TRDT_Millah,14,2,1,2,289.89996,0,2,0,0,0.0,0,0,1105
172,2N_Wicko,2,1,0,3,292.88193,0,5,2,2,3.1817253,1,0,1543
173,2N_Jakeey,2,0,1,6,207.42836,0,7,0,0,0.0,2,0,1812
174,2N_reupeni,2,0,1,4,175.09738,0,2,0,0,0.0,0,0,1540
175,2N_PRDX,2,1,0,2,81.00741,0,1,1,1,5.8965764,0,0,1488
176,CC_kritikal,4,7,2,8,801.8994,1,8,3,7,222.09683,1,0,1699
177,CC_Spaggy,4,1,2,4,236.96155,0,5,1,1,35.551037,2,0,1430
178,CC_Textil3,4,5,3,8,1167.418,1,9,1,3,56.834682,0,0,1724
179,CC_nonreg,4,1,3,4,361.92703,0,4,1,2,127.708626,1,0,1724
180,PRDX_KillerRoo,15,1,0,3,98.0,0,0,0,0,0.0,1,0,926
181,PRDX_Jak0vsky,15,0,0,1,0.0,0,2,0,0,0.0,0,0,823
182,PRDX_Aroh,15,0,0,3,18.721685,0,1,0,0,0.0,0,0,813
183,PRDX_ShinLao,15,0,0,2,58.412323,0,1,1,1,182.4891,0,0,946
184,iM_BiggyyJ,3,1,0,4,403.4416,0,4,1,1,17.428719,0,0,1756
185,iM_Speedy,3,1,1,3,352.5233,0,3,1,2,98.44766,2,0,1756
186,iM_Gin,3,3,0,1,336.2445,2,0,1,2,308.0073,0,0,1488
187,iM_Jeff,3,0,0,4,310.09164,0,4,1,1,18.328175,2,0,1756
188,CE_Suh,5,0,1,5,242.53343,0,2,0,0,0.0,1,0,1574
189,CE_sSuspekT,5,1,0,7,477.82187,0,3,1,1,11.178524,0,0,1583
190,CE_Asba,5,1,1,5,41.788517,0,1,0,0,0.0,0,0,1583
191,CE_Sweetsoul,5,2,0,4,132.10475,0,6,1,1,4.0585914,0,0,1568
192,JMT_KONGSSS,16,0,0,3,0.0,0,4,0,0,0.0,0,0,1014
193,JMT_Kappa,16,1,0,4,230.45293,0,2,0,0,0.0,0,0,994
194,JMT_Nike,16,0,0,5,130.48112,0,2,0,0,0.0,0,0,1067
195,JMT_EDDIE,16,0,0,2,33.326073,0,0,0,0,0.0,0,0,1067
196,PRDX_Aroh,15,0,0,3,23.23796,0,0,0,0,0.0,0,0,1076
197,PRDX_Jak0vsky,15,0,0,0,162.05132,0,0,0,0,0.0,0,0,1076
198,PRDX_KillerRoo,15,0,0,5,97.77543,0,4,0,0,0.0,0,0,1038
199,PRDX_ShinLao,15,0,0,5,27.726871,0,1,0,0,0.0,0,0,1076
200,CF_Champzzzz,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1133
201,CF_Reggi,6,1,0,6,102.38133,0,3,1,1,191.20642,1,0,1297
202,CF_Heffaa,6,0,0,4,44.861492,0,1,0,0,0.0,0,0,1135
203,CF_BigBoyMacca,6,1,2,3,152.70505,0,3,1,1,157.62889,0,0,1519
204,BTL_M1chael,9,1,0,4,127.5184,0,6,0,0,0.0,0,0,1394
205,BTL_Invis1ble,9,1,0,8,69.36025,0,9,1,1,29.310667,2,0,1394
206,BTL_N1u,9,1,1,6,199.47081,0,4,1,1,99.93282,1,0,1394
207,BTL_Ch1n,9,0,0,0,0.0,0,0,0,0,0.0,0,0,469
208,ODM_Akita,7,0,0,0,19.606857,0,0,0,0,0.0,0,0,650
209,ODM_Skroozer,7,0,0,4,50.755295,0,1,0,0,0.0,0,0,1304
210,ODM_Xynku,7,1,0,4,457.71378,0,2,2,2,36.06027,2,0,1494
211,ODM_DY,7,4,0,7,938.4946,3,6,2,3,162.85619,0,0,1491
212,SEN_Steele,14,1,2,1,245.72299,0,0,1,1,62.1008,1,0,1109
213,SEN_Linksy,14,0,0,3,117.117905,0,2,0,0,0.0,0,0,1105
214,SEN_Reb,14,4,0,2,160.58112,1,1,1,2,79.55441,0,0,1091
215,SEN_kang,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1107
216,CE_Sweetsoul,1,4,2,6,479.66925,1,2,1,4,112.306404,0,0,1897
217,CE_Suh,1,1,5,3,454.8111,0,1,1,1,139.1704,2,0,1897
218,CE_Asba,1,5,2,7,365.57303,1,9,2,4,185.00887,0,0,1897
219,CE_sSuspekT,1,1,1,4,729.9206,0,4,0,0,0.0,1,0,1897
220,4PM_BigJJJgirll,10,2,2,7,302.26575,0,9,1,2,111.1248,1,0,1327
221,4PM_SkittlezUP,10,1,0,7,147.27197,0,6,1,1,161.75983,1,0,1253
222,4PM_BigJJJasper,10,2,0,4,359.8603,1,5,1,2,52.241886,0,0,1332
223,4PM_SUPERM4N_-,10,0,0,4,0.0,0,3,0,0,0.0,0,0,1065
224,WYWM_headkick,12,1,0,1,104.35164,1,0,1,1,20.171469,0,0,1142
225,WYWM_ChaelYeah,12,1,1,4,212.02425,0,0,0,0,0.0,0,0,1142
226,WYWM_Cherry,12,1,2,1,310.74683,0,1,1,1,100.104294,0,0,1142
227,WYWM_P4,12,0,2,4,19.789581,0,2,1,1,10.446936,0,0,1142
228,CC_nonreg,11,1,0,3,260.98575,0,11,1,1,263.0686,0,0,1313
229,CC_Spaggy,11,0,0,5,127.62306,0,11,0,0,0.0,0,0,1313
230,CC_Textil3,11,1,0,6,100.0,0,5,0,0,0.0,0,0,1110
231,CC_kritikal,11,0,1,7,0.0,0,14,0,0,0.0,0,0,1313
232,EMS_NGskrovo,3,1,0,10,120.36943,1,6,1,1,30.446611,0,0,1749
233,EMS_Dejavu,3,3,2,6,439.30573,0,2,1,1,161.1437,1,0,1634
234,EMS_XiaoLian,3,3,1,5,691.5193,1,2,1,2,254.24042,1,0,1641
235,EMS_VegeBird,3,2,0,4,329.35034,0,0,0,0,0.0,1,0,1640
236,TB_6RYN,4,0,0,7,280.5264,0,9,1,1,199.20406,2,0,1636
237,TB_Mirage,4,3,0,3,458.1239,1,10,2,3,338.34656,1,0,1635
238,TB_Insight,4,3,0,3,665.085,1,5,2,3,201.271,2,0,1643
239,TB_monty,4,5,3,4,962.33234,1,5,1,2,255.11884,0,0,1657
240,RVX_Ann3N,5,0,0,5,54.951843,0,6,0,0,0.0,1,0,1520
241,RVX_xxxHZ,5,2,0,2,577.84174,0,1,1,1,320.71985,0,0,1499
242,RVX_JoyteamJB,5,2,1,8,521.20197,0,3,0,0,0.0,0,0,1483
243,RVX_Mrclayyy,5,2,0,11,323.76895,0,8,0,0,0.0,1,0,919
244,iM_Gin,13,0,0,5,122.785095,0,8,0,0,0.0,1,0,1122
245,iM_Jeff,13,1,1,3,231.1668,0,7,1,1,22.22351,0,0,1108
246,iM_BiggyyJ,13,0,1,0,171.645,0,3,1,1,5.968313,1,0,1118
247,iM_Speedy,13,2,0,3,206.87683,0,2,1,2,36.542282,0,0,1122
248,TRDT_Poonye,2,1,0,6,512.2457,1,1,1,2,134.33344,1,0,1894
249,TRDT_Millah,2,3,0,3,545.2621,0,8,1,3,333.21335,1,0,1891
250,TRDT_Jam,2,0,0,0,0.0,0,0,0,0,0.0,0,0,564
251,TRDT_Snow,2,1,2,5,392.34845,1,9,1,1,170.78181,0,0,1897
252,2N_reupeni,8,0,0,3,49.588593,0,1,0,0,0.0,0,0,1389
253,2N_Jakeey,8,0,0,3,0.0,0,1,0,0,0.0,0,0,952
254,2N_PRDX,8,1,0,5,307.30313,1,8,2,3,121.38752,1,0,1422
255,2N_Wicko,8,0,0,2,63.464104,0,3,0,0,0.0,0,0,1306
256,JMT_Kappa,3,3,0,8,296.81607,0,7,1,3,15.912719,2,0,1689
257,JMT_Nike,3,2,0,3,133.47252,1,2,1,1,8.054337,0,0,1
258,JMT_EDDIE,3,1,1,8,131.44,0,2,1,1,12.974753,1,0,1678
259,JMT_KONGSSS,3,1,0,5,258.13678,1,3,1,2,31.552435,1,0,1301
260,iM_Speedy,9,1,1,2,206.754,0,1,0,0,0.0,0,0,1283
261,iM_BiggyyJ,9,0,0,4,202.102,0,2,0,0,0.0,0,0,1283
262,iM_Jeff,9,2,0,3,315.71606,0,1,0,0,0.0,0,0,1283
263,iM_Gin,9,0,0,1,22.77976,0,1,0,0,0.0,0,0,881
264,WYWM_headkick,2,2,1,6,315.42853,1,0,2,5,61.796505,0,0,1654
265,WYWM_ChaelYeah,2,0,0,2,60.911766,0,0,0,0,0.0,0,0,679
266,WYWM_P4,2,2,2,8,517.5458,1,4,2,3,35.45569,0,0,1710
267,WYWM_Cherry,2,1,2,6,218.00708,1,5,1,1,26.784935,0,0,1627
268,BTL_M1chael,12,2,0,4,291.43677,1,8,1,1,174.61017,0,0,1122
269,BTL_Ch1n,12,0,0,0,0.0,0,1,0,0,0.0,0,0,413
270,BTL_Invis1ble,12,0,0,3,37.868515,0,5,0,0,0.0,0,0,982
271,BTL_N1u,12,0,0,2,48.87771,0,0,0,0,0.0,0,0,944
272,RVX_Ann3N,10,2,0,2,208.25888,0,3,1,2,11.993988,0,0,876
273,RVX_Mrclayyy,10,2,1,5,383.1119,0,5,1,1,4.9002476,1,0,1149
274,RVX_xxxHZ,10,2,2,5,610.3958,0,1,0,0,0.0,0,0,1273
275,RVX_JoyteamJB,10,3,1,3,412.00275,0,1,1,1,9.959519,0,0,1273
276,PRDX_Jak0vsky,7,1,0,5,304.17636,0,2,1,1,17.54529,0,0,1359
277,PRDX_KillerRoo,7,0,0,3,59.399998,0,2,0,0,0.0,0,0,752
278,PRDX_Aroh,7,1,1,5,383.38785,0,4,0,0,0.0,0,0,1379
279,PRDX_ShinLao,7,1,1,2,282.2586,0,2,0,0,0.0,0,0,1282
280,ODM_Skroozer,11,1,1,3,125.70492,0,3,1,1,152.33817,0,0,1075
281,ODM_Akita,11,2,2,2,255.38602,1,2,1,1,202.4975,0,0,1179
282,ODM_DY,11,0,0,3,88.14578,0,2,0,0,0.0,1,0,1082
283,ODM_Xynku,11,0,0,2,119.7697,0,1,0,0,0.0,0,0,1072
284,CC_kritikal,1,0,2,3,206.29099,0,0,0,0,0.0,0,0,1710
285,CC_Spaggy,1,4,3,4,630.2871,0,8,2,4,386.98004,0,0,1710
286,CC_nonreg,1,0,1,0,430.15427,0,0,1,1,85.69995,0,0,1710
287,CC_Textil3,1,2,0,3,344.3275,0,1,1,2,45.55627,0,0,1710
288,CF_BigBoyMacca,15,1,0,3,227.1766,1,0,1,1,328.52026,0,0,862
289,CF_Reggi,15,0,0,2,63.844418,0,0,0,0,0.0,0,0,862
290,CF_Champzzzz,15,0,0,3,83.56668,0,1,0,0,0.0,0,0,862
291,CF_Heffaa,15,0,0,2,43.386406,0,4,0,0,0.0,0,0,817
292,4PM_SkittlezUP,13,0,0,0,0.0,0,0,0,0,0.0,0,0,235
293,4PM_BigJJJgirll,13,0,0,3,132.44763,0,1,0,0,0.0,0,0,882
294,4PM_SUPERM4N_-,13,0,0,1,122.11716,0,1,0,0,0.0,0,0,882
295,4PM_BigJJJasper,13,1,0,1,162.73,0,0,1,1,11.814106,0,0,882
296,TRDT_Millah,14,0,1,3,176.48099,0,3,0,0,0.0,0,0,863
297,TRDT_Poonye,14,1,1,1,303.12335,1,3,1,2,7.0823684,2,0,863
298,TRDT_Jam,14,5,0,3,451.76572,0,1,1,2,8.849563,1,0,863
299,TRDT_Snow,14,0,0,1,0.0,0,2,0,0,0.0,0,0,830
300,SEN_kang,8,1,1,3,133.0506,0,8,0,0,0.0,0,0,1275
301,SEN_Steele,8,1,2,3,169.04076,0,12,1,1,14.309936,0,0,1303
302,SEN_Linksy,8,1,1,0,171.74014,0,0,1,3,321.42075,3,0,1274
303,SEN_Reb,8,0,0,6,40.340202,0,6,0,0,0.0,0,0,1294
304,CE_Sweetsoul,6,5,0,6,743.43463,3,5,1,8,292.64902,1,0,1385
305,CE_sSuspekT,6,0,3,1,186.99686,0,2,1,1,220.10445,1,0,1385
306,CE_Suh,6,0,1,6,128.24069,0,6,0,0,0.0,0,0,1344
307,CE_Asba,6,0,0,2,0.0,0,0,0,0,0.0,0,0,792
308,TB_monty,5,1,0,5,464.6819,1,5,1,2,27.372055,1,0,1451
309,TB_Mirage,5,3,1,6,490.14362,1,2,1,2,27.197502,0,0,1451
310,TB_6RYN,5,0,0,0,28.7,0,0,0,0,0.0,0,0,362
311,TB_Insight,5,1,1,5,410.12714,1,3,1,3,245.71199,0,0,1451
312,EMS_XiaoLian,16,0,0,0,0.0,0,0,0,0,0.0,0,0,564
313,EMS_NGskrovo,16,2,0,2,485.01913,0,4,1,1,51.280872,0,0,785
314,EMS_VegeBird,16,0,0,2,0.0,0,0,0,0,0.0,1,0,785
315,EMS_Dejavu,16,0,0,1,123.28748,0,2,0,0,0.0,0,0,760
316,2N_reupeni,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1058
317,2N_PRDX,4,1,0,3,164.73413,0,1,0,0,0.0,0,0,1063
318,2N_Jakeey,4,0,0,4,74.67731,0,2,0,0,0.0,2,0,1058
