,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
609,HRS_VEIN,6,1,0,3,99.99999,0,2,1,1,26.686172,0,0,1174.357
610,HRS_Inficial,6,1,0,5,276.3928,0,4,0,0,0.0,0,0,1272.074
611,HRS_AisOLeD-,6,0,0,0,0.0,0,0,0,0,0.0,0,0,755.607
612,sW_Myca,1,1,6,4,450.84372,0,2,1,2,238.76338,0,0,1528.466
613,sW_braex,1,3,2,4,456.60757,0,2,2,5,257.86914,0,0,1742.198
614,sW_KILYAKAi,1,3,4,3,833.08405,2,0,2,5,179.87433,0,0,1742.198
615,sW_ItzzChrizZ,1,1,1,3,585.44666,1,3,1,1,188.06873,0,0,1739.148
616,AOW_memo,7,0,0,0,0.0,0,1,0,0,0.0,0,0,669.532
617,AOW_MajsterZ,7,0,0,2,0.0,0,0,0,0,0.0,0,0,961.105
618,AOW_At0micaL,7,3,0,4,360.8,2,2,2,5,50.411465,0,0,1247.101
619,AOW_eXvolution,7,3,2,5,356.03436,0,5,3,3,56.69198,0,0,1266.339
620,FIVE_Snuskiduski,13,0,0,2,216.0494,0,1,0,0,0.0,0,0,1080.889
621,FIVE_deX,13,0,0,3,48.18164,0,1,0,0,0.0,0,0,638.932
622,FIVE_Fysickz,13,1,0,5,129.3777,0,2,1,1,172.85855,0,0,1069.332
623,FIVE_Rune,13,0,0,4,305.90057,0,3,0,0,0.0,0,0,797.853
624,GUP_ctrkN,3,2,0,6,309.98328,1,3,1,3,536.55884,1,0,1424.43
625,GUP_rup7ure,3,1,1,9,379.7056,1,6,1,4,394.06747,1,0,1617.396
626,GUP_BSD,3,3,0,6,340.46307,0,4,1,2,92.30737,1,0,1617.394
627,GUP_scof1eld,3,3,2,10,650.94775,1,7,1,2,129.84056,0,0,1547.497
628,7H_deLore,5,0,0,2,36.432537,0,4,0,0,0.0,0,0,1218.32
629,7H_Jfrut,5,0,0,0,0.0,0,0,0,0,0.0,0,0,920.445
630,7H_Red-,5,1,0,4,263.6679,0,5,1,1,50.5989,2,0,1287.016
631,7H_YESSIR,5,0,1,3,0.0,0,2,0,0,0.0,0,0,1259.13
632,YKS_FreeKill,9,4,1,5,440.37448,0,3,2,3,102.37835,0,0,1212.815
633,YKS_seniks,9,0,2,2,49.431053,0,3,0,0,0.0,0,0,1121.319
634,YKS_Momme,9,1,1,2,417.63702,0,0,0,0,0.0,0,0,1064.791
635,YKS_LukeeV,9,1,0,4,372.10294,0,3,1,1,36.72786,0,0,1046.748
636,BP_KuKa,13,0,0,5,135.2787,1,1,1,1,28.468452,1,0,1146.318
637,BP_nourj,13,1,0,2,114.40364,0,1,1,1,32.95081,0,0,1143.362
638,BP_Salamaleukym,13,1,1,6,287.7388,0,1,1,1,35.142323,0,0,1146.316
639,BP_ttsN-,13,2,0,1,401.8182,0,2,1,1,119.17558,0,0,1146.32
640,GUP_ctrkN,8,2,0,0,141.2645,0,1,1,2,74.12844,0,0,1206.985
641,GUP_BSD,8,0,1,0,88.49312,0,0,0,0,0.0,0,0,426.804
642,GUP_scof1eld,8,1,0,1,122.60303,0,1,1,1,4.8959203,0,0,567.219
643,GUP_rup7ure,8,0,0,1,62.959057,0,0,0,0,0.0,0,0,544.198
644,RTG_CoBra,6,0,0,3,75.92932,0,1,0,0,0.0,0,0,1063.007
645,RTG_BNR,6,2,2,6,231.45184,0,6,1,2,296.22562,1,0,1410.64
646,RTG_TouBi,6,0,2,3,393.28622,0,2,0,0,0.0,0,0,1380.204
647,RTG_DEAD,6,0,0,2,95.38675,0,0,0,0,0.0,0,0,1031.573
648,HRS_AisOLeD-,5,0,1,2,79.58196,0,1,1,1,198.9816,0,0,1421.761
649,HRS_VEIN,5,2,1,1,299.50735,1,1,1,1,307.8249,0,0,1376.311
650,HRS_Inficial,5,1,0,1,229.62923,0,1,1,2,317.53806,1,0,1358.156
651,HRS_Acaliptos,5,3,2,4,401.81665,0,6,1,1,55.56272,0,0,1438.449
652,YKS_seniks,15,0,0,2,56.7,0,1,0,0,0.0,1,0,1021.617
653,YKS_FreeKill,15,0,0,3,90.80148,0,0,0,0,0.0,0,0,760.933
654,YKS_LukeeV,15,0,0,1,0.0,0,2,0,0,0.0,0,0,1015.572
655,YKS_Momme,15,0,0,0,29.977915,0,0,0,0,0.0,0,0,760.935
656,7H_Red-,2,0,2,1,305.5149,0,4,1,1,39.83877,0,0,1562.211
657,7H_YESSIR,2,3,1,5,335.1156,0,7,1,2,87.944016,0,0,1562.209
658,7H_deLore,2,0,0,3,22.207499,0,1,0,0,0.0,0,0,1547.41
659,7H_Jfrut,2,0,0,1,0.0,0,1,0,0,0.0,0,0,776.745
660,QM_fate,11,4,1,4,337.62326,0,1,2,4,334.94196,0,0,1160.914
661,QM_DaNt3-,11,1,1,2,190.45699,0,4,1,1,43.76488,0,0,1142.73
662,QM_ADOUZ1E,11,0,4,3,126.222694,0,1,0,0,0.0,0,0,1130.009
663,QM_Faultlessly,11,0,2,0,122.1605,0,1,0,0,0.0,0,0,1139.83
664,sW_Myca,7,2,2,5,420.974,1,4,1,2,14.25653,0,0,1304.453
665,sW_ItzzChrizZ,7,0,0,0,0.0,0,0,0,0,0.0,0,0,121.548
666,sW_KILYAKAi,7,1,2,3,381.3883,0,3,2,3,87.28895,0,0,1181.039
667,sW_braex,7,0,0,1,87.74485,0,0,0,0,0.0,0,0,1030.009
668,HEET_rbbence,16,0,0,1,42.57,0,0,0,0,0.0,0,0,545.774
669,HEET_dnKK,16,0,0,1,160.56363,0,1,0,0,0.0,0,0,974.837
670,HEET_Creator,16,0,0,1,187.66402,0,0,0,0,0.0,0,0,974.839
671,HEET_Fragg3RRR,16,2,0,1,157.43001,0,0,2,2,25.14885,0,0,609.229
672,MK_HotNSpicy-,9,0,0,1,91.10233,0,2,0,0,0.0,0,0,1162.666
673,MK_Sammorack,9,0,0,4,174.68373,0,2,0,0,0.0,0,0,1195.04
674,MK_Doid,9,0,0,1,82.86733,0,3,0,0,0.0,0,0,1195.042
675,MK_othiss,9,0,0,6,25.838943,0,9,0,0,0.0,0,0,1172.832
676,MNKS_Taravillo,3,1,0,3,244.2204,0,0,1,1,229.64647,0,0,1173.936
677,MNKS_ALG3,3,1,2,5,154.81757,0,6,0,0,0.0,1,0,1518.943
678,MNKS_Slippery,3,1,1,2,155.60121,0,3,0,0,0.0,1,0,1521.655
679,MNKS_CheliaSs,3,0,1,5,359.61298,0,4,1,2,188.11557,1,0,1517.285
680,SKA_Pluxor,4,3,1,3,233.74492,0,5,1,1,358.01028,1,0,1428.709
681,SKA_Agrsv,4,0,0,2,0.0,0,1,0,0,0.0,0,0,692.396
682,SKA_hellstory,4,0,1,3,167.44508,0,5,1,1,100.22436,1,0,1471.198
683,SKA_XTeam,4,1,1,6,196.02747,0,1,1,1,28.459333,1,0,1417.207
684,AOW_MajsterZ,14,2,0,2,171.55002,0,2,0,0,0.0,0,0,1054.156
685,AOW_eXvolution,14,1,0,0,118.450005,0,0,1,1,33.351864,0,0,566.373
686,AOW_At0micaL,14,0,1,0,0.0,0,0,0,0,0.0,0,0,564.171
687,AOW_memo,14,2,0,4,237.0371,0,2,2,2,48.764664,0,0,1054.159
688,FIVE_deX,10,0,1,2,85.19707,0,1,0,0,0.0,0,0,565.327
689,FIVE_Fysickz,10,1,3,2,142.30174,0,3,0,0,0.0,0,0,1172.011
690,FIVE_Rune,10,2,2,3,247.76384,0,3,1,1,4.071676,0,0,1172.013
691,FIVE_Snuskiduski,10,1,0,3,47.199997,1,1,1,1,19.416399,0,0,1121.165
692,PULL_Vanti,12,0,0,2,44.2,0,2,1,1,5.095288,0,0,1117.831
693,PULL_Holo,12,0,0,5,35.275684,0,3,0,0,0.0,0,0,1154.554
694,PULL_BLZS,12,1,1,5,155.8,0,3,1,1,15.4537525,0,0,1111.508
695,PULL_B3nce,12,1,0,4,117.68728,1,6,2,2,87.311966,0,0,1154.556
696,DiNG_ceh9,1,2,3,4,545.17236,0,2,1,4,305.49335,0,0,1562.334
697,DiNG_Besto,1,1,1,3,404.72253,0,0,1,2,261.69696,0,0,1562.334
698,DiNG_Sai1,1,2,3,2,391.9475,0,2,1,2,183.28468,1,0,1562.334
699,DiNG_Priyl,1,6,2,4,528.5105,2,1,2,6,189.70432,1,0,1562.334
700,sW_Myca,8,0,2,6,150.52342,0,2,0,0,0.0,1,0,1257.797
701,sW_KILYAKAi,8,1,0,1,100.0,0,1,1,1,122.763214,0,0,1159.454
702,sW_ItzzChrizZ,8,3,1,4,601.10126,0,2,1,2,319.35336,0,0,1261.829
703,sW_braex,8,1,0,2,220.006,0,2,1,1,43.182667,1,0,1303.205
704,7H_Jfrut,5,0,0,0,51.232224,0,0,0,0,0.0,0,0,1148.586
705,7H_Red-,5,0,1,5,20.709604,0,4,0,0,0.0,0,0,1365.251
706,7H_deLore,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1116.657
707,7H_YESSIR,5,0,0,2,46.81334,0,5,0,0,0.0,0,0,1133.499
708,HRS_AisOLeD-,6,1,0,2,119.07625,0,2,1,2,13.178867,0,0,1341.857
709,HRS_VEIN,6,3,0,3,430.07635,0,8,1,1,4.2378483,0,0,1331.176
710,HRS_Inficial,6,0,0,2,107.73,0,0,0,0,0.0,0,0,563.702
711,HRS_Acaliptos,6,1,0,1,81.616516,0,2,1,1,400.9784,0,0,1341.855
712,MK_Sammorack,11,0,0,3,0.0,0,4,0,0,0.0,0,0,1208.153
713,MK_othiss,11,0,0,3,161.9435,0,2,0,0,0.0,0,0,1208.15
714,MK_Doid,11,0,0,2,67.68,0,2,0,0,0.0,0,0,1187.734
715,MK_HotNSpicy-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,122.55
716,FIVE_Rune,2,1,1,6,179.26645,0,4,1,2,33.678196,0,0,1635.171
717,FIVE_deX,2,2,3,11,631.7699,2,4,2,4,293.91364,0,0,1635.172
718,FIVE_Snuskiduski,2,0,0,0,61.643322,0,0,0,0,0.0,0,0,1032.436
719,FIVE_Fysickz,2,3,3,9,342.85507,1,6,1,2,46.060883,1,0,1635.174
720,GUP_rup7ure,13,0,0,1,0.0,0,0,0,0,0.0,0,0,479.766
721,GUP_scof1eld,13,1,0,2,139.33195,0,1,0,0,0.0,0,0,1104.785
722,GUP_ctrkN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1104.784
723,GUP_BSD,13,0,1,2,0.0,0,3,0,0,0.0,0,0,1104.787
724,HEET_Fragg3RRR,4,4,1,6,521.5475,2,9,1,3,162.11617,1,0,1497.566
725,HEET_rbbence,4,1,2,3,209.6879,0,1,2,2,67.98578,0,0,1332.864
726,HEET_dnKK,4,2,1,4,423.73154,0,8,1,4,79.162766,1,0,1497.564
727,HEET_Creator,4,0,1,2,239.91797,0,1,1,1,55.090836,0,0,1374.519
728,QM_fate,1,1,3,1,278.1406,1,1,1,1,97.46198,1,0,1635.298
729,QM_DaNt3-,1,0,2,1,370.77856,0,0,1,2,223.42293,0,0,972.651
730,QM_Faultlessly,1,2,1,0,413.376,1,0,1,2,215.26385,0,0,1635.298
731,QM_ADOUZ1E,1,3,2,4,763.695,0,5,2,4,122.29024,0,0,1635.298
732,DiNG_Priyl,15,0,2,1,258.44968,0,1,0,0,0.0,0,0,1011.624
733,DiNG_Sai1,15,0,0,0,176.9604,0,3,0,0,0.0,0,0,942.978
734,DiNG_Besto,15,3,0,4,256.04736,1,3,1,3,50.915916,1,0,1035.61
735,DiNG_ceh9,15,0,0,1,29.04,0,2,0,0,0.0,0,0,812.814
736,AOW_eXvolution,14,1,0,2,99.0,0,0,0,0,0.0,0,0,779.21
737,AOW_At0micaL,14,0,0,1,95.09272,0,0,0,0,0.0,0,0,839.706
738,AOW_MajsterZ,14,0,0,4,186.89874,0,5,0,0,0.0,0,0,1068.517
739,AOW_memo,14,2,0,6,240.31999,0,1,1,2,88.27603,0,0,1071.873
740,PULL_Vanti,10,0,1,1,102.806046,1,1,1,1,88.10096,0,0,1096.764
741,PULL_B3nce,10,0,1,0,70.77371,0,0,0,0,0.0,0,0,956.715
742,PULL_Holo,10,2,2,2,164.89717,0,0,1,1,218.97638,0,0,1208.758
743,PULL_BLZS,10,1,0,3,231.6622,0,3,1,2,161.03333,0,0,1208.756
744,MNKS_Taravillo,9,1,1,2,143.22638,0,0,1,1,195.621,0,0,1243.686
745,MNKS_ALG3,9,2,0,2,125.311195,0,1,1,2,187.36069,0,0,1193.546
746,MNKS_CheliaSs,9,1,1,2,122.26407,0,1,1,1,4.818567,0,0,1153.464
747,MNKS_Slippery,9,0,1,2,78.312164,0,2,0,0,0.0,0,0,1243.688
748,RTG_TouBi,7,1,2,7,428.61832,1,2,2,2,92.57454,0,0,1276.914
749,RTG_BNR,7,0,0,3,233.39586,0,1,0,0,0.0,0,0,1080.426
750,RTG_DEAD,7,1,0,8,304.0102,0,9,1,1,183.53772,0,0,1316.023
751,RTG_CoBra,7,2,0,3,301.4959,0,1,1,2,47.52334,1,0,1280.633
752,YKS_seniks,12,0,0,0,0.0,0,0,0,0,0.0,0,0,778.596
753,YKS_FreeKill,12,2,2,5,104.384605,0,0,0,0,0.0,0,0,1183.862
754,YKS_LukeeV,12,2,0,3,250.92114,1,5,1,2,80.04137,0,0,1202.858
755,YKS_Momme,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1125.81
756,SKA_Pluxor,3,0,0,3,66.95227,0,6,0,0,0.0,0,0,1528.004
757,SKA_Agrsv,3,1,1,3,376.88647,0,3,0,0,0.0,0,0,1038.96
758,SKA_XTeam,3,1,0,0,36.33454,1,1,1,1,59.13941,0,0,1043.615
759,SKA_hellstory,3,1,0,2,178.53424,0,1,0,0,0.0,0,0,1465.919
760,BP_ttsN-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,640.306
761,BP_nourj,16,0,0,1,51.945824,0,1,0,0,0.0,0,0,650.385
762,BP_Salamaleukym,16,0,0,2,0.0,0,4,0,0,0.0,0,0,634.472
763,BP_KuKa,16,0,0,1,19.8,0,0,0,0,0.0,0,0,645.904
764,DiNG_Besto,6,0,0,4,0.0,0,1,0,0,0.0,0,0,1147.65
765,DiNG_Priyl,6,0,0,2,85.55534,0,3,0,0,0.0,0,0,1287.853
766,DiNG_ceh9,6,1,1,2,109.58953,1,0,1,1,4.215942,0,0,1520.627
767,DiNG_Sai1,6,0,0,0,0.0,0,0,0,0,0.0,0,0,710.367
768,7H_YESSIR,9,0,1,7,92.35209,1,6,1,2,279.91498,0,0,1092.127
769,7H_deLore,9,1,1,6,63.322544,1,2,1,1,337.7461,1,0,1086.48
770,7H_Jfrut,9,0,0,2,19.782772,0,1,1,1,256.3707,0,0,1092.125
771,7H_Red-,9,0,0,2,0.0,0,1,0,0,0.0,0,0,661.546
772,AOW_memo,4,0,0,6,54.00206,0,5,0,0,0.0,0,0,1707.642
773,AOW_At0micaL,4,3,0,6,543.72577,0,7,0,0,0.0,1,0,1707.64
774,AOW_MajsterZ,4,2,0,5,183.1868,0,11,1,1,199.15172,1,0,1585.715
775,AOW_eXvolution,4,0,0,9,551.2397,0,9,1,1,236.7979,1,0,1707.643
776,BP_ttsN-,1,0,0,0,0.0,0,0,0,0,0.0,0,0,393.206
777,BP_nourj,1,0,0,0,0.0,0,0,0,0,0.0,0,0,508.407
778,BP_KuKa,1,0,0,1,179.8559,0,0,0,0,0.0,0,0,516.271
779,BP_Salamaleukym,1,1,0,3,146.0,0,12,2,3,46.91667,0,0,1890.799
780,FIVE_Fysickz,11,0,0,1,0.0,0,1,0,0,0.0,0,0,870.74
781,FIVE_Snuskiduski,11,2,0,4,218.9,1,4,1,2,70.12405,0,0,908.977
782,FIVE_Rune,11,1,1,3,254.74927,0,2,1,2,19.325563,0,0,1024.947
783,FIVE_deX,11,0,0,2,201.3927,0,0,0,0,0.0,0,0,873.27
784,QM_ADOUZ1E,8,2,3,2,432.04956,1,2,1,1,231.91039,0,0,1148.631
785,QM_Faultlessly,8,2,2,0,456.50986,1,2,1,4,46.125443,0,0,1152.654
786,QM_DaNt3-,8,0,0,1,75.97218,0,4,0,0,0.0,0,0,913.126
787,QM_fate,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1015.173
788,YKS_LukeeV,3,4,2,8,927.22046,0,10,3,5,90.52148,1,0,1874.236
789,YKS_seniks,3,1,1,11,226.70848,1,18,1,1,83.65818,1,0,1874.237
790,YKS_FreeKill,3,2,2,9,296.87573,1,10,2,3,36.824306,1,0,1874.239
791,YKS_Momme,3,1,1,9,172.37762,0,5,1,1,460.34888,0,0,1872.516
792,HEET_Creator,2,1,0,5,213.52693,0,6,0,0,0.0,0,0,1864.535
793,HEET_rbbence,2,4,2,5,646.54834,0,9,1,4,203.71095,0,0,1890.664
794,HEET_Fragg3RRR,2,4,2,2,449.17648,0,0,2,2,38.03397,3,0,1890.665
795,HEET_dnKK,2,0,1,6,264.50006,0,14,0,0,0.0,0,0,1856.459
796,sW_KILYAKAi,16,1,0,1,10.0,0,0,1,1,2.5208623,0,0,917.097
797,sW_ItzzChrizZ,16,2,0,0,180.61267,2,0,1,2,56.404522,0,0,912.83
798,sW_Myca,16,1,0,0,119.38734,0,1,0,0,0.0,0,0,913.616
799,sW_braex,16,0,1,0,32.94365,0,0,0,0,0.0,0,0,917.094
800,PULL_Vanti,14,3,1,2,344.4241,1,5,1,1,13.922766,0,0,926.331
801,PULL_B3nce,14,0,0,2,97.57884,0,5,0,0,0.0,1,0,887.226
802,PULL_BLZS,14,0,0,1,22.23877,0,0,0,0,0.0,0,0,916.941
803,PULL_Holo,14,0,2,1,218.73883,0,0,0,0,0.0,1,0,926.329
804,HRS_Inficial,7,0,3,3,208.58868,0,1,1,1,193.0932,0,0,1139.052
805,HRS_VEIN,7,1,0,2,154.47708,1,6,1,2,59.289963,0,0,1179.758
806,HRS_Acaliptos,7,0,1,5,187.79999,0,13,0,0,0.0,0,0,1149.087
807,HRS_AisOLeD-,7,2,0,3,103.020744,3,7,2,3,240.38344,2,1,1179.756
808,MNKS_CheliaSs,12,0,0,1,0.0,0,1,0,0,0.0,0,0,918.282
809,MNKS_ALG3,12,1,0,1,187.62466,0,1,1,1,127.3427,0,0,886.608
810,MNKS_Slippery,12,1,1,3,79.97831,0,3,0,0,0.0,0,0,901.694
811,MNKS_Taravillo,12,0,0,5,87.349144,0,4,0,0,0.0,0,0,967.606
812,RTG_CoBra,13,2,1,3,294.58255,1,4,1,1,84.72002,0,0,955.046
813,RTG_TouBi,13,2,1,2,158.15,0,0,0,0,0.0,0,0,955.044
814,RTG_DEAD,13,0,0,3,62.950123,0,4,0,0,0.0,0,0,855.994
815,RTG_BNR,13,1,1,3,240.32541,0,1,2,2,52.914276,0,0,953.396
816,MK_othiss,15,1,0,2,94.54289,0,3,1,1,60.526886,0,0,880.015
817,MK_Doid,15,1,0,0,33.64879,0,0,1,1,28.50945,0,0,541.035
818,MK_HotNSpicy-,15,2,1,1,251.19008,0,1,1,1,35.9911,0,0,917.151
819,MK_Sammorack,15,2,1,4,331.11316,1,6,1,2,66.34134,0,0,917.149
820,GUP_scof1eld,10,1,1,9,266.32782,0,13,0,0,0.0,0,0,1047.622
821,GUP_BSD,10,1,2,7,243.79367,0,17,1,1,94.050156,0,0,1047.619
822,GUP_rup7ure,10,1,0,5,5.800003,0,5,1,1,29.173626,0,0,890.54
823,GUP_ctrkN,10,0,0,7,0.0,0,13,0,0,0.0,0,0,1047.62
824,SKA_Agrsv,5,0,0,3,159.20105,0,2,0,0,0.0,0,0,1513.405
825,SKA_XTeam,5,1,0,5,144.12035,0,2,1,1,4.9177556,0,0,1454.146
826,SKA_Pluxor,5,0,0,1,100.0,1,3,1,1,1.7025875,0,0,1523.826
827,SKA_hellstory,5,0,0,0,60.17458,0,0,0,0,0.0,0,0,697.799
828,BP_Salamaleukym,9,1,0,3,84.62659,0,1,1,1,215.05608,3,0,1419.242
829,BP_ttsN-,9,2,1,5,245.3,1,1,2,2,8.086079,0,0,1203.077
830,BP_KuKa,9,0,1,1,85.36882,0,0,0,0,0.0,0,0,875.418
831,BP_nourj,9,0,0,5,75.77458,1,7,1,1,6.8990436,1,0,1067.743
832,RTG_TouBi,1,0,0,0,128.23647,0,0,0,0,0.0,0,0,348.505
833,RTG_CoBra,1,3,2,10,904.27325,1,7,1,5,55.68386,0,0,1911.545
834,RTG_BNR,1,1,1,1,319.8441,0,1,0,0,0.0,1,0,1739.422
835,RTG_DEAD,1,0,1,11,364.23795,0,20,1,2,32.544994,0,0,1911.545
836,MNKS_CheliaSs,6,2,1,6,649.273,1,1,1,1,12.830243,0,0,1597.231
837,MNKS_Slippery,6,0,2,3,48.67005,0,0,0,0,0.0,0,0,1078.317
838,MNKS_ALG3,6,2,3,4,358.64465,0,4,1,1,8.1685505,0,0,1597.232
839,MNKS_Taravillo,6,3,0,4,378.5995,0,1,2,3,197.34406,0,0,1518.482
840,DiNG_Besto,14,0,0,1,105.912704,0,0,0,0,0.0,0,0,879.034
841,DiNG_Sai1,14,0,0,0,45.81167,0,0,0,0,0.0,0,0,905.636
842,DiNG_Priyl,14,0,1,1,36.0,0,1,0,0,0.0,0,0,879.427
843,DiNG_ceh9,14,2,0,0,163.21863,0,4,1,1,103.33131,0,0,905.634
844,HEET_dnKK,2,1,2,5,700.2817,0,6,1,1,25.678303,0,0,1911.415
845,HEET_rbbence,2,0,1,3,361.87433,0,0,0,0,0.0,1,0,1326.272
846,HEET_Creator,2,3,2,3,137.03363,0,1,1,2,221.92088,0,0,1255.26
847,HEET_Fragg3RRR,2,2,0,6,326.03253,0,5,2,3,58.697212,1,0,1911.417
848,SKA_Agrsv,12,0,0,1,25.541626,0,0,0,0,0.0,0,0,1032.13
849,SKA_hellstory,12,0,0,0,0.0,0,0,0,0,0.0,0,0,934.286
850,SKA_XTeam,12,1,0,1,100.0,0,0,0,0,0.0,0,0,942.314
851,SKA_Pluxor,12,0,0,0,19.8,0,0,0,0,0.0,0,0,930.231
852,GUP_scof1eld,10,1,0,3,173.70062,0,1,0,0,0.0,0,0,840.319
853,GUP_rup7ure,10,2,0,8,164.7629,0,5,1,3,17.052013,0,0,1358.962
854,GUP_BSD,10,0,0,5,22.207499,0,1,0,0,0.0,1,0,831.762
855,GUP_ctrkN,10,1,3,5,262.4609,0,3,0,0,0.0,0,0,1210.968
856,HRS_Acaliptos,13,2,0,4,265.49576,0,2,2,2,10.155034,0,0,854.281
857,HRS_VEIN,13,1,1,4,207.45276,1,6,2,2,272.47812,0,0,1012.931
858,HRS_AisOLeD-,13,1,0,0,113.97119,0,0,0,0,0.0,0,0,821.386
859,HRS_Inficial,13,0,0,2,265.05362,0,2,0,0,0.0,1,0,1012.933
860,AOW_At0micaL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,540.732
861,AOW_eXvolution,16,0,0,1,0.0,0,1,0,0,0.0,0,0,549.358
862,AOW_memo,16,1,0,0,119.8,0,1,0,0,0.0,0,0,418.745
863,AOW_MajsterZ,16,1,0,1,154.0,0,0,1,1,25.195147,0,0,548.82
864,MK_HotNSpicy-,11,1,0,4,130.47128,0,5,1,1,7.8254395,0,0,1221.852
865,MK_Sammorack,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1035.715
866,MK_Doid,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1157.095
867,MK_othiss,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1113.503
868,YKS_Momme,4,2,2,12,300.70764,2,6,1,2,17.198734,0,0,1839.876
869,YKS_LukeeV,4,0,0,3,0.0,0,0,0,0,0.0,0,0,778.511
870,YKS_FreeKill,4,0,0,6,30.205622,0,0,0,0,0.0,0,0,1042.775
871,YKS_seniks,4,1,1,8,177.7906,0,10,1,2,14.06883,1,0,1860.199
872,PULL_Holo,3,0,0,4,349.92914,0,3,0,0,0.0,0,0,1717.379
873,PULL_B3nce,3,3,1,7,559.0125,1,5,1,3,261.40823,0,0,1900.259
874,PULL_Vanti,3,6,3,4,811.4563,0,15,1,2,283.5118,0,0,1685.439
875,PULL_BLZS,3,3,4,4,722.99384,0,8,1,1,157.76239,2,0,1686.359
876,QM_fate,15,0,0,2,65.77826,0,0,0,0,0.0,0,0,469.203
877,QM_ADOUZ1E,15,2,0,0,6.6000004,1,0,1,1,11.561418,2,0,530.845
878,QM_DaNt3-,15,0,1,3,199.34099,0,7,0,0,0.0,0,0,696.329
879,QM_Faultlessly,15,0,0,2,199.05127,0,8,1,1,7.96753,0,0,746.972
880,7H_YESSIR,8,1,1,1,208.81863,0,2,1,2,254.08826,0,0,1197.885
881,7H_Red-,8,2,0,8,171.68954,0,4,1,2,388.26285,0,0,1475.999
882,7H_deLore,8,0,1,5,68.484436,0,0,0,0,0.0,1,0,1476.002
883,7H_Jfrut,8,0,1,1,86.977295,0,4,0,0,0.0,0,0,1287.967
884,FIVE_deX,7,3,0,7,504.3214,1,7,2,2,187.77692,0,0,1277.753
885,FIVE_Rune,7,1,0,5,219.92725,0,6,1,1,172.39178,1,0,1494.922
886,FIVE_Snuskiduski,7,1,1,5,256.46967,0,5,1,1,41.235733,0,0,1494.921
887,FIVE_Fysickz,7,1,1,4,191.60196,2,0,1,2,51.194366,0,0,1335.021
888,sW_braex,5,1,0,3,326.22977,1,2,1,4,146.73045,1,0,1599.516
889,sW_ItzzChrizZ,5,0,2,4,249.50677,0,6,0,0,0.0,0,0,1599.514
890,sW_KILYAKAi,5,1,3,4,447.28613,0,2,1,1,278.46295,0,0,1599.513
891,sW_Myca,5,1,3,5,139.6199,0,2,1,1,11.423556,0,0,1599.511
892,RTG_DEAD,4,0,0,0,49.35,0,0,0,0,0.0,0,0,109.999
893,RTG_CoBra,4,2,2,8,363.17694,1,16,1,2,70.95312,0,0,1689.278
894,RTG_BNR,4,3,0,4,617.07007,2,12,2,3,85.45337,1,0,1686.222
895,RTG_TouBi,4,0,0,4,151.82053,0,12,0,0,0.0,0,0,1694.396
896,PULL_BLZS,14,0,0,2,26.138615,0,8,0,0,0.0,0,0,940.248
897,PULL_B3nce,14,0,0,0,52.800003,0,0,0,0,0.0,0,0,626.25
898,PULL_Vanti,14,0,0,2,165.3446,0,5,0,0,0.0,0,0,971.722
899,PULL_Holo,14,1,0,0,100.0,0,0,1,1,34.227413,0,0,729.394
900,HRS_Acaliptos,12,0,1,3,213.30188,0,2,0,0,0.0,0,0,1265.106
901,HRS_VEIN,12,0,0,1,64.74684,0,0,0,0,0.0,0,0,903.757
902,HRS_Inficial,12,1,1,2,264.4529,0,1,1,1,10.15364,2,0,1265.109
903,HRS_AisOLeD-,12,1,0,0,201.54202,0,0,1,1,6.413481,0,0,1265.108
904,DiNG_ceh9,13,0,0,2,93.57491,0,2,0,0,0.0,0,0,1188.833
905,DiNG_Priyl,13,0,0,3,118.293785,0,4,0,0,0.0,0,0,1196.187
906,DiNG_Sai1,13,0,0,2,34.83749,0,0,0,0,0.0,0,0,1186.624
907,DiNG_Besto,13,1,0,4,131.85135,0,1,1,1,205.49576,0,0,1187.846
908,MNKS_Taravillo,16,0,0,0,104.4,0,0,0,0,0.0,0,0,276.411
909,MNKS_CheliaSs,16,2,0,2,267.8232,0,2,0,0,0.0,1,0,615.53
910,MNKS_Slippery,16,0,0,0,0.0,0,1,0,0,0.0,0,0,615.528
911,MNKS_ALG3,16,0,0,0,55.440002,0,0,0,0,0.0,0,0,582.943
912,AOW_At0micaL,9,2,0,5,474.14136,1,6,1,1,168.79376,0,0,1440.158
913,AOW_memo,9,0,0,3,105.814415,0,5,0,0,0.0,0,0,1440.155
914,AOW_eXvolution,9,0,0,3,516.05206,0,3,0,0,0.0,0,0,1440.156
