,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4436,TSG_911_LengXue,10,2,0,2,300.0,1,2,1,3,55.411514,0,0,751.394
4437,TSG_Bear_TieShou,10,1,1,3,194.70999,0,1,1,1,22.181093,0,0,746.774
4438,TSG_Peng_WuQing,10,2,1,5,407.09253,0,3,1,3,180.7385,0,0,993.115
4439,CL_Sakura79,15,0,0,0,40.59,0,1,0,0,0.0,0,0,785.025
4440,CL_Hibiki,15,1,0,0,105.87642,0,1,0,0,0.0,0,0,790.969
4441,CL_daggers,15,0,0,0,0.0,0,0,0,0,0.0,0,0,790.959
4442,CL_SR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,768.425
4443,MQ_chaosLJY,3,0,1,4,233.34009,1,5,1,1,209.71329,0,0,1291.366
4444,MQ_Xbb,3,0,0,1,0.0,0,0,1,1,11.594731,0,0,1128.239
4445,MQ_xiaowai,3,1,0,1,138.50208,0,1,1,1,6.64093,0,0,1155.602
4446,MQ_SuperHao,3,1,1,1,131.72339,0,1,2,2,65.40081,0,0,1226.535
4447,OMG_Xiaohaixxxx,16,0,0,2,24.914757,0,1,0,0,0.0,0,0,582.465
4448,OMG_MinMie,16,0,0,3,44.280003,0,0,0,0,0.0,0,0,631.921
4449,OMG_Trick,16,0,0,2,86.715004,0,1,0,0,0.0,0,0,574.508
4450,OMG_lionkk,16,0,0,0,82.409996,0,0,0,0,0.0,0,0,495.808
4451,Lstars_longdd,11,0,0,5,0.0,0,15,0,0,0.0,0,0,846.34
4452,Lstars_WnnnNB,11,1,0,3,100.0,0,8,0,0,0.0,0,0,850.074
4453,Lstars_Monsters,11,2,0,5,170.79996,0,11,1,1,118.22678,0,0,939.455
4454,Lstars_91Karl,11,0,0,4,0.0,0,14,0,0,0.0,0,0,905.227
4455,Vc_Summer,2,2,1,4,498.5605,1,5,2,3,117.0929,0,0,1320.413
4456,Vc_MonkeyKing_,2,2,0,4,447.42105,0,1,1,2,131.50424,0,0,1261.404
4457,Vc_5v,2,1,0,1,118.63884,0,2,0,0,0.0,0,0,1422.715
4458,Vc_DouM,2,2,3,4,432.6681,0,7,1,3,101.64463,1,0,1422.724
4459,LYG_Maps,5,0,3,3,49.512955,0,2,0,0,0.0,0,0,1252.645
4460,LYG_M1Go,5,1,1,5,720.1122,1,3,1,3,205.95555,1,0,1252.634
4461,LYG_Carrot,5,2,1,3,476.86243,0,6,0,0,0.0,0,0,1252.627
4462,LYG_CRAZY112,5,4,1,2,511.60797,1,0,1,3,62.475025,0,0,1252.618
4463,4AM_Forever,8,1,1,0,130.5131,0,0,0,0,0.0,1,0,855.5
4464,4AM_We1less,8,1,1,0,67.748116,0,2,1,1,62.166626,0,0,877.448
4465,4AM_xxxLu,8,2,0,5,445.11313,0,2,1,2,65.095764,0,0,1111.445
4466,4AM_Long,8,2,0,1,237.3469,1,0,1,1,66.466705,0,0,936.663
4467,TITAN_KRYSTAL,7,1,1,2,189.07306,1,1,1,4,161.46419,0,0,1122.343
4468,TITAN_OneB7,7,0,1,1,367.5164,0,0,1,1,83.46546,0,0,1121.43
4469,TITAN_Reve,7,1,1,3,100.0,0,9,1,1,14.326464,0,0,1123.621
4470,TITAN_HongHong,7,3,0,2,258.25467,2,4,1,4,24.735899,3,0,1185.203
4471,Sxg_LrW,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1097.164
4472,Sxg_QingCheng,4,1,0,0,100.0,0,0,0,0,0.0,0,0,97.341
4473,Sxg_D2xxx,4,1,0,2,212.92798,1,2,1,2,364.2476,0,0,1263.775
4474,Sxg_DCR,4,0,0,2,36.462563,0,2,0,0,0.0,0,0,1049.23
4475,XJ_Dongxin,12,0,0,2,72.57001,0,0,0,0,0.0,0,0,727.288
4476,XJ_Sk11,12,0,1,2,0.0,0,0,0,0,0.0,0,0,789.752
4477,XJ_Yixiao,12,0,0,2,22.679998,0,0,0,0,0.0,0,0,814.77
4478,XJ_TianGou11,12,2,0,1,130.3396,0,8,1,1,83.32852,0,0,911.761
4479,GFY_SaiYaRen,1,0,1,2,144.74,1,5,1,1,7.6643705,0,0,1415.767
4480,GFY_LanBo5927,1,1,0,2,317.81018,0,9,2,2,12.635055,0,0,1422.751
4481,GFY_Gouz,1,1,1,1,87.21387,1,4,1,1,132.15466,0,0,1422.751
4482,GFY_Arui,1,2,0,2,220.69112,0,3,1,2,184.02966,1,0,1263.145
4483,SMG_17shox,6,0,0,0,0.0,0,0,0,0,0.0,0,0,894.521
4484,SMG_17shou,6,6,4,4,603.47876,1,4,3,3,59.73251,0,0,1161.728
4485,SMG_17Lanren,6,1,1,0,102.90301,0,0,1,1,195.21352,1,0,1153.756
4486,SMG_17baolei,6,2,1,1,380.74323,2,9,1,2,9.091764,0,0,1199.51
4487,Su4_Chefufuxixi,14,0,0,3,0.0,0,0,0,0,0.0,0,0,795.823
4488,Su4_M1LK,14,0,0,3,164.80875,0,11,0,0,0.0,0,0,783.954
4489,Su4_7Yoleck,14,1,0,3,100.0,0,5,0,0,0.0,0,0,812.479
4490,Su4_XingYi,14,0,0,3,22.140001,0,2,0,0,0.0,0,0,808.364
4491,DAE_Timon,9,0,0,3,100.79329,0,3,0,0,0.0,0,0,1097.468
4492,DAE_Dy577,9,0,0,3,0.0,0,4,0,0,0.0,1,0,1092.016
4493,DAE_YUPPIE,9,0,0,4,0.0,0,9,0,0,0.0,1,0,1023.955
4494,DAE_Accerio,9,0,0,4,234.79697,0,4,0,0,0.0,0,0,1096.443
4495,TSG_911_LengXue,16,0,0,0,0.0,0,1,0,0,0.0,0,0,668.678
4496,TSG_Bear_TieShou,16,0,0,0,0.0,0,0,0,0,0.0,0,0,722.56
4497,TSG_Peng_WuQing,16,1,0,0,100.0,0,0,0,0,0.0,0,0,628.178
4498,TSG_Sia_ZhuiMing,16,0,0,0,25.745365,0,0,0,0,0.0,0,0,671.235
4499,MQ_xiaowai,3,0,0,0,18.040049,0,0,0,0,0.0,0,0,1187.852
4500,MQ_chaosLJY,3,1,0,1,170.15736,0,3,1,1,228.55408,0,0,1499.336
4501,MQ_Xbb,3,0,0,5,352.6909,0,2,1,1,53.082924,2,0,1585.706
4502,MQ_SuperHao,3,0,1,2,251.5916,1,3,1,2,31.934032,2,0,1585.717
4503,GFY_LanBo5927,13,0,0,0,183.41742,0,0,0,0,0.0,0,0,916.49
4504,GFY_SaiYaRen,13,1,0,2,179.28732,0,1,2,2,73.85932,0,0,1104.369
4505,GFY_Arui,13,0,0,1,0.0,0,0,0,0,0.0,0,0,891.618
4506,GFY_Gouz,13,2,1,3,51.368446,0,3,2,2,9.854236,0,0,1159.904
4507,KG_XingX1ng,2,2,2,5,482.11646,0,4,1,3,251.17061,0,0,1622.708
4508,KG_Mqq,2,0,0,4,328.3045,0,3,0,0,0.0,0,0,1626.116
4509,KG_Myl,2,2,2,4,658.7813,0,1,1,2,477.63745,0,0,1524.308
4510,KG_LingD,2,1,1,4,196.21414,0,3,1,2,237.85152,0,0,1626.106
4511,Su4_M1LK,5,2,1,1,243.07489,0,6,1,2,41.971676,0,0,1400.194
4512,Su4_Chefufuxixi,5,0,0,0,0.0,0,0,0,0,0.0,0,0,669.697
4513,Su4_7Yoleck,5,0,0,0,0.0,0,0,0,0,0.0,0,0,661.491
4514,Su4_XingYi,5,0,1,5,440.05704,0,6,1,1,2.3572106,0,0,1399.321
4515,4AM_Long,12,0,1,4,90.733795,0,4,1,1,49.173042,0,0,1175.744
4516,4AM_xxxLu,12,1,0,3,152.67009,1,6,1,1,206.35693,0,0,1175.732
4517,4AM_Forever,12,0,1,5,0.0,0,0,0,0,0.0,0,0,1105.602
4518,4AM_We1less,12,0,0,5,0.0,0,6,0,0,0.0,0,0,1093.002
4519,Lstars_Monsters,15,1,1,0,224.07863,0,0,1,1,197.90172,0,0,943.324
4520,Lstars_WnnnNB,15,0,2,1,0.0,0,0,0,0,0.0,0,0,937.698
4521,Lstars_91Karl,15,0,0,2,152.85541,1,1,1,1,17.235428,0,0,937.593
4522,Lstars_longdd,15,1,1,2,45.682026,1,0,1,1,39.819298,0,0,940.16
4523,OMG_Trick,8,1,3,3,111.513245,0,0,1,1,56.893444,0,0,1280.104
4524,OMG_lionkk,8,0,1,4,65.44154,0,4,0,0,0.0,0,0,1225.646
4525,OMG_Xiaohaixxxx,8,2,1,3,225.8794,0,1,1,1,314.0369,0,0,1238.703
4526,OMG_MinMie,8,1,1,2,99.4269,0,1,1,1,21.21335,0,0,1235.936
4527,DAE_Accerio,7,4,3,6,453.89755,0,3,1,2,305.49707,0,0,1280.511
4528,DAE_Dy577,7,3,1,1,222.20251,0,0,1,4,327.06805,0,0,1280.5
4529,DAE_Timon,7,0,1,1,75.337494,0,0,0,0,0.0,0,0,642.257
4530,DAE_YUPPIE,7,0,2,5,307.47437,0,2,0,0,0.0,2,0,1250.046
4531,CL_daggers,11,0,0,2,0.0,0,1,0,0,0.0,0,0,982.786
4532,CL_SR,11,1,0,2,145.62523,0,3,1,2,42.14151,1,0,1235.902
4533,CL_Sakura79,11,0,0,2,27.060001,0,1,0,0,0.0,0,0,984.904
4534,CL_Hibiki,11,1,0,3,63.94,0,3,0,0,0.0,0,0,967.876
4535,XJ_Sk11,14,1,0,3,57.155117,0,6,1,1,134.08556,0,0,1105.313
4536,XJ_TianGou11,14,1,0,4,94.17586,0,4,1,1,275.45996,0,0,1097.053
4537,XJ_Yixiao,14,0,1,8,42.84488,0,9,0,0,0.0,0,1,1125.813
4538,XJ_Dongxin,14,0,1,6,130.35098,0,5,0,0,0.0,0,0,1125.825
4539,TITAN_KRYSTAL,9,1,0,5,182.60466,0,6,0,0,0.0,0,0,1274.096
4540,TITAN_HongHong,9,2,1,1,338.59003,0,0,0,0,0.0,0,0,1156.949
4541,TITAN_OneB7,9,1,0,2,100.000015,0,1,1,1,30.819519,0,0,1217.463
4542,TITAN_Reve,9,1,1,3,188.41393,0,6,1,2,435.01413,0,0,1274.086
4543,Vc_DouM,6,0,1,5,108.135666,0,7,0,0,0.0,0,0,1285.609
4544,Vc_MonkeyKing_,6,0,0,1,0.0,0,1,0,0,0.0,1,0,1264.568
4545,Vc_Summer,6,3,0,6,345.476,0,4,0,0,0.0,0,0,1229.863
4546,Vc_5v,6,1,0,2,199.69072,0,3,1,1,13.504223,1,0,1064.863
4547,Sxg_LrW,4,2,1,4,345.67053,0,10,2,3,64.07417,0,0,1460.107
4548,Sxg_QingCheng,4,0,0,0,27.060001,0,0,0,0,0.0,0,0,1090.974
4549,Sxg_DCR,4,0,0,0,79.44241,0,0,0,0,0.0,0,0,1112.434
4550,Sxg_D2xxx,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1100.337
4551,SMG_17shou,1,3,2,4,561.1672,1,2,1,3,307.37357,0,0,1626.161
4552,SMG_17Lanren,1,1,0,2,271.7565,0,2,0,0,0.0,0,0,1626.161
4553,SMG_17baolei,1,2,1,3,591.2694,0,1,1,2,140.08156,0,0,1626.161
4554,SMG_17shox,1,2,2,2,423.65228,0,1,2,3,325.22556,0,0,1626.161
4555,LYG_CRAZY112,10,1,0,3,260.86288,1,2,1,1,9.784835,0,0,1245.099
4556,LYG_Carrot,10,0,1,2,38.820488,0,3,0,0,0.0,0,0,1245.111
4557,LYG_M1Go,10,3,0,3,369.54858,1,0,1,2,467.05005,0,0,1245.089
4558,LYG_Maps,10,0,0,3,231.68057,2,3,1,2,154.31851,0,0,1226.453
4559,OMG_MinMie,3,4,0,8,335.43002,0,3,2,3,27.015074,2,0,1793.918
4560,OMG_lionkk,3,1,2,1,299.50494,2,2,1,2,3.5991864,0,0,1728.88
4561,OMG_Trick,3,0,0,5,0.0,0,1,0,0,0.0,0,0,1672.651
4562,OMG_Xiaohaixxxx,3,1,1,1,165.67479,0,1,1,1,0.83906126,0,0,1724.831
4563,Su4_M1LK,6,2,1,4,633.8266,0,1,1,1,359.9906,0,0,1607.332
4564,Su4_Chefufuxixi,6,1,2,5,360.9018,0,2,0,0,0.0,0,0,1614.128
4565,Su4_7Yoleck,6,2,1,4,471.18478,1,5,1,2,189.72015,0,0,1623.015
4566,Su4_XingYi,6,0,1,4,152.6609,0,3,1,1,89.09013,1,0,1606.657
4567,TSG_Sia_ZhuiMing,11,0,0,0,0.0,0,0,0,0,0.0,0,0,703.211
4568,TSG_Bear_TieShou,11,2,0,3,201.56812,0,1,1,2,358.507,0,0,1238.993
4569,TSG_911_LengXue,11,1,2,2,598.78406,0,3,0,0,0.0,0,1,1238.981
4570,TSG_Peng_WuQing,11,0,0,0,118.59589,0,0,0,0,0.0,0,0,673.763
4571,Lstars_Monsters,10,2,1,0,309.12225,0,3,2,3,84.75628,1,0,1295.641
4572,Lstars_WnnnNB,10,1,0,3,184.79366,0,2,1,1,30.481392,1,0,1235.684
4573,Lstars_longdd,10,0,0,4,100.08286,0,3,0,0,0.0,0,0,1275.71
4574,Lstars_91Karl,10,0,1,3,136.54001,1,2,1,1,60.401566,0,0,1289.258
4575,Sxg_DCR,7,0,0,2,39.67329,0,3,0,0,0.0,0,0,1386.006
4576,Sxg_D2xxx,7,0,1,3,128.39536,1,4,1,2,265.53165,1,0,1478.652
4577,Sxg_QingCheng,7,0,1,2,113.78197,0,2,0,0,0.0,0,0,1380.919
4578,Sxg_LrW,7,1,0,5,154.63673,0,0,0,0,0.0,0,0,1364.454
4579,XJ_Dongxin,12,0,0,2,107.270386,0,2,0,0,0.0,0,0,1124.658
4580,XJ_Yixiao,12,1,0,1,96.564575,0,0,0,0,0.0,0,0,1124.67
4581,XJ_TianGou11,12,0,0,3,82.41,0,3,0,0,0.0,0,0,1124.638
4582,XJ_Sk11,12,0,0,4,84.05682,0,1,0,0,0.0,0,0,1124.648
4583,DAE_Accerio,14,1,0,0,81.55001,0,0,1,1,26.928102,0,0,822.451
4584,DAE_Timon,14,0,0,0,63.024208,0,0,0,0,0.0,0,0,787.488
4585,DAE_YUPPIE,14,0,0,1,0.0,0,0,0,0,0.0,0,0,800.343
4586,DAE_Dy577,14,2,1,3,406.47153,0,1,2,3,20.435572,0,0,875.984
4587,Vc_DouM,9,1,1,1,255.68356,0,0,0,0,0.0,1,0,1288.967
4588,Vc_5v,9,0,0,3,90.95931,0,8,0,0,0.0,0,0,1063.329
4589,Vc_Summer,9,1,0,3,286.27316,0,4,1,2,143.61395,1,0,1312.333
4590,Vc_MonkeyKing_,9,1,0,3,142.63608,0,1,0,0,0.0,1,0,1287.949
4591,LYG_Maps,1,2,0,3,374.5295,0,0,2,2,135.27002,0,0,1830.03
4592,LYG_M1Go,1,4,2,11,431.384,0,1,1,4,449.92297,0,0,1830.03
4593,LYG_Carrot,1,1,2,6,192.3211,0,0,1,1,110.903,1,0,1830.03
4594,LYG_CRAZY112,1,0,3,4,339.90427,0,1,1,2,151.07253,0,0,1830.03
4595,TITAN_KRYSTAL,16,0,0,1,0.0,0,0,0,0,0.0,0,0,671.331
4596,TITAN_HongHong,16,0,0,0,46.739998,0,0,0,0,0.0,0,0,681.153
4597,TITAN_Reve,16,0,0,2,0.0,0,0,0,0,0.0,0,0,681.164
4598,TITAN_OneB7,16,0,0,1,0.0,0,0,0,0,0.0,0,0,681.174
4599,KG_XingX1ng,13,0,1,2,34.910076,0,1,0,0,0.0,0,0,1073.127
4600,KG_LingD,13,2,0,5,243.3575,0,0,1,1,107.63289,0,0,1073.138
4601,KG_Myl,13,1,1,4,90.28244,0,3,0,0,0.0,0,0,1073.149
4602,KG_Mqq,13,1,0,2,137.37802,0,1,1,1,20.950335,0,0,1044.559
4603,MQ_chaosLJY,2,0,0,3,50.20206,0,5,0,0,0.0,0,0,1829.97
4604,MQ_xiaowai,2,1,0,5,342.2241,0,12,1,1,43.682396,0,0,1737.082
4605,MQ_Xbb,2,0,0,1,112.40633,0,1,1,1,497.10364,0,0,1727.902
4606,MQ_SuperHao,2,2,1,5,272.8788,0,5,1,1,48.05572,1,0,1829.981
4607,GFY_Arui,4,1,0,2,198.60336,1,1,2,2,55.8862,0,0,1021.93
4608,GFY_Gouz,4,1,3,9,327.59595,0,5,0,0,0.0,0,0,1752.091
4609,GFY_LanBo5927,4,3,1,4,319.35815,0,6,1,2,431.29364,0,0,1746.872
4610,GFY_SaiYaRen,4,1,0,1,204.17259,0,0,1,1,123.466774,0,0,1035.074
4611,4AM_xxxLu,5,0,0,3,0.0,0,6,0,0,0.0,0,0,796.457
4612,4AM_Forever,5,2,1,3,190.34529,0,3,1,3,31.777319,0,0,1704.691
4613,4AM_We1less,5,0,0,4,102.352234,0,1,1,1,80.304985,0,0,1512.551
4614,4AM_Long,5,0,0,3,96.025604,0,2,0,0,0.0,0,0,1606.285
4615,SMG_17shou,8,2,0,6,436.9295,0,7,2,2,58.784542,0,1,1447.832
4616,SMG_17Lanren,8,0,1,1,142.07564,0,1,0,0,0.0,1,0,1295.46
4617,SMG_17baolei,8,4,1,7,506.74942,0,3,2,4,141.05376,2,0,1447.844
4618,SMG_17shox,8,0,0,0,85.13578,0,1,0,0,0.0,0,0,1309.366
4619,CL_Hibiki,15,1,0,0,272.9898,0,0,1,1,19.528772,0,0,805.663
4620,CL_Sakura79,15,0,0,1,14.383182,0,1,0,0,0.0,0,0,822.602
4621,CL_daggers,15,1,0,0,65.08992,0,0,1,1,21.068516,0,0,827.89
4622,CL_SR,15,1,1,0,172.0185,0,0,1,1,43.926807,0,0,809.898
4623,VSPN_OB10,2,0,0,6,62.91593,1,2,1,1,77.24001,1,0,1573.786
4624,VSPN_OB6,2,0,0,7,331.84836,0,3,1,2,26.978266,0,0,1603.593
4625,VSPN_OB3,5,0,0,2,109.215,0,0,0,0,0.0,0,0,1331.923
4626,VSPN_OB11,10,0,0,0,0.0,0,0,0,0,0.0,0,0,150.708
4627,VSPN_OB9,9,0,0,0,0.0,0,0,0,0,0.0,0,0,777.103
4628,VSPN_OB8,1,1,0,2,175.82895,0,2,1,2,132.47382,0,0,1603.615
4629,VSPN_OB5,6,0,0,5,66.75636,0,0,0,0,0.0,0,0,1324.948
4630,VSPN_OB2,3,1,0,5,277.48517,1,1,1,1,255.77046,0,0,1502.38
4631,es_as-pcls20_01,4,0,0,3,131.02397,0,0,1,1,10.161328,0,0,1465.097
4632,VSPN_OB4,8,0,0,0,0.0,0,0,0,0,0.0,0,0,789.109
4633,VSPN_OB7,7,0,0,0,36.899998,0,0,0,0,0.0,0,0,1001.389
4634,es_as-pcls20_02,2,0,4,0,3476.173,13,13,5,36,37.55663,0,0,720.47
4635,VSPN_OB05,2,0,4,0,1841.3972,0,6,2,15,34.774513,0,0,722.432
4636,VSPN_OB4,2,0,1,0,288.81625,1,5,1,4,25.528198,0,0,743.089
4637,VSPN_OB7,1,0,4,0,1072.4851,2,0,2,11,35.610794,0,0,674.549
4638,VSPN_OB10,1,0,1,0,878.28296,1,0,2,12,21.978994,0,0,701.762
4639,VSPN_OB6,1,0,8,0,2159.6802,5,8,4,15,73.872795,0,0,722.233
4640,VSPN_OB8,1,0,3,0,1118.9213,0,3,3,12,72.671455,0,0,714.557
4641,VSPN_OB10,1,0,0,0,2400.0,16,0,1,24,59.312077,0,0,733.438
4642,VSPN_OB11,2,0,0,0,0.0,0,0,0,0,0.0,0,0,715.303
4643,FTQ_DYY,16,0,0,0,26.98399,0,0,0,0,0.0,0,0,86.53
4644,FTQ_Hang2y,16,0,0,0,0.0,0,0,0,0,0.0,0,0,94.606
4645,FTQ_ZhouKe,16,0,0,0,22.140001,0,0,0,0,0.0,0,0,114.924
4646,FTQ_95k,16,1,0,0,92.100006,0,0,0,0,0.0,0,0,298.585
4647,QM_WuFeng,10,1,0,4,200.0,0,3,1,1,37.502483,0,0,1288.323
4648,QM_YIZz,10,0,0,1,55.4009,0,0,0,0,0.0,0,0,1022.772
4649,QM_L1gEEE,10,0,0,0,57.800507,0,0,0,0,0.0,0,0,1002.849
4650,QM_Su27,10,0,0,0,0.0,0,0,0,0,0.0,0,0,963.778
4651,EDG_AzEeeeee,3,1,1,1,292.7707,0,1,0,0,0.0,0,0,1446.577
4652,EDG_Lzy,3,1,0,2,100.0,0,3,0,0,0.0,0,0,1403.302
4653,EDG_Z9Max,3,1,1,7,242.56528,0,11,1,2,17.754374,0,0,1782.4
4654,EDG_Lin1,3,1,1,5,330.38782,0,7,1,3,155.49255,1,0,1785.927
4655,1246_Giao,1,3,1,5,796.0091,2,15,1,4,238.6692,0,0,1859.122
4656,1246_TheJUe,1,4,2,6,547.6193,2,14,2,6,211.07465,0,0,1859.122
4657,1246_XingYu96,1,2,1,7,171.26405,1,3,1,2,96.74846,0,0,1819.555
4658,1246_Gangd1ng,1,2,1,8,428.36032,1,13,2,4,124.11286,2,0,1859.122
4659,YTG_2dog,14,0,0,3,70.18918,0,0,0,0,0.0,0,0,1143.098
4660,YTG_YuChEn,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1132.318
4661,YTG_Symbol,14,0,0,3,24.6,0,0,0,0,0.0,0,0,1123.667
4662,YTG_Tong,14,0,0,0,0.0,0,0,0,0,0.0,0,0,96.785
4663,Wz_S1mPle,9,0,0,4,75.28608,0,0,0,0,0.0,1,0,1305.425
4664,Wz_Anq1an,9,2,0,4,243.14868,0,9,1,1,22.175348,0,0,1305.434
4665,Wz_Leyii,9,0,1,3,143.81625,0,0,0,0,0.0,0,0,1160.121
4666,Wz_Ezpz,9,1,0,2,100.0,0,0,0,0,0.0,1,0,1245.671
4667,KX_by,13,0,0,4,45.510002,0,2,0,0,0.0,1,0,1143.36
4668,KX_Cobra,13,0,0,1,114.49718,0,1,0,0,0.0,0,0,1132.425
4669,KX_Yuren,13,2,0,1,182.38623,0,0,1,1,180.81401,0,0,1115.262
4670,KX_Manguo,13,1,0,2,157.19499,0,1,1,1,3.4792643,0,0,1143.349
4671,MCG_YangZai,4,0,0,0,62.730003,0,0,0,0,0.0,0,0,1038.291
4672,MCG_fugue,4,1,1,5,172.16586,0,5,0,0,0.0,0,0,1733.381
4673,MCG_KongBai,4,0,0,6,161.38745,1,1,1,1,111.54736,0,0,1598.863
4674,MCG_Tank,4,0,0,2,0.0,0,1,0,0,0.0,1,0,1296.199
4675,AG_Libro,12,1,0,3,116.45,1,0,1,1,11.296902,0,0,1248.089
4676,AG_NGK,12,1,0,2,209.27501,0,1,0,0,0.0,1,0,1260.691
4677,AG_WaterBaby,12,0,0,1,184.25813,0,4,0,0,0.0,0,0,1249.578
4678,AG_Paopao,12,1,0,2,64.00682,0,1,1,1,13.84266,0,0,1254.354
4679,NEXT_ALONEXXX,5,0,0,1,90.50436,0,1,0,0,0.0,0,0,1558.798
4680,NEXT_Box23,5,0,0,4,181.7253,0,3,0,0,0.0,0,0,1580.642
4681,NEXT_XoMo,5,3,0,3,393.83765,0,4,1,1,68.65072,0,0,1535.184
4682,NEXT_HS,5,3,1,3,492.83902,0,7,1,2,443.78436,0,0,1611.945
4683,KL_Weim1n,6,2,1,6,230.30513,0,2,1,2,70.80723,2,0,1488.042
4684,KL_f0rgen1337,6,0,1,5,132.2933,0,3,0,0,0.0,0,0,1246.139
4685,KL_TEBIE1,6,3,0,3,393.9243,1,3,2,4,127.28382,0,0,1488.053
4686,KL_acKerman,6,3,0,9,339.46173,0,4,2,5,204.10405,0,0,1479.061
4687,DLG_Crown,2,1,2,7,463.29083,0,4,0,0,0.0,0,0,1840.104
4688,DLG_Tianqi,2,4,1,4,780.2702,0,3,1,3,161.39717,0,0,1859.078
4689,DLG_Panda,2,0,2,3,133.875,0,4,0,0,0.0,0,0,1846.152
4690,DLG_Beidi,2,3,0,10,390.03806,0,6,2,4,49.98028,2,0,1859.088
4691,RNG_Rain,11,2,0,3,339.20242,0,6,1,3,57.096237,0,0,1256.652
4692,RNG_ZpYan,11,3,1,3,380.89713,0,1,2,3,82.82111,0,0,1280.22
4693,RNG_Loong,11,1,0,1,100.0,0,0,1,1,4.143929,0,0,1113.334
4694,RNG_XDD,11,0,0,0,0.0,0,0,0,0,0.0,0,0,529.455
4695,BA_Xiaodu,15,0,0,0,107.07893,0,0,0,0,0.0,0,0,1095.76
4696,BA_Ming,15,1,0,0,180.3206,0,0,1,1,26.107183,0,0,1095.895
4697,BA_Magician12,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1080.128
4698,BA_Joee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1071.555
4699,JTeam_LingQiang,8,2,1,1,170.25249,0,0,0,0,0.0,0,0,1274.271
4700,JTeam_KENYOFF1,8,1,0,0,214.60147,1,2,2,2,12.496452,1,0,1312.704
4701,JTeam_Uaena,8,0,4,3,154.84923,0,4,0,0,0.0,1,0,1250.832
4702,JTeam_26DoD,8,0,1,2,89.517075,0,2,1,1,341.18048,0,0,1294.053
4703,iFTY_L1nnnn,7,0,0,4,62.964725,0,1,0,0,0.0,0,0,1429.305
4704,iFTY_LongSkr,7,1,1,2,111.720856,0,0,1,1,437.19012,0,0,1447.716
4705,iFTY_dataiyang,7,0,0,4,71.340004,0,0,0,0,0.0,0,0,1431.074
4706,iFTY_Boliang,7,1,1,2,158.27591,0,0,0,0,0.0,0,0,1447.728
4707,1246_Giao,14,0,0,1,0.0,0,1,0,0,0.0,0,0,988.724
4708,1246_XingYu96,14,0,0,0,57.96,0,0,0,0,0.0,0,0,963.284
4709,1246_TheJUe,14,0,0,2,124.79497,0,0,0,0,0.0,0,0,988.704
4710,1246_Gangd1ng,14,0,0,0,72.57001,0,0,0,0,0.0,1,0,988.715
4711,FTQ_95k,13,1,1,0,98.24365,0,0,0,0,0.0,0,0,1002.308
4712,FTQ_DYY,13,0,0,0,49.200005,0,0,0,0,0.0,0,0,388.628
4713,FTQ_ZhouKe,13,3,0,2,251.55276,0,0,1,1,6.4763403,0,0,1046.775
4714,FTQ_Hang2y,13,0,0,1,0.0,0,0,0,0,0.0,0,0,387.388
4715,BA_Joee,1,0,0,3,0.0,0,3,0,0,0.0,0,0,841.191
4716,BA_Xiaodu,1,1,2,3,566.98517,0,5,1,2,198.91226,0,0,1701.798
4717,BA_Magician12,1,0,0,2,94.21756,0,4,0,0,0.0,0,0,1211.353
4718,BA_Ming,1,1,2,3,247.36823,0,7,1,2,222.64012,0,0,1701.798
4719,YTG_YuChEn,3,3,2,6,693.25574,0,1,1,2,390.29565,0,0,1700.792
4720,YTG_2dog,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1004.759
4721,YTG_Tong,3,3,6,5,723.29865,0,5,1,2,197.17667,0,0,1700.813
4722,YTG_Symbol,3,0,2,7,423.1578,1,1,1,1,4.055662,2,0,1700.803
4723,MCG_Tank,10,0,0,3,180.17244,0,2,0,0,0.0,0,0,1268.354
4724,MCG_fugue,10,2,0,5,228.95337,1,3,1,2,74.811264,1,0,1263.684
4725,MCG_YangZai,10,0,0,3,0.0,0,0,0,0,0.0,0,0,949.405
4726,MCG_KongBai,10,3,1,4,334.54156,0,2,1,1,97.08493,0,0,1257.165
4727,KL_Weim1n,2,2,1,3,209.89507,0,1,1,1,18.51249,0,0,1478.857
4728,KL_f0rgen1337,2,3,0,7,498.4471,1,4,3,4,49.890034,0,0,1701.756
4729,KL_TEBIE1,2,2,0,4,463.03995,1,3,1,4,144.11693,0,0,1497.905
4730,KL_acKerman,2,3,3,4,410.75403,0,3,1,1,107.02441,0,0,1474.918
4731,QM_WuFeng,9,0,0,3,141.37112,0,0,0,0,0.0,0,0,1291.707
4732,QM_L1gEEE,9,0,0,0,58.606247,0,0,0,0,0.0,3,0,1244.563
4733,QM_Su27,9,0,1,3,57.858025,0,6,0,0,0.0,0,0,1244.696
4734,QM_YIZz,9,1,1,3,294.33908,0,4,1,2,129.40656,0,0,1291.718
