,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2294,TL_clib,7,1,0,2,224.42299,0,0,0,0,0.0,0,0,1637.986
2295,TL_ibiza,7,0,0,1,23.113977,0,3,0,0,0.0,0,0,882.566
2296,APKS_ivel,15,0,0,2,0.0,0,1,0,0,0.0,0,0,252.165
2297,APKS_C4LVIN,15,1,0,0,192.82703,0,0,0,0,0.0,0,0,252.176
2298,APKS_intenZ,15,0,0,0,0.0,0,0,0,0,0.0,1,0,285.33
2299,APKS_SIMSY,15,0,0,3,0.0,0,14,0,0,0.0,0,0,1064.695
2300,AZK_Marcelek,16,0,0,1,35.420002,0,1,0,0,0.0,0,0,847.289
2301,AZK_Lipsin,16,1,0,3,255.85445,0,2,0,0,0.0,0,0,900.825
2302,AZK_KnorkiS,16,0,0,1,88.1578,0,0,0,0,0.0,0,0,844.415
2303,WS_TheWanderer,10,2,1,7,340.5564,0,8,0,2,57.549614,1,0,1456.807
2304,WS_OFSTRING,10,4,2,5,571.8286,0,5,0,4,363.91116,2,0,1431.662
2305,WS_Kemba7,10,0,1,7,189.5266,0,7,0,1,80.87306,0,0,1429.006
2306,WS_Maxiz0r,10,0,1,5,535.60486,0,4,0,0,0.0,0,0,1458.381
2307,OMK_PaG3,5,3,1,5,432.7959,0,7,0,2,149.18901,0,0,1591.647
2308,OMK_TeaBone,5,2,1,10,446.91922,1,4,0,2,34.599815,2,0,1696.349
2309,OMK_Jembty,5,0,2,5,426.51764,0,7,0,1,17.626255,0,0,1693.461
2310,OMK_Vazku,5,1,0,5,307.11,0,5,0,0,0.0,0,0,1279.258
2311,NAVI_ceh9,8,1,0,3,207.77911,1,0,0,1,71.496574,0,0,1179.037
2312,NAVI_TheTab,8,1,0,4,205.39084,0,1,0,0,0.0,0,0,1528.665
2313,NAVI_Orange,8,0,0,2,0.0,0,0,0,0,0.0,0,0,870.851
2314,NAVI_Besto,8,1,1,3,145.82288,0,2,0,0,0.0,0,0,1426.52
2315,ETG_Hueth,13,0,0,5,82.84802,0,0,0,1,206.72069,0,0,1096.653
2316,ETG_forever,13,0,0,2,111.89716,0,1,0,0,0.0,0,0,1096.644
2317,ETG_Quetpa,13,0,1,3,74.899635,0,0,0,0,0.0,0,0,1096.634
2318,ETG_Thenderlost,13,1,1,5,250.06024,0,6,0,0,0.0,0,0,1096.663
2319,AD_Fuhrax,14,0,0,3,231.67822,0,4,0,0,0.0,0,0,1086.555
2320,AD_toundo,14,0,0,4,79.67847,0,6,0,0,0.0,0,0,1038.181
2321,AD_Noki,14,0,0,2,90.52759,0,1,0,0,0.0,0,0,1079.124
2322,AD_pHILOU,14,0,0,3,63.450027,0,2,0,0,0.0,0,0,1076.845
2323,sW_ItzzChrizZ,3,1,1,4,713.0698,0,3,0,2,85.891426,2,0,1712.491
2324,sW_Zoccer,3,1,2,5,316.80325,0,3,0,0,0.0,0,0,1671.856
2325,sW_KILYAKAi,3,4,1,6,397.45374,1,7,0,4,61.33192,0,0,1739.963
2326,sW_Braexco,3,1,3,7,268.5207,0,2,0,1,13.562958,1,0,1455.906
2327,BLZ_Apocalyp,9,2,2,5,626.60065,0,5,0,3,122.77041,0,0,1480.881
2328,BLZ_xLyron,9,1,2,2,214.25523,0,2,0,1,20.226019,0,0,1316.136
2329,BLZ_LAHZA,9,3,1,4,681.8191,0,9,0,2,280.8796,0,0,1416.775
2330,BLZ_rip9,9,0,0,3,249.59396,0,2,0,0,0.0,1,0,1416.71
2331,NLT_spyrro,11,0,0,2,191.13356,0,2,0,0,0.0,0,0,1354.144
2332,NLT_Perfect1ks,11,0,0,2,56.709812,0,5,0,0,0.0,1,0,1420.986
2333,NLT_BatulinS,11,0,0,1,24.85165,0,1,0,0,0.0,0,0,510.831
2334,NLT_Lu,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1356.722
2335,BSTN_Hjort,2,4,0,2,596.812,0,2,0,4,57.908222,1,0,1816.413
2336,BSTN_Yellow,2,2,1,5,518.56165,0,2,0,4,184.85051,0,0,1804.582
2337,BSTN_Beami,2,1,3,7,448.21518,1,6,0,3,62.5121,0,0,1816.397
2338,BSTN_Flamyy,2,1,3,4,541.43494,1,9,0,3,231.1197,1,0,1816.405
2339,IW_LeventMdk,12,2,1,1,400.27298,1,1,0,3,156.34654,0,0,1218.172
2340,IW_BSD,12,0,2,6,194.3018,0,8,0,0,0.0,0,0,1218.182
2341,IW_rup7ure,12,1,2,4,106.4805,1,5,0,1,123.8388,0,0,1214.34
2342,ENCE_Rustanmar,6,2,0,6,317.32422,0,7,0,1,106.778786,0,0,1589.777
2343,ENCE_SKUIJKE,6,2,1,9,618.3556,0,6,0,1,91.32345,0,0,1676.178
2344,ENCE_Tiikzu,6,0,0,4,125.61511,0,4,0,0,0.0,0,0,1676.168
2345,ENCE_D1gg3r1,6,1,1,4,324.90527,0,6,0,1,31.106403,2,0,1455.243
2346,DA_Smash,1,2,2,6,384.90396,1,7,0,3,53.43478,0,0,1816.542
2347,DA_CodeMarco,1,1,0,1,250.53448,0,0,0,0,0.0,0,0,526.952
2348,DA_mert,1,2,1,3,452.95255,1,8,0,2,85.712555,0,0,1816.542
2349,DA_Mitraleius,1,6,3,5,781.5439,0,10,0,3,29.011818,0,0,1816.542
2350,TSM_vard,4,1,2,9,75.08761,0,4,0,0,0.0,0,0,1459.695
2351,TSM_Fexx,4,0,0,2,31.281431,0,1,0,0,0.0,0,0,687.088
2352,TSM_MiracU,4,1,1,10,279.9943,0,2,0,2,13.704973,2,0,1697.328
2353,TSM_Iroh,4,0,0,2,0.0,0,0,0,0,0.0,0,0,832.939
2354,IW_BSD,11,0,0,4,47.519398,0,0,0,0,0.0,0,0,951.713
2355,IW_shecreated,11,1,0,5,100.0,0,1,0,1,93.417305,0,0,954.19
2356,IW_LeventMdk,11,0,1,1,0.0,0,0,0,0,0.0,0,0,631.471
2357,IW_rup7ure,11,0,1,2,65.4841,0,2,0,0,0.0,0,0,1068.151
2358,APKS_intenZ,14,1,0,1,0.0,0,0,0,0,0.0,0,0,611.89
2359,APKS_ivel,14,1,0,1,0.0,0,0,0,0,0.0,0,0,608.13
2360,APKS_C4LVIN,14,0,0,0,98.7,0,0,0,0,0.0,0,0,611.9
2361,APKS_SIMSY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,610.331
2362,DA_Mitraleius,10,3,1,2,357.27014,0,1,0,2,16.433193,0,0,1093.704
2363,DA_Smash,10,0,0,1,139.02216,0,0,0,0,0.0,0,0,609.324
2364,DA_mert,10,0,0,0,0.0,0,0,0,0,0.0,0,0,385.214
2365,DA_CodeMarco,10,1,1,3,140.70354,0,3,0,1,27.951931,0,0,1093.713
2366,NLT_Perfect1ks,7,0,1,5,155.30196,0,9,0,0,0.0,0,0,1430.599
2367,NLT_Lu,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1388.293
2368,NLT_BatulinS,7,0,0,2,69.64,0,0,0,1,18.064037,0,0,1095.651
2369,NLT_spyrro,7,0,0,1,128.293,0,2,0,0,0.0,0,0,1375.815
2370,NAVI_Besto,1,0,3,3,421.11588,0,4,0,0,0.0,0,0,1777.918
2371,NAVI_TheTab,1,0,1,0,414.9951,0,1,0,1,41.677906,1,0,1777.918
2372,NAVI_Orange,1,2,0,6,393.51382,1,5,0,2,194.60617,0,0,1777.918
2373,NAVI_ceh9,1,1,0,4,248.70624,1,2,0,2,308.14368,0,0,1777.918
2374,AD_pHILOU,16,0,0,1,79.15724,0,0,0,0,0.0,0,0,377.616
2375,AD_toundo,16,1,0,0,100.0,0,1,0,0,0.0,0,0,330.355
2376,AD_Fuhrax,16,0,0,1,0.0,0,0,0,0,0.0,0,0,372.07
2377,AD_Noki,16,1,0,0,120.7,0,0,0,1,14.889673,0,0,347.833
2378,WS_OFSTRING,6,0,0,6,262.19754,0,2,0,0,0.0,0,0,1407.079
2379,WS_TheWanderer,6,1,1,6,291.46103,0,0,0,0,0.0,0,0,1438.725
2380,WS_Kemba7,6,2,0,2,95.05699,0,1,0,2,200.55211,0,0,1403.838
2381,WS_Maxiz0r,6,0,0,8,308.3862,0,2,0,0,0.0,0,0,1403.472
2382,TL_ibiza,8,0,0,0,0.0,0,0,0,0,0.0,0,0,381.768
2383,TL_mxey,8,1,0,7,325.78473,1,3,0,1,18.927828,1,0,1345.918
2384,TL_jeemzz,8,0,0,5,183.29813,0,3,0,1,11.669328,0,0,1200.803
2385,TL_clib,8,1,0,1,219.58868,0,1,0,3,20.755152,0,0,1345.908
2386,ETG_Hueth,5,1,0,4,393.8406,0,8,0,0,0.0,1,0,1648.028
2387,ETG_Thenderlost,5,3,1,1,479.18735,0,2,0,1,116.94415,0,0,1628.795
2388,ETG_forever,5,0,0,4,155.4693,0,2,0,1,65.90296,0,0,1682.258
2389,ETG_Quetpa,5,0,1,6,182.13408,0,5,0,1,56.90544,0,0,1583.693
2390,TSM_Fexx,3,0,0,1,10.8,0,0,0,0,0.0,0,0,325.904
2391,TSM_Iroh,3,2,1,4,670.9566,0,2,0,2,9.531602,1,0,1766.829
2392,TSM_MiracU,3,5,1,5,620.0486,3,5,0,7,429.27548,2,0,1766.819
2393,TSM_vard,3,3,2,10,332.1961,0,6,0,4,158.6028,0,0,1766.838
2394,AZK_Lipsin,15,0,0,0,0.0,0,2,0,0,0.0,0,0,484.731
2395,AZK_SILERZZ,15,0,0,2,0.0,0,2,0,0,0.0,0,0,507.135
2396,AZK_KnorkiS,15,0,0,1,83.81981,0,1,0,0,0.0,0,0,470.352
2397,AZK_Marcelek,15,1,0,2,114.2,0,2,0,0,0.0,1,0,507.123
2398,BLZ_LAHZA,9,1,1,2,214.5907,0,0,0,1,20.278044,0,0,1210.094
2399,BLZ_Apocalyp,9,1,0,3,338.4433,0,2,0,2,74.876434,0,0,1225.011
2400,BLZ_xLyron,9,4,1,2,644.7663,0,2,0,3,343.74564,0,0,1235.617
2401,BLZ_rip9,9,1,1,4,143.82224,0,3,0,0,0.0,0,0,1236.027
2402,sW_ItzzChrizZ,13,0,0,5,45.6,0,1,0,0,0.0,0,0,906.826
2403,sW_KILYAKAi,13,0,1,5,153.55354,0,1,0,0,0.0,0,0,901.241
2404,sW_Zoccer,13,1,0,3,13.060001,0,3,0,1,33.45035,0,0,1019.837
2405,sW_Braexco,13,0,0,2,0.0,0,0,0,0,0.0,1,0,994.4
2406,OMK_TeaBone,2,6,4,9,706.1758,1,7,0,7,150.62003,2,0,1777.771
2407,OMK_Vazku,2,1,3,9,501.72055,0,7,0,3,106.315315,1,0,1777.782
2408,OMK_PaG3,2,2,3,4,438.61243,0,6,0,1,20.950735,1,1,1706.09
2409,OMK_Jembty,2,2,0,3,220.75974,0,2,0,2,131.5178,0,0,1333.711
2410,ENCE_Rustanmar,12,0,0,1,103.18784,0,1,0,0,0.0,0,0,1020.726
2411,ENCE_Tiikzu,12,0,0,0,145.62607,0,1,0,0,0.0,0,0,1023.755
2412,ENCE_D1gg3r1,12,0,0,2,56.497494,0,1,0,0,0.0,0,0,1025.169
2413,ENCE_SKUIJKE,12,0,0,0,17.138123,0,0,0,0,0.0,0,0,954.614
2414,BSTN_Yellow,4,2,2,5,240.82,0,5,0,2,28.172304,1,0,1700.678
2415,BSTN_Beami,4,2,1,6,575.13257,0,10,0,2,37.062714,0,0,1700.687
2416,BSTN_Hjort,4,1,2,5,269.72968,0,6,0,0,0.0,0,0,1700.696
2417,BSTN_Flamyy,4,1,2,5,322.59897,1,5,0,1,51.34563,0,0,1423.581
2418,BLZ_rip9,15,0,0,1,59.67057,0,1,0,0,0.0,0,0,859.786
2419,BLZ_Apocalyp,15,0,0,0,23.908499,0,0,0,0,0.0,0,0,859.776
2420,BLZ_xLyron,15,0,0,2,106.81421,0,2,0,0,0.0,0,0,859.768
2421,BLZ_LAHZA,15,0,0,2,70.012825,0,1,0,0,0.0,0,0,855.347
2422,TL_ibiza,9,1,1,0,156.6202,0,3,0,0,0.0,0,0,1105.789
2423,TL_mxey,9,2,1,6,366.65686,0,3,0,3,149.15536,0,0,1278.992
2424,TL_jeemzz,9,2,4,5,446.9815,0,1,0,2,179.86427,0,0,1136.469
2425,TL_clib,9,1,0,2,170.83936,0,4,0,1,125.40176,0,0,1186.922
2426,ENCE_Tiikzu,5,3,2,3,537.4631,0,2,0,1,190.90204,0,0,1259.67
2427,ENCE_D1gg3r1,5,0,0,2,139.44583,0,2,0,0,0.0,0,0,1506.927
2428,ENCE_Rustanmar,5,1,1,3,277.51013,0,2,0,1,13.331749,1,0,1557.518
2429,ENCE_SKUIJKE,5,1,0,5,315.61145,0,8,0,1,360.04175,0,0,1557.528
2430,OMK_Jembty,6,0,0,2,64.65979,0,2,0,0,0.0,0,0,1137.456
2431,OMK_PaG3,6,1,0,4,203.27237,0,1,0,1,234.70459,0,0,1505.228
2432,OMK_Vazku,6,0,0,5,84.04733,0,2,0,0,0.0,0,0,1123.873
2433,OMK_TeaBone,6,0,0,1,137.99509,0,1,0,0,0.0,0,0,1112.445
2434,BSTN_Beami,3,3,3,3,514.9712,3,1,0,5,469.34677,0,0,1622.103
2435,BSTN_Hjort,3,1,1,5,424.03705,0,0,0,2,424.765,1,0,1622.112
2436,BSTN_Yellow,3,3,2,2,460.22226,0,1,0,1,309.32828,0,0,1622.096
2437,BSTN_Flamyy,3,1,1,3,332.63977,0,1,0,1,158.48694,0,0,1622.121
2438,DA_mert,12,0,0,2,56.76149,0,4,0,0,0.0,0,0,1057.646
2439,DA_CodeMarco,12,0,0,2,62.1,0,2,0,1,15.37511,0,0,873.946
2440,DA_Mitraleius,12,0,0,0,0.0,0,0,0,0,0.0,0,0,435.956
2441,DA_Smash,12,0,0,2,0.0,0,0,0,0,0.0,0,0,817.746
2442,WS_Kemba7,1,1,1,4,721.634,2,3,0,5,280.95245,2,0,1668.653
2443,WS_TheWanderer,1,4,0,2,457.64233,0,2,0,4,100.15457,0,0,1668.653
2444,WS_OFSTRING,1,1,1,3,212.024,0,2,0,1,73.045616,0,0,1668.653
2445,WS_Maxiz0r,1,0,0,0,43.133987,0,0,0,0,0.0,0,0,441.587
2446,NLT_Perfect1ks,8,1,0,1,66.87184,0,2,0,1,13.974166,0,0,442.245
2447,NLT_spyrro,8,2,1,7,277.66394,1,13,0,2,458.6956,1,0,1390.287
2448,NLT_BatulinS,8,0,2,4,55.2,0,10,0,0,0.0,0,0,1390.277
2449,NLT_Lu,8,0,0,3,355.50662,0,8,0,2,246.42633,0,0,1380.291
2450,AZK_SILERZZ,7,2,3,8,364.0649,0,11,0,0,0.0,0,0,1501.454
2451,AZK_Lipsin,7,2,1,5,295.5568,0,6,0,1,79.54024,0,0,1099.34
2452,AZK_KnorkiS,7,1,4,4,106.16921,0,3,0,0,0.0,1,0,1100.535
2453,AZK_Marcelek,7,0,0,1,46.65107,0,1,0,0,0.0,0,0,494.0
2454,APKS_C4LVIN,4,0,0,3,18.0,0,4,0,0,0.0,0,0,1167.504
2455,APKS_intenZ,4,1,2,2,423.83215,0,6,0,0,0.0,0,0,1191.303
2456,APKS_ivel,4,1,0,5,268.41672,0,9,0,1,4.607446,0,0,1610.635
2457,APKS_SIMSY,4,1,1,1,360.96655,0,4,0,1,288.53403,2,0,1222.252
2458,ETG_Hueth,2,1,0,8,183.80032,1,2,0,1,397.83304,0,0,1263.607
2459,ETG_forever,2,3,0,5,369.73846,0,10,0,3,88.46848,0,0,1668.517
2460,ETG_Thenderlost,2,2,1,8,334.64996,0,4,0,3,423.24216,0,0,1531.174
2461,ETG_Quetpa,2,0,2,2,426.5317,0,5,0,1,2.589146,0,0,1560.987
2462,NAVI_Orange,14,0,1,5,115.7982,0,1,0,0,0.0,0,0,955.977
2463,NAVI_Besto,14,0,0,2,0.0,0,1,0,0,0.0,1,0,954.502
2464,NAVI_TheTab,14,1,0,0,27.497267,0,0,0,1,200.2424,0,0,955.987
2465,NAVI_ceh9,14,0,1,0,117.84233,0,0,0,0,0.0,0,0,955.966
2466,TSM_vard,11,0,0,3,216.13013,0,2,0,1,5.587276,0,0,1021.502
2467,TSM_Fexx,11,0,0,4,379.00455,0,11,0,1,398.91544,0,0,1072.811
2468,TSM_Iroh,11,0,0,4,24.873953,0,0,0,0,0.0,0,0,1023.057
2469,TSM_MiracU,11,1,1,3,94.3761,0,3,0,0,0.0,0,1,1072.801
2470,IW_rup7ure,10,6,0,4,683.3403,1,0,0,4,54.30563,0,0,1248.125
2471,IW_BSD,10,0,0,3,176.46555,0,3,0,2,24.57892,0,0,1220.273
2472,IW_shecreated,10,1,1,5,129.01999,1,2,0,1,30.330454,0,0,984.276
2473,IW_LeventMdk,10,0,0,3,24.0,0,0,0,0,0.0,0,0,915.779
2474,sW_ItzzChrizZ,13,0,0,4,106.88206,0,2,0,0,0.0,0,0,1007.338
2475,sW_Zoccer,13,0,0,0,0.0,0,0,0,0,0.0,0,0,352.201
2476,sW_Braexco,13,1,0,4,206.6591,0,4,0,0,0.0,0,0,997.189
2477,sW_KILYAKAi,13,2,0,3,380.22543,0,2,0,3,5.8222117,1,0,995.402
2478,AD_Fuhrax,16,0,0,1,104.23387,0,2,0,0,0.0,0,0,851.005
2479,AD_pHILOU,16,0,0,0,0.0,0,0,0,0,0.0,0,0,326.702
2480,AD_Noki,16,0,0,1,48.833046,0,0,0,0,0.0,0,0,832.985
2481,AD_toundo,16,1,0,0,344.4333,0,1,0,0,0.0,0,0,851.015
2482,NAVI_Besto,2,1,0,8,290.66278,0,14,0,2,175.1635,0,0,1818.459
2483,NAVI_Orange,2,1,1,3,398.38132,0,3,0,2,137.2042,0,0,1194.641
2484,NAVI_TheTab,2,0,2,4,86.540985,0,3,0,0,0.0,0,0,1173.447
2485,NAVI_ceh9,2,1,2,0,230.88954,0,0,0,1,326.36386,0,0,1198.853
2486,BLZ_Apocalyp,4,0,0,0,0.0,0,0,0,0,0.0,0,0,499.417
2487,BLZ_xLyron,4,4,3,7,522.03015,3,3,0,6,286.20648,0,0,1637.127
2488,BLZ_LAHZA,4,6,6,13,764.7791,1,5,0,5,50.806812,1,0,1752.476
2489,BLZ_rip9,4,2,2,6,206.40224,0,6,0,3,116.259285,1,0,1739.168
2490,ENCE_Rustanmar,14,0,0,1,26.374855,0,0,0,0,0.0,0,0,781.104
2491,ENCE_Tiikzu,14,0,0,5,56.986996,0,2,0,0,0.0,0,0,1001.215
2492,ENCE_SKUIJKE,14,0,0,5,42.14563,0,1,0,0,0.0,0,0,996.574
2493,ENCE_D1gg3r1,14,1,0,1,171.66478,0,0,0,0,0.0,0,0,996.531
2494,TSM_MiracU,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1237.205
2495,TSM_Iroh,9,1,0,6,148.71841,0,5,0,1,167.07594,0,0,1250.411
2496,TSM_Fexx,9,1,0,5,253.66705,0,2,0,1,65.002556,0,0,1431.83
2497,TSM_vard,9,0,1,0,0.0,0,0,0,0,0.0,0,0,1310.56
2498,NLT_spyrro,13,2,0,2,179.3,2,4,0,2,45.022076,0,0,1108.308
2499,NLT_Lu,13,2,0,4,99.23355,1,3,0,2,117.03953,0,0,1108.299
2500,NLT_Perfect1ks,13,0,2,2,120.27739,0,2,0,0,0.0,0,0,1021.7
2501,NLT_BatulinS,13,0,0,2,34.452293,0,2,0,0,0.0,0,0,988.463
2502,AZK_Marcelek,6,0,3,9,321.4445,1,10,0,1,132.31018,0,0,1629.717
2503,AZK_SILERZZ,6,1,0,9,229.86601,0,4,0,1,44.537586,1,0,1441.509
2504,AZK_Lipsin,6,1,1,4,244.71255,1,4,0,1,51.18328,2,0,1629.727
2505,AZK_KnorkiS,6,0,0,0,65.19,0,0,0,0,0.0,0,0,828.25
2506,sW_ItzzChrizZ,3,5,1,7,601.54004,0,1,0,2,32.720646,0,0,1794.265
2507,sW_Braexco,3,0,1,5,150.90038,0,3,0,0,0.0,0,0,1314.792
2508,sW_KILYAKAi,3,2,1,5,281.75937,0,1,0,3,65.794525,0,0,1616.663
2509,sW_Zoccer,3,3,2,6,586.302,3,0,0,4,25.785297,0,0,1813.965
2510,BSTN_Hjort,11,0,1,1,36.539146,0,0,0,0,0.0,0,0,1009.787
2511,BSTN_Yellow,11,1,0,1,67.0,0,0,0,1,36.81625,0,0,995.431
2512,BSTN_Flamyy,11,0,0,1,31.26897,0,2,0,0,0.0,0,0,1268.143
2513,BSTN_Beami,11,1,0,0,25.134487,0,0,0,1,40.859074,0,0,1038.054
2514,APKS_intenZ,5,1,0,2,120.17862,0,0,0,0,0.0,0,0,1688.2
2515,APKS_C4LVIN,5,1,1,4,233.38727,0,3,0,1,50.516705,0,0,1653.781
2516,APKS_ivel,5,0,0,0,0.0,0,0,0,0,0.0,0,0,119.719
2517,APKS_SIMSY,5,0,0,3,213.09697,0,2,0,1,164.7085,0,0,1664.717
2518,OMK_Jembty,7,0,0,2,0.0,0,1,0,0,0.0,1,0,999.311
2519,OMK_TeaBone,7,0,0,5,0.0,0,2,0,0,0.0,0,0,1452.386
2520,OMK_Vazku,7,1,0,2,132.24733,0,0,0,1,239.43332,0,0,971.323
2521,OMK_PaG3,7,0,0,4,0.0,0,3,0,0,0.0,0,0,1452.376
2522,WS_TheWanderer,12,0,0,2,0.0,0,0,0,0,0.0,0,0,901.437
2523,WS_OFSTRING,12,0,0,0,37.509396,0,0,0,0,0.0,0,0,946.848
2524,WS_Kemba7,12,1,1,8,168.63336,1,3,0,2,282.77365,0,0,1266.588
2525,WS_Maxiz0r,12,0,0,1,36.271,0,0,0,0,0.0,0,0,947.157
2526,TL_mxey,1,2,0,3,389.4721,0,0,0,4,82.723114,1,0,1818.587
2527,TL_jeemzz,1,2,4,9,551.0476,1,5,0,3,28.762487,0,0,1818.587
2528,TL_ibiza,1,1,1,4,342.28696,1,0,0,2,195.476,1,0,1818.587
2529,TL_clib,1,2,5,0,242.74713,1,2,0,2,186.90955,0,0,1818.587
2530,DA_mert,15,0,0,2,0.0,0,2,0,0,0.0,0,0,804.711
2531,DA_Smash,15,0,0,2,22.140001,0,3,0,0,0.0,0,0,801.478
2532,DA_CodeMarco,15,0,0,1,181.51936,0,1,0,0,0.0,0,0,804.701
2533,DA_Mitraleius,15,2,0,0,80.86,0,0,0,0,0.0,0,1,804.722
2534,AD_Fuhrax,8,0,1,4,123.795906,0,4,0,0,0.0,0,0,1450.56
2535,AD_pHILOU,8,2,0,5,489.46655,0,4,0,1,358.63754,0,0,1400.384
2536,AD_toundo,8,1,0,4,172.21437,0,2,0,0,0.0,0,0,1450.568
2537,ETG_Quetpa,10,0,0,3,0.0,0,6,0,0,0.0,0,0,1354.061
2538,ETG_Thenderlost,10,0,0,4,368.7697,0,3,0,0,0.0,0,0,1373.594
2539,ETG_forever,10,0,0,3,167.82668,0,0,0,0,0.0,0,0,1353.346
2540,ETG_Hueth,10,0,1,7,389.94662,1,0,0,1,289.4618,0,0,1375.944
2541,IW_LeventMdk,16,0,0,0,99.09088,0,1,0,0,0.0,0,0,566.338
2542,IW_rup7ure,16,0,0,0,0.0,0,0,0,0,0.0,0,0,534.955
2543,IW_shecreated,16,0,0,0,29.4122,0,1,0,0,0.0,0,0,605.743
2544,IW_BSD,16,0,0,0,0.0,0,1,0,0,0.0,0,0,619.218
2545,TL_jeemzz,1,4,1,1,390.53732,0,2,0,3,140.59679,0,0,1629.293
2546,TL_ibiza,1,0,2,4,188.74304,0,10,0,3,282.27634,1,0,1634.513
2547,TL_mxey,1,0,4,2,442.78223,1,1,0,2,183.51697,0,0,1634.513
2548,TL_clib,1,1,3,7,528.92175,1,7,0,4,238.51837,1,0,1634.513
2549,AZK_KnorkiS,10,2,0,5,189.88162,0,1,0,1,290.34875,0,0,1220.628
2550,AZK_Lipsin,10,1,0,7,221.88248,0,4,0,2,84.52648,0,0,1220.617
2551,AZK_Marcelek,10,0,0,2,30.36,0,0,0,0,0.0,0,0,790.19
2552,AZK_SILERZZ,10,0,0,0,76.525635,0,0,0,0,0.0,0,0,801.953
2553,BSTN_Beami,7,1,1,0,164.85999,0,1,0,0,0.0,0,0,442.165
2554,BSTN_Flamyy,7,1,2,6,168.77965,0,9,0,1,69.94143,0,0,1376.616
2555,BSTN_Hjort,7,2,0,4,226.50038,0,10,0,3,198.6428,0,0,1376.625
2556,BSTN_Yellow,7,0,0,0,0.0,0,0,0,0,0.0,0,0,425.133
2557,WS_Kemba7,5,3,0,5,399.35184,1,2,0,3,208.63174,0,0,1191.741
2558,WS_Maxiz0r,5,0,0,1,82.9943,0,0,0,0,0.0,0,0,1183.381
2559,WS_TheWanderer,5,2,2,4,103.5399,0,0,0,0,0.0,0,0,1186.429
2560,WS_OFSTRING,5,0,1,6,0.0,0,2,0,0,0.0,0,0,1406.748
2561,APKS_intenZ,12,0,1,4,70.92879,0,2,0,0,0.0,1,0,1011.82
2562,APKS_SIMSY,12,0,0,2,135.51253,0,1,0,0,0.0,0,0,1011.829
2563,APKS_ivel,12,0,0,2,0.0,0,5,0,0,0.0,0,0,1011.832
2564,APKS_C4LVIN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,300.482
2565,DA_Mitraleius,16,1,1,0,78.30931,1,0,0,1,70.053734,0,0,486.105
2566,DA_mert,16,0,1,1,64.86,0,2,0,0,0.0,0,0,546.307
2567,DA_Smash,16,1,0,0,182.41,0,0,0,1,21.294937,0,0,417.011
2568,DA_CodeMarco,16,0,1,0,48.274345,0,1,0,0,0.0,1,0,526.748
2569,IW_rup7ure,13,0,0,1,0.0,0,1,0,0,0.0,0,0,803.28
2570,IW_LeventMdk,13,0,0,0,0.0,0,0,0,0,0.0,0,0,637.371
2571,IW_BSD,13,2,0,0,136.1639,1,2,0,2,63.39295,0,0,846.706
2572,IW_shecreated,13,0,1,3,50.4,0,1,0,0,0.0,1,0,825.581
2573,BLZ_Apocalyp,4,0,1,4,159.86237,0,4,0,1,22.061895,0,0,1438.496
2574,BLZ_xLyron,4,0,0,0,60.559692,0,0,0,1,35.655605,0,0,1344.896
2575,BLZ_rip9,4,0,0,0,0.0,0,0,0,0,0.0,0,0,457.465
2576,BLZ_LAHZA,4,2,0,2,246.59027,0,1,0,2,218.28618,0,0,1329.204
2577,ETG_Hueth,14,0,0,3,0.0,0,0,0,0,0.0,0,0,790.41
2578,ETG_forever,14,0,1,1,88.32,0,1,0,0,0.0,0,0,814.26
2579,ETG_Thenderlost,14,3,0,1,169.20128,1,0,0,3,24.807545,0,0,814.27
2580,ETG_Quetpa,14,1,2,3,240.76001,0,0,0,0,0.0,0,0,814.251
2581,AD_pHILOU,9,0,0,3,25.176563,0,2,0,0,0.0,0,0,1110.138
2582,AD_Fuhrax,9,0,0,0,0.0,0,1,0,0,0.0,0,0,800.405
2583,AD_Noki,9,1,1,3,290.78528,1,6,0,1,7.0088606,1,0,1282.956
2584,AD_toundo,9,1,0,7,184.29999,1,5,0,2,7.605765,0,0,1286.533
2585,NLT_Lu,11,1,0,6,95.0,0,14,0,1,13.4781685,0,0,1176.456
2586,NLT_spyrro,11,0,1,5,128.52832,0,2,0,1,27.642187,0,0,1176.466
2587,NLT_Perfect1ks,11,1,0,5,183.36267,0,3,0,1,133.82442,0,0,1176.446
2588,NLT_BatulinS,11,1,0,0,0.0,0,0,0,0,0.0,0,1,526.884
2589,TSM_Iroh,2,1,2,7,425.2991,1,1,0,3,310.59164,0,0,1634.373
2590,TSM_MiracU,2,2,2,4,433.11105,0,3,0,1,278.06818,0,0,1634.354
2591,TSM_Fexx,2,1,2,0,304.77292,0,0,0,0,0.0,0,0,1634.364
2592,TSM_vard,2,1,3,2,194.3977,0,1,0,0,0.0,0,0,1587.093
2593,NAVI_ceh9,3,1,0,3,40.833176,0,1,0,1,250.00078,0,0,1212.368
