,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
306,MP5_HeiBoy,8,0,0,3,37.973053,0,1,0,0,0.0,0,0,1187.001
307,MP5_ANiNi,8,1,0,0,235.950256,0,2,0,0,0.0,0,0,1291.828
308,NH_R777,12,0,0,0,68.15,0,0,0,0,0.0,0,0,345.545
309,NH_Chao,12,0,0,5,0.0,0,3,1,1,143.891159,0,0,1131.707
310,NH_JYQAQ,12,1,0,0,115.09,0,2,0,0,0.0,0,0,325.237
311,NH_Chovy,12,0,0,0,73.11,0,0,0,0,0.0,0,0,309.889
312,HQX_1r0N,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1093.423
313,HQX_DoubleEgg,9,1,0,3,91.6785,1,1,1,1,33.24667,0,0,1232.994
314,HQX_Henry,9,3,1,2,256.909241,1,1,1,1,33.00402,1,0,1233.735
315,HQX_lucky7,9,0,0,5,47.0912933,0,2,0,0,0.0,0,0,1122.718
316,ZK_uKL,1,1,5,6,478.1845,0,4,1,3,237.09787,0,0,1587.498
317,ZK_Yuri,1,3,0,5,584.6669,2,1,1,7,194.0276,1,0,1622.176
318,ZK_Zack,1,2,1,3,337.5014,1,3,1,4,289.989838,0,0,1622.176
319,ZK_KJAY,1,3,2,9,564.4315,0,1,3,5,242.569641,0,0,1622.176
320,HQX_chsss,15,1,0,3,100.0,0,5,1,1,42.0440369,1,0,1153.074
321,HQX_Henry,15,0,0,3,132.415222,0,1,0,0,0.0,0,0,877.234
322,HQX_lucky7,15,0,0,0,119.07,0,0,0,0,0.0,0,0,260.393
323,HQX_1r0N,15,0,0,1,74.82,0,10,0,0,0.0,1,0,1155.421
324,GDB_Luk3,3,0,2,3,509.491577,1,4,1,2,207.6884,0,0,1709.769
325,GDB_Bestmarco,3,2,0,1,146.298,0,2,1,1,95.6622,0,0,1709.765
326,GDB_Chak,3,0,1,0,154.489136,0,2,1,2,137.073929,0,0,1652.977
327,GDB_Galen,3,0,0,2,94.95088,0,1,0,0,0.0,0,0,1665.02
328,CRS_MartianChun,8,3,0,3,420.732117,1,2,2,3,122.134308,1,0,1390.649
329,CRS_Koobak1ng,8,1,1,3,191.8609,0,8,0,0,0.0,0,0,1391.986
330,CRS_SomeTh1nG,8,1,0,1,207.312531,1,1,1,1,3.94174218,0,0,1391.989
331,CRS_dA,8,0,3,3,227.866943,0,6,0,0,0.0,0,0,1001.876
332,TTX_BiJie,10,1,0,3,81.0,2,0,1,2,55.6805573,0,0,1243.74
333,TTX_TOM920322,10,1,2,5,204.489288,1,3,1,1,15.7987814,0,0,1270.198
334,TTX_kN,10,0,1,5,128.9208,0,4,0,0,0.0,0,0,1270.192
335,TTX_WhywhyB,10,0,0,3,0.0,0,4,0,0,0.0,0,0,873.578
336,XXX_Wick,2,1,1,3,181.60762,0,3,1,1,121.65596,0,0,1463.011
337,XXX_Cowman,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1427.356
338,XXX_iYO,2,2,2,4,244.26123,0,1,1,1,7.177626,0,0,1752.469
339,XXX_Keres,2,2,0,3,207.384781,0,2,1,1,6.991298,0,0,1433.604
340,AHQ_Cc,12,1,0,2,314.600922,0,2,0,0,0.0,1,0,1251.211
341,AHQ_SR,12,0,1,2,39.5127678,0,0,0,0,0.0,0,0,1005.798
342,AHQ_Milk,12,0,0,5,159.815536,0,8,0,0,0.0,0,0,1233.01
343,AHQ_YanLi,12,1,0,1,100.0,1,0,1,1,6.89725828,0,0,1005.27
344,SVF_oLa,4,4,2,5,509.029877,0,3,2,3,228.313812,1,0,1563.363
345,SVF_McCrit,4,1,0,4,344.541565,0,4,1,2,66.89187,0,0,1244.207
346,SVF_BuYoHoo,4,0,1,1,0.0,0,1,0,0,0.0,0,0,884.839
347,SVF_Zh1nNan,4,1,1,4,311.192322,1,8,2,2,20.6245022,1,0,1563.368
348,NH_Chao,5,0,0,3,28.38,0,2,0,0,0.0,0,0,832.812
349,NH_R777,5,0,2,5,112.168442,0,11,1,1,17.0623589,1,0,1430.304
350,NH_JYQAQ,5,4,2,5,493.381256,1,7,2,4,276.206024,0,0,1462.409
351,NH_Chovy,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1406.907
352,ZK_Zack,16,0,0,2,111.00103,0,2,0,0,0.0,0,0,924.208
353,ZK_KJAY,16,0,0,1,0.0,0,0,0,0,0.0,0,0,938.818
354,ZK_uKL,16,0,0,2,0.0,0,0,0,0,0.0,0,0,933.825
355,ZK_Yuri,16,0,0,0,0.0,0,0,0,0,0.0,0,0,938.813
356,BDM_BuYoLan,1,0,0,2,186.65451,0,1,1,1,301.6721,0,0,1223.082
357,BDM_Uncom,1,0,0,0,0.0,0,0,0,0,0.0,0,0,659.018
358,BDM_Longlife,1,1,2,6,219.578323,2,4,1,5,297.070068,0,0,1752.537
359,BDM_Shiou,1,3,4,4,523.9254,1,5,2,5,195.451645,0,0,1752.537
360,MP5_ANiNi,9,1,0,0,211.7701,0,0,1,1,228.440384,0,0,1270.17
361,MP5_K3,9,1,0,1,138.0879,0,0,0,0,0.0,0,0,1193.87
362,MP5_HeiBoy,9,0,1,3,104.469513,0,2,0,0,0.0,0,0,1269.389
363,MP5_Lokslokkk,9,2,0,3,251.697922,0,1,1,1,28.19525,1,0,1299.041
364,GEX_kane,11,1,0,1,129.0,0,0,1,1,45.21214,1,0,1142.345
365,GEX_Leo,11,2,1,1,148.478226,0,11,1,1,108.512833,0,0,1253.898
366,GEX_ChiaWei1031,11,1,2,3,299.4376,0,1,0,0,0.0,0,0,1250.083
367,GEX_sophiya666,11,0,0,0,162.540009,0,0,0,0,0.0,0,0,1071.313
368,ACT_MaoMao,13,1,0,4,122.084488,0,3,0,0,0.0,0,0,1193.429
369,ACT_Simba,13,0,0,1,0.0,0,2,0,0,0.0,0,0,1140.427
370,ACT_ArvisDQ,13,0,1,0,106.708847,0,0,0,0,0.0,0,0,1209.845
371,ACT_Luda,13,2,1,2,178.0638,0,1,1,1,3.2671845,0,0,1167.025
372,1NE_WhiteQAQ,7,0,0,0,0.0,0,0,0,0,0.0,0,0,976.957
373,1NE_BlackOAO,7,2,0,2,364.4865,1,2,1,2,72.89496,1,0,1394.805
374,1NE_SeaNee,7,0,2,1,216.779663,0,1,0,0,0.0,0,0,1352.24
375,1NE_YRSelect,7,2,0,2,303.698547,1,2,2,3,209.231262,0,0,1357.741
376,YT_youngboy,6,3,1,5,420.196564,1,9,2,2,39.7563362,0,1,1386.462
377,YT_PigDzZ,6,4,2,5,851.651855,1,1,1,4,174.264847,1,0,1447.704
378,YT_PeterPan,6,1,1,6,306.188477,0,6,1,2,26.4622955,0,0,1289.298
379,YT_aNiGi,6,1,1,3,324.599274,0,6,0,0,0.0,0,0,1447.712
380,SDS_XiB,14,1,1,0,242.8687,0,0,1,1,182.258286,0,0,1194.853
381,SDS_JaeCarry,14,1,1,0,224.557175,0,0,0,0,0.0,0,0,1054.706
382,SDS_ARB1TER,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1057.281
383,SDS_JXXX,14,0,0,0,191.270447,0,0,0,0,0.0,0,0,1135.28
384,SDS_ARB1TER,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1199.503
385,SDS_JXXX,9,1,1,2,294.398743,1,1,1,1,7.894524,0,0,1236.273
386,SDS_JaeCarry,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1025.624
387,SDS_XiB,9,1,0,3,82.54244,0,0,1,1,335.299072,0,0,1213.415
388,BDM_Longlife,2,3,1,5,194.017929,0,2,2,3,152.574661,0,0,1586.396
389,BDM_Uncom,2,1,0,6,137.722092,0,3,2,3,366.8061,1,0,1542.419
390,BDM_Shiou,2,0,5,8,445.3989,0,5,1,2,356.0824,1,0,1586.392
