,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2543,VLG_Spear,1,3,0,4,385.1911,1,0,2,3,30.398115,1,0,1699.743
2544,DWG_MYway,14,0,0,1,0.0,0,1,0,0,0.0,0,0,824.869
2545,DWG_YunJong,14,0,0,1,0.0,0,0,0,0,0.0,0,0,824.872
2546,DWG_Style,14,0,0,2,0.0,0,1,0,0,0.0,0,0,803.688
2547,DWG_CRIS,14,1,1,2,82.0,0,1,1,1,223.62,0,0,818.763
2548,T1_JeffLocka,15,0,0,0,0.0,0,0,0,0,0.0,0,0,730.037
2549,T1_Akad,15,0,0,0,95.44044,0,0,0,0,0.0,0,0,732.847
2550,T1_Adder,15,0,0,0,0.0,0,0,0,0,0.0,0,0,712.757
2551,T1_Rex,15,1,0,0,63.585,0,0,0,0,0.0,0,0,755.438
2552,EM_Lash,3,1,2,4,181.27533,0,3,1,1,27.546865,0,0,1584.566
2553,EM_k1nch,3,0,2,6,52.02536,0,5,0,0,0.0,0,0,1652.903
2554,EM_Makne,3,2,0,6,291.1367,0,4,1,2,98.2035,0,0,1609.558
2555,EM_KiraV,3,4,0,6,520.926,1,4,1,3,50.477505,1,0,1607.465
2556,VSG_Yakk,2,4,0,6,538.30554,1,0,1,4,167.01828,0,0,1699.702
2557,VSG_Hulk,2,3,1,6,512.242,0,2,3,4,90.18249,0,0,1699.706
2558,VSG_Starlord,2,3,2,4,803.0895,0,4,1,4,102.94127,1,0,1699.709
2559,VSG_EEND,2,2,1,6,386.01877,1,6,1,1,192.3704,0,0,1699.704
