,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1056,TL_SIA,2,1,0,4,321.47552,0,5,1,1,187.18701,0,0,1698
1057,TL_CC108,2,1,2,7,114.46481,0,2,0,0,0.0,0,0,1698
1058,0731_Gangd1ng,1,2,2,5,659.97437,3,0,2,5,103.91532,1,0,1698
1059,0731_Inuyasha,1,2,0,7,579.9757,0,7,1,1,96.42835,0,0,1698
1060,0731_Xyx,1,2,1,7,466.53113,0,2,1,1,58.75523,1,0,1698
1061,0731_HHuai,1,6,1,7,581.2203,0,5,2,5,153.89287,0,0,1693
1062,DK_Makne,2,2,0,11,267.71082,0,8,1,1,105.42377,0,0,1841
1063,DK_Under,2,0,1,8,583.7328,0,3,0,0,0.0,0,0,1841
1064,DK_Menteul,2,1,0,2,163.06627,0,1,1,1,22.747581,0,0,1418
1065,DK_Loki,2,4,0,5,548.1004,1,5,1,3,170.70284,3,1,1841
1066,GFY_2,7,1,1,4,81.28585,0,4,0,0,0.0,0,0,1297
1067,GFY_QAQ,7,1,0,2,169.43661,0,4,0,0,0.0,0,0,1297
1068,GFY_911x,7,2,0,2,366.80206,1,2,1,1,269.1325,0,0,1297
1069,GFY_when,7,0,0,3,168.39622,0,4,1,2,386.95868,1,0,1297
1070,JuFu_Xyz,15,0,0,0,0.0,0,1,0,0,0.0,0,0,484
1071,JuFu_Hang2y,15,0,0,0,39.6,0,0,0,0,0.0,1,0,426
1072,JuFu_yyyyyy,15,4,0,0,258.78964,0,0,2,3,43.18834,0,1,484
1073,XLG_TEBIE5T5,6,1,0,1,69.69017,0,0,0,0,0.0,0,0,543
1074,XLG_FFeng,6,0,0,3,349.02072,0,3,0,0,0.0,2,0,1307
1075,XLG_LiJunTong,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1063
1076,XLG_Lanren,6,1,0,2,94.0,0,2,1,1,233.49394,0,0,1292
1077,EO_ParkChaN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,113
1078,EO_ZEAREM,12,2,1,0,165.10078,0,0,2,2,35.05871,0,0,972
1079,EO_DozeL,12,0,1,2,92.213554,0,0,0,0,0.0,0,0,1075
1080,EO_Da-min,12,1,1,2,55.70506,0,1,1,1,91.46567,0,0,1075
1081,Tianba_LinShuNN,10,0,0,3,167.84601,1,1,1,1,130.02267,0,0,1164
1082,Tianba_Tang,10,1,0,5,140.843,1,4,1,1,113.91533,0,0,1133
1083,Tianba_Cui71,10,0,0,5,193.273,0,3,1,1,337.6101,0,0,1141
1084,Tianba_LuRenA,10,0,0,5,24.880463,0,1,0,0,0.0,0,0,1124
1085,0731_Gangd1ng,8,0,0,2,0.0,0,0,0,0,0.0,0,0,778
1086,0731_Inuyasha,8,1,1,4,186.0898,0,1,0,0,0.0,0,0,1137
1087,0731_Xyx,8,2,1,4,216.39696,0,5,0,0,0.0,0,0,1244
1088,0731_HHuai,8,0,0,0,0.0,0,0,0,0,0.0,0,0,754
1089,PeRo_lionkk,4,0,1,1,116.35559,0,1,0,0,0.0,0,0,494
1090,PeRo_Lilghost,4,2,1,1,428.5626,2,3,2,3,114.85327,1,0,1746
1091,PeRo_Aixleft,4,3,0,7,229.61836,1,2,1,4,30.26293,1,0,1263
1092,PeRo_Myl,4,0,1,0,59.832706,0,0,0,0,0.0,0,0,313
1093,RBS_Yuren,13,0,1,3,267.90076,0,2,0,0,0.0,0,0,725
1094,RBS_Monsters,13,3,1,5,327.09802,3,9,2,3,320.28867,0,0,1048
1095,RBS_TuFeiHei,13,1,0,0,48.465027,0,0,1,1,641.4736,0,0,700
1096,RBS_XiaoHuxxXX,13,1,1,3,62.194824,0,2,1,1,25.07114,0,0,1048
1097,NH_ZpYan1,3,2,0,7,525.2768,1,6,2,3,393.6783,0,0,1813
1098,NH_HSmm,3,0,0,2,129.13052,0,3,0,0,0.0,0,0,615
1099,NH_Nannnnn,3,0,0,0,50.16,0,0,0,0,0.0,0,0,451
1100,NH_MMing,3,2,1,9,543.296,0,2,2,3,324.9024,0,0,1813
1101,TL_Jiaoyang,5,1,0,2,432.6452,0,1,0,0,0.0,0,0,1532
1102,TL_xtongzz,5,2,0,4,246.15636,1,3,1,1,181.98933,0,0,1634
1103,TL_CC108,5,1,1,6,397.74908,0,3,1,1,45.450626,0,0,1634
1104,TL_SIA,5,0,0,1,68.15481,0,1,0,0,0.0,0,0,1531
1105,DDT_QQzai,11,1,0,1,0.0,0,1,0,0,0.0,0,0,842
1106,DDT_61star,11,0,0,2,0.0,0,2,0,0,0.0,0,0,843
1107,DDT_Cold119,11,1,0,6,54.724,0,0,0,0,0.0,1,0,1139
1108,DDT_Vama,11,0,0,1,45.276,0,0,0,0,0.0,0,0,757
1109,emT_DAEVA,1,0,4,9,684.4886,1,3,1,3,100.43373,2,0,1841
1110,emT_Stella,1,1,2,8,424.18726,1,4,1,2,288.50262,0,0,1841
1111,emT_JeffLocka,1,1,2,6,379.25494,1,5,1,2,293.44577,1,0,1841
1112,emT_Sparrow,1,5,1,7,381.25336,1,3,2,5,216.122,0,0,1591
1113,WuK_95k,16,1,0,1,154.99,0,0,1,1,11.938168,0,0,320
1114,WuK_BaiLongMax,16,0,0,0,0.0,0,0,0,0,0.0,0,0,90
1115,WuK_su9,16,1,0,1,100.0,0,0,0,0,0.0,0,0,171
1116,WuK_yuyu,16,0,0,1,0.0,0,0,0,0,0.0,0,0,351
1117,4AM_Xiaohaixxxx,9,1,0,0,16.641394,0,0,0,0,0.0,0,0,457
1118,4AM_Long,9,0,0,0,0.0,0,0,0,0,0.0,0,0,438
1119,4AM_Forever,9,2,0,4,367.08014,0,4,1,3,216.35414,0,0,1241
1120,4AM_xxxLu,9,0,0,0,0.0,0,0,0,0,0.0,0,0,435
1121,FTG_Subati,14,3,0,0,256.59406,1,0,1,2,270.24347,0,0,902
1122,FTG_TianDD,14,0,1,0,0.0,0,0,0,0,0.0,1,0,778
1123,FTG_XiaoY,14,1,0,3,160.56,0,0,1,1,35.02028,0,0,772
1124,FTG_Ajiukoo,14,0,0,4,33.160267,0,2,0,0,0.0,0,0,777
1125,4AM_Xiaohaixxxx,1,6,1,7,653.4961,1,1,3,7,86.96956,1,0,1806
1126,4AM_Forever,1,1,3,6,426.58087,2,3,2,4,135.14973,0,0,1806
1127,4AM_xxxLu,1,1,3,3,553.9858,0,1,0,0,0.0,0,0,1806
1128,4AM_Long,1,0,2,7,462.43378,1,2,1,2,296.97858,0,0,1700
1129,XLG_TEBIE5T5,5,2,1,1,110.75781,0,0,2,2,41.26845,0,0,441
1130,XLG_FFeng,5,1,1,4,298.64575,0,1,2,2,10.010021,0,0,1478
1131,XLG_Lanren,5,0,0,4,67.32,0,4,0,0,0.0,0,0,1478
1132,XLG_LiJunTong,5,1,0,6,243.11494,1,0,1,1,147.02832,0,0,1478
1133,JuFu_yyyyyy,2,1,1,5,366.58755,1,1,1,1,337.51843,0,0,1806
1134,JuFu_Xyz,2,1,0,9,313.85275,0,1,0,0,0.0,0,0,1806
1135,JuFu_Hang2y,2,2,1,5,527.31647,0,4,1,1,344.351,0,0,1796
1136,JuFu_Xyangig,2,0,0,0,0.0,0,0,0,0,0.0,0,0,389
1137,NH_ZpYan1,9,1,0,2,125.95,0,0,2,2,10.972756,0,0,1231
1138,NH_Nannnnn,9,2,2,3,443.4419,1,0,1,1,107.97726,0,0,1234
1139,NH_HSmm,9,1,2,0,141.52316,0,1,0,0,0.0,0,0,1236
1140,FTG_XiaoY,13,0,0,4,92.32312,0,1,0,0,0.0,0,0,835
1141,FTG_Ajiukoo,13,0,0,0,25.801203,0,0,0,0,0.0,0,0,507
1142,FTG_TianDD,13,0,0,2,64.94776,0,0,0,0,0.0,0,0,788
1143,FTG_Subati,13,0,0,2,0.0,0,1,0,0,0.0,0,0,835
1144,RBS_Monsters,12,0,0,3,0.0,0,0,0,0,0.0,1,0,972
1145,RBS_XiaoHuxxXX,12,0,0,3,55.531803,0,1,0,0,0.0,0,0,964
1146,RBS_Yuren,12,0,0,2,70.85249,0,1,0,0,0.0,0,0,972
1147,RBS_TuFeiHei,12,0,0,5,0.0,0,1,0,0,0.0,0,0,972
1148,emT_DAEVA,6,0,0,4,149.9651,0,6,0,0,0.0,0,0,1053
1149,emT_Sparrow,6,2,2,5,361.96396,1,15,1,2,49.028893,0,0,1392
1150,emT_JeffLocka,6,2,0,7,135.09961,0,8,1,2,51.698956,1,0,1392
1151,emT_Stella,6,0,0,1,176.93953,0,0,1,1,22.8852,0,0,889
1152,EO_DozeL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,435
1153,EO_Da-min,15,1,0,0,82.0,0,0,1,1,1.8196739,0,0,446
1154,EO_ParkChaN,15,0,0,1,42.0,0,0,0,0,0.0,0,0,446
1155,EO_ZEAREM,15,0,0,0,0.0,0,0,0,0,0.0,0,0,446
1156,GFY_when,4,3,1,4,417.09937,0,8,2,3,281.18683,0,0,1513
1157,GFY_911x,4,0,0,4,262.4336,0,0,0,0,0.0,0,0,1271
1158,GFY_2,4,0,0,5,70.237236,1,3,1,1,161.09325,0,0,1603
1159,GFY_QAQ,4,0,2,1,406.34787,0,0,1,2,279.5488,0,0,1499
1160,0731_Inuyasha,8,0,0,8,243.91042,0,3,0,0,0.0,0,0,1324
1161,0731_HHuai,8,0,0,5,0.0,0,1,0,0,0.0,0,0,1294
1162,0731_Xyx,8,2,0,3,260.85977,0,6,1,1,16.482735,0,0,1316
1163,0731_Gangd1ng,8,0,0,3,21.639812,0,3,0,0,0.0,0,0,1338
1164,DK_Menteul,7,1,0,2,62.199997,0,1,1,1,14.669429,1,0,1367
1165,DK_Loki,7,1,2,2,284.34616,0,1,1,1,38.050373,0,0,1367
1166,DK_Under,7,2,1,1,300.7433,0,0,1,2,44.515236,0,0,1308
1167,DK_Makne,7,0,1,3,154.5699,0,3,0,0,0.0,0,0,1367
1168,PeRo_Lilghost,11,2,0,4,329.78702,2,6,1,3,48.583275,0,0,1054
1169,PeRo_Aixleft,11,2,2,3,258.4358,1,3,1,2,36.208366,0,0,600
1170,PeRo_Myl,11,4,0,5,595.353,2,10,2,4,61.886684,0,0,981
1171,PeRo_lionkk,11,0,1,2,257.83453,0,1,1,1,9.834654,0,0,1020
1172,DDT_Vama,14,0,0,1,0.0,0,0,0,0,0.0,0,0,498
1173,DDT_61star,14,0,0,0,0.0,0,0,0,0,0.0,0,0,626
1174,DDT_Cold119,14,1,0,1,99.99999,0,0,1,1,22.410374,0,0,622
1175,DDT_QQzai,14,0,0,1,52.8,0,0,0,0,0.0,0,0,626
1176,TL_xtongzz,10,1,0,2,79.48254,0,2,0,0,0.0,0,0,1149
1177,TL_CC108,10,0,0,2,51.927887,0,0,0,0,0.0,0,0,922
1178,TL_SIA,10,2,1,3,183.67686,0,0,1,1,8.555292,1,0,1232
1179,TL_Jiaoyang,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1232
1180,Tianba_LinShuNN,3,1,2,6,451.65207,0,6,1,2,279.5575,0,0,1487
1181,Tianba_Cui71,3,0,1,4,78.407684,0,5,0,0,0.0,0,0,1745
1182,Tianba_Tang,3,1,0,5,163.53409,0,8,1,2,160.88039,0,0,1775
1183,Tianba_LuRenA,3,0,0,10,120.34396,0,2,0,0,0.0,0,0,1775
1184,WuK_su9,16,0,0,0,46.948845,0,0,0,0,0.0,0,0,243
1185,WuK_yuyu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,78
1186,WuK_BaiLongMax,16,0,0,0,258.22635,0,1,0,0,0.0,0,0,289
1187,WuK_95k,16,0,0,1,71.96887,0,2,0,0,0.0,0,0,312
1188,CTG_tiantian,1,1,2,7,614.3298,2,3,1,2,129.43506,1,0,1701
1189,CTG_LingQiang,1,1,1,1,117.75047,0,1,1,2,162.73322,1,0,1701
1190,CTG_MonkeyKing,1,1,0,3,447.1757,1,1,1,3,255.20206,0,0,1701
1191,CTG_55555,1,5,3,8,697.2933,1,4,2,6,193.74747,0,0,1701
1192,TMA_Cobra,10,0,0,3,116.62832,0,4,0,0,0.0,0,0,1191
1193,TMA_YUPPIE,10,0,0,4,127.77406,0,8,0,0,0.0,0,0,1210
1194,TMA_XS,10,0,0,3,164.02614,0,4,0,0,0.0,0,0,1230
1195,TMA_LuLualways,10,0,0,4,19.464275,0,3,0,0,0.0,0,0,1084
1196,MG_OD,6,0,0,2,0.0,0,1,0,0,0.0,0,0,749
1197,MG_Gak,6,3,1,6,515.9027,1,7,1,1,132.0854,0,0,1471
1198,MG_yacha,6,2,1,7,478.25943,0,9,0,0,0.0,0,0,1476
1199,MG_Dlaks,6,1,0,7,363.5614,0,5,0,0,0.0,0,0,1449
1200,HOG_MoYan,13,0,0,5,29.04,0,1,0,0,0.0,0,0,1086
1201,HOG_Morgan,13,1,0,3,0.0,0,1,0,0,0.0,0,1,1088
1202,HOG_Xx,13,0,0,4,50.16,0,0,0,0,0.0,0,0,1088
1203,HOG_JQKai,13,0,0,3,0.0,0,1,0,0,0.0,1,0,1082
1204,17_Ming,14,0,0,0,0.0,0,0,0,0,0.0,0,0,862
1205,17_Xbei,14,3,2,3,497.2696,1,3,2,3,56.59479,1,0,990
1206,17_AZ,14,0,0,3,150.95984,0,0,1,1,12.297416,0,0,856
1207,17_shou,14,0,1,2,70.76717,0,1,0,0,0.0,0,0,875
1208,EO_Da-min,9,0,0,1,81.38309,0,1,1,1,147.833,0,0,1237
1209,EO_Suk,9,0,0,3,209.29015,0,2,1,1,315.38562,0,0,1203
1210,EO_DozeL,9,1,0,2,171.35036,0,0,0,0,0.0,0,0,1207
1211,EO_ReVe,9,1,0,2,222.71202,0,0,0,0,0.0,0,0,1237
1212,RBS_TuFeiHei,11,0,0,3,22.177834,0,2,0,0,0.0,0,0,1163
1213,RBS_Yuren,11,0,0,1,115.00234,0,0,0,0,0.0,0,0,1151
1214,RBS_XiaoHuxxXX,11,1,0,2,151.10196,0,1,0,0,0.0,1,0,1163
1215,RBS_Monsters,11,0,0,4,86.30912,0,9,0,0,0.0,0,0,1163
1216,iFTY_L1nnnn,12,1,1,2,205.36075,0,0,1,1,2.5051436,0,0,1089
1217,iFTY_9,12,0,0,2,0.0,0,3,0,0,0.0,0,0,1089
1218,iFTY_Boliang,12,1,1,1,186.2326,0,3,1,1,13.415103,0,0,1089
1219,iFTY_Sophiya,12,0,0,2,42.156883,0,0,0,0,0.0,0,0,1089
1220,DK_Loki,7,3,0,6,464.68518,0,2,2,4,12.250958,1,0,1028
1221,DK_Makne,7,6,1,5,792.0492,0,3,3,5,38.83428,0,0,1430
1222,DK_Menteul,7,0,4,3,133.76001,0,1,0,0,0.0,0,0,1036
1223,DK_Under,7,1,1,6,482.31943,0,6,1,2,49.33756,0,0,1430
1224,TL_SIA,5,2,2,6,137.48935,0,5,1,1,15.993606,0,0,1511
1225,TL_xtongzz,5,3,1,6,358.95087,1,2,2,3,19.881153,3,0,1508
1226,TL_Jiaoyang,5,1,0,3,80.2,0,1,1,1,4.227469,0,0,704
1227,TL_CC108,5,1,1,5,236.24559,0,5,1,2,109.61954,0,0,1247
1228,XLG_Lanren,4,0,0,2,82.23221,0,1,0,0,0.0,0,0,840
1229,XLG_9vvvGod,4,0,0,0,0.0,0,0,0,0,0.0,0,0,166
1230,XLG_TEBIE5T5,4,1,0,6,213.57184,0,7,0,0,0.0,0,0,1525
1231,XLG_FFeng,4,0,0,2,331.306,0,3,0,0,0.0,0,0,1525
1232,DDT_61star,8,1,0,2,221.14519,1,3,2,2,118.333244,0,0,1294
1233,DDT_Cold119,8,2,1,5,221.95236,0,1,1,1,99.258995,1,0,1267
1234,DDT_Vama,8,1,0,2,132.87785,0,1,0,0,0.0,0,0,1264
1235,DDT_Xijuren,8,3,2,2,471.5154,1,1,1,1,119.43493,1,1,1291
1236,FTG_TianDD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,669
1237,FTG_Subati,16,0,0,0,0.0,0,0,0,0,0.0,0,0,662
1238,FTG_Ajiukoo,16,1,0,0,101.0,0,0,0,0,0.0,0,0,689
1239,FTG_XiaoY,16,0,0,3,76.810135,0,1,0,0,0.0,0,0,729
1240,SMS_XuanZhi,3,0,1,0,83.37353,0,0,0,0,0.0,0,0,1436
1241,SMS_Unicorn,3,1,0,4,302.42654,0,5,1,2,50.317272,2,0,1638
1242,SMS_BBQFishsz,3,1,0,0,172.13498,0,0,1,1,6.6931233,0,0,474
1243,SMS_DuJiaoS,3,0,0,7,51.48,0,8,0,0,0.0,0,0,1638
1244,PeRo_Lilghost,2,4,0,7,572.2638,1,4,2,5,135.2055,3,0,1695
1245,PeRo_Aixleft,2,3,3,7,794.83594,0,9,2,3,236.76163,0,0,1701
1246,PeRo_Myl,2,3,3,7,387.64386,0,9,1,3,306.17233,1,0,1691
1247,PeRo_lionkk,2,1,3,4,453.57977,0,3,0,0,0.0,0,0,1701
1248,WuK_yuyu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,904
1249,WuK_su9,15,1,0,1,62.523514,0,1,0,0,0.0,1,0,784
1250,WuK_BaiLongMax,15,0,0,4,255.08896,0,3,0,0,0.0,0,0,904
1251,WuK_95k,15,0,0,0,0.0,0,0,0,0,0.0,0,0,902
1252,DDT_61star,1,1,2,8,418.99734,0,10,1,1,15.857052,0,0,1802
1253,DDT_Cold119,1,4,2,11,651.70264,1,11,1,3,323.48813,0,0,1802
1254,DDT_Xijuren,1,1,0,12,304.99783,1,15,1,3,93.63731,0,0,1802
1255,DDT_Vama,1,1,1,8,334.44437,1,9,1,7,503.61063,0,0,1802
1256,RBS_XiaoHuxxXX,13,2,0,0,89.65466,0,0,0,0,0.0,1,0,563
1257,RBS_Monsters,13,4,1,1,336.14957,0,0,2,4,147.1832,0,0,574
1258,RBS_Yuren,13,0,0,1,203.66934,0,1,0,0,0.0,0,0,536
1259,RBS_TuFeiHei,13,1,0,1,190.03932,1,0,1,1,182.74814,1,0,574
1260,PeRo_lionkk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,297
1261,PeRo_Aixleft,16,0,0,0,0.0,0,0,0,0,0.0,0,0,305
1262,PeRo_Myl,16,1,0,0,61.249535,0,0,0,0,0.0,0,0,321
1263,PeRo_Lilghost,16,0,0,1,55.59193,0,0,0,0,0.0,0,0,321
1264,EO_Suk,8,1,0,3,0.0,0,0,0,0,0.0,0,1,1173
1265,EO_ReVe,8,0,1,4,47.28118,0,2,1,1,271.1182,0,0,1237
1266,EO_DozeL,8,0,0,3,0.0,0,0,0,0,0.0,0,0,682
1267,EO_Da-min,8,1,0,4,240.50146,1,2,1,1,95.14824,1,0,1237
1268,MG_OD,3,0,3,6,123.85947,0,2,0,0,0.0,1,0,1778
1269,MG_yacha,3,1,1,1,453.24744,1,2,1,2,81.05219,2,0,1157
1270,MG_Gak,3,1,0,8,285.71872,0,4,1,1,45.51127,1,0,1341
1271,MG_Dlaks,3,9,3,7,970.5937,3,6,3,8,231.00621,1,0,1766
1272,17_Ming,4,0,2,5,383.71826,0,8,0,0,0.0,1,0,1593
1273,17_shou,4,2,1,4,262.00235,2,1,1,2,112.73794,0,0,1313
1274,17_Xbei,4,1,0,4,461.3018,1,1,2,2,65.861595,1,0,1593
1275,17_AZ,4,2,1,6,289.94476,0,3,1,2,94.048836,0,0,1398
1276,XLG_FFeng,9,0,0,3,106.478836,0,1,0,0,0.0,0,0,1171
1277,XLG_TEBIE5T5,9,1,0,0,144.46222,0,0,0,0,0.0,0,0,1095
1278,XLG_Lanren,9,0,0,3,36.729,0,0,0,0,0.0,1,0,1112
1279,XLG_9vvvGod,9,0,0,1,58.70363,0,1,0,0,0.0,0,0,1171
1280,HOG_JQKai,11,0,0,2,37.96,0,2,1,1,6.682796,0,0,1080
1281,HOG_Morgan,11,0,0,2,0.0,0,0,0,0,0.0,0,0,685
1282,HOG_Xx,11,0,0,5,53.821545,0,9,0,0,0.0,0,0,1053
1283,HOG_MoYan,11,3,1,2,428.41678,0,3,1,1,24.812353,0,0,1136
1284,TMA_Cobra,7,0,0,2,210.30318,0,0,0,0,0.0,0,0,1329
1285,TMA_YUPPIE,7,1,1,2,211.45905,0,9,0,0,0.0,0,0,1339
1286,TMA_XS,7,1,0,2,100.0,1,6,1,1,131.63406,0,0,1314
1287,TMA_LuLualways,7,2,0,1,391.87567,1,0,1,2,187.88371,0,0,1320
1288,TL_CC108,15,0,0,0,0.0,0,0,0,0,0.0,0,0,289
1289,TL_xtongzz,15,0,0,0,103.16851,0,1,0,0,0.0,0,0,367
1290,TL_SIA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,303
1291,TL_Jiaoyang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,298
1292,iFTY_9,14,2,1,0,342.05627,0,1,1,1,22.192295,0,0,544
1293,iFTY_Boliang,14,1,0,2,74.38095,0,0,2,2,67.62925,0,0,544
1294,iFTY_L1nnnn,14,0,0,1,55.8,0,1,0,0,0.0,1,0,544
1295,iFTY_Sophiya,14,2,1,1,324.96353,0,1,1,1,80.8795,0,0,544
1296,DK_Makne,6,4,1,2,355.19998,0,1,3,3,38.07682,0,0,759
1297,DK_Under,6,0,1,5,229.79283,0,5,0,0,0.0,1,0,1349
1298,DK_Loki,6,1,1,7,190.0,0,4,0,0,0.0,1,0,1291
1299,DK_Menteul,6,4,2,6,595.8179,0,5,1,2,36.123413,1,0,1349
1300,WuK_95k,2,3,0,10,528.8762,0,18,0,0,0.0,1,0,1802
1301,WuK_BaiLongMax,2,1,1,11,41.472755,0,13,0,0,0.0,0,0,1643
1302,WuK_yuyu,2,0,0,8,283.73715,0,17,0,0,0.0,0,0,1802
1303,WuK_su9,2,0,0,7,228.12115,0,15,0,0,0.0,1,0,1802
1304,SMS_Unicorn,5,0,0,8,146.9531,0,1,1,1,14.167103,1,0,1366
1305,SMS_DuJiaoS,5,3,0,8,351.32516,1,2,2,2,21.53296,2,0,1359
1306,SMS_BBQFishsz,5,1,0,6,226.02368,0,3,1,1,77.63909,0,0,1376
1307,SMS_XuanZhi,5,1,1,3,211.99948,1,5,1,1,71.477234,0,0,1276
1308,CTG_MonkeyKing,12,2,0,3,174.8756,0,1,0,0,0.0,0,0,1058
1309,CTG_LingQiang,12,0,0,1,0.0,0,0,0,0,0.0,0,0,566
1310,CTG_55555,12,0,0,1,0.0,0,0,0,0,0.0,0,0,563
1311,CTG_tiantian,12,0,0,0,0.0,0,0,0,0,0.0,0,0,574
1312,FTG_Ajiukoo,10,1,1,1,81.331085,0,0,0,0,0.0,0,0,1144
1313,FTG_XiaoY,10,0,0,0,0.0,0,0,0,0,0.0,0,0,23
1314,FTG_Subati,10,0,0,0,44.4,0,1,0,0,0.0,0,0,1144
1315,RBS_Yuren,6,0,0,4,141.549,0,7,0,0,0.0,0,0,1120
1316,RBS_TuFeiHei,6,2,2,9,268.22244,1,2,2,2,41.98587,0,0,1386
1317,RBS_Monsters,6,0,1,4,70.31268,0,3,1,1,265.40372,0,0,1352
1318,RBS_XiaoHuxxXX,6,3,2,5,295.41034,2,4,1,3,228.47195,1,0,1378
1319,iFTY_Boliang,13,2,1,0,218.30908,0,0,0,0,0.0,1,0,238
1320,iFTY_L1nnnn,13,1,1,2,184.61002,0,1,1,1,9.920145,0,0,679
1321,iFTY_Sophiya,13,2,0,2,224.72116,2,4,2,3,94.68836,0,0,640
1322,iFTY_9,13,0,0,1,26.68974,0,1,0,0,0.0,0,0,246
1323,17_AZ,9,0,0,1,273.1566,1,0,1,1,111.02859,0,0,1005
1324,17_shou,9,1,0,2,134.65771,1,0,1,1,100.05792,0,0,1111
1325,17_Xbei,9,4,1,2,325.6574,0,1,2,5,397.79105,0,0,1138
1326,17_Ming,9,1,0,1,124.16411,0,0,0,0,0.0,0,0,1059
1327,EO_DozeL,12,0,0,3,44.722477,0,0,0,0,0.0,0,0,760
1328,EO_ReVe,12,0,0,4,0.0,0,1,0,0,0.0,0,0,760
1329,EO_Suk,12,0,0,0,0.0,0,0,0,0,0.0,0,0,593
1330,EO_Da-min,12,0,0,2,0.0,0,0,0,0,0.0,0,0,760
1331,DK_Under,14,1,0,0,116.94322,0,0,0,0,0.0,0,0,566
1332,DK_Loki,14,1,0,2,127.569435,0,0,0,0,0.0,0,0,590
1333,DK_Menteul,14,1,0,0,100.0,0,0,0,0,0.0,0,0,590
1334,DK_Makne,14,0,0,0,26.4,0,0,0,0,0.0,0,0,568
1335,PeRo_Lilghost,15,0,1,2,41.6,0,1,0,0,0.0,1,0,314
1336,PeRo_Myl,15,2,0,0,177.8802,2,0,2,2,73.92799,0,0,244
1337,PeRo_lionkk,15,1,0,1,100.0,0,3,0,0,0.0,0,0,314
1338,PeRo_Aixleft,15,0,1,0,87.65351,0,5,0,0,0.0,1,0,314
1339,WuK_95k,7,1,2,5,350.73743,1,6,1,2,135.6523,1,0,1370
1340,WuK_BaiLongMax,7,2,3,5,280.3323,0,3,1,1,32.23349,0,0,1006
1341,WuK_su9,7,1,2,7,251.36147,1,1,1,2,220.56905,0,0,1381
1342,WuK_yuyu,7,4,2,2,352.1601,0,3,1,3,58.023354,2,0,1381
1343,MG_yacha,3,0,1,3,165.5979,0,3,0,0,0.0,0,0,1762
1344,MG_Dlaks,3,1,0,8,271.14127,0,5,1,3,283.10266,0,0,1763
1345,MG_Gak,3,0,0,5,0.0,0,2,0,0,0.0,0,0,1703
1346,MG_OD,3,0,0,5,159.55247,0,3,0,0,0.0,1,0,1750
1347,TMA_XS,2,1,0,3,197.9203,0,0,1,1,72.25337,1,0,1857
1348,TMA_Cobra,2,0,0,5,143.03415,0,3,0,0,0.0,0,0,1854
1349,TMA_LuLualways,2,4,1,5,578.4882,1,2,2,4,200.22473,1,0,1857
1350,TMA_YUPPIE,2,1,2,5,447.6576,0,2,1,1,63.629593,0,0,1851
1351,FTG_TianDD,8,0,0,0,35.14148,0,1,0,0,0.0,0,0,1108
1352,FTG_XiaoY,8,1,0,6,21.087559,0,1,0,0,0.0,0,0,1319
1353,FTG_Ajiukoo,8,2,0,4,302.13474,1,2,1,2,23.754118,0,0,1319
1354,FTG_Subati,8,0,0,2,0.0,0,0,0,0,0.0,0,0,750
1355,TL_xtongzz,1,3,0,3,584.38464,1,4,2,4,135.67235,0,0,1857
1356,TL_Jiaoyang,1,2,1,3,441.97647,1,1,2,3,180.27711,0,0,1857
1357,TL_CC108,1,0,0,0,84.56118,0,0,0,0,0.0,0,0,400
1358,TL_SIA,1,3,6,4,662.79095,2,1,2,4,71.82778,0,0,1857
1359,XLG_FFeng,5,2,1,5,321.2568,1,1,1,2,23.84465,0,0,1404
1360,XLG_9vvvGod,5,1,0,2,100.0,0,1,1,1,26.528648,0,0,842
1361,XLG_TEBIE5T5,5,0,1,7,304.5324,0,5,1,2,31.515347,1,0,1454
1362,XLG_Lanren,5,1,1,4,100.0,0,1,1,1,1.3050628,0,0,1172
1363,HOG_Xx,11,2,0,1,122.09562,0,1,1,2,182.05223,0,0,1005
1364,HOG_MoYan,11,0,0,5,88.11,0,2,0,0,0.0,0,0,1088
1365,HOG_JQKai,11,0,0,1,18.207458,0,0,0,0,0.0,0,0,1088
1366,HOG_Morgan,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1016
1367,DDT_Xijuren,4,0,0,8,0.0,0,8,0,0,0.0,0,0,1514
1368,DDT_Vama,4,0,0,3,0.0,0,3,0,0,0.0,0,0,939
1369,DDT_61star,4,0,0,6,0.0,0,5,0,0,0.0,0,0,1509
1370,DDT_Cold119,4,0,0,5,87.35496,0,1,0,0,0.0,0,0,873
1371,SMS_XuanZhi,16,0,0,2,30.523958,0,0,0,0,0.0,0,0,237
1372,SMS_Unicorn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,175
