,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2861,Tian_LinShuNN,6,0,0,4,267.3659,0,3,0,0,0.0,0,0,1473
2862,Tian_77owo,6,0,0,3,338.26636,1,1,2,3,237.69354,0,0,1422
2863,Tian_Cui71,6,0,0,1,0.0,0,0,0,0,0.0,0,0,663
2864,WuK_95k,14,0,0,0,0.0,0,0,0,0,0.0,0,0,860
2865,WuK_BaiLongMax,14,0,0,0,177.07619,0,0,0,0,0.0,0,0,858
2866,WuK_YuYu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,860
2867,WuK_Ns12,14,1,0,3,100.0,0,0,0,0,0.0,0,0,860
2868,GFY_LanBoO,16,2,0,0,200.0,0,0,1,1,15.4164295,0,0,510
2869,GFY_ATongMuu,16,0,0,0,133.65,0,0,0,0,0.0,0,0,523
2870,GFY_Looong,16,0,0,0,62.039997,0,0,0,0,0.0,0,0,436
2871,GFY_911x,16,0,1,0,171.69983,0,0,0,0,0.0,0,0,548
2872,4AM_Godv,11,0,0,2,0.0,1,3,1,1,14.77376,0,0,494
2873,4AM_xxxLu,11,0,1,3,188.79507,0,0,0,0,0.0,0,0,963
2874,4AM_CRAZY112,11,1,0,0,131.10922,0,0,1,1,20.91873,0,0,915
2875,4AM_Forever,11,1,0,0,88.10467,1,0,1,1,44.14153,0,0,860
2876,DT_FreeJimboy,3,3,1,6,369.3271,1,3,1,3,167.07887,0,0,1459
2877,DT_Ninja,3,2,0,6,458.53,1,8,1,4,40.464005,0,0,1723
2878,DT_Smallccc,3,2,1,8,341.6521,1,0,1,1,130.13162,0,0,1262
2879,DT_TianDD,3,3,1,10,421.99194,0,2,1,4,82.94584,0,0,1463
2880,4AM_Godv,12,2,1,4,307.53696,0,4,0,0,0.0,0,0,1247
2881,4AM_CRAZY112,12,1,1,3,120.63995,0,1,1,1,58.244072,0,0,1247
2882,4AM_Forever,12,1,0,4,527.8148,0,2,1,1,30.371197,0,0,1247
2883,4AM_xxxLu,12,1,1,3,163.45142,0,2,2,2,85.80367,0,0,1189
2884,Tian_77owo,5,1,1,5,276.0277,0,5,0,0,0.0,0,0,1424
2885,Tian_Cui71,5,1,0,1,156.35938,0,1,2,2,42.91659,0,0,1286
2886,Tian_Tang,5,1,1,3,212.38385,1,3,1,1,34.95051,1,0,1421
2887,Tian_LinShuNN,5,2,0,5,358.6036,0,5,1,1,71.25868,1,0,1475
2888,MCG_Summer,3,1,4,6,535.119,0,2,1,2,27.83363,2,0,1624
2889,MCG_Peng,3,2,0,3,412.41486,1,0,2,2,34.15765,0,0,1089
2890,MCG_Tanki995,3,0,0,2,19.606857,0,5,0,0,0.0,0,0,887
2891,MCG_SuperDu,3,5,2,7,633.46844,1,5,2,2,35.244427,1,0,1684
2892,i7_JiSibabe,8,0,0,0,0.0,0,0,0,0,0.0,0,0,431
2893,i7_keleovo,8,2,0,5,421.46695,0,3,1,2,33.857716,0,0,1316
2894,i7_Henry,8,0,0,2,109.597115,0,1,0,0,0.0,0,0,1285
2895,i7_Me1Mei,8,1,1,6,221.92474,1,3,1,1,25.718847,0,0,1277
2896,DDT_Vama,11,0,1,0,33.652916,0,0,0,0,0.0,0,0,476
2897,DDT_61,11,2,1,7,132.16,0,8,1,1,48.365833,0,0,1251
2898,DDT_Gaoxin,11,1,3,8,343.42776,0,9,1,1,75.126526,0,0,1251
2899,DDT_577,11,3,2,2,268.7221,0,10,1,2,103.93683,1,0,1251
2900,WuK_Ns12,13,2,0,6,353.40933,0,1,2,3,48.173553,0,0,1189
2901,WuK_95k,13,0,0,1,72.80228,0,1,0,0,0.0,0,0,1128
2902,WuK_BaiLongMax,13,1,1,0,143.82,0,0,0,0,0.0,0,0,1085
2903,WuK_YuYu,13,2,2,1,180.84709,0,1,0,0,0.0,1,0,1133
2904,RBS_Dec12th,9,0,0,3,75.3275,0,3,0,0,0.0,0,0,1284
2905,RBS_Monsters,9,0,0,5,84.0,0,1,1,1,9.504884,0,0,1254
2906,RBS_Yuren,9,0,1,5,103.54411,0,3,0,0,0.0,0,0,1250
2907,RBS_iYiBaby,9,2,0,4,302.61136,0,7,2,2,14.308981,0,0,1303
2908,CTG_LuckyWss,4,2,1,11,492.5491,0,2,2,3,423.68668,0,0,1676
2909,CTG_55555,4,2,1,5,438.248,0,7,1,3,291.09314,0,0,1676
2910,CTG_tiantian,4,0,0,3,52.4236,0,1,0,0,0.0,0,0,1125
2911,CTG_LingQiang,4,0,0,1,0.0,0,0,0,0,0.0,0,0,847
2912,SMS_T9iGg_DMS,2,2,0,8,311.48132,0,1,1,1,55.051224,0,0,1774
2913,SMS_XuanZi_DMS,2,2,1,7,316.9699,0,1,0,0,0.0,1,0,1601
2914,SMS_BBQFishsz_DMS,2,4,1,0,797.51715,0,1,2,2,25.62543,1,0,1828
2915,SMS_Neo_DMS,2,2,2,8,448.94376,0,6,0,0,0.0,0,0,1788
2916,JuFu_xyang,10,0,1,2,61.389587,0,1,0,0,0.0,1,0,1232
2917,JuFu_Hang2y,10,0,0,3,191.2963,0,2,1,2,212.3506,0,0,1263
2918,JuFu_xyz,10,1,0,7,256.2464,0,1,1,1,157.19565,0,0,1256
2919,JuFu_xwudd,10,0,0,0,61.379997,0,0,0,0,0.0,0,0,255
2920,TMA_YUPPIE,14,0,0,3,76.555405,0,2,0,0,0.0,1,0,1150
2921,TMA_LuLualways,14,2,0,4,230.44,1,2,1,1,17.476263,0,0,1150
2922,TMA_Cobrawz,14,0,2,2,102.47035,0,5,1,1,16.7312,0,0,1146
2923,TMA_XS,14,1,0,3,136.00098,0,4,1,1,24.777868,0,0,1132
2924,Dss_DouZi,16,1,1,1,183.81999,0,1,0,0,0.0,0,0,452
2925,Dss_CoCo,16,0,0,1,0.0,0,0,0,0,0.0,0,0,440
2926,Dss_LiBai,16,1,0,1,100.0,0,0,0,0,0.0,0,0,452
2927,Dss_iMeet26,16,0,0,1,0.0,0,0,0,0,0.0,0,0,411
2928,KRG_TWOTAP,6,1,0,2,263.911,0,3,1,1,167.54456,0,0,1374
2929,KRG_Bcup,6,3,0,2,490.7924,0,1,1,1,49.100395,1,0,1374
2930,KRG_XxiKkk,6,0,0,3,31.715662,0,0,0,0,0.0,0,0,1316
2931,KRG_HaoSkr,6,0,0,4,96.84662,0,3,0,0,0.0,0,0,1281
2932,GFY_ATongMuu,1,1,1,5,519.7118,0,4,1,3,190.83707,1,0,1828
2933,GFY_911x,1,2,0,8,278.89532,1,5,1,3,486.34058,1,0,1828
2934,GFY_LanBoO,1,1,1,6,383.06177,0,5,1,2,38.740665,1,0,1828
2935,GFY_Looong,1,4,2,6,452.78864,0,7,1,3,291.96393,4,0,1828
2936,iFTY_LongSkr,7,0,0,0,123.82677,0,0,0,0,0.0,0,0,746
2937,iFTY_Boliang,7,0,0,2,22.843351,1,1,1,1,170.83531,0,0,1338
2938,iFTY_L1nnnn,7,1,1,1,262.58862,0,2,1,2,181.88095,0,0,1347
2939,iFTY_9,7,0,0,2,104.52831,0,3,1,1,31.791733,0,0,1347
2940,DT_Ninja,15,0,0,4,0.0,0,2,0,0,0.0,0,0,1086
2941,DT_FreeJimboy,15,1,1,11,218.07782,0,4,0,0,0.0,0,0,1089
2942,DT_TianDD,15,0,0,4,64.27666,0,3,0,0,0.0,0,0,1100
2943,DT_Smallccc,15,0,0,3,0.0,0,2,0,0,0.0,2,0,1089
2944,DT_Smallccc,6,0,0,5,55.010605,0,0,0,0,0.0,0,0,1150
2945,DT_TianDD,6,2,0,7,291.7165,1,3,1,2,108.74583,0,0,1485
2946,DT_FreeJimboy,6,1,0,9,165.82443,1,5,1,1,99.45545,0,0,1485
2947,DT_Ninja,6,0,1,5,258.36212,0,3,0,0,0.0,0,0,1481
2948,iFTY_Boliang,4,1,2,7,381.8706,0,3,1,1,57.560333,0,0,1743
2949,iFTY_L1nnnn,4,0,0,1,43.98479,0,0,0,0,0.0,0,0,1067
2950,iFTY_LongSkr,4,4,4,2,907.211,2,5,2,5,197.26799,0,0,1545
2951,iFTY_9,4,4,3,3,778.56824,0,0,2,3,297.6484,1,0,1523
2952,CTG_tiantian,8,0,1,5,237.10031,0,7,0,0,0.0,0,0,1344
2953,CTG_LingQiang,8,2,0,5,104.495544,0,3,2,3,43.49048,0,0,1391
2954,CTG_LuckyWss,8,1,0,4,228.47849,0,5,1,1,41.186226,0,0,1429
2955,CTG_55555,8,0,2,7,234.76236,0,7,1,1,14.312316,1,0,1442
2956,i7_keleovo,14,1,0,1,49.756767,0,0,1,1,11.894912,0,0,919
2957,i7_Henry,14,0,0,6,0.0,0,1,0,0,0.0,0,0,1097
2958,i7_JiSibabe,14,1,0,2,78.47009,0,1,0,0,0.0,0,0,1097
2959,i7_Me1Mei,14,0,0,1,0.0,0,0,0,0,0.0,0,0,919
2960,RBS_iYiBaby,3,2,0,5,299.64813,1,9,1,2,175.00511,0,0,1868
2961,RBS_Monsters,3,1,0,3,261.86444,0,2,0,0,0.0,0,0,1868
2962,RBS_Yuren,3,4,0,4,767.22174,1,3,1,1,115.74174,0,0,1851
2963,RBS_Dec12th,3,0,0,0,66.07866,0,0,0,0,0.0,0,0,1182
2964,SMS_Neo_DMS,2,0,0,4,271.32962,0,0,1,1,222.2839,0,0,1871
2965,SMS_BBQFishsz_DMS,2,2,0,2,307.07965,0,2,0,0,0.0,0,0,1871
2966,SMS_XuanZi_DMS,2,2,1,3,252.5737,1,2,1,1,219.72658,1,0,1871
2967,SMS_T9iGg_DMS,2,0,0,8,0.0,0,6,0,0,0.0,0,0,1811
2968,DDT_Gaoxin,7,1,0,6,284.07437,1,5,2,2,39.634495,0,0,1450
2969,DDT_577,7,0,0,0,25.337381,0,0,0,0,0.0,0,0,663
2970,DDT_Vama,7,1,0,3,178.18748,1,5,1,1,36.95412,0,0,1451
2971,DDT_61,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1355
2972,TMA_YUPPIE,11,0,0,1,0.0,0,0,0,0,0.0,0,0,912
2973,TMA_Cobrawz,11,2,3,3,397.08942,0,4,1,1,12.90076,1,0,1263
2974,TMA_XS,11,1,0,1,117.26463,0,0,1,1,86.88165,0,0,907
2975,TMA_LuLualways,11,1,2,4,239.81183,1,1,2,2,151.18117,0,0,1128
2976,GFY_LanBoO,13,0,0,5,50.243233,0,3,0,0,0.0,0,0,1121
2977,GFY_Looong,13,1,0,0,118.72931,1,1,1,2,134.56636,0,0,1121
2978,GFY_911x,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1107
2979,GFY_ATongMuu,13,0,0,3,0.0,0,1,1,1,139.03859,0,0,1104
2980,WuK_YuYu,15,0,0,0,145.08963,0,0,0,0,0.0,0,0,512
2981,WuK_Ns12,15,1,0,7,221.1818,0,0,1,1,25.300163,0,0,1041
2982,WuK_95k,15,0,0,0,90.80885,0,0,0,0,0.0,0,0,478
2983,WuK_BaiLongMax,15,0,0,1,66.0,0,0,0,0,0.0,0,0,514
2984,JuFu_xyz,5,1,1,6,302.17175,1,2,1,2,17.765205,2,0,1508
2985,JuFu_xwudd,5,3,2,8,421.93478,0,5,2,4,90.34366,0,0,1628
2986,JuFu_Hang2y,5,1,2,4,195.3949,0,1,1,1,87.10461,0,0,1300
2987,JuFu_xyang,5,3,3,6,507.00677,1,6,1,3,346.6031,2,0,1491
2988,Tian_77owo,10,2,0,3,178.22002,0,0,1,1,71.336555,0,0,1344
2989,Tian_Cui71,10,1,0,2,149.09901,0,2,1,1,23.32968,0,0,1344
2990,Tian_Tang,10,0,0,6,217.24202,0,4,1,1,45.6936,0,0,1324
2991,Tian_LinShuNN,10,0,0,3,56.17988,0,1,0,0,0.0,0,0,1040
2992,Dss_LiBai,16,0,0,5,27.193819,0,0,0,0,0.0,0,0,927
2993,Dss_DouZi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,594
2994,Dss_CoCo,16,0,0,3,40.367764,0,0,0,0,0.0,0,0,899
2995,Dss_iMeet26,16,1,0,2,100.0,0,0,0,0,0.0,0,0,940
2996,KRG_XxiKkk,1,1,0,2,212.24307,1,2,1,2,283.44305,1,0,1871
2997,KRG_Bcup,1,0,3,12,221.05577,0,7,0,0,0.0,1,0,1871
2998,KRG_TWOTAP,1,1,1,5,313.1706,1,4,2,2,24.383923,2,0,1871
2999,KRG_HaoSkr,1,1,1,10,273.77243,1,7,1,2,82.90667,1,0,1871
3000,4AM_CRAZY112,12,0,2,1,129.64883,0,1,1,1,5.8230658,1,0,1087
3001,4AM_Forever,12,3,0,0,269.1397,0,1,1,1,32.48899,0,0,1117
3002,4AM_xxxLu,12,2,2,5,370.90085,0,3,0,0,0.0,0,0,1222
3003,4AM_Godv,12,1,0,2,138.41718,0,0,1,1,154.09094,0,0,1085
3004,MCG_Peng,9,2,0,4,383.06064,1,5,1,2,207.03635,0,0,1358
3005,MCG_SuperDu,9,0,1,0,92.4,0,0,0,0,0.0,0,0,670
3006,MCG_Tanki995,9,0,0,0,0.0,0,1,0,0,0.0,0,0,542
3007,MCG_Summer,9,1,0,2,171.74223,1,0,1,1,98.78369,0,0,1287
3008,DDT_577,16,1,1,0,99.99999,0,0,0,0,0.0,0,0,883
3009,DDT_Vama,16,0,0,1,23.76,0,0,0,0,0.0,0,0,888
3010,DDT_Gaoxin,16,0,0,0,46.53,0,0,0,0,0.0,0,0,888
3011,DDT_61,16,0,0,1,0.0,0,0,0,0,0.0,0,0,872
3012,RBS_Monsters,3,6,2,3,628.47034,3,3,2,4,98.33608,1,0,1592
3013,RBS_iYiBaby,3,0,1,2,166.71342,0,2,1,2,145.20934,0,0,1317
3014,RBS_Dec12th,3,1,2,4,110.13968,1,0,1,1,52.6427,0,0,1235
3015,RBS_Yuren,3,1,1,4,414.7238,1,3,1,2,68.99985,1,0,317
3016,JuFu_xyz,11,0,0,4,21.337416,0,2,0,0,0.0,0,0,1223
3017,JuFu_xyang,11,1,0,5,372.15268,0,1,0,0,0.0,0,0,1223
3018,JuFu_Hang2y,11,0,0,2,133.24872,0,0,0,0,0.0,0,0,1111
3019,JuFu_xwudd,11,1,0,1,78.32626,0,2,1,1,31.173061,0,0,1110
3020,WuK_Ns12,5,2,1,10,512.9767,1,2,4,6,140.10077,1,0,1424
3021,WuK_95k,5,1,0,1,171.94339,1,0,1,1,34.354656,0,0,1426
3022,WuK_BaiLongMax,5,1,0,2,154.47214,0,1,1,1,110.37065,0,0,1375
3023,WuK_YuYu,5,0,0,0,41.441658,0,0,0,0,0.0,0,0,1426
3024,KRG_XxiKkk,1,1,0,2,361.497,1,3,1,2,33.22136,0,0,1699
3025,KRG_Bcup,1,3,2,4,386.1507,1,1,2,3,153.07204,0,0,1699
3026,KRG_TWOTAP,1,0,1,2,76.63091,0,2,0,0,0.0,0,0,1699
3027,KRG_HaoSkr,1,0,0,4,64.67999,0,3,0,0,0.0,0,0,1243
3028,MCG_Peng,6,3,0,4,286.1963,0,2,2,2,54.29552,0,0,1324
3029,MCG_Summer,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1299
3030,MCG_Tanki995,6,0,1,2,150.52296,0,3,0,0,0.0,0,0,1324
3031,MCG_SuperDu,6,0,0,6,64.93614,0,0,0,0,0.0,1,0,1324
3032,TMA_Cobrawz,13,0,1,2,36.045227,0,1,0,0,0.0,0,0,1141
3033,TMA_LuLualways,13,2,0,4,193.0,0,0,1,1,17.236685,0,0,977
3034,TMA_XS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,126
3035,TMA_YUPPIE,13,1,0,0,17.339888,0,0,1,1,66.41823,0,0,1074
3036,4AM_Forever,15,1,0,2,108.08902,0,0,1,1,54.090065,0,0,1044
3037,4AM_Godv,15,1,0,0,141.26889,1,0,1,1,46.365814,0,0,925
3038,4AM_xxxLu,15,2,2,2,354.55118,1,2,1,2,140.05359,0,0,1044
3039,4AM_CRAZY112,15,0,1,2,0.0,0,3,0,0,0.0,0,0,928
3040,DT_FreeJimboy,7,0,2,7,229.87035,0,0,0,0,0.0,0,0,1195
3041,DT_Smallccc,7,1,0,7,303.26312,0,2,0,0,0.0,0,0,1319
3042,DT_TianDD,7,2,0,3,122.02,2,0,1,3,106.47763,0,0,1176
3043,DT_Ninja,7,0,0,1,27.954813,0,0,0,0,0.0,0,0,1076
3044,CTG_LingQiang,9,1,1,1,216.99246,0,3,1,1,10.603081,0,0,1259
3045,CTG_tiantian,9,0,1,1,175.25743,0,0,0,0,0.0,0,0,1259
3046,CTG_55555,9,1,0,0,46.0,0,2,1,1,31.697395,0,0,1259
3047,CTG_LuckyWss,9,0,1,3,28.604107,0,0,0,0,0.0,0,0,1255
3048,i7_Me1Mei,2,4,3,11,492.19882,0,4,2,3,142.64626,0,0,1699
3049,i7_Henry,2,1,1,5,296.62527,0,3,1,2,202.53418,1,0,1650
3050,i7_keleovo,2,1,7,5,484.5126,0,5,0,0,0.0,1,0,1699
3051,i7_JiSibabe,2,1,0,6,290.92108,1,3,1,2,46.856434,0,0,1699
3052,Dss_CoCo,12,0,0,2,0.0,0,0,0,0,0.0,0,0,519
3053,Dss_LiBai,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1103
3054,Dss_DouZi,12,0,0,0,132.575,0,0,0,0,0.0,0,0,1074
3055,Dss_iMeet26,12,0,0,8,65.436,0,0,0,0,0.0,0,0,1153
3056,iFTY_Boliang,4,0,1,4,157.7576,0,0,0,0,0.0,1,0,1493
3057,iFTY_L1nnnn,4,0,2,6,128.31839,0,2,0,0,0.0,0,0,1502
3058,iFTY_LongSkr,4,4,1,5,517.0074,1,3,1,6,188.0252,0,0,1502
3059,iFTY_9,4,3,2,2,433.7478,0,1,2,3,118.03806,0,0,1469
3060,Tian_77owo,10,1,0,5,171.97215,0,2,2,2,49.989655,0,0,1229
3061,Tian_Tang,10,1,0,4,263.02335,0,1,1,3,68.53271,0,0,1229
3062,Tian_Cui71,10,1,2,2,184.95732,0,2,1,1,50.588238,0,0,1029
3063,Tian_LinShuNN,10,0,0,4,53.504883,0,2,0,0,0.0,0,0,1010
3064,SMS_Neo_DMS,8,2,0,1,408.79388,0,0,1,1,20.5738,0,0,1317
3065,SMS_XuanZi_DMS,8,1,0,4,71.92133,1,0,1,1,86.5377,0,0,1317
3066,SMS_T9iGg_DMS,8,0,0,1,36.704174,0,0,0,0,0.0,0,0,1127
3067,SMS_BBQFishsz_DMS,8,0,0,0,59.622726,0,0,0,0,0.0,0,0,1301
3068,GFY_Looong,14,1,0,4,100.00001,0,3,1,1,51.043358,1,0,1099
3069,GFY_ATongMuu,14,0,0,5,81.60841,0,3,0,0,0.0,0,0,1092
3070,GFY_911x,14,0,0,5,85.97763,0,6,0,0,0.0,0,0,1099
3071,GFY_LanBoO,14,0,1,3,0.0,0,5,0,0,0.0,0,0,900
3072,NH_ZpYan1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,552
3073,NH_Nannnnn,16,2,0,1,304.24,1,0,1,2,47.123173,0,0,720
3074,NH_HSmm,16,0,0,3,0.0,0,0,0,0,0.0,0,0,560
3075,NH_MMing,16,1,1,0,176.42603,1,0,1,1,15.927875,0,0,720
3076,DT_TianDD,4,1,0,9,237.42245,0,1,0,0,0.0,0,0,1507
3077,DT_Smallccc,4,0,0,7,81.840004,0,2,0,0,0.0,0,0,976
3078,DT_Ninja,4,0,0,5,62.225952,0,6,0,0,0.0,3,0,1629
3079,DT_FreeJimboy,4,2,0,7,241.99757,0,5,1,1,82.79468,0,0,1629
3080,i7_keleovo,8,1,2,2,388.11276,1,4,2,3,77.90335,0,0,1209
3081,i7_Henry,8,0,4,4,369.41714,0,0,0,0,0.0,1,0,1209
3082,i7_Me1Mei,8,2,0,4,71.840775,0,3,1,2,65.17752,0,0,1209
3083,i7_JiSibabe,8,2,1,1,64.80162,1,0,1,3,217.46803,0,0,1176
3084,TMA_YUPPIE,9,0,1,1,91.29474,0,1,0,0,0.0,0,0,1144
3085,TMA_XS,9,1,1,2,183.69363,0,0,1,1,100.6002,0,0,1149
3086,TMA_Cobrawz,9,1,0,2,173.54001,2,1,1,2,90.76883,0,0,1193
3087,TMA_LuLualways,9,2,1,6,416.1314,0,1,2,2,94.921875,0,0,1193
3088,YLG_Regret,11,0,0,6,177.06657,0,4,0,0,0.0,0,0,778
3089,YLG_Dong,11,0,0,0,0.0,0,0,0,0,0.0,0,0,311
3090,YLG_9v,11,0,0,1,20.356094,0,3,0,0,0.0,0,0,1024
3091,YLG_Seventeen,11,0,0,0,35.719955,0,0,0,0,0.0,0,0,765
3092,JuFu_xyang,12,1,1,5,82.82466,0,2,0,0,0.0,2,0,1079
3093,JuFu_Hang2y,12,2,1,0,265.63724,1,0,1,2,41.69739,0,0,1033
3094,JuFu_xwudd,12,2,0,1,172.86067,0,0,1,2,289.51505,0,0,1079
3095,JuFu_xyz,12,0,1,1,89.16247,0,2,1,1,62.561676,0,0,1079
3096,DDT_577,14,0,2,5,242.36375,0,1,0,0,0.0,0,0,1045
3097,DDT_61,14,2,1,3,164.61427,0,2,1,1,10.148604,1,0,1062
3098,DDT_Gaoxin,14,0,0,7,0.0,0,4,0,0,0.0,0,0,1048
3099,DDT_Vama,14,0,0,5,168.08237,0,2,1,1,62.828876,0,0,1037
3100,2004_Amao_gna,2,1,0,3,99.60502,0,6,0,0,0.0,1,0,1838
3101,2004_bobo_gna,2,0,1,0,112.62406,0,0,0,0,0.0,0,0,1516
3102,2004_MuQin_gna,2,1,0,5,83.0,0,8,0,0,0.0,0,0,1838
3103,2004_Long_gna,2,0,0,3,70.99481,0,1,1,1,52.819122,0,0,1838
3104,17_shou,10,1,0,1,28.783075,0,1,1,1,93.56491,0,0,1130
3105,17_Xbei,10,0,0,5,35.65125,0,4,0,0,0.0,0,0,1130
3106,17_Lilghost,10,1,1,5,93.597725,0,2,1,1,83.86254,0,0,1130
3107,17_SuJiu,10,2,0,4,156.1891,0,2,1,1,30.040598,1,0,1130
3108,XLG_TEBIE5,5,2,0,0,100.0,0,0,0,0,0.0,0,0,648
3109,XLG_shox,5,0,0,0,0.0,0,0,0,0,0.0,0,0,519
3110,XLG_Lanren,5,4,1,4,444.32684,1,2,1,4,50.964245,0,0,652
3111,XLG_LiJunTong,5,1,1,4,235.48529,0,2,1,1,31.18635,0,0,1148
3112,RBS_iYiBaby,13,1,0,3,232.12747,0,4,1,1,174.691,0,0,910
3113,RBS_Monsters,13,1,1,2,277.13376,1,3,1,2,189.3904,1,0,1078
3114,RBS_Dec12th,13,1,0,3,225.17886,0,5,0,0,0.0,0,0,997
3115,RBS_Yuren,13,1,0,1,94.0,0,0,0,0,0.0,0,0,957
3116,PeRo_AZ,7,0,1,1,227.24292,0,1,1,1,25.387173,0,0,1209
3117,PeRo_Aixleft,7,6,0,2,487.58896,1,2,2,4,106.80161,0,0,1209
3118,PeRo_lionkk,7,0,0,0,136.8415,0,0,1,1,56.790306,0,0,1145
3119,PeRo_Myl,7,2,0,1,246.39833,1,1,2,2,24.450283,1,0,1209
3120,MCG_Summer,6,1,1,0,70.894,0,0,1,1,57.33236,0,0,665
3121,MCG_Peng,6,2,0,7,402.40884,2,10,2,5,231.4966,0,0,1264
3122,MCG_Tanki995,6,0,0,0,0.0,0,0,0,0,0.0,0,0,554
3123,MCG_SuperDu,6,0,1,2,29.105999,0,0,0,0,0.0,0,0,721
3124,TL_CC108,3,0,0,5,114.19136,0,1,1,1,92.28928,0,0,1589
3125,TL_Jiaoyang,3,2,2,3,508.1803,0,6,0,0,0.0,1,0,1614
3126,TL_xTongzz,3,0,0,0,103.41501,0,0,0,0,0.0,0,0,1489
3127,TL_SIA,3,2,0,7,527.9109,0,7,1,1,56.236008,1,0,1739
3128,SMS_BBQFishsz_DMS,15,0,0,6,0.0,0,6,0,0,0.0,0,0,1016
3129,SMS_T9iGg_DMS,15,0,0,4,0.0,0,11,0,0,0.0,0,0,1007
3130,SMS_XuanZi_DMS,15,0,0,6,0.0,0,8,0,0,0.0,0,0,1024
3131,SMS_755_DMS,15,1,0,3,67.21824,0,2,0,0,0.0,0,0,1001
3132,XCG_Jackying,1,0,2,5,308.0214,0,4,1,1,43.67524,0,0,1838
3133,XCG_CandyJU,1,0,0,7,102.0,0,2,1,1,29.40479,0,0,1838
3134,XCG_steven,1,1,1,3,131.106,0,0,1,1,32.431347,1,0,1838
3135,XCG_YangYang,1,3,1,10,373.36685,1,2,1,4,85.45762,0,0,1838
3136,XLG_TEBIE5,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1156
3137,XLG_LiJunTong,11,1,1,2,364.45892,0,0,1,1,43.386436,0,0,1161
3138,XLG_shox,11,0,0,0,52.416,0,0,0,0,0.0,0,0,635
3139,XLG_Lanren,11,1,0,2,229.802,0,0,1,2,42.356396,0,0,1088
3140,17_Xbei,8,3,1,6,270.30716,0,7,1,2,47.91356,0,0,1246
3141,17_shou,8,1,1,2,276.26053,0,4,1,2,45.66882,0,0,1107
3142,17_SuJiu,8,0,0,0,0.0,0,0,0,0,0.0,0,0,349
3143,17_Lilghost,8,1,3,4,141.62668,0,2,1,1,220.21547,0,0,1070
3144,RBS_iYiBaby,3,0,0,2,37.17294,0,1,0,0,0.0,0,0,1665
3145,RBS_Yuren,3,0,0,6,242.96683,0,5,1,1,36.047386,1,0,1665
3146,RBS_Monsters,3,3,1,1,448.8069,0,2,1,1,5.408506,0,0,1329
3147,RBS_Dec12th,3,1,1,3,102.99815,0,1,1,1,51.63091,0,0,1664
3148,i7_Henry,9,1,0,0,99.99999,1,0,1,1,25.308662,0,0,995
3149,i7_keleovo,9,1,0,0,119.8,1,0,1,1,69.30023,1,0,1002
3150,i7_JiSibabe,9,0,2,1,39.6,0,1,0,0,0.0,0,0,1000
3151,i7_Me1Mei,9,1,0,2,106.60286,0,0,1,1,42.726105,0,0,1181
3152,2004_Long_gna,1,4,1,6,517.21747,1,2,2,4,221.31555,0,0,1761
3153,2004_MuQin_gna,1,1,0,7,240.70695,0,2,1,1,44.916344,0,0,1761
3154,2004_Amao_gna,1,2,1,2,269.51672,1,1,1,2,102.28009,0,0,1761
3155,2004_bobo_gna,1,1,1,0,249.89423,1,1,1,2,82.324615,0,0,1761
3156,NH_HSmm,4,0,0,3,154.75426,0,1,0,0,0.0,0,0,1293
3157,NH_Nannnnn,4,1,2,3,256.37018,0,2,1,1,12.961906,0,0,1300
3158,NH_ZpYan1,4,1,1,4,320.44232,1,5,2,2,56.21758,0,0,1299
3159,NH_MMing,4,1,2,7,192.3562,0,3,0,0,0.0,0,0,1439
3160,YLG_Regret,15,0,0,0,176.30392,0,10,0,0,0.0,1,0,512
3161,YLG_Seventeen,15,3,0,0,287.31,0,0,1,2,23.246977,1,0,432
3162,YLG_Dong,15,0,1,0,90.005,0,5,0,0,0.0,0,0,451
3163,YLG_9v,15,0,0,1,28.0746,0,10,0,0,0.0,0,0,512
3164,MCG_Tanki995,12,0,0,0,72.37206,0,0,0,0,0.0,0,0,890
3165,MCG_Peng,12,1,0,1,110.0298,0,0,0,0,0.0,0,0,952
3166,MCG_Summer,12,1,0,1,148.24,0,1,1,2,132.57904,0,0,1079
3167,MCG_SuperDu,12,1,0,1,186.55603,1,0,1,1,9.096044,0,0,953
3168,JuFu_xwudd,6,0,0,0,0.0,0,0,0,0,0.0,0,0,76
3169,JuFu_xyz,6,2,1,2,316.0674,0,1,1,1,38.294308,0,0,516
3170,JuFu_xyang,6,2,1,10,180.6776,0,18,1,2,5.7847624,1,0,512
3171,JuFu_Hang2y,6,1,0,5,204.03998,0,25,1,1,6.696937,1,0,1022
3172,DT_FreeJimboy,5,4,2,4,528.32886,0,10,1,1,203.64438,1,0,1421
3173,DT_Ninja,5,0,0,6,109.34622,0,5,1,1,168.06398,1,0,1256
