,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
641,SP_MAGSONUS,2,1,2,5,667.8314,0,7,0,1,228.41344,0,0,1754.35
642,SP_TeenoiPpt,2,3,2,4,374.8809,3,3,0,6,239.38646,0,0,1768.524
643,SP_SixSackz,2,0,0,0,39.6,0,0,0,0,0.0,0,0,787.492
644,DAY_Nourinz,14,0,1,3,97.48895,0,3,0,0,0.0,0,0,1137.128
645,DAY_PuuChiwz,14,0,0,4,0.0,0,3,0,0,0.0,0,0,1137.138
646,DAY_Belmoth,14,1,0,6,48.000122,0,3,0,1,73.84851,0,0,1129.371
647,DAY_vanOtica,14,0,0,2,0.0,0,1,0,0,0.0,0,0,930.875
648,BAE_Neferhor,9,1,0,1,163.49117,0,0,0,1,31.008535,1,0,1336.228
649,BAE_Jouxy,9,2,2,6,280.04303,0,2,0,0,0.0,0,0,1448.564
650,BAE_Sophiya666,9,1,1,2,664.1193,1,4,0,1,8.533733,2,0,1451.628
651,BAE_Lokies,9,1,0,5,148.81264,0,7,0,1,130.06467,1,0,1359.396
652,DXG_LONGK,5,5,1,4,489.96692,0,3,0,3,285.9637,0,0,1498.004
653,DXG_IQ500,5,1,2,4,389.75818,0,0,0,1,74.42395,1,0,1456.922
654,DXG_FerGus,5,1,1,8,333.57843,0,1,0,3,320.14264,1,0,1467.354
655,DXG_NielT,5,1,0,3,83.11352,0,4,0,2,182.03888,0,0,1541.192
656,UNC_Best1301,6,0,0,4,56.675217,0,1,0,0,0.0,0,0,1457.695
657,UNC_DatBlue,6,1,0,4,125.4,1,1,0,1,25.821943,0,0,1504.699
658,UNC_Tuanz,6,2,0,4,205.78227,0,1,0,1,24.147528,0,0,1462.078
659,UNC_Clee,6,0,0,1,0.0,0,0,0,0,0.0,0,0,553.316
660,MG_ImuMA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,297.738
661,MG_Valakz,16,1,0,2,74.17,0,0,0,0,0.0,0,0,310.105
662,MG_Sulabi,16,0,0,0,25.83,0,0,0,0,0.0,0,0,310.098
663,MG_TongK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,249.38
664,AA_AljnBOTz,4,2,0,5,233.80699,0,6,0,1,50.613857,1,0,1690.359
665,AA_MADDOG,4,0,1,6,195.59995,0,4,0,1,43.192398,1,0,1690.383
666,AA_EvlPtrick,4,0,0,8,390.35782,1,6,0,1,28.180187,0,0,1690.366
667,AA_Nann,4,3,1,4,726.2816,0,5,0,2,191.23103,0,0,1690.375
668,FTF_Mipanzuzu,8,2,0,6,223.41751,0,5,0,1,8.0584135,0,0,1299.704
669,FTF_xxx11165,8,1,0,5,145.51335,0,4,0,1,33.79601,0,0,1345.62
670,FTF_ExagonID,8,1,2,7,135.9105,0,2,0,0,0.0,2,0,1461.669
671,FTF_GipsyDanger,8,0,0,7,0.0,0,9,0,0,0.0,0,0,1260.129
672,PLM_Bossense,12,2,1,2,264.78732,0,0,0,1,250.00461,0,0,1320.221
673,PLM_Justmoments,12,0,0,0,252.031,0,0,0,0,0.0,1,0,1322.879
674,PLM_Lossantos,12,0,0,2,63.009705,0,0,0,0,0.0,0,0,1312.236
675,PLM_RockyJims,12,2,1,3,228.047,0,2,0,2,30.907892,0,0,1374.719
676,CES_Sololzy,10,2,0,8,259.8821,0,3,0,0,0.0,0,0,1412.722
677,CES_HaiSaki,10,0,0,5,81.42,0,4,0,0,0.0,0,0,1405.838
678,CES_SsuBang,10,0,0,6,52.679253,0,1,0,0,0.0,1,0,1373.947
679,CES_BAsill,10,0,0,4,36.54,0,1,0,0,0.0,0,0,1372.986
680,LGDV_NamC,13,1,0,3,170.69669,0,3,0,0,0.0,0,0,1275.101
681,LGDV_Leviz,13,1,1,5,228.2716,0,3,0,1,16.521809,0,0,1223.115
682,LGDV_Junnn,13,2,2,6,234.28963,0,1,0,2,22.139023,0,0,1225.302
683,LGDV_JEnd,13,1,2,4,299.35577,0,0,0,2,43.725494,1,0,1218.025
684,VTR_C1moy15G,1,1,1,5,215.98442,0,1,0,0,0.0,0,0,1768.665
685,VTR_Kamalz,1,2,0,6,281.8457,0,3,0,3,165.22275,0,0,1768.665
686,VTR_GenFos,1,0,3,8,197.99701,0,2,0,0,0.0,1,0,1768.665
687,VTR_Chibiritt,1,2,0,8,422.7334,0,0,0,3,82.87016,0,0,1768.665
688,FRX_Sweetsoul,7,1,0,4,165.10487,0,3,0,0,0.0,0,0,1469.391
689,FRX_mewnty,7,1,0,3,223.74692,0,2,0,0,0.0,1,0,1491.721
690,FRX_6RYN,7,0,0,0,0.0,0,0,0,0,0.0,0,0,494.789
691,FRX_Rain,7,0,0,2,255.06155,0,0,0,1,191.72629,0,0,1491.732
692,FURY_Insight,3,0,5,5,310.98123,0,4,0,0,0.0,1,0,1761.772
693,FURY_Ronon,3,1,2,8,381.7087,0,5,0,2,387.60883,0,0,1761.746
694,FURY_Ykikamucow,3,2,3,4,432.77167,1,3,0,4,374.67603,0,0,1761.755
695,FURY_Fludd,3,6,3,5,585.9902,0,6,0,5,287.74023,1,1,1761.763
696,HDG_TuanRoBo,15,0,0,5,0.0,0,0,0,0,0.0,0,0,994.632
697,HDG_MicKey,15,0,0,5,0.0,0,0,0,0,0.0,0,0,823.731
698,HDG_RabbitxAn,15,1,0,6,132.95981,0,0,0,0,0.0,0,0,824.019
699,HDG_SimonT,15,0,0,1,0.0,0,0,0,0,0.0,0,0,994.643
700,BRU_Noardra,11,0,0,0,0.0,0,1,0,0,0.0,0,0,966.335
701,BRU_Conaxy,11,0,1,3,87.630005,0,2,0,0,0.0,1,0,1357.619
702,BRU_Eaddy,11,1,0,2,46.706734,1,2,0,2,9.956419,0,0,1368.114
703,BRU_GodMiao,11,0,0,3,121.520035,0,2,0,0,0.0,0,0,1377.655
704,FRX_Sweetsoul,8,1,1,0,208.51256,0,2,0,0,0.0,1,0,1272.072
705,FRX_Rain,8,0,2,2,348.75897,0,6,0,0,0.0,0,0,1434.729
706,FRX_6RYN,8,0,0,0,83.52237,0,0,0,0,0.0,0,0,1187.7
707,FRX_mewnty,8,1,0,0,204.44717,0,0,0,0,0.0,1,0,1460.737
708,BRU_Eaddy,4,1,1,3,269.45688,0,1,0,0,0.0,0,0,1565.519
709,BRU_Noardra,4,1,0,2,166.05847,1,1,0,1,69.54034,0,0,1566.097
710,BRU_GodMiao,4,0,0,9,218.81764,0,11,0,0,0.0,1,0,1615.468
711,BRU_Conaxy,4,3,0,2,310.20538,1,1,0,1,23.352324,0,0,1581.98
712,FTF_Mipanzuzu,3,0,0,8,153.92279,1,4,0,1,177.85126,0,0,1706.833
713,FTF_GipsyDanger,3,2,2,3,394.05493,0,4,0,0,0.0,0,0,1621.606
714,FTF_xxx11165,3,3,2,6,368.1338,0,4,0,3,45.407936,3,0,1715.462
715,FTF_ExagonID,3,1,1,8,213.80632,0,3,0,1,17.445215,0,0,1715.453
716,FURY_Insight,16,2,0,0,251.53755,0,1,0,2,47.125614,0,0,981.739
717,FURY_Ykikamucow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,848.166
718,FURY_Fludd,16,1,1,1,94.76003,0,0,0,1,324.1535,0,0,858.479
719,FURY_Ronon,16,0,0,0,49.767693,0,0,0,0,0.0,0,0,865.675
720,BAE_Sophiya666,14,0,0,3,176.11568,0,1,0,0,0.0,0,0,1042.004
721,BAE_Jouxy,14,1,0,4,162.4003,0,4,0,1,154.49309,0,0,960.616
722,BAE_Lokies,14,0,0,0,0.0,0,0,0,0,0.0,0,0,368.704
723,BAE_Neferhor,14,0,0,2,23.486565,0,2,0,0,0.0,0,0,883.427
724,HDG_MicKey,11,0,0,3,74.71561,0,0,0,0,0.0,0,0,1296.95
725,HDG_SimonT,11,0,0,1,289.71173,0,1,0,0,0.0,0,0,1296.96
726,HDG_TuanRoBo,11,0,0,5,21.15,0,2,0,0,0.0,0,0,1259.334
727,HDG_RabbitxAn,11,0,0,5,126.89834,0,1,0,0,0.0,0,0,1260.798
728,CES_HaiSaki,7,1,0,2,216.5033,0,0,0,0,0.0,0,0,1413.626
729,CES_SsuBang,7,1,1,3,190.79428,0,1,0,2,205.66692,1,0,1494.293
730,CES_Sololzy,7,2,0,9,230.13345,0,8,0,0,0.0,0,0,1455.66
731,CES_BAsill,7,0,0,2,95.58101,0,2,0,0,0.0,0,0,904.465
732,DXG_FerGus,1,4,3,6,552.7746,1,3,0,4,143.88739,2,0,1826.599
733,DXG_LONGK,1,2,1,8,533.49915,3,1,0,5,139.68077,0,0,1826.599
734,DXG_IQ500,1,3,2,4,439.74246,0,0,0,3,99.1104,0,0,1826.599
735,DXG_NielT,1,1,2,5,305.47028,2,4,0,3,49.051224,0,0,1826.599
736,DAY_Belmoth,6,2,0,5,215.26082,0,2,0,3,251.62187,1,0,1589.019
737,DAY_vanOtica,6,3,2,4,346.61478,0,3,0,4,92.95228,0,0,1561.601
738,DAY_PuuChiwz,6,1,1,5,64.05611,0,2,0,1,52.510567,1,0,1531.609
739,DAY_Nourinz,6,1,2,5,374.08728,0,4,0,0,0.0,0,0,1569.965
740,UNC_Tuanz,12,0,1,5,92.5375,0,0,0,0,0.0,0,0,1239.908
741,UNC_Clee,12,0,0,3,74.7269,0,0,0,0,0.0,0,0,1195.325
742,UNC_Best1301,12,0,0,4,145.69315,0,0,0,0,0.0,0,0,1207.769
743,UNC_DatBlue,12,1,0,1,109.637886,0,0,0,2,54.79269,0,0,1239.919
744,SP_TeenoiPpt,2,3,1,4,349.78888,0,2,0,0,0.0,0,0,1826.455
745,SP_KimS1VA,2,4,2,7,597.2514,0,3,0,3,38.985676,0,0,1786.868
746,SP_SixSackz,2,0,0,2,30.120148,0,2,0,1,77.0706,0,0,1587.673
747,SP_MAGSONUS,2,0,1,5,55.379997,0,3,0,0,0.0,3,0,1826.445
748,VTR_Kamalz,10,0,0,1,56.49597,0,0,0,0,0.0,0,0,849.619
749,VTR_Chibiritt,10,0,0,3,0.0,0,0,0,0,0.0,0,0,651.958
750,VTR_GenFos,10,1,1,6,139.93315,0,0,0,2,190.95357,0,0,1340.675
751,VTR_C1moy15G,10,0,0,2,0.0,0,0,0,0,0.0,0,0,650.49
752,AA_MADDOG,9,2,1,7,149.3278,0,3,0,2,52.940094,0,0,1375.776
753,AA_Nann,9,3,3,6,394.83725,1,1,0,3,97.91377,1,0,1345.691
754,AA_EvlPtrick,9,0,0,4,238.60959,2,3,0,2,178.06529,0,0,1389.128
755,AA_AljnBOTz,9,0,1,2,234.18947,0,0,0,0,0.0,0,0,1208.726
756,PLM_Justmoments,5,2,1,5,115.963394,1,2,0,3,277.7677,0,0,1597.37
757,PLM_RockyJims,5,1,1,5,337.5355,0,4,0,1,84.0892,0,0,1162.586
758,PLM_Bossense,5,0,2,1,38.940697,0,3,0,0,0.0,0,0,657.791
759,PLM_Lossantos,5,1,0,3,189.35088,0,3,0,1,35.052197,0,0,1208.214
760,LGDV_Leviz,13,2,0,3,270.36487,1,1,0,1,6.565087,0,0,1204.021
761,LGDV_NamC,13,0,0,0,65.8,0,0,0,0,0.0,0,0,238.356
762,LGDV_JEnd,13,1,1,2,254.02927,0,2,0,2,69.99941,0,0,1201.992
763,LGDV_Junnn,13,0,0,2,56.12292,0,3,0,0,0.0,0,0,911.259
764,MG_Sulabi,15,0,0,4,0.0,0,14,0,0,0.0,0,0,1040.234
765,MG_Valakz,15,0,0,4,0.0,0,0,0,0,0.0,0,0,959.122
766,MG_ImuMA,15,0,0,2,0.0,0,0,0,0,0.0,0,0,939.859
767,MG_TongK,15,0,0,2,0.0,0,0,0,0,0.0,0,0,921.782
768,BRU_GodMiao,16,1,0,1,14.440008,0,3,0,1,137.13353,0,0,678.072
769,BRU_Noardra,16,0,0,0,20.699999,0,0,0,0,0.0,0,0,535.09
770,BRU_Conaxy,16,0,0,4,75.9,0,9,0,0,0.0,0,0,873.154
771,BRU_Eaddy,16,0,1,2,176.64001,0,1,0,0,0.0,0,0,875.842
772,CES_Sololzy,8,0,1,4,153.318,0,0,0,0,0.0,0,0,1348.458
773,CES_BAsill,8,0,0,0,0.0,0,0,0,0,0.0,0,0,683.638
774,CES_SsuBang,8,1,1,4,104.309715,0,2,0,0,0.0,0,0,1380.807
775,CES_HaiSaki,8,3,2,2,228.54163,0,1,0,3,199.59837,0,0,1257.297
776,VTR_Chibiritt,9,2,0,6,280.2859,0,1,0,1,134.19888,0,0,1313.983
777,VTR_GenFos,9,0,0,6,0.0,0,3,0,0,0.0,0,0,1312.386
778,VTR_Kamalz,9,0,0,6,0.0,0,5,0,0,0.0,0,0,1313.964
779,VTR_C1moy15G,9,1,0,5,110.28076,0,0,0,1,203.15045,0,0,1313.973
780,HDG_RabbitxAn,4,1,1,8,214.99136,0,1,0,1,515.9437,0,0,1598.01
781,HDG_MicKey,4,0,1,6,127.81912,0,0,0,1,279.95163,2,0,1560.123
782,HDG_TuanRoBo,4,2,0,6,271.39224,0,4,0,2,38.171432,1,0,1598.0
783,HDG_SimonT,4,0,0,2,119.644905,0,1,0,0,0.0,0,0,1559.793
784,FRX_Sweetsoul,14,0,0,1,79.29672,0,5,0,0,0.0,0,0,1127.055
785,FRX_mewnty,14,0,0,0,25.785486,0,0,0,0,0.0,0,0,1127.065
786,FRX_6RYN,14,0,0,2,28.919357,0,0,0,0,0.0,0,0,1127.037
787,FRX_Rain,14,0,0,2,50.370365,0,2,0,0,0.0,0,0,1127.046
788,UNC_Best1301,13,0,0,0,72.57,0,0,0,0,0.0,0,0,550.75
789,UNC_Clee,13,3,0,3,254.75325,1,2,0,2,294.10236,1,0,1155.126
790,UNC_DatBlue,13,0,1,4,164.6791,0,2,0,0,0.0,0,0,1155.118
791,UNC_Tuanz,13,1,0,3,82.744064,0,1,0,1,64.63788,0,0,995.275
792,BAE_Jouxy,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1007.206
793,BAE_Neferhor,7,2,2,5,201.56145,1,2,0,3,154.91492,0,0,1427.073
794,BAE_Sophiya666,7,2,1,2,244.22342,0,2,0,2,128.99525,0,0,1030.664
795,BAE_Lokies,7,1,2,4,169.77206,1,4,0,2,83.73118,0,0,1131.122
796,AA_EvlPtrick,3,2,0,6,339.60245,0,3,0,0,0.0,0,0,1478.703
797,AA_MADDOG,3,4,1,3,508.914,0,4,0,2,53.106216,1,0,1564.484
798,AA_Nann,3,2,1,3,414.15204,0,6,0,3,206.1654,1,0,1627.167
799,AA_AljnBOTz,3,0,0,2,78.58225,0,0,0,1,277.40292,0,0,1143.432
800,FTF_Mipanzuzu,5,0,0,6,103.591064,0,5,0,0,0.0,1,0,960.734
801,FTF_xxx11165,5,1,0,8,58.280067,0,3,0,1,120.61324,0,0,1537.198
802,FTF_GipsyDanger,5,1,1,7,171.72078,0,5,0,0,0.0,0,0,1411.042
803,FTF_ExagonID,5,0,0,4,0.0,0,1,0,0,0.0,0,0,758.174
804,FURY_Fludd,15,1,1,2,23.795177,0,0,0,0,0.0,0,0,1024.365
805,FURY_Ronon,15,0,0,0,0.0,0,0,0,0,0.0,0,0,586.419
806,FURY_Insight,15,1,1,0,237.04185,0,1,0,0,0.0,0,0,1024.377
807,FURY_Ykikamucow,15,0,0,0,0.0,0,0,0,0,0.0,0,0,526.098
808,PLM_Lossantos,1,2,2,0,295.24713,2,0,0,2,232.7549,0,0,1685.513
809,PLM_RockyJims,1,0,2,4,77.02376,0,1,0,2,108.40269,0,0,1685.513
810,PLM_Bossense,1,0,0,0,0.0,0,0,0,0,0.0,0,0,543.91
811,PLM_Justmoments,1,1,4,1,585.4726,0,2,0,4,429.8157,0,0,1685.513
812,DXG_FerGus,12,0,1,2,0.0,0,1,0,0,0.0,0,0,963.147
813,DXG_NielT,12,2,0,0,209.29172,0,0,0,2,51.777206,0,0,1164.75
814,DXG_IQ500,12,1,0,4,228.66269,0,3,0,0,0.0,0,0,1122.877
815,DXG_LONGK,12,2,1,4,265.3624,0,1,0,1,205.88553,0,0,1164.761
816,LGDV_Leviz,2,0,1,5,179.34573,0,2,0,0,0.0,0,0,1589.952
817,LGDV_Junnn,2,1,0,0,200.97028,1,0,0,2,149.69308,0,0,1416.811
818,LGDV_NamC,2,2,3,7,408.9036,0,1,0,1,102.93412,2,0,1685.377
819,LGDV_JEnd,2,2,1,3,311.15292,1,2,0,3,266.6942,0,0,1677.642
820,DAY_vanOtica,11,1,0,2,80.35353,1,1,0,1,41.906776,0,0,1194.275
821,DAY_Belmoth,11,0,3,1,110.29028,1,1,0,1,53.208405,0,0,1200.61
822,DAY_Nourinz,11,0,0,2,144.02087,0,2,0,0,0.0,0,0,1200.62
823,DAY_PuuChiwz,11,1,1,3,126.22,0,1,0,1,38.021633,0,0,1194.286
824,MG_Sulabi,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1238.246
825,MG_TongK,6,2,1,4,436.41324,0,6,0,2,195.29567,0,0,1513.557
826,MG_ImuMA,6,3,0,1,312.52106,1,0,0,3,120.443596,1,0,1309.44
827,MG_Valakz,6,2,1,2,272.72015,0,1,0,3,140.98412,0,0,1350.25
828,SP_TeenoiPpt,10,1,1,4,133.85909,0,2,0,1,25.549273,0,0,1163.963
829,SP_MAGSONUS,10,0,1,5,288.2107,0,6,0,1,9.014041,1,0,1241.334
830,SP_KimS1VA,10,1,0,4,100.0,0,1,0,1,83.772156,1,0,1270.14
831,SP_SixSackz,10,1,1,3,436.80737,1,3,0,2,139.03969,0,0,1270.129
832,BRU_Noardra,12,1,1,2,380.05167,0,1,0,1,46.090023,0,0,1290.276
833,BRU_Conaxy,12,0,0,3,106.69479,0,1,0,0,0.0,0,0,1193.129
834,BRU_Eaddy,12,1,0,3,100.0,0,1,0,1,18.803228,0,0,1290.265
835,BRU_GodMiao,12,1,0,4,146.60976,0,5,0,1,154.57878,0,0,1290.286
836,AA_Nann,9,4,0,4,308.91595,1,2,0,4,60.288643,0,0,1393.948
837,AA_AljnBOTz,9,0,1,4,374.8823,0,0,0,0,0.0,1,0,1340.209
838,AA_MADDOG,9,1,1,5,75.0,1,2,0,1,31.994997,0,0,1357.338
839,AA_EvlPtrick,9,0,2,4,203.24498,0,4,0,0,0.0,0,0,1342.918
840,LGDV_Leviz,11,0,1,4,152.69437,0,7,0,1,57.44315,0,0,1309.544
841,LGDV_NamC,11,1,1,4,164.3194,1,0,0,2,151.58441,0,0,1210.903
842,LGDV_JEnd,11,1,1,5,153.37001,0,1,0,0,0.0,0,0,1209.488
843,LGDV_Junnn,11,1,4,5,156.32063,0,5,0,1,20.535357,0,0,1309.8
844,UNC_Best1301,5,1,2,2,227.29836,0,9,0,0,0.0,1,0,1584.679
845,UNC_DatBlue,5,1,1,4,149.37369,0,6,0,0,0.0,1,0,1584.686
846,UNC_Clee,5,0,3,5,196.25453,0,9,0,0,0.0,0,0,1584.694
847,UNC_Tuanz,5,2,4,3,406.68207,1,2,0,2,350.38293,1,0,1581.44
848,DAY_Nourinz,8,0,2,3,228.29736,0,4,0,0,0.0,0,0,1246.973
849,DAY_vanOtica,8,4,1,4,415.66327,0,5,0,4,247.89992,0,0,1404.168
850,DAY_PuuChiwz,8,0,0,5,0.0,0,13,0,0,0.0,0,0,1258.238
851,DAY_Belmoth,8,0,0,5,0.0,0,5,0,0,0.0,0,0,1256.997
852,FTF_ExagonID,3,2,0,7,590.5815,0,10,0,1,180.89967,0,0,1784.886
853,FTF_GipsyDanger,3,2,2,8,305.43857,1,8,0,4,198.96219,0,0,1784.876
854,FTF_xxx11165,3,2,2,8,326.79852,0,6,0,4,392.16013,0,0,1634.372
855,FTF_Mipanzuzu,3,2,3,9,559.71326,0,4,0,1,133.13095,0,0,1770.715
856,FRX_Sweetsoul,2,2,1,6,405.07376,0,3,0,2,54.41959,0,0,1844.304
857,FRX_6RYN,2,4,0,2,601.3346,0,1,0,4,245.65652,1,0,1846.587
858,FRX_mewnty,2,0,0,2,0.0,0,1,0,0,0.0,0,0,582.129
859,FRX_Rain,2,2,2,3,646.3294,0,7,0,0,0.0,0,0,1844.075
860,VTR_GenFos,15,1,0,3,100.0,0,2,0,1,56.693897,0,0,875.529
861,VTR_Kamalz,15,0,0,4,0.0,0,0,0,0,0.0,0,0,840.237
862,VTR_C1moy15G,15,0,0,0,54.85147,0,0,0,0,0.0,0,0,1004.102
863,VTR_Chibiritt,15,0,0,5,0.0,0,1,0,0,0.0,0,0,1004.111
864,SP_KimS1VA,10,0,0,1,81.97601,0,0,0,0,0.0,0,0,870.57
865,SP_MAGSONUS,10,0,0,3,0.0,0,2,0,0,0.0,0,0,875.154
866,SP_SixSackz,10,0,0,5,0.0,0,13,0,0,0.0,0,0,1314.229
867,SP_TeenoiPpt,10,0,0,2,0.0,0,2,0,0,0.0,0,0,887.517
868,MG_TongK,14,0,0,0,42.18155,0,0,0,0,0.0,0,0,987.196
869,MG_Sulabi,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1026.899
870,MG_ImuMA,14,0,0,3,65.31394,0,5,0,0,0.0,0,0,1026.907
871,MG_Valakz,14,0,0,0,79.005,0,0,0,0,0.0,0,0,768.29
872,HDG_RabbitxAn,7,1,0,4,110.74599,0,0,0,0,0.0,0,0,1228.794
873,HDG_MicKey,7,1,1,5,155.76456,0,6,0,2,257.4572,0,0,1495.469
874,HDG_SimonT,7,0,0,2,90.484184,0,2,0,0,0.0,0,0,1212.986
875,HDG_TuanRoBo,7,1,0,5,312.76956,1,0,0,2,114.87915,0,0,1461.541
876,FURY_Insight,4,1,1,5,165.71458,1,2,0,1,8.293462,0,0,1175.536
877,FURY_Ronon,4,1,0,8,93.3,0,6,0,1,2.117253,0,0,1686.75
878,FURY_Fludd,4,1,2,6,412.45563,2,10,0,2,212.90422,3,0,1694.595
879,FURY_Ykikamucow,4,2,2,10,464.62128,0,15,0,1,192.95724,2,0,1686.846
880,BAE_Jouxy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,622.798
881,BAE_Sophiya666,13,1,1,3,160.31609,0,1,0,1,25.346603,0,0,1248.983
882,BAE_Lokies,13,0,0,0,0.0,0,0,0,0,0.0,0,0,650.731
883,BAE_Neferhor,13,1,1,2,72.62479,1,4,0,2,145.38562,1,0,1248.975
884,CES_Sololzy,16,1,0,2,100.0,0,1,0,0,0.0,0,0,854.548
885,CES_HaiSaki,16,0,0,1,13.727117,0,1,0,0,0.0,0,0,865.803
886,CES_SsuBang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,816.322
887,CES_BAsill,16,0,0,0,0.0,0,1,0,0,0.0,0,0,786.628
888,DXG_FerGus,6,1,1,7,213.98041,0,1,0,0,0.0,0,0,1427.151
889,DXG_IQ500,6,2,3,5,403.3119,0,9,0,2,384.14227,0,0,1574.904
890,DXG_LONGK,6,1,3,4,382.90842,0,6,0,1,194.13623,0,0,1427.248
891,DXG_NielT,6,0,0,2,122.234085,0,1,0,0,0.0,1,0,1561.92
892,PLM_Justmoments,1,5,2,6,573.52185,2,1,0,5,121.52794,0,0,1846.724
893,PLM_Bossense,1,1,3,6,291.74945,0,4,0,2,193.05623,0,0,1846.724
894,PLM_Lossantos,1,0,0,3,0.0,0,6,0,0,0.0,0,0,1232.141
895,PLM_RockyJims,1,3,4,6,433.95654,0,0,0,2,38.78238,1,0,1846.724
896,DAY_Belmoth,16,0,0,0,0.0,0,0,0,0,0.0,0,0,194.224
897,DAY_PuuChiwz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,240.723
898,DAY_Nourinz,16,0,0,0,24.84,0,0,0,0,0.0,0,0,555.515
899,DAY_vanOtica,16,0,0,1,0.0,0,2,0,0,0.0,0,0,288.545
900,CES_BAsill,3,4,0,7,529.0424,2,5,0,6,233.41295,0,0,1693.958
901,CES_SsuBang,3,3,0,6,426.6942,0,7,0,3,41.57579,0,0,1461.469
902,CES_HaiSaki,3,3,2,5,621.0179,1,3,0,2,137.86157,1,0,1377.142
903,CES_Sololzy,3,0,3,4,370.97778,0,3,0,0,0.0,0,0,1350.109
904,LGDV_JEnd,8,1,0,9,172.67787,0,2,0,1,17.53179,0,0,1359.085
905,LGDV_Leviz,8,1,1,4,62.805687,0,11,0,0,0.0,1,0,1278.894
906,LGDV_Junnn,8,2,0,4,189.34235,0,1,0,2,15.221396,0,0,1205.754
907,LGDV_NamC,8,2,1,4,664.50665,0,2,0,2,209.90717,0,0,1381.539
908,FRX_6RYN,14,1,0,0,100.0,0,0,0,0,0.0,0,0,907.217
909,FRX_Sweetsoul,14,1,0,1,100.0,0,1,0,0,0.0,0,0,1098.844
910,FRX_mewnty,14,1,0,3,187.70787,0,2,0,0,0.0,0,0,1098.835
911,FRX_Rain,14,0,0,0,0.0,0,0,0,0,0.0,0,0,676.249
912,SP_TeenoiPpt,11,0,1,2,27.165823,0,1,0,0,0.0,0,0,1161.86
913,SP_SixSackz,11,1,0,3,162.10008,0,2,0,1,26.097345,0,0,1161.85
914,SP_MAGSONUS,11,0,0,6,120.236,1,5,0,1,18.038128,0,0,1148.632
915,SP_KimS1VA,11,1,0,6,378.1338,0,1,0,3,48.33888,2,0,1161.84
916,HDG_RabbitxAn,6,0,0,8,239.87627,0,6,0,1,3.3181612,0,0,1594.201
917,HDG_TuanRoBo,6,0,0,2,18.895575,0,3,0,0,0.0,0,0,1049.26
918,HDG_SimonT,6,0,0,7,245.99571,0,4,0,0,0.0,1,0,1594.212
919,HDG_MicKey,6,0,0,6,27.711206,0,1,0,0,0.0,0,0,1108.77
920,UNC_Tuanz,4,1,0,4,202.51187,0,0,0,0,0.0,0,0,1275.039
921,UNC_Best1301,4,2,1,9,528.27814,0,7,0,1,21.799889,0,0,1623.08
922,UNC_Clee,4,0,0,5,25.988493,0,1,0,0,0.0,0,0,1603.559
923,UNC_DatBlue,4,0,1,10,96.002266,0,1,0,0,0.0,0,0,1683.954
924,PLM_RockyJims,5,2,0,8,485.51266,1,7,0,2,161.61159,0,0,1604.119
925,PLM_Justmoments,5,1,0,2,196.81874,0,1,0,1,106.16711,1,0,1491.925
926,PLM_Lossantos,5,0,1,7,95.11618,0,2,0,0,0.0,1,0,1344.741
927,PLM_Bossense,5,1,0,1,74.503494,0,1,0,1,243.25368,0,0,1496.64
928,BAE_Lokies,9,0,0,0,90.92101,0,0,0,0,0.0,1,0,1130.444
929,BAE_Jouxy,9,1,1,2,347.14102,0,4,0,2,134.81038,0,0,1254.531
930,BAE_Neferhor,9,0,0,0,62.1,0,0,0,0,0.0,0,0,396.51
931,BAE_Sophiya666,9,0,0,3,80.811874,0,4,0,0,0.0,0,0,1263.984
932,BRU_GodMiao,1,2,3,5,680.5541,0,6,0,2,115.78252,0,0,1721.125
933,BRU_Noardra,1,1,1,5,450.10205,0,3,0,1,285.30994,0,0,1721.125
934,BRU_Eaddy,1,3,1,2,370.7911,1,2,0,3,192.58376,0,0,1721.125
935,BRU_Conaxy,1,2,0,4,393.2696,1,2,0,4,117.26443,0,0,1721.125
936,VTR_Chibiritt,10,1,0,7,164.08765,0,2,0,1,8.169949,1,0,1123.732
937,VTR_C1moy15G,10,1,0,7,185.0,1,1,0,3,54.301407,0,0,1178.682
938,VTR_GenFos,10,0,0,9,144.525,0,3,0,0,0.0,0,0,1124.636
939,VTR_Kamalz,10,1,0,4,124.50647,0,7,0,1,20.928978,1,0,1210.834
940,MG_ImuMA,2,2,1,5,365.4627,1,9,0,3,171.13348,0,0,1720.957
941,MG_TongK,2,0,2,6,627.29034,0,5,0,0,0.0,0,0,1720.976
942,MG_Valakz,2,1,3,7,227.04279,1,4,0,2,260.13477,0,0,1720.966
943,MG_Sulabi,2,3,2,3,632.14844,0,4,0,2,188.27393,0,0,1675.267
944,FURY_Ronon,12,0,1,1,166.07964,0,0,0,0,0.0,1,0,1134.121
