,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
611,GB_Why8,9,0,1,5,456.29794,0,3,0,0,0.0,1,0,1558.209
612,E365_Vandal9,13,1,0,2,270.07343,0,1,0,1,18.014442,0,0,1144.064
613,E365_Ma4nn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,755.455
614,E365_EntrfraggeR,13,1,0,4,200.7,0,1,0,0,0.0,0,0,1196.756
615,E365_yzkeJ,13,0,0,3,53.94255,0,1,0,0,0.0,0,0,1098.599
616,QC_SviTT,12,2,0,9,203.34491,1,3,0,2,165.66148,0,0,1302.595
617,QC_Jayers,12,0,1,5,94.232216,0,4,0,0,0.0,0,0,1157.61
618,QC_Gems,12,1,3,2,230.68185,0,1,0,0,0.0,0,0,1162.895
619,QC_Jowman,12,0,2,2,127.94948,0,1,0,0,0.0,0,0,1196.708
620,STAR_Xtreme,6,0,0,1,185.95793,0,1,0,0,0.0,0,0,1499.833
621,STAR_Zoidm8,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1302.083
622,STAR_Linksy,6,4,0,2,429.93835,3,0,0,5,634.7117,1,0,1600.909
623,STAR_nicoos,6,0,1,3,225.91806,0,1,0,0,0.0,0,0,1597.635
624,BG_ShinRyuji,11,0,2,8,381.35614,0,8,0,0,0.0,0,0,1441.507
625,BG_Artgod,11,0,0,0,0.0,0,0,0,0,0.0,0,0,353.367
626,BG_myboiiiii,11,1,0,8,121.443344,0,1,0,1,25.841255,1,0,1436.998
627,BG_Mrchann,11,0,0,3,83.97206,0,0,0,0,0.0,0,0,447.459
628,CNG_monty,15,0,0,0,82.84485,0,0,0,0,0.0,0,0,910.566
629,CNG_Rain,15,0,0,0,0.0,0,0,0,0,0.0,0,0,144.33
630,CNG_6RYN,15,0,0,1,0.0,0,1,0,0,0.0,0,0,757.195
631,CNG_bee2,15,0,0,1,0.0,0,0,0,0,0.0,0,0,759.042
632,DAY_vanOtica,2,2,2,3,307.65027,0,4,0,6,155.18968,0,0,1837.092
633,DAY_maitee,2,0,4,5,224.91408,0,3,0,0,0.0,0,0,1837.073
634,DAY_Puuchiwz,2,1,0,0,100.0,0,0,0,0,0.0,0,0,261.873
635,DAY_Flash,2,4,4,3,510.60364,1,5,0,2,40.236153,0,0,1837.082
636,FURY_Jouxy,8,0,2,4,140.3103,0,1,0,0,0.0,1,0,1562.559
637,FURY_Ronon,8,2,0,5,313.0789,0,2,0,2,32.747116,0,0,1580.904
638,FURY_Ykikamucow,8,2,0,1,293.3084,1,2,0,2,67.517204,0,0,1580.926
639,FURY_Insight,8,1,2,5,260.25735,0,2,0,3,59.90628,0,0,1580.915
640,STAR_Linksy,5,1,0,2,329.6543,0,1,0,2,137.96832,0,0,1426.309
641,STAR_Xtreme,5,2,1,2,393.08945,0,0,0,0,0.0,0,0,1694.828
642,STAR_Zoidm8,5,1,1,5,374.5756,0,3,0,1,165.43665,0,0,1534.004
643,STAR_nicoos,5,3,2,3,413.94608,0,2,0,3,235.57822,1,0,1694.815
644,DIC_JJLeo,8,0,1,2,63.9515,0,0,0,0,0.0,0,0,1184.555
645,DIC_74L1,8,1,0,3,362.70654,0,3,0,1,157.24919,0,0,1452.419
646,DIC_ClowN3,8,1,1,5,245.48921,0,2,0,0,0.0,0,0,1453.534
647,DIC_AnhQuan,8,1,0,8,309.73737,0,3,0,0,0.0,0,0,1469.936
648,GC_MAGSONUS,7,0,1,2,255.76024,0,3,0,1,48.104214,0,0,1533.104
649,GC_SixSackz,7,0,1,4,168.18427,0,5,0,0,0.0,0,0,1529.063
650,GC_TongK,7,1,1,4,252.61296,0,6,0,1,102.40467,0,0,1527.162
651,GC_TeenoiPpt,7,1,1,3,239.11604,0,3,0,1,20.410927,0,0,1347.529
652,BG_myboiiiii,14,1,0,4,178.09625,0,1,0,0,0.0,0,0,1175.207
653,BG_Mrchann,14,0,0,5,72.43771,0,0,0,0,0.0,0,0,1171.571
654,BG_Artgod,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1007.238
655,BG_ShinRyuji,14,0,0,1,85.35974,0,0,0,0,0.0,0,0,1003.226
656,VTR_Chibiritt,1,7,1,12,936.9212,2,5,0,7,140.93503,0,0,1836.397
657,VTR_C1moy15G,1,0,0,9,259.373,2,8,0,3,154.93857,1,0,1836.397
658,VTR_Kamalz,1,0,2,9,326.84763,1,2,0,2,22.44145,1,0,1836.397
659,VTR_GenFos,1,0,1,4,95.59249,0,2,0,0,0.0,0,0,1231.755
660,CNG_6RYN,9,1,3,0,291.63977,0,1,0,0,0.0,0,0,1451.492
661,CNG_monty,9,1,1,1,285.08713,0,2,0,1,229.23843,0,0,1451.482
662,CNG_bee2,9,0,0,1,63.05922,0,1,0,0,0.0,0,0,1451.472
663,CNG_Rain,9,2,0,1,208.27255,0,0,0,1,61.877354,0,0,1451.462
664,FURY_Jouxy,4,0,0,4,175.04839,0,1,0,0,0.0,0,0,1401.101
665,FURY_Ronon,4,3,0,1,323.24475,1,2,0,5,140.28831,2,0,1624.863
666,FURY_Insight,4,3,1,0,352.6088,1,1,0,2,198.74573,0,0,1611.561
667,FURY_Ykikamucow,4,1,0,2,346.32257,1,3,0,1,116.93548,0,0,1721.674
668,QC_Jowman,12,1,1,4,80.414444,0,0,0,0,0.0,0,0,1387.708
669,QC_Jayers,12,0,1,1,167.6761,0,1,0,0,0.0,0,0,1162.317
670,QC_Gems,12,0,2,2,48.0,0,0,0,0,0.0,0,0,1158.681
671,QC_SviTT,12,0,0,4,0.0,0,4,0,0,0.0,0,0,1176.646
672,MAO_NgocTan,3,2,1,7,265.1735,1,2,0,3,61.215385,0,0,1831.207
673,MAO_Top1Sever,3,2,1,9,312.131,0,5,0,2,84.8354,1,0,1622.294
674,MAO_Jettt,3,2,1,5,429.02173,0,2,0,0,0.0,0,0,1627.761
675,MAO_GGakon,3,0,0,2,20.543392,0,0,0,0,0.0,0,0,1015.069
676,CES_SsuBang,13,1,0,5,74.602425,0,14,0,1,154.24066,0,0,1362.193
677,CES_Smell,13,0,0,2,117.644745,0,2,0,0,0.0,2,0,1371.903
678,CES_zGou1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,407.655
679,CES_BAsill,13,0,1,3,0.0,0,5,0,0,0.0,0,0,1371.915
680,MSC_RossitedJR,15,1,0,4,99.878,0,7,0,1,13.951792,0,0,1160.401
681,MSC_J4nku2of,15,0,2,2,181.12025,0,8,0,1,195.01337,0,1,1160.392
682,MSC_YoshiMinburi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,750.651
683,MSC_ELONIX,15,0,0,2,0.0,0,5,0,0,0.0,0,0,1122.879
684,BRU_Noardra,10,2,0,6,306.88666,1,1,0,2,282.5808,0,0,1431.233
685,BRU_Conaxy,10,1,0,3,301.41562,0,4,0,1,50.15386,0,0,1372.221
686,BRU_GodMiao,10,1,0,1,213.08134,0,0,0,1,31.2244,0,0,1251.472
687,BRU_Eaddy,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1391.725
688,DAY_maitee,2,0,0,0,28.660519,0,0,0,0,0.0,0,0,1295.47
689,DAY_Flash,2,3,2,4,626.2739,0,6,0,4,37.88912,3,0,1836.244
690,DAY_vanOtica,2,1,1,2,413.35538,0,2,0,1,21.878765,0,0,1568.98
691,DAY_Puuchiwz,2,0,0,6,56.58,0,3,0,0,0.0,0,0,1555.056
692,E365_yzkeJ,11,0,2,6,45.69593,0,3,0,0,0.0,0,0,1430.828
693,E365_Vandal9,11,4,0,5,488.67572,0,9,0,3,70.40164,1,0,1430.84
694,E365_Ma4nn,11,2,3,4,279.37408,1,4,0,2,224.63873,1,0,1430.816
695,E365_EntrfraggeR,11,1,4,5,165.49359,1,2,0,1,8.858136,0,0,1363.651
696,GB_Ch1nh,6,0,0,3,0.0,0,2,0,0,0.0,0,0,862.85
697,GB_JEnd,6,0,0,9,85.04211,0,3,0,0,0.0,0,0,1075.442
698,GB_BeoDoraa,6,0,1,8,0.0,0,7,0,0,0.0,0,0,1610.48
699,GB_Why8,6,0,0,3,0.0,0,1,0,0,0.0,0,0,811.799
700,DV_Leviz,16,0,0,5,69.49348,0,0,0,0,0.0,0,0,1138.847
701,DV_Nickyyy,16,0,0,2,46.6755,0,2,0,0,0.0,0,0,1159.393
702,DV_NamC,16,1,0,2,201.5867,0,3,0,1,28.187254,0,0,1137.881
703,DV_Turtle,16,2,0,6,247.57146,0,1,0,2,263.07532,0,0,1090.532
704,QC_Gems,3,2,0,4,341.38565,1,1,0,1,87.97641,1,0,1813.586
705,QC_Jayers,3,0,1,4,242.89566,0,4,0,1,389.9113,0,0,1813.633
706,QC_Jowman,3,1,0,6,317.6848,1,10,0,2,176.9635,0,0,1814.73
707,QC_SviTT,3,1,0,7,236.95235,0,3,0,0,0.0,0,0,1804.13
708,MSC_J4nku2of,2,6,3,9,939.3055,3,9,0,8,252.6492,0,0,1821.837
709,MSC_ELONIX,2,1,3,7,499.61575,0,4,0,4,497.34793,2,0,1806.577
710,MSC_YoshiMinburi,2,0,0,3,0.0,0,14,0,0,0.0,0,0,1017.561
711,MSC_RossitedJR,2,2,5,5,519.8511,0,4,0,2,9.900747,3,0,1802.638
712,STAR_Zoidm8,5,0,1,2,277.9713,0,0,0,0,0.0,0,0,1468.797
713,STAR_Xtreme,5,0,0,0,0.0,0,0,0,0,0.0,0,0,865.847
714,STAR_nicoos,5,1,2,4,165.5743,0,5,0,0,0.0,1,0,1647.774
715,STAR_Linksy,5,2,0,3,259.31683,0,4,0,2,134.47368,1,0,1714.319
716,DIC_74L1,4,1,1,3,235.86154,0,1,0,2,21.511158,2,0,1730.089
717,DIC_ClowN3,4,1,0,6,168.8121,1,1,0,1,44.356133,0,0,1462.943
718,DIC_JJLeo,4,0,0,5,43.634735,0,1,0,0,0.0,0,0,1428.417
719,DIC_AnhQuan,4,2,1,7,592.7209,0,7,0,0,0.0,0,0,1732.935
720,MAO_GGakon,13,2,1,5,53.336163,0,2,0,1,22.93096,1,0,1239.646
721,MAO_NgocTan,13,1,0,2,75.85363,0,0,0,0,0.0,0,0,883.452
722,MAO_Top1Sever,13,0,0,1,0.0,0,2,0,0,0.0,0,0,825.401
723,MAO_Jettt,13,1,0,5,283.65167,0,1,0,1,28.834679,0,0,1094.257
724,CNG_Rain,15,0,0,4,90.9998,0,2,0,1,29.598885,0,0,1059.871
725,CNG_6RYN,15,1,0,3,22.381624,0,1,0,0,0.0,0,0,951.201
726,CNG_bee2,15,1,0,1,97.95831,0,1,0,2,256.76447,1,0,941.997
727,CNG_monty,15,0,0,2,85.037796,0,6,0,0,0.0,0,0,915.372
728,BRU_Eaddy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,925.973
729,BRU_Noardra,14,0,0,4,12.524501,0,6,0,0,0.0,0,0,1129.27
730,BRU_Conaxy,14,1,0,3,178.1711,0,1,0,0,0.0,0,0,981.289
731,BRU_GodMiao,14,0,0,2,0.0,0,0,0,0,0.0,0,0,992.412
732,CES_BAsill,16,0,1,5,18.449999,0,3,0,0,0.0,0,0,945.367
733,CES_SsuBang,16,2,0,4,151.5059,0,6,0,1,4.967345,0,0,915.528
734,CES_Smell,16,0,1,2,60.284187,0,11,0,0,0.0,0,0,933.825
735,CES_zGou1,16,2,0,3,118.265816,0,21,0,2,122.54003,1,0,954.055
736,DV_Leviz,8,1,0,3,170.08887,0,0,0,1,30.760157,1,0,1304.981
737,DV_Nickyyy,8,0,1,1,164.68338,0,1,0,0,0.0,0,0,1332.525
738,DV_Turtle,8,1,1,6,231.80165,0,2,0,2,58.5175,0,0,1395.751
739,DV_NamC,8,4,2,8,492.41934,1,4,0,5,55.275936,1,0,1395.738
740,GC_MAGSONUS,11,0,1,2,141.25809,0,0,0,0,0.0,0,0,1249.345
741,GC_TeenoiPpt,11,0,0,4,65.83288,0,9,0,0,0.0,0,0,1311.713
742,GC_TongK,11,1,1,3,304.5411,0,2,0,0,0.0,0,0,1324.544
743,GC_SixSackz,11,0,0,3,72.42119,0,0,0,0,0.0,0,0,1242.578
744,VTR_Chibiritt,12,0,0,5,0.0,0,4,0,0,0.0,0,0,1205.616
745,VTR_GenFos,12,0,0,6,0.0,0,3,0,0,0.0,0,0,1179.477
746,VTR_Kamalz,12,0,0,5,43.954185,0,3,0,0,0.0,0,0,1306.65
747,VTR_C1moy15G,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1253.902
748,GB_Why8,1,2,1,8,251.3389,1,5,0,3,186.24594,0,0,1821.996
749,GB_BeoDoraa,1,1,0,8,120.40765,0,2,0,3,54.265316,1,0,1821.996
750,GB_JEnd,1,1,0,9,264.48328,0,5,0,1,39.29009,0,0,1821.996
751,GB_Ch1nh,1,0,1,7,259.72565,1,2,0,1,125.06334,0,0,1821.996
752,BG_myboiiiii,6,2,0,1,188.47672,0,2,0,2,171.34785,0,0,1458.881
753,BG_Artgod,6,1,1,4,292.12933,0,1,0,0,0.0,0,0,1419.361
754,BG_Mrchann,6,3,0,3,399.07886,0,1,0,3,64.72971,0,0,1692.009
755,BG_ShinRyuji,6,1,4,4,383.19455,0,1,0,0,0.0,0,0,1443.862
756,DAY_Puuchiwz,10,1,1,6,177.03304,0,2,0,0,0.0,0,0,1359.423
757,DAY_Flash,10,1,0,1,230.1,0,1,0,0,0.0,0,0,1351.279
758,DAY_vanOtica,10,2,1,3,209.9386,0,0,0,1,247.0502,0,0,1322.566
759,DAY_maitee,10,0,0,4,139.41335,0,2,0,0,0.0,0,0,1340.04
760,E365_Vandal9,9,0,0,0,0.0,0,0,0,0,0.0,0,0,316.888
761,E365_yzkeJ,9,0,0,6,147.89244,0,4,0,1,62.9425,0,0,1382.762
762,E365_Ma4nn,9,4,0,3,201.56999,0,1,0,0,0.0,0,1,1382.784
763,E365_EntrfraggeR,9,0,0,6,24.053398,0,0,0,0,0.0,0,0,1382.772
764,FURY_Jouxy,7,0,0,7,151.99956,0,6,0,0,0.0,1,0,1373.799
765,FURY_Ykikamucow,7,4,2,2,557.941,0,4,0,4,41.156372,2,0,1429.331
766,FURY_Ronon,7,1,1,3,67.81,0,4,0,0,0.0,0,0,1382.19
767,FURY_Insight,7,0,3,3,265.2591,0,1,0,1,25.367144,0,0,1428.488
768,QC_Jowman,10,0,2,5,91.2,0,4,0,0,0.0,0,0,1153.724
769,QC_Jayers,10,2,1,6,111.799995,0,8,0,1,8.154396,1,0,1013.545
770,QC_Gems,10,1,0,6,251.52547,1,0,0,2,298.27844,2,0,1454.055
771,QC_SviTT,10,2,1,10,366.13986,1,4,0,2,131.31528,1,0,1454.638
772,BRU_Noardra,2,6,1,5,1095.014,0,2,0,8,244.71492,0,0,1860.335
773,BRU_Eaddy,2,3,0,1,288.0,0,0,0,3,7.039463,0,0,440.581
774,BRU_Conaxy,2,0,0,0,69.47411,0,0,0,0,0.0,0,0,508.074
775,BRU_GodMiao,2,1,1,1,206.88736,1,0,0,1,129.41245,0,0,1441.891
776,MSC_YoshiMinburi,9,4,1,3,384.39914,0,2,0,3,310.31012,0,0,1482.386
777,MSC_ELONIX,9,0,0,2,28.671068,0,0,0,0,0.0,0,0,1479.146
778,MSC_J4nku2of,9,1,0,2,475.61993,0,1,0,0,0.0,0,0,1299.497
779,MSC_RossitedJR,9,1,0,3,386.61807,0,1,0,3,308.82556,0,0,1503.917
780,DAY_Puuchiwz,11,1,0,1,74.98862,1,0,0,1,186.77855,0,0,699.928
781,DAY_maitee,11,0,0,2,43.23075,0,0,0,0,0.0,0,0,1219.002
782,DAY_vanOtica,11,1,0,4,113.681404,0,3,0,1,18.658892,0,0,1050.692
783,DAY_Flash,11,1,1,5,209.13521,1,2,0,1,143.63339,0,0,1267.767
784,CES_SsuBang,4,0,0,4,100.0,1,10,0,1,29.119465,0,0,1528.987
785,CES_BAsill,4,1,0,4,523.2592,1,3,0,3,158.25377,0,0,1603.412
786,CES_Smell,4,1,0,4,490.82782,0,9,0,1,241.3796,0,0,1763.26
787,CES_zGou1,4,0,0,5,263.12018,0,4,0,1,235.27219,0,0,1616.345
788,CNG_monty,7,1,1,3,370.4973,0,3,0,0,0.0,0,0,1535.597
789,CNG_Rain,7,1,0,2,208.71295,0,4,0,1,83.043945,0,0,1478.634
790,CNG_bee2,7,0,0,2,91.16664,0,5,0,0,0.0,0,0,1012.465
791,CNG_6RYN,7,0,0,2,113.49504,0,5,0,0,0.0,0,0,1520.559
792,MAO_Jettt,8,0,0,1,0.0,0,0,0,0,0.0,0,0,418.535
793,MAO_GGakon,8,0,0,6,0.0,0,1,0,0,0.0,0,0,1265.878
794,MAO_Top1Sever,8,0,0,9,132.30557,0,1,0,0,0.0,0,0,1509.286
795,MAO_NgocTan,8,0,0,2,115.22643,0,3,0,0,0.0,0,0,1316.495
796,DIC_JJLeo,12,1,0,4,50.203568,0,1,0,0,0.0,1,0,1157.017
797,DIC_ClowN3,12,0,0,2,118.7634,0,0,0,0,0.0,0,0,1157.04
798,DIC_AnhQuan,12,0,0,4,22.944202,0,0,0,0,0.0,0,0,1134.307
799,DIC_74L1,12,1,0,0,145.4524,0,2,0,0,0.0,0,0,1157.027
800,DV_Turtle,14,0,0,3,18.0,0,0,0,0,0.0,0,0,1029.59
801,DV_NamC,14,1,0,2,105.96576,0,2,0,0,0.0,0,0,993.425
802,DV_Nickyyy,14,1,0,0,100.0,0,1,0,0,0.0,0,0,1032.878
803,DV_Leviz,14,2,1,1,100.0,0,0,0,1,539.4611,0,0,1032.866
804,STAR_Zoidm8,3,1,1,4,624.3758,0,5,0,3,147.86539,1,0,1675.739
805,STAR_nicoos,3,1,3,5,198.02686,0,2,0,0,0.0,0,0,1791.249
806,STAR_Xtreme,3,1,3,6,406.43024,0,3,0,1,49.574875,0,0,1570.779
807,STAR_Linksy,3,3,2,3,401.10657,0,1,0,4,537.86145,0,0,1409.236
808,BG_ShinRyuji,5,0,0,0,114.600006,0,0,0,0,0.0,0,0,915.003
809,BG_Mrchann,5,1,2,4,517.52997,0,0,0,4,136.12358,1,0,1288.558
810,BG_myboiiiii,5,4,1,5,372.56268,0,3,0,3,146.06824,0,0,1664.438
811,BG_Artgod,5,1,0,1,237.3955,0,0,0,0,0.0,0,0,936.35
812,E365_yzkeJ,6,0,0,6,174.54663,0,5,0,0,0.0,0,0,1607.182
813,E365_EntrfraggeR,6,1,1,5,334.60645,0,9,0,1,41.69522,0,0,1614.393
814,E365_Vandal9,6,0,0,4,52.54415,0,1,0,0,0.0,1,0,1425.046
815,E365_Ma4nn,6,0,0,3,0.0,0,6,0,0,0.0,0,0,1404.336
816,GB_Ch1nh,16,0,0,2,0.0,0,1,0,0,0.0,0,0,433.643
817,GB_Why8,16,0,1,1,28.0,0,0,0,0,0.0,0,0,446.818
818,GB_BeoDoraa,16,1,0,1,72.0,0,0,0,1,6.395804,0,0,450.069
819,GB_JEnd,16,0,0,0,41.0,0,0,0,0,0.0,0,0,320.873
820,VTR_GenFos,13,0,0,6,0.0,0,2,0,0,0.0,0,0,1046.357
821,VTR_Kamalz,13,1,0,4,236.7801,0,1,0,1,55.87532,0,0,1053.764
822,VTR_Chibiritt,13,0,1,5,167.65465,0,6,0,0,0.0,0,0,1083.511
823,VTR_C1moy15G,13,1,0,3,100.0,1,6,0,1,17.512413,0,0,850.683
824,GC_TeenoiPpt,15,0,0,0,41.93164,0,0,0,0,0.0,0,0,599.0
825,GC_TongK,15,0,0,0,0.0,0,0,0,0,0.0,0,0,464.582
826,GC_MAGSONUS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,596.252
827,GC_SixSackz,15,0,0,1,0.0,0,0,0,0,0.0,0,0,598.604
828,FURY_Insight,1,1,1,6,272.10913,0,3,0,1,7.5534472,0,0,1599.987
829,FURY_Jouxy,1,5,2,6,473.05267,1,1,0,4,248.40207,2,0,1582.749
830,FURY_Ykikamucow,1,0,0,2,0.0,0,1,0,0,0.0,0,0,965.693
831,FURY_Ronon,1,0,1,5,440.64777,2,4,0,4,333.65347,1,0,1860.486
832,STAR_Xtreme,7,0,0,0,0.0,0,0,0,0,0.0,0,0,593.445
833,STAR_Linksy,7,0,0,2,73.95274,0,0,0,0,0.0,0,0,595.901
834,STAR_nicoos,7,2,0,3,133.34973,0,6,0,1,62.091034,0,0,1302.256
835,STAR_Zoidm8,7,0,1,5,156.65936,0,6,0,0,0.0,0,0,1303.66
836,E365_Vandal9,14,0,0,4,36.48375,0,1,0,0,0.0,1,0,1100.466
837,E365_Ma4nn,14,0,1,3,120.91456,0,1,0,0,0.0,0,0,1100.431
838,E365_yzkeJ,14,1,0,3,133.51869,0,2,0,1,28.642319,0,0,1100.442
839,E365_EntrfraggeR,14,1,0,3,122.770004,0,1,0,1,11.127838,0,0,1100.453
840,MAO_Top1Sever,4,0,0,4,0.0,0,3,0,1,538.7365,0,0,1439.972
841,MAO_NgocTan,4,0,0,4,0.0,0,5,0,0,0.0,0,0,930.267
842,MAO_GGakon,4,2,0,7,353.8261,0,1,0,1,187.01717,1,0,1544.081
843,MAO_Jettt,4,0,1,4,240.46545,0,2,0,1,601.9416,0,0,1547.539
844,FURY_Ykikamucow,11,1,1,7,255.48999,0,3,0,1,119.553085,0,0,1192.75
845,FURY_Ronon,11,2,0,4,382.39307,0,4,0,1,157.79561,0,0,1230.917
846,FURY_Insight,11,1,3,3,328.18405,0,2,0,1,4.362416,0,0,1230.907
847,FURY_Jouxy,11,0,3,7,86.770004,0,2,0,0,0.0,3,0,1242.16
848,DIC_JJLeo,8,1,0,6,24.509151,0,9,0,0,0.0,0,0,1301.724
849,DIC_74L1,8,0,0,2,372.64035,0,2,0,0,0.0,0,0,1300.196
850,DIC_AnhQuan,8,1,1,4,296.80472,0,4,0,2,109.84399,1,0,1301.734
851,DIC_ClowN3,8,1,1,5,98.939224,0,2,0,1,304.31058,1,0,1301.714
852,BG_Artgod,10,1,0,7,150.28745,0,0,0,1,138.33153,0,0,1254.387
853,BG_ShinRyuji,10,1,0,4,29.082428,0,0,0,0,0.0,0,0,1254.376
854,BG_myboiiiii,10,0,0,1,0.0,0,5,0,0,0.0,0,0,1209.983
855,BG_Mrchann,10,0,0,4,97.4243,0,1,0,0,0.0,0,0,1254.367
856,DAY_Puuchiwz,9,2,0,6,469.97528,0,10,0,2,41.573463,0,0,1268.821
857,DAY_Flash,9,1,0,2,183.83412,0,0,0,1,6.9426184,1,0,711.061
858,DAY_vanOtica,9,5,0,3,337.8014,0,1,0,5,89.96701,0,0,1127.297
859,DAY_maitee,9,0,1,3,0.0,0,1,0,0,0.0,0,0,610.242
860,CES_BAsill,12,1,0,4,162.77094,0,4,0,1,44.68335,0,0,1212.376
861,CES_Smell,12,0,0,2,97.98,0,1,0,0,0.0,0,0,813.17
862,CES_SsuBang,12,2,0,1,330.9546,0,1,0,0,0.0,0,0,882.315
863,CES_zGou1,12,0,0,1,89.59836,0,0,0,0,0.0,0,0,825.095
864,VTR_GenFos,1,3,4,13,563.8159,1,5,0,6,141.73927,1,0,1805.506
865,VTR_C1moy15G,1,1,1,12,185.56505,0,2,0,1,118.6798,1,0,1805.506
866,VTR_Chibiritt,1,2,3,9,458.80762,2,2,0,2,116.72411,0,0,1805.506
867,VTR_Kamalz,1,2,2,5,279.08228,0,3,0,2,89.9112,0,0,1805.506
868,GB_JEnd,2,1,1,4,116.95438,0,0,0,1,83.37186,0,0,1764.033
869,GB_Why8,2,2,3,3,457.3992,0,2,0,2,291.31665,0,0,1805.35
870,GB_BeoDoraa,2,1,3,3,207.38028,1,0,0,2,29.101357,1,0,1805.341
871,GB_Ch1nh,2,4,1,7,468.60913,1,11,0,2,332.1362,0,0,1805.361
872,QC_Jayers,3,1,2,8,549.89246,0,4,0,0,0.0,0,0,1729.005
873,QC_Gems,3,3,0,3,515.28375,1,3,0,4,367.18863,0,0,1675.025
874,QC_SviTT,3,1,2,3,259.21036,0,1,0,1,55.367496,0,0,1436.456
875,QC_Jowman,3,0,2,4,408.64856,1,0,0,3,295.46786,2,0,1714.825
876,DV_NamC,6,0,1,8,71.70062,0,14,0,0,0.0,1,0,1333.355
877,DV_Nickyyy,6,3,0,3,236.85306,0,0,0,3,129.4682,0,0,861.783
878,DV_Turtle,6,0,1,8,232.04837,0,11,0,1,3.480892,1,0,1421.34
879,DV_Leviz,6,0,1,3,81.12153,0,1,0,0,0.0,0,0,912.432
880,CNG_monty,16,1,0,1,195.83466,0,0,0,0,0.0,0,0,609.404
881,CNG_bee2,16,1,0,1,120.7,0,4,0,0,0.0,0,0,604.516
882,CNG_6RYN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,603.22
883,CNG_Rain,16,0,0,1,34.309166,0,0,0,0,0.0,0,0,588.84
884,GC_SixSackz,13,0,0,2,202.75613,0,2,0,0,0.0,0,0,1191.178
885,GC_MAGSONUS,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1197.962
886,GC_TeenoiPpt,13,0,0,0,59.327843,0,0,0,0,0.0,0,0,1157.15
887,GC_TongK,13,0,0,2,91.38604,0,1,0,0,0.0,0,0,701.403
888,BRU_GodMiao,15,2,1,2,115.34,0,6,0,1,14.512094,0,0,803.462
889,BRU_Noardra,15,0,1,2,185.30295,0,2,0,1,8.39055,1,0,897.704
890,BRU_Conaxy,15,1,0,1,234.36597,0,2,0,1,5.8811607,0,0,900.565
891,BRU_Eaddy,15,1,1,1,119.8,1,3,0,1,40.379288,0,0,842.598
892,MSC_YoshiMinburi,5,0,1,2,134.10983,0,1,0,0,0.0,0,0,1426.063
893,MSC_ELONIX,5,0,1,0,188.71548,0,0,0,0,0.0,0,0,1426.054
894,MSC_RossitedJR,5,1,0,4,34.716568,0,0,0,1,210.06387,0,0,1426.074
895,MSC_J4nku2of,5,2,1,4,242.38522,0,2,0,1,48.15547,0,1,1426.086
896,CES_Smell,13,0,0,0,82.485,0,0,0,0,0.0,0,0,1148.101
897,CES_BAsill,13,1,0,2,0.0,0,6,0,0,0.0,0,0,813.87
898,CES_zGou1,13,0,0,2,135.35573,0,0,0,0,0.0,1,0,1148.112
899,CES_SsuBang,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1148.09
900,MSC_RossitedJR,7,2,2,4,418.92596,0,2,0,1,116.86976,1,0,1376.667
901,MSC_J4nku2of,7,0,1,4,80.21387,0,1,0,1,673.06226,0,0,1290.708
902,MSC_YoshiMinburi,7,0,3,4,150.19507,0,4,0,1,46.250755,0,0,1376.678
903,MSC_ELONIX,7,1,0,2,78.71995,0,2,0,1,121.599144,1,0,1375.441
904,BRU_GodMiao,6,1,0,5,176.9318,0,1,0,1,88.654686,0,0,1290.345
905,BRU_Noardra,6,2,0,4,363.3662,0,3,0,1,199.873,1,0,1448.84
906,BRU_Conaxy,6,0,0,2,26.08432,0,1,0,0,0.0,0,0,1201.371
907,BRU_Eaddy,6,0,1,2,154.59705,0,0,0,0,0.0,0,0,1426.187
908,DAY_Flash,12,0,0,3,0.0,0,2,0,0,0.0,1,0,1200.348
909,DAY_vanOtica,12,2,0,6,92.95948,0,3,0,1,50.796165,0,0,1114.692
910,DAY_maitee,12,0,0,5,0.0,0,4,0,0,0.0,1,0,1176.117
911,DAY_Puuchiwz,12,0,0,3,64.86,0,2,0,0,0.0,0,0,1202.718
912,MAO_Top1Sever,11,0,1,6,107.04616,0,2,0,0,0.0,0,0,1264.368
913,MAO_Jettt,11,0,3,4,265.84454,0,2,0,1,14.969137,0,0,1264.212
914,MAO_NgocTan,11,2,0,3,187.93481,2,4,0,4,40.40044,0,0,1268.647
915,MAO_GGakon,11,0,0,3,0.0,0,0,0,0,0.0,0,0,814.685
916,BG_Artgod,16,0,0,2,21.734999,0,1,0,0,0.0,0,0,607.597
