,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4682,ENCE_Tiikzu,13,0,0,4,33.99494,0,4,0,0,0.0,0,0,1161.0
4683,ENCE_SKUIJKE,13,0,1,2,25.074299,0,1,0,0,0.0,0,0,847.0
4684,ENCE_D1gg3r1,13,0,1,3,108.61747,0,1,0,0,0.0,0,0,1127.0
4685,ENCE_Rustanmar,13,1,0,3,75.38876,0,0,1,2,292.48944,0,0,1147.0
4686,DA_Jembty,15,1,0,2,127.96828,0,0,0,0,0.0,0,0,727.0
4687,DA_Xiong,15,1,1,1,328.74988,0,2,0,0,0.0,0,0,1111.0
4688,DA_vard,15,1,0,1,83.199936,1,0,1,1,19.267626,0,0,1003.0
4689,DA_PiXeL1K,15,0,0,5,40.2357,0,0,0,0,0.0,0,0,1044.0
4690,TL_ibiza,2,2,2,6,323.79163,1,4,1,2,148.1979,0,0,1867.0
4691,TL_mxey,2,1,1,7,439.20697,0,1,2,4,86.72175,0,0,1859.0
4692,TL_clib,2,5,3,8,953.2167,1,6,1,5,221.83566,0,0,1867.0
4693,TL_jeemzz,2,2,0,4,321.20996,0,5,1,3,184.29547,0,0,1549.0
4694,FAZE_Gustav,1,3,2,5,479.19894,2,6,1,4,371.48883,0,0,1867.696
4695,FAZE_Fexx,1,2,4,4,336.25623,0,9,0,0,0.0,0,0,1867.696
4696,FAZE_Fuzzface,1,0,0,3,63.32164,0,0,1,1,11.844724,0,0,1867.696
4697,FAZE_Aitzy,1,2,0,4,464.3147,0,2,1,3,524.02356,2,0,1867.696
4698,PLB_hallomybad,5,1,1,4,212.05304,0,2,0,0,0.0,0,0,1645.0
4699,PLB_TheWanderer,5,1,1,7,349.66388,0,3,1,1,19.099237,0,0,1645.0
4700,PLB_Archi,5,0,0,2,80.420494,0,0,0,0,0.0,1,0,1602.0
4701,PLB_GIRYA,5,0,0,2,37.04334,0,0,0,0,0.0,0,0,1168.0
4702,EIQ_Nowikk,7,0,0,4,250.499,0,7,0,0,0.0,0,0,1331.0
4703,EIQ_RedgieBeardo,7,2,0,3,380.92087,2,2,1,3,143.76003,2,0,1333.0
4704,EIQ_Hawki,7,0,0,0,0.0,0,0,0,0,0.0,0,0,524.0
4705,EIQ_curexi,7,1,1,5,340.7548,0,1,1,1,40.804028,0,0,1338.0
4706,VP_spyrro,9,0,0,3,100.455315,0,7,0,0,0.0,1,0,1293.0
4707,VP_Perfect1ks,9,3,0,4,312.6669,1,5,1,1,354.41592,0,0,1286.0
4708,VP_Lu,9,2,1,3,444.0905,0,0,1,1,69.73388,0,0,1162.0
4709,VP_BatulinS,9,0,0,3,205.26212,0,3,0,0,0.0,0,0,1299.0
4710,MTN_Granula,12,0,0,3,62.77039,0,0,0,0,0.0,0,0,1158.0
4711,MTN_GOOSYARA666,12,1,0,0,100.0,0,3,0,0,0.0,0,0,1175.0
4712,MTN_Layosh,12,0,1,2,132.44797,0,2,0,0,0.0,0,0,1156.0
4713,MTN_Uxiq,12,1,0,3,90.36066,0,1,1,1,122.919815,0,0,1164.0
4714,NAVI_alya,16,1,1,2,255.43546,0,7,0,0,0.0,1,0,787.0
4715,NAVI_Qwizzy,16,0,0,0,84.43222,0,0,0,0,0.0,0,0,793.0
4716,NAVI_Mellman,16,0,0,2,0.0,0,1,0,0,0.0,0,0,666.0
4717,NAVI_xmpl,16,2,0,2,195.38803,2,8,2,2,17.040222,0,0,787.0
4718,SMB_rip9,6,0,0,7,183.51297,0,5,0,0,0.0,0,0,1452.0
4719,SMB_Hueth,6,2,1,6,460.55585,0,8,1,2,223.03027,0,0,1472.0
4720,SMB_Apocalyp,6,0,0,9,264.78238,0,5,0,0,0.0,3,0,1494.0
4721,SMB_Bambaki,6,0,0,10,201.43713,0,6,0,0,0.0,1,0,1478.0
4722,ORG_xLyron,8,0,0,0,0.0,0,1,0,0,0.0,0,0,671.0
4723,ORG_Thenderlost,8,3,1,6,474.20184,0,7,2,3,48.674583,0,0,1320.0
4724,ORG_Quetpa,8,0,0,1,0.0,0,0,0,0,0.0,0,0,679.0
4725,ORG_onur,8,1,1,2,165.95158,0,1,1,1,3.0601037,1,0,1230.0
4726,PLB_Archi,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1098.0
4727,PLB_GIRYA,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1110.0
4728,PLB_TheWanderer,7,0,0,2,56.293293,0,1,0,0,0.0,0,0,957.0
4729,PLB_hallomybad,7,0,0,3,66.27,0,0,0,0,0.0,0,0,1315.0
4730,DA_Jembty,16,1,0,1,182.79999,0,2,1,1,25.704208,0,0,679.0
4731,DA_PiXeL1K,16,0,0,0,154.5416,0,1,0,0,0.0,0,0,697.0
4732,DA_vard,16,1,0,4,163.36,1,1,1,1,3.7752879,0,0,664.0
4733,DA_Xiong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,688.0
4734,EIQ_Nowikk,9,0,0,4,116.64357,0,1,0,0,0.0,0,0,1284.0
4735,EIQ_curexi,9,0,0,0,76.37993,0,0,0,0,0.0,0,0,263.0
4736,EIQ_Hawki,9,2,1,4,243.9921,0,6,1,1,18.620111,0,0,1284.0
4737,EIQ_RedgieBeardo,9,0,0,0,82.87578,0,1,0,0,0.0,0,0,1131.0
4738,FAZE_Fuzzface,2,3,0,5,407.18646,1,3,2,4,68.83131,2,0,1859.0
4739,FAZE_Gustav,2,3,1,8,823.82166,1,8,1,3,175.09743,0,0,1859.0
4740,FAZE_Aitzy,2,5,1,7,496.111,0,2,1,3,368.61746,1,0,1854.0
4741,FAZE_Fexx,2,0,2,3,456.38022,0,2,1,1,293.44543,0,0,1438.0
4742,VP_spyrro,15,0,0,3,55.004093,0,0,0,0,0.0,0,0,671.0
4743,VP_Lu,15,0,0,0,123.71133,0,0,0,0,0.0,0,0,1034.0
4744,VP_BatulinS,15,1,0,3,100.62048,0,2,1,1,10.886295,1,0,1034.0
4745,VP_Perfect1ks,15,1,2,2,172.59479,0,1,0,0,0.0,0,0,1034.0
4746,ENCE_SKUIJKE,4,1,0,3,250.34052,0,1,1,2,309.06274,0,0,1439.0
4747,ENCE_Rustanmar,4,1,3,1,337.77856,1,0,1,2,268.03253,0,0,1448.0
4748,ENCE_Tiikzu,4,2,1,4,279.60828,0,3,1,1,175.13974,0,0,1440.0
4749,ENCE_D1gg3r1,4,1,1,0,180.6581,2,0,1,3,164.90604,0,0,1448.0
4750,TL_jeemzz,3,2,1,6,238.06902,0,6,1,2,322.08655,2,0,1502.0
4751,TL_ibiza,3,0,0,6,86.10141,0,3,0,0,0.0,0,0,1416.0
4752,TL_clib,3,1,1,6,91.467445,0,8,0,0,0.0,0,0,1206.0
4753,TL_mxey,3,2,0,7,279.0041,0,6,0,0,0.0,1,0,1661.0
4754,SKA_Agrsv,14,0,0,4,126.176796,0,1,1,1,509.4411,0,0,1143.0
4755,SKA_XTeam,14,2,0,3,117.85295,0,1,1,1,171.90584,0,0,1139.0
4756,SKA_hellstory,14,0,1,1,19.67354,0,0,0,0,0.0,1,0,1074.0
4757,SKA_Pluxor,14,3,1,2,238.07675,0,4,1,1,116.09927,0,0,1143.0
4758,SKD_Sikora,8,1,0,3,350.09384,0,2,1,1,147.83432,0,0,1107.0
4759,SKD_NOOKIE,8,1,0,3,69.88945,0,4,1,1,50.72702,1,0,1114.0
4760,SKD_Anonymous,8,1,0,3,350.00586,0,9,4,4,124.30684,1,0,1310.0
4761,SKD_Mise,8,0,0,5,155.28146,0,3,1,1,34.285328,2,0,1310.0
4762,MTN_GOOSYARA666,12,0,0,1,29.609999,0,3,0,0,0.0,0,0,1021.0
4763,MTN_Granula,12,0,0,5,27.041317,0,4,0,0,0.0,0,0,1147.0
4764,MTN_Uxiq,12,1,1,3,140.20413,0,1,0,0,0.0,0,0,1025.0
4765,MTN_Layosh,12,0,0,3,123.82357,0,1,0,0,0.0,0,0,1212.0
4766,ORG_xLyron,5,1,0,6,71.372025,0,7,1,1,152.37628,0,0,1314.0
4767,ORG_Thenderlost,5,1,1,5,264.0643,0,5,0,0,0.0,1,0,1428.0
4768,ORG_onur,5,0,0,5,14.95456,0,4,0,0,0.0,0,0,1428.0
4769,ORG_Quetpa,5,2,2,4,226.35818,0,1,1,1,59.613495,2,0,1421.0
4770,QM_ADOUZ1E,11,2,0,5,478.86636,0,2,1,1,3.052998,0,0,1124.0
4771,QM_Faultlessly,11,0,0,1,26.4,0,0,0,0,0.0,0,0,1059.0
4772,QM_DaNt3-,11,0,0,1,17.1,0,1,1,1,89.537865,1,0,1135.0
4773,QM_fate,11,2,0,1,626.4263,1,3,1,2,16.989769,0,0,1217.0
4774,NAVI_Qwizzy,1,0,1,6,224.67015,0,2,0,0,0.0,0,0,1859.654
4775,NAVI_xmpl,1,2,1,8,815.9478,1,4,2,5,277.35547,1,0,1859.654
4776,NAVI_Mellman,1,0,1,3,143.16417,0,1,0,0,0.0,0,0,1275.0
4777,NAVI_alya,1,3,2,5,750.6442,1,3,1,3,229.26523,0,0,1859.654
4778,SMB_Apocalyp,6,2,0,5,142.4158,0,1,1,2,8.569431,0,0,1036.0
4779,SMB_Hueth,6,1,2,10,246.62347,1,3,1,1,6.276463,0,0,1376.0
4780,SMB_rip9,6,2,1,5,114.8639,0,2,1,2,211.59645,0,0,1378.0
4781,SMB_Bambaki,6,0,1,5,230.96532,0,1,1,1,2.9465568,0,0,1383.0
4782,DiNG_Besto,13,3,1,2,272.46454,0,3,1,2,11.345226,0,0,1171.0
4783,DiNG_Sai1,13,2,0,0,144.96,0,0,1,1,5.0049043,0,1,1143.0
4784,DiNG_ceh9,13,0,2,2,166.36572,0,1,0,0,0.0,0,0,1100.0
4785,DiNG_Priyl,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1031.0
4786,RL_Lukarux,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1032.0
4787,RL_ivas,10,0,2,2,178.15436,0,0,0,0,0.0,1,0,1247.0
4788,RL_Naylup,10,3,3,3,368.50882,0,4,1,1,228.76605,0,0,1126.0
4789,RL_Qbe,10,2,0,4,313.80103,0,5,1,1,60.65436,0,0,1247.0
4790,ENCE_Rustanmar,4,0,0,2,78.73538,0,2,0,0,0.0,0,0,1494.0
4791,ENCE_SKUIJKE,4,0,0,4,184.08656,0,1,0,0,0.0,0,0,1490.0
4792,ENCE_Tiikzu,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1202.0
4793,ENCE_D1gg3r1,4,1,0,1,127.658264,0,1,2,2,42.326935,0,0,1485.0
4794,SMB_Bambaki,5,0,0,5,293.63275,0,8,0,0,0.0,0,0,1476.0
4795,SMB_Hueth,5,0,0,0,51.075703,0,0,0,0,0.0,0,0,639.0
4796,SMB_Apocalyp,5,2,0,5,316.37405,0,3,1,2,31.292595,2,0,1476.0
4797,SMB_rip9,5,0,1,5,26.4,0,1,0,0,0.0,0,0,1476.0
4798,SKA_hellstory,12,0,1,3,153.6,0,1,0,0,0.0,0,0,1114.0
4799,SKA_Pluxor,12,1,0,4,177.82722,0,1,0,0,0.0,0,0,1129.0
4800,SKA_XTeam,12,2,0,3,72.02517,0,2,2,2,29.533253,0,0,1129.0
4801,SKA_Agrsv,12,2,2,6,123.73177,0,1,1,1,484.1684,0,0,1129.0
4802,MTN_Granula,8,0,0,0,0.0,0,0,0,0,0.0,0,0,88.0
4803,MTN_Uxiq,8,0,1,3,24.576393,0,1,0,0,0.0,0,0,1177.0
4804,MTN_GOOSYARA666,8,2,0,4,268.63107,0,4,1,2,77.493645,0,0,1433.0
4805,MTN_Layosh,8,0,0,3,98.54995,0,4,0,0,0.0,0,0,1214.0
4806,TL_clib,14,0,0,0,0.0,0,0,0,0,0.0,0,0,874.0
4807,TL_mxey,14,0,0,2,53.030277,0,1,0,0,0.0,0,0,781.0
4808,TL_ibiza,14,3,0,1,201.0053,0,1,2,3,26.605762,0,0,1065.0
4809,TL_jeemzz,14,2,0,0,136.05334,1,0,1,1,149.3591,0,0,777.0
4810,DA_Xiong,1,0,1,3,161.52151,0,1,1,1,63.605488,0,0,1886.352
4811,DA_PiXeL1K,1,2,1,5,342.04398,0,3,2,2,30.942768,0,0,1886.352
4812,DA_Jembty,1,1,0,6,328.14334,1,9,2,4,190.53119,0,0,1886.352
4813,DA_vard,1,1,1,6,176.60535,0,1,0,0,0.0,0,0,1886.352
4814,SKD_Mise,13,1,0,2,100.0,0,0,0,0,0.0,0,0,1043.0
4815,SKD_Sikora,13,0,0,0,29.762983,0,0,0,0,0.0,0,0,1090.0
4816,SKD_NOOKIE,13,0,0,1,75.6,0,0,1,1,9.275457,0,0,1090.0
4817,SKD_Anonymous,13,0,1,0,26.4,0,0,0,0,0.0,0,0,1090.0
4818,DiNG_ceh9,11,0,0,4,38.61,0,1,0,0,0.0,0,0,1219.0
4819,DiNG_Sai1,11,0,0,1,84.48,0,3,0,0,0.0,0,0,945.0
4820,DiNG_Priyl,11,0,0,0,50.4,0,0,0,0,0.0,0,0,920.0
4821,DiNG_Besto,11,0,0,0,22.256351,0,1,0,0,0.0,0,0,950.0
4822,PLB_TheWanderer,6,1,0,3,100.0,0,0,1,1,87.32688,0,0,1025.0
4823,PLB_hallomybad,6,1,0,1,100.4986,0,0,1,1,48.83645,0,0,1301.0
4824,PLB_GIRYA,6,0,1,7,324.19824,0,6,1,2,130.51385,0,0,1468.0
4825,PLB_Archi,6,0,0,3,136.33467,0,1,0,0,0.0,0,0,1054.0
4826,RL_Naylup,10,1,1,2,294.7549,0,2,1,1,31.747437,0,0,1118.0
4827,RL_Qbe,10,1,0,4,100.0,1,2,1,1,53.412983,0,0,1221.0
4828,RL_Lukarux,10,1,1,2,319.26877,1,1,1,3,37.898075,1,0,1221.0
4829,RL_ivas,10,1,0,4,4.8300037,0,2,1,1,37.684174,0,0,1127.0
4830,VP_Lu,2,0,0,0,91.34512,0,0,0,0,0.0,0,0,1452.0
4831,VP_Perfect1ks,2,0,0,3,368.60553,0,4,1,1,355.07587,2,0,1886.0
4832,VP_spyrro,2,2,1,5,560.03516,0,2,2,2,27.869745,0,0,1886.0
4833,VP_BatulinS,2,4,2,6,412.14294,0,1,2,8,400.99347,0,0,1576.0
4834,ORG_Thenderlost,15,1,0,0,114.59999,0,0,2,2,11.193374,1,0,908.0
4835,ORG_Quetpa,15,1,1,2,255.86792,1,0,1,1,13.464768,0,0,908.0
4836,ORG_xLyron,15,1,1,2,116.4,0,0,0,0,0.0,0,0,908.0
4837,ORG_onur,15,1,3,1,156.40001,1,0,1,1,15.439836,0,0,893.0
4838,NAVI_xmpl,3,2,3,7,510.24222,0,4,1,1,3.5253057,1,0,1616.0
4839,NAVI_Mellman,3,4,2,6,576.81433,2,2,1,4,209.64789,1,0,1607.0
4840,NAVI_Qwizzy,3,0,0,5,24.929459,0,2,0,0,0.0,0,0,1145.0
4841,NAVI_alya,3,1,0,0,0.0,0,0,0,0,0.0,1,0,703.0
4842,FAZE_Fexx,16,3,2,3,352.29916,0,0,1,1,22.317532,0,0,879.0
4843,FAZE_Gustav,16,0,1,3,105.79043,0,1,0,0,0.0,0,0,879.0
4844,FAZE_Aitzy,16,1,0,2,126.33914,0,0,1,1,25.216066,0,0,877.0
4845,FAZE_Fuzzface,16,1,0,1,115.96086,0,2,0,0,0.0,0,0,879.0
4846,QM_Faultlessly,9,2,2,3,315.2916,0,5,1,1,5.4860444,0,0,1354.0
4847,QM_DaNt3-,9,0,0,2,0.0,0,1,0,0,0.0,1,0,1341.0
4848,QM_ADOUZ1E,9,1,0,3,236.34244,0,1,0,0,0.0,0,0,1389.0
4849,QM_fate,9,1,1,3,411.2804,0,1,1,1,0.9272529,0,0,1301.0
4850,EIQ_RedgieBeardo,7,1,0,2,275.0517,0,2,1,1,23.072456,1,0,1452.0
4851,EIQ_Hawki,7,1,1,1,308.8052,0,3,1,2,25.091875,0,0,1444.0
4852,EIQ_curexi,7,1,0,3,79.65956,1,2,1,2,365.9976,0,0,1347.0
4853,EIQ_Nowikk,7,0,2,0,88.85223,0,0,0,0,0.0,0,0,1341.0
4854,DA_vard,10,3,0,4,398.7577,2,1,3,3,205.48534,0,0,1289.0
4855,DA_Xiong,10,1,0,0,330.5337,0,2,0,0,0.0,1,0,1231.0
4856,DA_Jembty,10,1,1,2,282.57977,0,3,1,2,217.80574,0,0,1254.0
4857,DA_PiXeL1K,10,0,0,2,56.399998,0,0,0,0,0.0,0,0,1130.0
4858,ORG_xLyron,1,4,0,5,819.2601,1,6,2,5,276.67377,2,0,1869.914
4859,ORG_Quetpa,1,0,0,1,0.0,0,0,0,0,0.0,0,0,687.0
4860,ORG_Thenderlost,1,1,2,8,309.3914,1,5,2,2,47.346836,0,0,1869.914
4861,ORG_onur,1,1,1,5,131.39491,0,2,1,1,33.851295,0,0,1869.914
4862,FAZE_Aitzy,3,2,0,2,368.08786,0,1,0,0,0.0,0,0,1646.0
4863,FAZE_Fuzzface,3,2,0,6,491.21918,1,7,2,4,103.02374,0,0,1762.0
4864,FAZE_Gustav,3,0,0,0,29.577164,0,0,0,0,0.0,0,0,1037.0
4865,FAZE_Fexx,3,2,0,4,371.93292,0,1,1,1,254.67511,0,0,1762.0
4866,VP_Lu,13,0,1,0,106.92,0,4,0,0,0.0,0,0,1100.0
4867,VP_BatulinS,13,1,0,3,157.99203,0,2,1,1,24.1273,0,0,988.0
4868,VP_spyrro,13,0,1,0,99.9,0,0,0,0,0.0,1,0,972.0
4869,VP_Perfect1ks,13,1,0,3,140.66159,0,3,1,1,44.091625,0,0,1086.0
4870,RL_Lukarux,15,1,0,1,123.34748,0,0,0,0,0.0,0,0,1041.0
4871,RL_ivas,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1060.0
4872,RL_Naylup,15,0,0,1,210.21442,0,1,0,0,0.0,0,0,1049.0
4873,RL_Qbe,15,0,0,0,19.8,0,0,0,0,0.0,0,0,1057.0
4874,QM_ADOUZ1E,16,0,0,1,0.0,0,0,0,0,0.0,0,0,832.0
4875,QM_fate,16,1,0,2,152.86613,0,0,1,1,14.39698,0,0,836.0
4876,QM_DaNt3-,16,0,0,1,82.8,0,0,0,0,0.0,0,0,1038.0
4877,QM_Faultlessly,16,0,0,3,180.85435,0,6,0,0,0.0,0,0,1037.0
4878,MTN_GOOSYARA666,6,0,0,3,77.13796,0,4,0,0,0.0,0,0,1262.0
4879,MTN_Granula,6,2,0,6,347.48248,1,5,1,2,167.30937,3,0,1578.0
4880,MTN_Uxiq,6,1,2,4,193.38098,0,5,0,0,0.0,0,0,1569.0
4881,MTN_Layosh,6,2,0,3,272.57294,1,4,1,1,47.49082,2,0,1645.0
4882,TL_ibiza,2,1,0,3,95.70738,0,0,1,1,102.1339,0,0,804.0
4883,TL_mxey,2,0,2,9,465.16147,0,5,0,0,0.0,1,0,1869.0
4884,TL_jeemzz,2,3,1,7,558.20154,0,3,1,3,64.65326,2,0,1869.0
4885,TL_clib,2,5,2,10,700.8975,1,7,3,8,40.759544,0,0,1869.0
4886,SKA_Pluxor,8,0,0,2,23.76,0,0,0,0,0.0,0,0,867.0
4887,SKA_XTeam,8,0,0,6,0.0,0,4,0,0,0.0,0,0,1420.0
4888,SKA_hellstory,8,0,0,8,117.40839,0,7,0,0,0.0,0,0,1414.0
4889,SKA_Agrsv,8,0,0,1,0.0,0,1,0,0,0.0,0,0,868.0
4890,EIQ_Hawki,14,1,0,2,234.29433,1,4,1,1,120.84244,0,0,1029.0
4891,EIQ_RedgieBeardo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,497.0
4892,EIQ_Nowikk,14,0,1,0,0.0,0,0,0,0,0.0,0,0,917.0
4893,EIQ_curexi,14,3,1,2,377.97333,0,1,1,1,17.444162,0,0,1079.0
4894,SMB_Apocalyp,12,0,2,3,29.21829,0,4,0,0,0.0,0,0,1172.0
4895,SMB_Hueth,12,1,1,1,231.62874,0,1,0,0,0.0,0,0,1255.0
4896,SMB_rip9,12,1,0,0,63.205627,0,4,2,2,403.61035,1,0,1247.0
4897,SMB_Bambaki,12,2,3,2,195.25687,0,7,0,0,0.0,0,0,1234.0
4898,PLB_Archi,4,1,0,2,135.4804,0,2,1,1,5.094626,1,0,1085.0
4899,PLB_TheWanderer,4,1,0,1,103.01455,1,1,1,1,105.68042,0,0,1077.0
4900,PLB_GIRYA,4,0,2,8,386.71527,0,19,0,0,0.0,1,0,1755.0
4901,PLB_hallomybad,4,2,0,4,320.3078,2,5,1,3,82.97216,0,0,1755.0
4902,SKD_Mise,9,0,0,1,146.60641,0,0,0,0,0.0,0,0,1268.0
4903,SKD_Sikora,9,0,0,2,131.70055,0,2,0,0,0.0,0,0,1311.0
4904,SKD_NOOKIE,9,0,0,3,82.58522,0,5,0,0,0.0,0,0,1260.0
4905,SKD_Anonymous,9,2,0,1,306.1108,0,4,0,0,0.0,0,0,1297.0
4906,NAVI_alya,7,2,1,5,405.26788,0,5,1,1,96.895966,2,0,1634.0
4907,NAVI_Mellman,7,2,0,6,195.76614,1,6,1,1,84.634895,1,0,1634.0
4908,NAVI_xmpl,7,2,0,4,318.81427,0,2,1,1,27.54351,0,0,1634.0
4909,NAVI_Qwizzy,7,0,1,0,209.45168,0,0,0,0,0.0,0,0,1412.0
4910,ENCE_D1gg3r1,5,0,0,0,0.0,0,0,0,0,0.0,0,0,484.0
4911,ENCE_Rustanmar,5,1,1,4,222.42455,0,2,1,1,9.933523,0,0,1650.0
4912,ENCE_Tiikzu,5,0,1,0,0.0,0,0,0,0,0.0,0,0,693.0
4913,ENCE_SKUIJKE,5,2,1,7,309.52066,0,3,1,3,42.03419,0,0,1650.0
4914,DiNG_ceh9,11,1,1,0,250.34685,0,1,1,1,55.74375,0,0,1129.0
4915,DiNG_Besto,11,2,1,5,353.595,1,8,1,3,21.188196,0,0,1262.0
4916,DiNG_Sai1,11,2,1,2,169.40773,0,1,1,2,49.81758,0,0,1060.0
4917,DiNG_Priyl,11,1,0,2,93.76527,1,4,1,1,4.1115594,0,0,1056.0
4918,DiNG_Priyl,16,2,0,2,327.8721,0,2,1,1,18.566608,0,0,899.0
4919,DiNG_Sai1,16,1,0,2,147.142,0,2,0,0,0.0,0,0,758.0
4920,DiNG_Besto,16,1,0,2,102.36177,0,3,1,1,53.42571,1,0,880.0
4921,DiNG_ceh9,16,0,0,1,91.61958,0,3,0,0,0.0,0,0,745.0
4922,RL_Qbe,2,3,0,6,320.80484,1,4,1,3,238.6773,1,0,1756.0
4923,RL_ivas,2,0,1,5,255.2452,0,2,0,0,0.0,1,0,1756.0
4924,RL_Lukarux,2,0,0,1,0.0,0,0,0,0,0.0,0,0,850.0
4925,RL_Naylup,2,0,0,0,0.0,0,0,0,0,0.0,0,0,729.0
4926,SKD_Anonymous,15,0,2,3,133.9574,0,0,0,0,0.0,0,0,918.0
4927,SKD_Sikora,15,0,1,3,66.81873,0,1,1,1,57.360893,1,0,950.0
4928,SKD_NOOKIE,15,3,1,2,205.32335,0,3,1,1,95.05271,1,1,1026.0
4929,SKD_Mise,15,1,1,3,179.16992,0,4,1,1,87.94853,0,0,985.0
4930,FAZE_Fexx,13,0,1,3,64.0154,0,1,0,0,0.0,0,0,1110.0
4931,FAZE_Aitzy,13,1,0,4,100.0,0,1,1,1,177.78098,0,0,1104.0
4932,FAZE_Gustav,13,0,0,3,72.95367,0,0,0,0,0.0,0,0,1110.0
4933,FAZE_Fuzzface,13,1,0,2,143.90402,0,0,0,0,0.0,0,0,1110.0
4934,DA_Xiong,3,0,0,2,0.0,0,1,0,0,0.0,0,0,1119.0
4935,DA_PiXeL1K,3,1,0,6,68.73668,0,2,0,0,0.0,0,0,1713.0
4936,DA_Jembty,3,0,0,0,50.337,0,0,0,0,0.0,0,0,854.0
4937,DA_vard,3,1,0,4,144.05606,0,3,1,2,135.62509,1,0,1329.0
4938,QM_DaNt3-,1,3,1,9,522.5734,1,8,2,3,43.223858,0,0,1756.903
4939,QM_ADOUZ1E,1,5,1,12,665.14465,0,5,1,4,187.83162,1,0,1756.903
4940,QM_fate,1,2,1,9,802.0673,1,6,2,7,190.4105,0,0,1756.903
4941,QM_Faultlessly,1,0,2,4,80.009995,0,1,0,0,0.0,0,0,1002.0
4942,MTN_GOOSYARA666,11,0,0,2,132.3627,0,7,0,0,0.0,0,0,1259.0
4943,MTN_Layosh,11,1,1,0,105.173904,0,0,0,0,0.0,1,0,1259.0
4944,MTN_Granula,11,0,0,4,0.0,0,2,0,0,0.0,0,0,1259.0
4945,MTN_Uxiq,11,1,0,5,91.11311,0,0,1,1,207.20596,0,0,1251.0
4946,EIQ_RedgieBeardo,9,0,0,0,41.163746,0,0,0,0,0.0,0,0,1175.0
4947,EIQ_Hawki,9,3,0,3,363.73407,0,2,2,2,32.619076,0,0,1260.0
4948,EIQ_Nowikk,9,0,0,2,125.97761,0,2,0,0,0.0,0,0,1325.0
4949,EIQ_curexi,9,0,0,3,31.57394,0,0,0,0,0.0,0,0,1084.0
4950,TL_mxey,5,1,1,5,172.89081,1,3,1,1,141.50832,0,0,1129.0
4951,TL_ibiza,5,1,1,2,164.32907,0,1,0,0,0.0,1,0,1157.0
4952,TL_clib,5,4,0,5,901.2995,1,3,4,6,90.58953,0,0,1573.0
4953,TL_jeemzz,5,1,1,6,342.98688,0,7,1,1,38.529728,0,0,1159.0
4954,VP_spyrro,4,3,1,4,578.2868,2,6,1,2,28.74791,0,0,1703.0
4955,VP_Lu,4,2,0,0,173.01799,0,0,1,1,25.511036,0,0,1060.0
4956,VP_BatulinS,4,3,1,8,272.2874,1,5,2,4,151.32227,1,1,1703.0
4957,VP_Perfect1ks,4,0,0,3,64.64837,0,2,0,0,0.0,0,0,1068.0
4958,ENCE_SKUIJKE,6,2,0,3,199.31339,0,2,1,2,280.80383,0,0,1433.0
4959,ENCE_Tiikzu,6,1,1,3,462.33563,0,0,1,2,375.0213,1,0,1433.0
4960,ENCE_Rustanmar,6,1,0,0,129.90575,0,0,1,1,7.823769,0,0,1433.0
4961,ENCE_D1gg3r1,6,2,0,2,347.49713,1,1,1,1,217.05682,0,0,1433.0
4962,NAVI_Mellman,7,0,0,1,27.276745,0,0,0,0,0.0,0,0,1250.0
4963,NAVI_Qwizzy,7,0,0,2,215.11746,0,1,0,0,0.0,0,0,1086.0
4964,NAVI_xmpl,7,0,0,0,0.0,0,0,1,1,141.79698,0,0,1294.0
4965,NAVI_alya,7,2,0,4,244.61331,0,2,2,3,56.278164,0,0,1367.0
4966,SKA_XTeam,8,1,0,1,133.38548,1,0,1,2,143.0076,0,0,1337.0
4967,SKA_Agrsv,8,0,0,3,109.577995,0,0,0,0,0.0,0,0,1362.0
4968,SKA_Pluxor,8,0,0,5,177.36899,0,5,0,0,0.0,1,0,1362.0
4969,SKA_hellstory,8,1,2,3,369.23682,0,0,0,0,0.0,0,0,1303.0
4970,PLB_hallomybad,10,1,0,4,100.0,0,3,0,0,0.0,0,0,1141.0
4971,PLB_TheWanderer,10,1,1,3,304.52515,0,1,1,1,121.98006,1,0,1285.0
4972,PLB_Archi,10,0,0,0,89.49521,0,0,0,0,0.0,1,0,1284.0
4973,PLB_GIRYA,10,1,0,7,152.1704,0,0,1,1,210.72731,0,0,1285.0
4974,SMB_Hueth,12,2,0,5,396.77786,0,6,0,0,0.0,1,0,1168.0
4975,SMB_rip9,12,0,0,6,295.8123,0,8,0,0,0.0,0,0,1157.0
4976,SMB_Bambaki,12,2,1,5,311.08752,0,10,1,1,16.255024,1,0,1168.0
4977,SMB_Apocalyp,12,0,0,0,0.0,0,0,0,0,0.0,0,0,322.0
4978,ORG_onur,14,0,0,3,81.119995,0,1,1,1,10.797177,1,0,1045.0
4979,ORG_xLyron,14,1,0,3,285.67148,0,4,0,0,0.0,0,0,1045.0
