,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
617,WCG_UpChen,14,0,0,0,0.0,0,0,0,0,0.0,0,0,654.178
618,WCG_NOTREAL,14,0,0,2,21.891756,0,0,0,0,0.0,0,0,673.884
619,WCG_MartianChun,14,1,0,2,17.89723,0,4,0,0,0.0,0,1,673.881
620,GRF_Minsung,11,0,1,2,233.84863,0,2,1,1,177.47261,0,0,1077.302
621,GRF_Menteul,11,1,0,2,129.3,0,1,1,2,73.412575,0,0,1077.3
622,GRF_Foxy,11,0,2,5,201.14157,0,2,0,0,0.0,0,0,1077.304
623,GRF_2heart,11,0,0,4,307.9215,0,1,0,0,0.0,0,0,1077.307
624,GEX_Savior,6,0,0,6,0.0,0,6,0,0,0.0,1,0,1392.266
625,GEX_YanLi,6,0,0,3,0.0,0,5,0,0,0.0,0,0,1294.112
626,GEX_Lokslok,6,1,0,4,75.0,0,7,1,1,34.07462,0,0,1449.391
627,GEX_ZhenNan,6,1,0,8,314.412,0,6,1,1,63.13156,0,0,1449.394
628,DNW_Salute,1,2,1,14,302.0999,1,6,1,2,127.27187,0,0,1646.804
629,DNW_JeffLocka,1,3,2,2,437.41275,0,2,1,1,24.232847,0,0,1646.804
630,DNW_seoul,1,6,4,10,642.42096,0,1,2,5,81.92607,1,0,1646.804
631,DNW_Rex,1,2,4,7,273.00662,0,1,2,3,58.101463,0,0,1646.804
632,MaD_DAEVA,15,1,0,0,21.160004,0,0,0,0,0.0,0,0,670.895
633,MaD_EEND,15,0,0,0,0.0,0,0,0,0,0.0,0,0,670.89
634,MaD_2tap,15,1,0,1,113.44,0,0,0,0,0.0,0,0,670.897
635,MaD_Lash,15,0,0,4,68.399994,0,0,0,0,0.0,0,0,670.892
636,T1_Daengchae,12,1,1,0,186.05956,0,0,0,0,0.0,0,0,887.913
637,T1_BeaN,12,1,0,0,150.20439,0,0,1,1,23.954334,0,0,895.054
638,T1_Aqua5,12,2,0,1,113.940445,0,1,2,2,33.297695,0,0,637.549
639,T1_Hulk,12,0,0,3,226.50597,0,1,1,1,16.95725,0,0,889.612
