,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1224,GEN_Aqua5,15,0,0,2,0.0,0,0,0,0,0.0,0,0,849.969
1225,GEN_Pio,15,0,0,1,0.0,0,0,0,0,0.0,0,0,607.926
1226,GEN_Loki,15,0,0,1,49.200005,0,0,0,0,0.0,0,0,515.213
1227,GEN_Inonix,15,0,0,2,0.0,0,0,0,0,0.0,0,0,837.975
1228,RBG_HaoJieZzz,16,0,0,3,0.0,0,0,0,0,0.0,0,0,677.724
1229,RBG_Silver,16,1,1,2,53.260002,0,0,1,1,22.468985,0,0,703.661
1230,RBG_PaoPao,16,1,1,1,205.21707,0,0,0,0,0.0,0,0,645.872
1231,RBG_G9,16,1,0,2,113.06,0,2,1,1,9.51273,0,0,703.673
1232,SST_fiachan,4,0,0,1,59.083183,0,1,0,0,0.0,0,0,898.116
1233,SST_CrazySam,4,1,0,0,98.0,0,0,0,0,0.0,0,0,895.757
1234,SST_Fhy,4,0,0,3,123.645,0,1,0,0,0.0,0,0,938.584
1235,SST_kendesu,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1609.761
1236,LYG_M1Go,3,1,1,7,190.64896,1,2,1,2,244.03639,0,0,1780.651
1237,LYG_Carrot,3,1,0,3,194.56216,1,1,1,2,59.16898,0,0,1780.64
1238,LYG_CRAZY112,3,0,2,5,445.58218,1,0,1,1,60.244,0,0,1777.705
1239,LYG_Maps,3,0,1,5,208.38654,0,4,1,1,118.646866,0,0,1777.096
1240,4AM_We1less,11,1,0,4,39.13334,0,3,1,1,137.5825,0,0,1190.15
1241,4AM_Long,11,3,1,0,359.71887,0,0,1,3,144.44562,0,0,1158.748
1242,4AM_xxxLu,11,1,1,2,294.54517,0,1,0,0,0.0,0,0,1222.344
1243,4AM_Forever,11,0,2,0,0.0,0,0,0,0,0.0,0,0,894.526
1244,iFTY_J1aoyang,13,0,0,0,0.0,0,1,0,0,0.0,1,0,1055.214
1245,iFTY_L1NNNN,13,3,1,2,290.32883,0,0,1,1,221.41095,0,0,1162.755
1246,iFTY_KKai,13,1,0,1,155.02582,1,0,1,1,230.74345,0,0,1029.34
1247,iFTY_LonGSkr,13,1,0,2,273.34265,0,1,1,1,53.37559,0,0,1162.743
1248,EM_Makne,10,0,0,1,49.815002,0,0,0,0,0.0,0,0,607.032
1249,EM_KiraV,10,0,0,4,0.0,0,5,0,0,0.0,0,0,1254.517
1250,EM_Lash,10,0,0,0,58.194256,0,0,0,0,0.0,0,0,714.765
1251,EM_k1nch,10,0,0,0,0.0,0,0,0,0,0.0,0,0,716.486
1252,CRS_SoMeTh1nG,2,2,0,3,409.30252,0,2,1,2,126.789925,0,0,1789.829
1253,CRS_PH111,2,3,1,7,166.94724,0,3,1,3,73.28615,0,0,1789.839
1254,CRS_MartianChun,2,2,2,4,385.1783,1,0,1,3,803.6877,0,1,1789.82
1255,CRS_dA,2,0,3,4,245.12115,0,1,0,0,0.0,0,0,1764.611
1256,GRF_2tap,9,0,0,4,35.341866,0,3,0,0,0.0,0,0,1177.857
1257,GRF_2heart,9,2,0,3,350.4913,0,0,1,3,152.40198,0,0,1267.584
1258,GRF_Minsung,9,2,1,2,302.6501,0,5,1,1,8.558381,0,0,1163.104
1259,GRF_Asura,9,1,0,3,201.07962,0,3,1,1,29.251543,0,0,1122.374
1260,VLG_Hikari,6,1,1,1,298.31036,0,2,2,2,48.62329,1,0,1170.301
1261,VLG_DAEVA,6,0,1,2,78.03154,0,6,0,0,0.0,0,0,1375.948
1262,VLG_Lambu,6,0,0,2,147.42743,0,1,0,0,0.0,0,0,1149.674
1263,VLG_Spear,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1021.366
1264,LS_longdd,14,4,0,2,257.36386,1,6,2,3,380.86554,0,1,1037.269
1265,LS_WnnnNB,14,1,0,0,83.0,0,0,0,0,0.0,0,0,470.395
1266,LS_Monsters,14,0,2,2,42.636135,0,0,0,0,0.0,0,0,1037.281
1267,LS_91Karl,14,1,0,2,263.59,0,2,0,0,0.0,0,0,510.908
1268,DGW_SSeeS,8,0,0,6,0.0,0,10,0,0,0.0,0,0,959.357
1269,DGW_Gokuri,8,0,0,5,0.0,0,6,0,0,0.0,0,0,813.038
1270,DGW_Machao,8,0,0,5,0.0,0,5,0,0,0.0,0,0,839.577
1271,DGW_Melofo,8,0,0,10,0.0,0,16,0,0,0.0,0,0,1296.685
1272,Tian_LuRenA,12,1,0,3,120.83287,0,2,1,1,26.245754,0,0,628.064
1273,Tian_M200,12,2,1,3,219.77328,2,4,2,3,54.80144,0,0,977.229
1274,Tian_LinShuNN,12,2,1,4,222.11984,1,1,1,2,99.16042,1,0,1192.933
1275,Tian_T1ianTian,12,0,0,1,67.124725,0,0,0,0,0.0,0,0,643.659
1276,QDR_yacha,7,2,0,2,218.59999,0,1,1,1,11.423558,2,0,1323.848
1277,QDR_Renba,7,1,4,5,340.85852,1,3,1,3,392.2658,1,0,1308.572
1278,QDR_Dlaks,7,2,1,5,319.16028,1,8,1,3,116.007256,1,0,1323.858
1279,QDR_Yeowook,7,0,1,4,225.8554,0,8,0,0,0.0,1,0,1128.949
