,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
619,RJ_gabha,3,0,0,3,368.43692,0,6,1,1,307.45065,1,0,1621.0
620,V7_Gyumin,14,0,0,3,39.6,0,3,0,0,0.0,0,0,729.0
621,V7_SeungYong,14,0,0,0,0.0,0,0,0,0,0.0,1,0,712.0
622,V7_Tosi,14,0,1,2,84.48,0,2,0,0,0.0,0,0,725.0
623,V7_VenTus,14,1,0,3,101.4,0,1,1,1,9.052543,0,0,729.0
624,AE_koix,1,6,1,11,613.72284,0,3,2,7,208.73332,2,0,1786.512
625,AE_UKL,1,1,4,9,728.4861,1,4,1,4,134.41803,0,0,1786.512
626,AE_BaiBai,1,1,0,2,218.31761,0,1,1,1,43.856964,0,0,1269.0
627,AE_Nimo66,1,2,3,11,543.4011,0,3,1,2,40.133934,2,0,1786.512
628,AOC_CrazyEZ,15,1,0,1,76.31074,0,0,0,0,0.0,0,0,672.0
629,AOC_psychobaby,15,0,0,1,0.0,0,0,0,0,0.0,0,0,672.0
630,AOC_Yuri,15,0,0,0,0.0,0,0,0,0,0.0,0,0,672.0
631,AOC_JY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,672.0
632,DK_BeaN,16,2,0,0,234.22955,0,0,1,1,3.7833862,0,0,605.0
633,DK_Makne,16,0,0,2,0.0,0,0,0,0,0.0,0,0,587.0
634,DK_Under,16,1,0,0,83.86516,0,0,0,0,0.0,0,0,605.0
635,DK_Loki,16,0,1,0,102.22207,0,0,0,0,0.0,0,0,605.0
636,SYF_Homei3,7,0,0,3,62.069363,0,2,0,0,0.0,0,0,1259.0
637,SYF_IAMPETE,7,2,0,3,111.88396,0,1,1,1,9.729954,1,0,1396.0
638,SYF_Jervis,7,0,0,2,473.44928,0,0,0,0,0.0,0,0,1547.0
639,SYF_Maderpig,7,0,0,6,77.03079,0,3,0,0,0.0,0,0,1393.0
640,T1_Aqua5,12,0,0,0,0.0,0,0,0,0,0.0,0,0,885.0
641,T1_Hulk,12,0,0,4,25.008867,0,1,0,0,0.0,0,0,929.0
642,T1_kAyle,12,0,0,0,0.0,0,0,0,0,0.0,0,0,905.0
643,T1_Hwan2da,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1188.0
644,DK_Makne,1,1,1,7,206.77533,0,4,1,1,121.40552,1,0,1669.0
645,DK_BeaN,1,2,2,7,381.37494,1,11,3,3,37.34017,0,0,1905.459
646,DK_Under,1,3,1,6,341.6856,1,5,1,4,127.13441,0,0,1787.0
647,DK_Loki,1,2,4,4,770.8075,0,10,1,2,76.49367,0,0,1882.0
648,AOC_CrazyEZ,9,0,0,8,302.38107,0,13,0,0,0.0,0,0,1431.0
649,AOC_JY,9,0,0,0,22.235699,0,0,0,0,0.0,0,0,1325.0
650,AOC_psychobaby,9,0,0,2,11.117849,0,1,0,0,0.0,0,0,1341.0
651,AOC_Yuri,9,1,0,4,328.23474,0,0,0,0,0.0,1,0,1431.0
652,GEX_ZhenNan,14,2,1,3,313.85388,1,2,1,1,230.1133,0,0,1163.0
653,GEX_YanLi,14,0,0,1,83.609985,0,1,1,1,440.39847,0,0,1165.0
654,GEX_SSR,14,1,0,0,100.0,0,0,1,1,63.30642,0,0,1082.0
655,GEX_Lokslok,14,1,0,0,87.00546,0,1,0,0,0.0,0,0,1169.0
656,V7_VenTus,6,0,0,7,252.86494,0,3,0,0,0.0,0,0,1602.0
657,V7_Gyumin,6,1,0,4,86.94266,0,3,1,1,5.6997557,0,0,1369.0
658,V7_Tosi,6,0,0,3,176.12032,0,2,0,0,0.0,1,0,1334.0
659,V7_SeungYong,6,2,1,3,73.019455,0,3,1,2,86.0123,0,0,1317.0
660,GnG_NEFiEX,13,1,0,4,125.405945,0,4,0,0,0.0,0,0,1175.0
661,GnG_Dlaks,13,0,0,2,29.744041,0,1,0,0,0.0,0,0,877.0
662,GnG_Smoke,13,0,0,5,19.14118,0,6,0,0,0.0,0,0,1159.0
663,GnG_KIMGONI,13,2,1,3,100.0,0,1,0,0,0.0,1,0,1134.0
664,MaD_2tap,8,0,0,2,33.600506,0,0,0,0,0.0,0,0,1181.0
665,MaD_EEND,8,0,0,2,91.40277,0,1,0,0,0.0,0,0,1182.0
666,MaD_Lash,8,3,0,6,163.15404,0,9,1,2,76.36722,0,0,1437.0
667,MaD_DAEVA,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1014.0
668,RNWL_Answerz,3,6,5,8,857.7962,0,7,2,2,90.37029,0,0,1861.0
669,RNWL_Ru11et,3,1,3,9,848.90656,1,5,1,2,213.387,0,0,1837.0
670,RNWL_Dami,3,1,1,4,315.2111,0,4,2,2,46.15316,4,0,1861.0
671,RNWL_R0ba,3,1,2,6,569.7742,0,8,2,4,189.94617,0,0,1861.0
672,ZETA_runaxp,10,1,1,5,151.96454,0,1,1,1,395.1764,2,0,1337.0
673,ZETA_Imhac,10,2,0,5,93.62,0,3,2,2,12.640037,0,0,1343.0
674,ZETA_Syuto,10,1,0,4,100.0,0,2,0,0,0.0,0,0,1351.0
675,ZETA_iBoy,10,0,2,5,301.4032,0,3,1,2,350.56854,3,0,1326.0
676,CRS_SimbaHS,16,1,0,1,156.4,0,1,0,0,0.0,0,0,711.0
677,CRS_MartianChun,16,0,0,0,40.8,0,0,0,0,0.0,0,0,612.0
678,CRS_UpChen,16,1,0,3,106.0,0,0,1,1,9.352208,0,0,616.0
679,CRS_SASA,16,0,0,0,105.98999,0,2,0,0,0.0,1,0,715.0
680,DGW_Gokuri,4,6,1,4,456.18152,0,2,1,2,44.406517,1,0,1308.0
681,DGW_Melofo,4,2,4,9,339.17993,0,5,1,2,19.612646,0,0,1676.0
682,DGW_SSeeS,4,3,4,8,918.35394,1,7,1,6,179.34854,0,0,1676.0
683,DGW_Machao,4,0,0,0,0.0,0,0,0,0,0.0,0,0,608.0
684,RJ_gabha,11,0,0,1,185.76266,0,1,0,0,0.0,0,0,1233.0
685,RJ_Wesker,11,1,1,7,127.294334,0,2,0,0,0.0,0,0,1241.0
686,RJ_CiNVe,11,1,0,0,183.0372,1,1,1,1,21.205069,0,0,885.0
687,RJ_fiachan,11,0,0,0,0.0,0,0,0,0,0.0,0,0,878.0
688,ARC_H4na,7,1,0,9,128.54822,0,2,1,1,4.5762224,0,0,1492.0
689,ARC_RikiSuke,7,0,1,3,18.0,0,1,0,0,0.0,0,0,1166.0
690,ARC_Babukichi,7,0,0,3,207.80066,0,2,2,2,5.5033984,1,0,1452.0
691,RC_osakana,5,1,0,0,179.24098,0,1,1,1,139.96909,0,0,1659.0
692,RC_SeaKingJAWS,5,0,0,6,481.30438,0,1,0,0,0.0,0,0,1659.0
693,RC_albert,5,0,0,0,63.581837,0,1,0,0,0.0,0,0,1646.0
694,RC_G0ni1,5,2,0,3,430.6134,0,0,1,3,135.93361,0,0,1659.0
695,SYF_Maderpig,2,1,1,4,420.94586,0,5,1,1,16.595108,0,0,1808.0
696,SYF_IAMPETE,2,2,1,7,243.35022,0,7,1,1,63.431854,0,0,1889.0
697,SYF_Homei3,2,3,2,5,724.89325,0,4,3,6,89.85499,1,0,1905.0
698,SYF_Jervis,2,3,1,3,743.6704,1,5,1,2,28.925545,0,0,1895.0
699,MGC_BigWave,15,1,0,0,69.960556,0,0,0,0,0.0,0,0,921.0
700,MGC_Feaven,15,0,0,1,0.0,0,0,0,0,0.0,0,0,926.0
701,MGC_TakeC,15,0,0,2,0.0,0,0,0,0,0.0,0,0,912.0
702,MGC_TakuOtakU,15,0,0,3,0.0,0,0,0,0,0.0,0,0,913.0
703,V7_VenTus,2,1,1,4,435.56464,0,4,1,2,264.74503,0,0,1861.0
704,V7_Gyumin,2,1,0,9,322.2526,1,2,1,1,52.975277,0,0,1796.0
705,V7_Tosi,2,0,0,5,46.573242,0,1,0,0,0.0,0,0,1024.0
706,V7_SeungYong,2,2,0,5,158.70152,0,10,1,2,231.9525,0,0,1861.0
707,DGW_SSeeS,6,6,3,8,791.10455,2,8,2,4,21.70822,0,0,1601.0
708,DGW_Melofo,6,1,0,8,86.31066,0,6,1,1,60.099987,0,0,1448.0
709,DGW_Gokuri,6,1,1,2,263.98212,0,3,1,1,40.68119,0,0,1485.0
710,DGW_Machao,6,4,3,9,499.7778,1,5,1,2,219.68387,0,0,1533.0
711,ARC_Babukichi,9,0,0,3,180.72336,0,0,0,0,0.0,0,0,1278.0
712,ARC_RikiSuke,9,1,0,0,100.0,0,0,0,0,0.0,0,0,249.0
713,ARC_H4na,9,1,0,2,25.25042,0,1,1,1,27.600035,0,0,1278.0
714,T1_Hwan2da,1,2,0,5,539.8026,0,3,1,4,114.04326,0,0,1861.311
715,T1_Hulk,1,3,1,6,518.0765,1,3,2,5,66.336525,0,0,1861.311
716,T1_Aqua5,1,1,3,4,771.537,2,0,2,3,267.94714,0,0,1861.311
717,T1_kAyle,1,2,4,5,423.78223,0,0,1,1,217.63045,0,0,1861.311
718,ZETA_Imhac,16,0,0,3,124.12,0,2,0,0,0.0,0,0,449.0
719,ZETA_iBoy,16,0,0,2,169.06424,0,2,0,0,0.0,0,0,449.0
720,ZETA_Syuto,16,0,0,0,0.0,0,0,0,0,0.0,0,0,370.0
721,ZETA_runaxp,16,0,0,0,0.0,0,0,0,0,0.0,0,0,239.0
722,XXX_Shiou,3,0,0,4,34.027596,0,0,0,0,0.0,0,0,1260.0
723,XXX_Life,3,0,0,2,79.856636,0,0,0,0,0.0,0,0,1253.0
724,XXX_Uncom,3,0,0,3,0.0,0,8,0,0,0.0,0,0,1270.0
725,XXX_Pharaoh,3,1,0,4,126.4,0,1,1,1,10.029568,1,0,1673.0
726,CRS_SimbaHS,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1121.0
727,CRS_SASA,12,0,0,2,61.871574,0,1,0,0,0.0,0,0,1118.0
728,CRS_MartianChun,12,0,1,4,25.594156,0,4,0,0,0.0,0,0,1121.0
729,CRS_UpChen,12,1,0,2,200.6767,0,0,1,2,361.90964,0,0,1121.0
730,RNWL_R0ba,13,0,0,2,0.0,0,7,0,0,0.0,0,0,1119.0
731,RNWL_Answerz,13,1,0,1,331.16833,0,1,1,1,80.4742,0,0,1119.0
732,RNWL_Dami,13,0,1,1,151.48589,0,0,0,0,0.0,0,0,1119.0
733,RNWL_Ru11et,13,0,0,2,68.778366,0,6,0,0,0.0,0,0,1116.0
734,MaD_DAEVA,7,0,0,1,117.26857,0,0,0,0,0.0,0,0,880.0
735,MaD_2tap,7,0,0,4,84.52261,0,4,0,0,0.0,0,0,499.0
736,MaD_Lash,7,0,0,0,66.0,0,0,0,0,0.0,0,0,856.0
737,MaD_EEND,7,0,0,0,0.0,0,0,0,0,0.0,0,0,430.0
738,AOC_JY,4,2,1,5,381.9925,0,3,1,3,185.0366,0,0,1629.0
739,AOC_psychobaby,4,2,1,2,274.6839,2,3,1,3,391.745,2,0,1590.0
740,AOC_Yuri,4,0,1,9,118.90633,0,3,1,1,2.634199,1,0,1527.0
741,AOC_CrazyEZ,4,2,2,8,208.74936,1,11,2,2,230.63121,0,0,1664.0
742,MGC_Feaven,15,0,0,1,0.0,0,0,0,0,0.0,0,0,487.0
743,MGC_BigWave,15,1,0,2,155.44,0,0,0,0,0.0,0,0,655.0
744,MGC_TakuOtakU,15,0,0,1,0.0,0,1,0,0,0.0,0,0,655.0
745,MGC_TakeC,15,0,0,0,0.0,0,3,0,0,0.0,0,0,194.0
746,RC_albert,8,1,1,4,268.78778,0,2,1,1,55.062943,1,0,1460.0
747,RC_G0ni1,8,0,0,3,116.61879,0,1,2,2,190.36607,0,0,1387.0
748,RC_osakana,8,1,1,3,291.06567,0,2,0,0,0.0,0,0,1460.0
749,RC_SeaKingJAWS,8,1,0,4,205.18864,0,1,1,1,32.02817,1,0,1460.0
750,SYF_Homei3,14,1,0,1,79.0,0,1,0,0,0.0,0,0,759.0
751,SYF_IAMPETE,14,0,0,0,165.08597,0,0,0,0,0.0,0,0,765.0
752,SYF_Maderpig,14,0,0,3,81.87671,0,1,0,0,0.0,0,0,858.0
753,SYF_Jervis,14,0,0,3,124.968666,0,1,0,0,0.0,0,0,763.0
754,GnG_Smoke,11,2,0,5,114.38948,0,2,1,2,47.502983,0,0,1132.0
755,GnG_KIMGONI,11,0,1,4,206.25092,0,3,0,0,0.0,0,0,1132.0
756,GnG_NEFiEX,11,1,2,0,121.8,0,0,0,0,0.0,0,1,1132.0
757,GnG_Dlaks,11,0,0,0,0.0,0,0,0,0,0.0,0,0,678.0
758,RJ_gabha,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1139.0
759,RJ_fiachan,10,0,0,1,70.19124,0,1,0,0,0.0,0,0,1122.0
760,RJ_Wesker,10,0,0,3,45.54,0,0,0,0,0.0,0,0,1139.0
761,RJ_CiNVe,10,2,0,3,229.78183,0,0,1,1,20.848333,0,0,1139.0
762,GEX_ZhenNan,5,2,1,8,492.4359,0,8,1,3,27.809044,1,0,1506.0
763,GEX_YanLi,5,3,1,5,286.15143,1,1,1,3,35.3418,1,0,1507.0
764,GEX_SSR,5,0,2,7,122.627075,0,3,0,0,0.0,0,0,1656.0
765,GEX_Lokslok,5,2,1,5,447.9181,0,4,1,3,6.777775,0,0,1486.0
