,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1663,BBB_Sharpshot4K,4,1,3,5,399.11545,1,5,2,2,109.807755,1,0,1581
1664,eU_Kickstart,7,1,1,4,288.76666,0,1,1,1,121.02988,0,0,1199
1665,eU_Snakers,7,1,0,2,167.21695,0,1,0,0,0.0,0,0,1062
1666,eU_Relo,7,1,1,7,387.28992,1,9,1,1,145.34761,1,0,1337
1667,eU_Fludd,7,2,1,3,370.6374,0,3,0,0,0.0,1,0,1256
1668,NOOT_seniks,6,2,1,2,310.21503,0,1,1,1,67.15657,1,0,1474
1669,NOOT_HalloSenpai,6,2,1,6,596.0497,0,7,0,0,0.0,0,0,1476
1670,NOOT_Lataa,6,1,0,6,268.49252,0,11,0,0,0.0,2,0,1450
1671,NOOT_Lampalot,6,2,0,6,264.91724,0,3,1,2,22.629877,1,0,1476
1672,BSO_KKG,8,3,0,7,379.91092,1,12,2,3,40.84945,0,0,1298
1673,BSO_Maffooo,8,1,0,3,129.31766,0,1,0,0,0.0,0,0,964
1674,BSO_Winlo,8,0,0,2,80.14823,0,0,0,0,0.0,0,0,888
1675,BSO_Melon,8,0,0,3,113.335846,0,1,0,0,0.0,0,0,991
1676,DYN_Vixus,15,0,1,0,42.435,0,0,0,0,0.0,0,0,688
1677,DYN_Kynes,15,1,0,1,164.4225,0,1,0,0,0.0,0,0,766
1678,DYN_Lister,15,1,0,1,125.965004,1,1,1,2,13.538517,0,0,766
1679,DYN_Camberghini,15,0,0,2,0.0,0,0,0,0,0.0,0,0,704
1680,300_Vox,11,1,0,0,90.527435,0,0,1,1,77.497635,0,0,1132
1681,300_Richy,11,0,2,2,111.46836,0,0,0,0,0.0,0,0,1084
1682,300_Neferhor,11,1,0,4,171.752,0,3,0,0,0.0,0,0,1137
1683,300_Xtreme,11,1,0,4,113.53,1,4,1,1,59.77663,0,0,1138
1684,RUM_Valliate,13,1,0,2,0.0,0,2,0,0,0.0,1,0,1007
1685,RUM_Waldoe,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1014
1686,RUM_LosHD,13,0,0,3,205.66737,0,2,0,0,0.0,0,0,1108
1687,RUM_Corsac,13,0,0,1,43.184498,0,0,0,0,0.0,1,0,1004
1688,SF_icyflex,9,1,1,2,135.2817,0,0,0,0,0.0,0,0,1129
1689,SF_Uncivil,9,2,0,4,273.59906,1,3,1,1,128.94627,0,0,1167
1690,SF_SILERZZ,9,4,1,2,341.7942,1,3,1,4,81.91851,1,0,1175
1691,SF_PATKAPS,9,4,1,6,828.6655,1,6,1,3,34.94402,1,0,1239
1692,T8_xennny,3,0,1,8,384.83682,0,11,0,0,0.0,2,0,1772
1693,T8_Psycho,3,0,0,5,64.048035,0,6,0,0,0.0,0,0,1443
1694,T8_Palecks,3,0,0,11,53.607502,1,14,1,2,299.4127,1,0,1781
1695,T8_YaaBull,3,0,0,8,24.8976,0,9,1,1,11.764032,1,0,1781
1696,SQ_TGLTN,2,2,1,7,934.7638,0,8,1,3,184.01123,0,0,1793
1697,SQ_M1ME,2,3,0,6,596.00964,0,2,3,3,33.50795,0,0,1793
1698,SQ_hwinn,2,3,2,5,562.48755,0,4,0,0,0.0,1,0,1759
1699,SQ_Shrimzy,2,4,1,8,1047.8591,2,8,2,3,343.16995,0,0,590
1700,ADR_GretaTheGoat,16,0,0,0,0.0,0,0,0,0,0.0,0,0,491
1701,ADR_JayAllDay,16,0,1,1,102.12,0,0,0,0,0.0,1,0,720
1702,ADR_Inn8,16,1,0,2,67.3388,0,3,1,1,36.17051,0,0,698
1703,ADR_Reno,16,0,0,0,0.0,0,0,0,0,0.0,0,0,490
1704,SNO_snzy,12,0,1,3,170.48335,0,1,0,0,0.0,0,0,1110
1705,SNO_Cobalt,12,0,0,3,0.0,0,4,0,0,0.0,0,0,1119
1706,SNO_Mitch,12,2,0,2,121.04001,0,7,1,2,31.73501,0,0,1106
1707,SNO_soup,12,0,0,1,18.449999,0,0,0,0,0.0,0,0,1119
1708,GAS_nicoos,10,0,0,2,167.55943,0,0,0,0,0.0,0,0,1174
1709,GAS_GregShotGG,10,1,0,2,178.83195,0,1,1,1,26.067839,0,0,1206
1710,GAS_Adam,10,0,0,0,0.0,0,0,0,0,0.0,0,0,431
1711,GAS_Ykikamucow,10,0,0,2,36.08904,0,1,0,0,0.0,0,0,1169
1712,WC_TsoK,5,2,1,9,186.12845,0,3,1,3,57.579937,3,0,1493
1713,WC_Zealot,5,0,1,4,233.80536,0,4,0,0,0.0,1,0,1473
1714,WC_ZRAY,5,3,1,8,549.1749,1,2,1,4,118.76251,2,0,1483
1715,WC_Maji,5,0,1,3,142.95654,0,3,1,1,223.50992,0,0,1493
1716,YAHO_Shinboi,1,3,0,4,899.17,0,9,2,5,170.48729,0,0,1793
1717,YAHO_Poonage,1,3,2,6,986.58856,1,11,1,2,125.099754,0,0,1793
1718,YAHO_sparkingg,1,4,4,4,624.55096,1,10,2,3,142.68344,0,0,1793
1719,YAHO_Balefrost,1,2,3,6,347.33722,0,5,1,1,65.64212,1,0,1793
1720,TT_DANGY0,14,0,0,2,0.0,0,0,0,0,0.0,0,0,977
1721,TT_savyge,14,0,0,2,0.0,0,0,0,0,0.0,0,0,951
1722,TT_eyezlow,14,0,0,1,33.114105,0,0,0,0,0.0,0,0,977
1723,TT_TaLLoJ,14,1,0,3,100.0,0,0,0,0,0.0,0,0,977
1724,SNO_soup,9,1,0,3,74.99999,0,0,0,0,0.0,0,0,1182
1725,SNO_Cobalt,9,0,0,1,108.14415,0,2,0,0,0.0,0,0,1162
1726,SNO_Mitch,9,2,1,3,312.62625,0,3,1,1,106.705246,0,0,1172
1727,SNO_snzy,9,0,0,2,66.779434,0,8,0,0,0.0,0,0,1201
1728,NOOT_Lataa,10,0,1,6,169.92554,0,4,0,0,0.0,0,0,1172
1729,NOOT_seniks,10,0,1,2,263.99567,0,1,0,0,0.0,0,0,1172
1730,NOOT_HalloSenpai,10,1,0,4,64.789536,0,8,1,1,130.53943,2,0,1172
1731,NOOT_Lampalot,10,2,0,4,150.57822,1,3,1,2,55.28332,0,0,1172
1732,DYN_Vixus,16,0,0,1,23.6828,0,1,0,0,0.0,0,0,925
1733,DYN_Camberghini,16,1,0,3,100.0,0,1,0,0,0.0,1,0,934
1734,DYN_Kynes,16,0,0,2,0.0,0,4,0,0,0.0,0,0,906
1735,DYN_Lister,16,0,0,1,80.23962,0,3,0,0,0.0,1,0,660
1736,WC_TsoK,12,2,0,3,160.99251,0,2,2,2,20.14288,1,0,896
1737,WC_ZRAY,12,0,1,3,49.35201,0,2,0,0,0.0,0,0,903
1738,WC_Maji,12,0,0,1,45.54,0,1,0,0,0.0,0,0,895
1739,WC_Zealot,12,2,0,6,406.19412,0,3,1,1,5.402464,0,0,1131
1740,T8_Psycho,15,0,0,2,52.3533,0,0,0,0,0.0,0,0,969
1741,T8_Palecks,15,0,0,1,0.0,0,1,0,0,0.0,0,0,969
1742,T8_xennny,15,0,0,2,0.0,0,1,0,0,0.0,0,0,969
1743,T8_YaaBull,15,0,0,1,76.259995,0,0,0,0,0.0,0,0,969
1744,YAHO_Balefrost,8,1,1,2,175.57138,0,2,1,1,30.841421,0,0,1275
1745,YAHO_Poonage,8,1,0,7,194.97269,0,3,1,1,39.87651,0,0,1278
1746,YAHO_Shinboi,8,0,0,6,27.060001,0,4,0,0,0.0,1,0,1178
1747,YAHO_sparkingg,8,3,1,3,453.96667,1,4,2,3,347.56418,1,0,1252
1748,BSO_Winlo,5,0,1,2,91.154144,0,0,0,0,0.0,1,0,1330
1749,BSO_Melon,5,1,0,6,47.733227,0,2,1,1,556.2225,0,0,1331
1750,BSO_Maffooo,5,2,0,0,383.87985,0,1,1,1,551.8981,0,0,1329
1751,BSO_KKG,5,0,0,2,169.9228,0,1,0,0,0.0,0,0,1341
1752,ADR_Inn8,3,2,1,2,314.39664,0,5,2,2,36.181606,1,0,1525
1753,ADR_GretaTheGoat,3,0,2,4,136.96939,0,1,0,0,0.0,1,0,1531
1754,ADR_JayAllDay,3,1,0,4,244.66956,1,8,2,2,13.963173,0,0,1531
1755,ADR_Reno,3,2,2,3,243.41187,0,4,1,1,122.8097,1,0,1531
1756,SF_PATKAPS,2,1,0,1,123.505165,0,1,1,1,64.25798,1,0,1115
1757,SF_icyflex,2,5,2,6,610.93066,1,2,3,8,266.8872,1,0,1596
1758,SF_SILERZZ,2,6,1,7,867.51447,2,3,1,5,253.37048,0,0,1643
1759,SF_Uncivil,2,2,0,4,271.7927,1,2,2,3,135.67624,0,0,1149
1760,SQ_Shrimzy,1,1,2,2,205.18576,0,0,1,1,53.57861,0,0,1604
1761,SQ_TGLTN,1,0,2,4,356.61563,0,0,1,1,317.15833,0,0,1643
1762,SQ_hwinn,1,1,0,0,152.1019,1,0,1,1,104.4033,0,0,1643
1763,SQ_M1ME,1,1,1,2,252.30826,1,0,1,2,263.04077,0,0,1643
1764,eU_Kickstart,13,0,0,2,131.94225,0,0,0,0,0.0,0,0,1069
1765,eU_Relo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,644
1766,eU_Snakers,13,1,0,1,100.475395,0,1,0,0,0.0,0,0,1114
1767,eU_Fludd,13,1,0,0,180.70787,0,0,0,0,0.0,0,0,1076
1768,TT_eyezlow,11,3,0,2,143.86319,1,16,2,2,40.86932,0,0,965
1769,TT_savyge,11,2,0,6,98.31496,1,12,1,2,88.80784,0,0,1159
1770,TT_DANGY0,11,0,1,6,109.3487,0,14,0,0,0.0,0,0,1159
1771,TT_TaLLoJ,11,0,0,6,57.959736,0,10,0,0,0.0,1,0,1100
1772,RUM_Valliate,7,0,0,3,75.345184,0,1,0,0,0.0,0,0,1287
1773,RUM_Waldoe,7,0,0,1,0.0,0,0,0,0,0.0,0,0,788
1774,RUM_LosHD,7,0,0,6,163.22113,0,5,0,0,0.0,0,0,1287
1775,RUM_Corsac,7,0,0,4,103.47234,0,3,1,1,2.452794,1,0,1280
1776,GAS_Adam,4,1,0,2,134.59982,1,1,1,1,78.12243,0,0,1479
1777,GAS_Ykikamucow,4,2,2,5,719.17584,0,4,1,1,234.50294,1,0,1479
1778,GAS_nicoos,4,5,0,4,905.45734,3,5,3,4,190.74344,1,0,1444
1779,GAS_GregShotGG,4,1,0,4,344.76456,1,2,1,1,38.50922,0,0,1412
1780,300_Vox,14,0,0,3,57.809998,0,6,0,0,0.0,0,0,945
1781,300_Richy,14,0,0,2,100.546875,0,3,0,0,0.0,0,0,948
1782,300_Neferhor,14,2,0,5,160.61324,1,13,1,2,275.9793,1,0,1032
1783,300_Xtreme,14,1,0,3,42.788086,0,10,0,0,0.0,0,0,1032
1784,BBB_Sharpshot4K,6,0,0,1,0.0,0,0,0,0,0.0,1,0,852
1785,BBB_Roth,6,0,0,1,0.0,0,1,0,0,0.0,0,0,859
1786,BBB_oldless,6,2,3,4,553.31305,0,5,1,1,8.083983,0,0,1127
1787,BBB_Keenan,6,2,1,6,305.14246,0,4,2,3,12.834586,0,0,1318
1788,DYN_Lister,15,0,0,2,0.0,0,0,0,0,0.0,0,0,702
1789,DYN_Camberghini,15,0,0,3,52.800003,0,1,0,0,0.0,0,0,1078
1790,DYN_Vixus,15,0,0,2,0.0,0,0,0,0,0.0,0,0,703
1791,DYN_Kynes,15,0,0,0,57.809998,0,0,0,0,0.0,0,0,399
1792,RUM_LosHD,11,0,0,2,230.76414,0,0,0,0,0.0,0,0,1211
1793,RUM_Waldoe,11,1,1,2,160.37321,0,2,1,1,16.517208,0,0,1227
1794,RUM_Valliate,11,2,0,1,159.91489,2,1,1,2,129.0868,0,0,1152
1795,RUM_Corsac,11,1,1,3,312.8866,0,4,2,2,68.50611,0,0,1227
1796,SQ_hwinn,6,1,1,5,153.7351,1,4,1,1,58.2495,0,0,1410
1797,SQ_TGLTN,6,2,0,5,344.27478,1,7,1,2,359.6134,0,0,1390
1798,SQ_Shrimzy,6,0,0,3,91.03069,0,0,0,0,0.0,2,0,1469
1799,SQ_M1ME,6,0,0,5,268.7969,0,7,1,1,66.7011,0,0,1357
1800,ADR_JayAllDay,7,1,0,2,32.002956,0,3,0,0,0.0,0,0,1302
1801,ADR_Inn8,7,1,0,4,157.81288,0,3,0,0,0.0,0,0,1416
1802,ADR_Reno,7,0,0,2,27.689493,1,1,1,1,30.809319,0,0,1416
1803,ADR_GretaTheGoat,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1025
1804,300_Vox,8,0,1,4,378.14752,0,4,1,1,2.3531973,2,0,1377
1805,300_Xtreme,8,0,2,2,204.64928,0,2,0,0,0.0,1,0,1302
1806,300_Richy,8,1,1,1,204.50073,1,1,1,1,51.687267,0,0,1311
1807,300_Neferhor,8,2,1,2,416.35754,1,3,1,2,32.82328,0,0,1378
1808,GAS_GregShotGG,14,0,0,5,40.64971,0,0,0,0,0.0,0,0,1137
1809,GAS_Adam,14,0,0,1,18.35182,0,0,0,0,0.0,0,0,1099
1810,GAS_nicoos,14,0,0,2,260.3355,0,3,0,0,0.0,0,0,1143
1811,GAS_Ykikamucow,14,1,0,2,226.93112,0,1,0,0,0.0,0,0,1143
1812,TT_savyge,16,1,0,3,21.536482,0,0,1,1,92.56921,1,0,1060
1813,TT_TaLLoJ,16,0,0,3,151.06659,0,0,0,0,0.0,0,0,975
1814,TT_eyezlow,16,0,1,3,0.0,0,4,0,0,0.0,0,0,1060
1815,TT_DANGY0,16,1,2,7,182.39671,0,7,0,0,0.0,0,0,1045
1816,YAHO_Shinboi,4,2,1,5,227.40947,1,2,1,3,232.03015,0,0,1533
1817,YAHO_Balefrost,4,3,3,6,395.18384,0,6,1,2,42.15334,1,0,1559
1818,YAHO_Poonage,4,1,0,11,211.06917,0,9,1,1,20.674255,2,0,1786
1819,YAHO_sparkingg,4,0,2,5,306.17337,0,10,1,2,36.06691,0,0,1786
1820,eU_Relo,1,3,3,7,564.44727,1,13,2,3,299.11017,1,0,1908
1821,eU_Kickstart,1,4,1,7,660.1313,3,11,2,5,38.98632,0,0,1908
1822,eU_Fludd,1,4,0,8,896.1831,1,5,1,3,213.74652,1,0,1908
1823,eU_Snakers,1,2,2,2,416.27136,1,1,1,2,288.7506,0,0,1425
1824,NOOT_Lataa,12,1,1,2,280.95068,0,1,0,0,0.0,0,0,1188
1825,NOOT_seniks,12,1,0,3,134.27768,0,6,1,1,22.327686,0,0,1202
1826,NOOT_Lampalot,12,0,0,0,0.0,0,0,0,0,0.0,0,0,468
1827,NOOT_HalloSenpai,12,0,0,2,54.9349,0,2,0,0,0.0,0,0,1202
1828,SF_PATKAPS,2,5,5,7,906.8542,1,2,1,1,97.392265,0,0,1908
1829,SF_Uncivil,2,0,0,1,0.0,0,0,0,0,0.0,0,0,456
1830,SF_SILERZZ,2,6,1,8,1265.1796,2,6,2,8,257.46405,2,0,1880
1831,SF_icyflex,2,2,1,6,750.4755,0,4,1,4,270.78357,0,0,1881
1832,T8_YaaBull,9,0,0,4,115.89017,0,0,0,0,0.0,0,0,1270
1833,T8_Psycho,9,0,0,4,177.9775,0,2,0,0,0.0,0,0,1130
1834,T8_xennny,9,2,1,4,367.70566,0,4,0,0,0.0,0,0,1304
1835,T8_Palecks,9,0,0,4,146.9616,0,1,0,0,0.0,0,0,1288
1836,WC_TsoK,13,0,0,2,32.45311,0,0,0,0,0.0,0,0,1025
1837,WC_Zealot,13,2,0,4,111.27312,1,3,1,1,302.61575,0,0,1154
1838,WC_Maji,13,2,1,2,396.07492,2,0,2,3,183.69984,0,0,1190
1839,WC_ZRAY,13,1,0,5,103.03003,1,0,1,1,17.759584,0,0,1041
1840,BBB_Roth,5,1,0,4,303.58505,2,5,1,2,57.28186,0,0,897
1841,BBB_Sharpshot4K,5,0,0,3,140.76488,0,2,0,0,0.0,3,0,1508
1842,BBB_oldless,5,0,0,1,0.0,0,1,0,0,0.0,0,0,925
1843,BBB_Keenan,5,1,0,2,388.89505,1,6,1,1,32.458107,0,0,1524
1844,SNO_snzy,10,1,0,3,193.13771,0,1,0,0,0.0,2,0,1254
1845,SNO_Mitch,10,1,0,3,97.83591,0,2,0,0,0.0,0,0,857
1846,SNO_Cobalt,10,1,0,5,167.32,1,1,1,1,164.20836,0,0,1254
1847,SNO_soup,10,0,0,2,116.448166,0,2,0,0,0.0,0,0,1254
1848,BSO_Winlo,3,1,0,5,146.91483,0,2,1,1,58.410812,0,0,1238
1849,BSO_Maffooo,3,0,0,4,24.48881,0,2,0,0,0.0,1,0,1854
1850,BSO_KKG,3,1,1,4,202.99042,0,2,0,0,0.0,0,0,1299
1851,BSO_Melon,3,1,0,8,22.959131,0,6,0,0,0.0,0,0,1302
1852,SNO_snzy,10,0,1,5,62.039997,0,3,0,0,0.0,0,0,1052
1853,SNO_Cobalt,10,1,1,3,109.006714,0,5,1,1,95.34723,0,0,1281
1854,SNO_soup,10,0,0,2,18.72656,0,1,0,0,0.0,2,0,1277
1855,SNO_Mitch,10,2,1,4,287.7375,0,11,1,2,394.70178,0,0,1272
1856,ADR_JayAllDay,14,1,0,0,100.67993,0,0,0,0,0.0,0,0,265
1857,ADR_Inn8,14,0,0,0,85.799995,0,0,0,0,0.0,0,0,111
1858,ADR_GretaTheGoat,14,1,0,4,42.622063,0,0,0,0,0.0,1,1,1130
1859,ADR_Reno,14,0,0,3,139.7489,0,1,0,0,0.0,0,0,1130
1860,GAS_nicoos,5,1,3,6,377.8659,0,11,1,2,156.70084,0,0,1497
1861,GAS_Adam,5,0,1,1,235.21864,0,0,0,0,0.0,0,0,1035
1862,GAS_Ykikamucow,5,4,1,4,519.0295,1,4,2,4,42.893448,1,0,1497
1863,GAS_GregShotGG,5,1,0,3,210.85135,0,2,1,1,4.7545214,0,0,970
1864,SQ_Shrimzy,15,2,0,3,166.09546,0,2,1,2,26.674376,0,1,1045
1865,SQ_TGLTN,15,0,1,4,124.84906,0,2,0,0,0.0,0,0,1045
1866,SQ_hwinn,15,0,0,1,64.31314,0,0,0,0,0.0,0,0,1005
1867,SQ_M1ME,15,0,1,5,49.2,0,0,0,0,0.0,0,0,968
1868,YAHO_Balefrost,2,1,1,6,338.7486,0,10,1,1,37.54411,0,0,1667
1869,YAHO_sparkingg,2,4,2,8,849.1942,0,4,2,5,256.75284,0,0,1518
1870,YAHO_Poonage,2,1,0,4,122.89163,0,6,1,1,36.769146,1,0,1537
1871,YAHO_Shinboi,2,1,0,4,158.38277,0,1,1,1,19.04703,0,0,1450
1872,T8_Palecks,4,1,0,1,286.7284,0,0,1,1,20.5456,0,0,1201
1873,T8_xennny,4,1,1,5,310.15323,0,9,1,2,154.01404,0,0,1523
1874,T8_Psycho,4,0,0,7,183.61346,0,2,1,1,55.10571,0,0,1523
1875,T8_YaaBull,4,2,0,5,212.85919,0,2,1,2,65.68561,0,0,1523
1876,DYN_Lister,16,0,0,0,0.0,0,0,0,0,0.0,0,0,563
1877,DYN_Camberghini,16,0,0,0,46.74,0,0,0,0,0.0,0,0,563
1878,DYN_Vixus,16,0,0,2,72.600006,0,0,0,0,0.0,0,0,563
1879,DYN_Kynes,16,0,0,0,0.0,0,0,0,0,0.0,0,0,563
1880,WC_Maji,7,1,0,2,244.59668,0,0,0,0,0.0,0,0,1488
1881,WC_Zealot,7,1,0,6,332.05695,1,4,1,1,99.93785,0,0,1310
1882,WC_TsoK,7,1,1,9,375.19717,0,4,0,0,0.0,0,0,1488
1883,WC_ZRAY,7,1,0,9,151.3453,0,5,0,0,0.0,0,0,1488
1884,SF_PATKAPS,11,0,0,4,19.633278,0,0,0,0,0.0,0,0,1260
1885,SF_SILERZZ,11,2,1,2,434.16986,1,1,1,1,145.15466,0,0,1260
1886,SF_icyflex,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1042
1887,SF_Uncivil,11,0,1,2,83.696884,0,2,0,0,0.0,0,0,1260
1888,eU_Relo,1,1,1,4,449.75342,0,1,0,0,0.0,0,0,1667
1889,eU_Fludd,1,1,3,4,624.33093,0,2,2,2,111.240685,0,0,1667
1890,eU_Kickstart,1,4,3,3,703.23285,2,4,1,4,378.66028,1,0,1667
1891,eU_Snakers,1,2,0,4,536.76575,0,6,2,4,95.69396,0,0,1667
1892,NOOT_seniks,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1130
1893,NOOT_Lampalot,13,0,0,2,52.532585,0,4,0,0,0.0,0,0,1133
1894,NOOT_Lataa,13,0,0,2,136.5615,0,0,0,0,0.0,0,0,1133
1895,NOOT_HalloSenpai,13,0,0,1,39.0243,0,1,0,0,0.0,0,0,763
1896,BSO_Winlo,9,1,0,2,47.8705,0,1,1,1,60.016445,0,0,1137
1897,BSO_Melon,9,1,1,3,206.27812,0,4,1,1,32.249283,0,0,1219
1898,BSO_KKG,9,0,0,4,35.1025,0,1,0,0,0.0,0,0,1165
1899,BSO_Maffooo,9,1,1,7,214.92455,0,10,1,1,31.09778,0,0,1293
1900,RUM_LosHD,12,1,0,5,147.93246,0,1,1,1,11.562717,0,0,1242
1901,RUM_Valliate,12,0,0,2,55.10733,0,2,0,0,0.0,0,0,1144
1902,RUM_Waldoe,12,0,0,4,189.46887,0,1,0,0,0.0,0,0,1197
1903,RUM_Corsac,12,0,0,4,140.06398,0,2,0,0,0.0,0,0,1166
1904,BBB_Roth,3,3,3,3,387.15552,1,1,1,2,192.46857,1,0,1569
1905,BBB_Sharpshot4K,3,2,2,3,467.81543,0,6,3,4,148.20195,1,0,1661
1906,BBB_Keenan,3,0,2,7,317.20908,0,7,1,1,298.3539,0,0,1661
1907,BBB_oldless,3,2,0,8,335.659,0,7,2,3,67.0769,0,0,1657
1908,300_Neferhor,8,0,0,4,250.79628,0,4,0,0,0.0,1,0,1303
1909,300_Xtreme,8,0,0,0,38.61,0,1,0,0,0.0,0,0,497
1910,300_Richy,8,1,0,4,351.9224,0,4,1,1,22.029007,0,0,1339
1911,300_Vox,8,0,0,0,21.15,0,0,0,0,0.0,0,0,438
1912,TT_eyezlow,6,1,1,2,49.66012,0,8,0,0,0.0,1,0,1493
1913,TT_savyge,6,1,0,2,182.23218,1,2,1,1,61.675392,1,0,1493
1914,TT_DANGY0,6,1,1,1,303.41626,0,0,0,0,0.0,0,0,1263
1915,TT_TaLLoJ,6,1,1,3,220.33353,0,23,1,1,78.23915,0,0,1451
1916,SG_PIPAA,15,1,0,2,84.70573,0,1,1,1,13.217103,0,0,785
1917,SG_paraguaShoot,15,1,0,0,153.44711,0,0,0,0,0.0,0,0,770
1918,SG_Capitan,15,0,0,1,93.71999,0,0,0,0,0.0,0,0,644
1919,SG_f1sherr,15,1,0,1,50.93425,0,0,0,0,0.0,0,0,769
1920,DGE_Hikerman,3,3,0,7,366.98157,0,4,1,2,30.37662,0,0,1783
1921,DGE_Ethan,3,0,0,2,107.83169,0,3,0,0,0.0,0,0,1324
1922,DGE_f1nna,3,2,0,5,314.2858,0,10,1,1,42.417206,0,0,1352
1923,DGE_Cherry,3,0,0,3,71.51909,0,3,0,0,0.0,1,0,1485
1924,NOOT_Lataa,7,2,0,3,172.85956,2,4,2,3,299.6413,0,0,1480
1925,NOOT_HalloSenpai,7,1,4,5,861.79376,0,4,1,1,185.55275,1,0,1483
1926,NOOT_seniks,7,1,2,2,491.49545,1,3,1,2,200.62752,0,0,1503
1927,NOOT_Lampalot,7,1,4,2,360.90277,0,1,1,1,209.93602,0,0,1503
1928,FA_rtray,10,0,0,4,89.891045,0,10,0,0,0.0,0,0,1363
1929,FA_bisnag4,10,0,1,2,77.833084,0,1,0,0,0.0,0,0,1369
1930,FA_dANfps2_,10,0,0,0,27.060001,0,0,0,0,0.0,0,0,389
1931,FA_Joob7,10,1,0,3,52.47815,0,2,2,2,34.729027,2,0,1130
1932,SQ_Shrimzy,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1386
1933,SQ_TGLTN,9,0,0,1,270.03757,0,1,0,0,0.0,0,0,1363
1934,SQ_M1ME,9,0,0,4,135.73529,0,2,0,0,0.0,0,0,1371
1935,SQ_hwinn,9,2,0,4,266.58405,0,6,1,1,58.135,1,0,1409
1936,FTA_KF9sk,6,0,1,1,107.99999,0,0,0,0,0.0,0,0,783
1937,FTA_patuco,6,1,0,1,337.3196,0,1,0,0,0.0,0,0,1266
1938,FTA_hiagguin,6,1,0,3,282.17993,0,1,1,2,7.958137,0,0,1514
1939,FTA_coff1,6,0,0,3,32.17601,0,0,0,0,0.0,0,0,881
1940,NT_ThrZ,1,1,1,4,378.92685,2,2,1,2,285.8498,0,0,1817
1941,NT_FranXzz,1,0,1,7,295.02786,0,1,1,2,317.1034,0,0,1817
1942,NT_mykestarr-,1,0,1,6,149.75429,1,4,1,1,268.73276,1,0,1817
1943,NT_seven,1,2,1,4,238.25092,2,2,2,3,199.19952,0,0,1817
1944,BBG_Kolten,12,0,0,2,144.99585,0,2,0,0,0.0,0,0,1241
1945,BBG_gats0_0,12,0,1,1,60.72,0,2,0,0,0.0,2,0,1267
1946,BBG_HoneyBadger,12,1,1,3,136.3837,0,2,0,0,0.0,0,0,1267
1947,BBG_Vegas,12,0,0,5,76.26,0,2,0,0,0.0,0,0,1267
1948,KPI_SzylzEN,2,1,1,7,129.73953,1,2,1,1,117.20184,1,0,1743
1949,KPI_Em1hh,2,1,0,8,146.8324,0,5,1,1,63.823277,0,0,1556
1950,KPI_draftSSJ,2,4,2,9,481.60596,0,6,1,1,54.78352,0,0,1605
1951,KPI_ps1coMAE,2,0,0,7,125.82477,0,3,1,1,100.220276,0,0,1817
1952,4FUN_Ice,5,0,0,0,24.150917,0,0,0,0,0.0,0,0,882
1953,4FUN_Kropp,5,3,2,3,436.30002,1,0,1,2,87.51921,0,0,1511
1954,4FUN_Yaxley,5,2,1,5,467.6253,1,4,1,3,194.94673,0,0,1513
1955,4FUN_Mcluvin,5,1,2,3,309.3539,2,0,1,2,79.60186,0,0,1521
1956,RUM_Waldoe,8,1,0,2,203.85869,1,3,1,2,234.11531,0,0,1375
1957,RUM_LosHD,8,2,1,4,210.6513,1,3,1,1,42.838417,0,0,1482
1958,RUM_Corsac,8,2,2,4,483.2027,0,4,0,0,0.0,0,0,1377
1959,RUM_Valliate,8,0,0,0,110.67577,0,0,0,0,0.0,0,0,1089
1960,YK_Ykuz,14,1,0,6,100.0,0,0,0,0,0.0,1,0,1168
1961,YK_r0giZnoGouD,14,1,0,3,179.85641,0,2,1,2,14.1496725,1,0,1168
1962,YK_zFluxxx,14,0,1,1,155.07008,0,1,0,0,0.0,0,0,1168
1963,YK_and1FPS,14,0,0,1,0.0,0,0,0,0,0.0,0,0,983
1964,STS_Anndzera,16,1,0,0,106.6,0,4,1,1,7.879011,0,0,203
1965,STS_Ribeiro,16,1,0,0,100.0,0,1,1,1,1.247944,0,0,203
1966,STS_Casagrande,16,1,1,0,99.68,0,1,0,0,0.0,0,0,203
1967,STS_Lorran,16,0,1,0,31.2,0,0,0,0,0.0,2,0,203
1968,SF_icyflex,11,1,0,2,157.80261,0,2,1,1,102.10762,0,0,1257
1969,SF_SILERZZ,11,3,0,6,429.82248,0,5,3,3,14.332002,0,0,1294
1970,SF_PATKAPS,11,0,0,0,21.323082,0,1,0,0,0.0,0,0,1122
1971,SF_Uncivil,11,1,0,3,127.59887,0,0,0,0,0.0,1,0,1161
1972,DOGS_zkrakeN,13,2,1,7,225.60469,0,3,1,1,9.362207,0,0,1180
1973,DOGS_LuThug,13,1,1,0,130.44,0,0,0,0,0.0,1,0,171
1974,DOGS_FlavynN,13,2,0,1,196.83673,0,0,3,3,14.553047,0,0,1180
1975,DOGS_Arthur44,13,0,1,1,77.314995,0,2,0,0,0.0,0,0,173
1976,WC_TsoK,4,1,2,10,372.83673,0,3,0,0,0.0,1,0,1647
