,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
639,GAS_Adam,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1007
640,SG_f1sherr,2,1,0,5,188.76967,0,10,1,1,66.90344,0,0,1712
641,SG_Capitan,2,0,0,6,175.5216,0,7,1,1,307.91724,0,0,1666
642,SG_PIPAA,2,0,0,2,418.0491,0,4,0,0,0.0,0,0,1712
643,SG_paraguaShoot,2,1,1,3,222.03659,0,4,0,0,0.0,1,0,1723
644,BBG_Balefrost,12,2,0,8,340.54736,1,5,1,1,1.3346349,0,0,1203
645,BBG_Vegas,12,0,0,0,0.0,0,0,0,0,0.0,0,0,240
646,BBG_HoneyBadger,12,0,1,3,69.08966,0,0,0,0,0.0,0,0,1166
647,BBG_Hikerman,12,3,1,1,491.45465,1,0,1,2,16.865358,0,0,1203
648,GAS_Adam,1,3,0,6,469.65167,1,3,2,4,62.12819,2,0,95
649,GAS_GregShotGG,1,2,1,8,353.5212,1,1,1,3,156.33173,2,0,1645
650,GAS_nicoos,1,3,3,8,735.2355,1,3,1,4,131.06984,0,0,1723
651,GAS_Ykikamucow,1,2,2,3,466.72925,0,4,1,4,159.34135,0,0,1723
652,22_HazeteN,11,1,0,4,279.71786,1,0,1,1,123.67641,0,0,1138
653,22_Haven,11,1,0,1,153.19035,0,0,1,1,147.74637,0,0,1141
654,22_v1n1,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1224
655,22_Balkkan,11,0,0,2,139.88472,0,1,0,0,0.0,0,0,1010
656,NOOT_Kolten,14,0,0,1,0.0,0,1,0,0,0.0,0,0,820
657,NOOT_Lampalot,14,0,0,1,0.0,0,0,0,0,0.0,0,0,906
658,NOOT_HalloSenpai,14,1,0,5,65.68535,0,6,0,0,0.0,0,0,1050
659,NOOT_Lataa,14,0,0,3,28.435946,0,9,0,0,0.0,0,0,1050
660,TROG_NecroAQN,13,1,0,4,80.704704,0,9,0,0,0.0,0,0,1200
661,TROG_Execs,13,1,0,4,187.22688,0,1,0,0,0.0,0,0,1194
662,TROG_killdemo,13,1,0,4,299.0324,0,4,1,1,51.29695,0,0,1200
663,TROG_rustyzera,13,0,0,3,67.2193,0,0,0,0,0.0,0,0,1200
664,DOGS_armatx,5,0,0,4,122.634476,0,4,1,1,327.22653,0,0,1422
665,DOGS_FcZz,5,1,0,1,189.6832,0,5,1,1,8.883648,0,0,1427
666,DOGS_hvz,5,1,1,1,272.14203,0,0,1,1,198.5399,0,0,1413
667,DOGS_deanzera,5,1,0,2,299.8031,0,3,0,0,0.0,0,0,1427
668,STK_aLOW,16,2,0,2,113.10005,0,0,0,0,0.0,0,0,676
669,STK_PurdyKurty,16,1,0,0,100.0,0,0,1,1,65.60947,0,0,676
670,STK_luke12,16,0,0,1,0.0,0,0,0,0,0.0,0,0,676
671,STK_penta,16,0,0,2,84.48,0,0,0,0,0.0,0,0,676
672,eU_Fludd,9,1,1,4,133.29721,0,9,1,1,57.136585,0,0,1277
673,eU_Snakers,9,3,2,5,347.24734,1,6,1,3,182.93932,0,0,1277
674,eU_Kickstart,9,0,0,3,0.0,0,2,0,0,0.0,0,0,820
675,eU_Relo,9,1,2,7,143.65494,0,6,1,1,61.299732,0,0,1277
676,JUST_Nedjem,8,2,0,2,332.80768,1,1,1,2,328.71524,0,0,1279
677,JUST_Loquix,8,0,0,1,54.874992,0,0,0,0,0.0,0,0,1148
678,JUST_Ragnarlotti,8,0,1,7,67.67948,0,3,0,0,0.0,0,0,1233
679,JUST_kODAk1d,8,1,0,4,155.54013,0,1,0,0,0.0,1,0,1295
680,BBB_Keenan,3,1,0,6,0.0,0,6,0,0,0.0,0,1,1617
681,BBB_oldless,3,0,0,3,136.26697,0,3,0,0,0.0,0,0,1077
682,BBB_Sharpshot4K,3,0,0,3,161.77762,0,11,0,0,0.0,0,0,1448
683,BBB_Roth,3,0,0,2,21.922195,0,0,0,0,0.0,0,0,1070
684,DGE_Mirage,7,1,2,4,383.4234,0,7,1,1,8.115346,0,0,1306
685,DGE_f1nna,7,1,1,4,173.752,0,4,1,2,15.586106,3,0,1292
686,DGE_Cherry,7,1,1,4,206.84,0,1,2,2,37.34453,1,0,1208
687,DGE_Ethan,7,0,0,5,0.0,0,4,0,0,0.0,0,0,1360
688,SQ_hwinn,6,1,0,3,208.37357,2,3,1,2,10.982902,1,0,1365
689,SQ_M1ME,6,1,1,4,132.98758,1,2,1,1,40.554676,0,0,1326
690,SQ_TGLTN,6,0,0,2,90.15164,0,1,0,0,0.0,0,0,1045
691,SQ_Shrimzy,6,1,1,6,117.82643,0,2,0,0,0.0,0,0,1365
692,RUM_Valliate,4,3,2,7,548.0742,1,7,4,4,42.472424,0,0,1411
693,RUM_LosHD,4,2,0,3,572.23,0,5,2,4,311.88208,0,0,1275
694,RUM_Corsac,4,2,1,6,334.8517,0,5,1,2,93.485985,1,0,1369
695,RUM_Waldoe,4,4,3,5,580.8785,1,8,3,5,137.41277,1,0,1431
696,YAHO_Shinboi,10,0,1,5,97.170364,0,1,0,0,0.0,0,0,1203
697,YAHO_SPARKINGG,10,1,0,5,74.59621,0,5,1,1,99.7929,0,0,1263
698,YAHO_H1RUZEN,10,0,0,3,138.59496,0,0,0,0,0.0,0,0,1203
699,YAHO_Poonage,10,1,0,3,179.2673,1,3,1,1,100.306816,0,0,1263
700,YK_Ykuz,15,0,0,3,142.79913,0,0,0,0,0.0,0,0,936
701,YK_zFluxxx,15,2,0,0,311.72766,0,0,0,0,0.0,0,0,945
702,YK_and1FPS,15,0,0,0,54.35903,0,1,0,0,0.0,0,0,673
703,YK_rogiwOw,15,0,0,1,0.0,0,0,0,0,0.0,0,0,665
704,YAHO_SPARKINGG,7,1,2,3,225.88876,0,3,1,1,4.437068,0,0,1365
705,YAHO_Poonage,7,1,0,4,173.42223,0,2,1,1,145.12314,0,0,1447
706,YAHO_Shinboi,7,1,0,7,36.55538,0,1,1,1,38.60651,1,0,1444
707,YAHO_H1RUZEN,7,0,0,5,35.28,0,0,0,0,0.0,0,0,1447
708,TROG_rustyzera,14,0,0,0,79.2,0,0,0,0,0.0,0,0,471
709,TROG_NecroAQN,14,0,0,1,0.0,0,3,0,0,0.0,0,0,377
710,TROG_Execs,14,0,0,0,0.0,0,0,0,0,0.0,0,0,480
711,TROG_killdemo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,415
712,RUM_Waldoe,6,0,0,0,119.11096,0,0,0,0,0.0,0,0,1132
713,RUM_Valliate,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1122
714,RUM_LosHD,6,1,0,4,150.4,0,1,0,0,0.0,0,0,1483
715,RUM_Corsac,6,0,0,1,58.18443,0,1,0,0,0.0,0,0,1167
716,BBB_Roth,5,1,0,2,339.7799,0,1,2,2,65.41446,0,0,1613
717,BBB_Keenan,5,0,0,3,97.148415,0,0,0,0,0.0,1,0,1461
718,BBB_Sharpshot4K,5,1,0,0,452.56436,0,0,2,2,36.58008,0,0,1613
719,BBB_oldless,5,1,0,6,307.9008,0,6,1,1,34.85523,0,0,1613
720,JUST_Ragnarlotti,1,2,1,5,170.06107,0,1,1,1,22.02541,1,0,1727
721,JUST_Loquix,1,4,0,2,332.92404,1,2,1,3,229.89467,1,0,1727
722,JUST_Nedjem,1,2,2,3,306.14844,2,0,1,4,181.23326,0,0,1727
723,JUST_kODAk1d,1,0,0,6,0.0,0,3,0,0,0.0,0,0,1559
724,DGE_Cherry,3,2,0,2,372.34518,1,2,1,3,221.22823,0,0,1668
725,DGE_Ethan,3,1,1,1,377.24283,1,1,2,3,297.46194,1,0,1634
726,DGE_Mirage,3,3,0,7,517.6453,2,6,1,3,175.41455,1,0,1673
727,DGE_f1nna,3,2,2,6,652.9289,0,2,0,0,0.0,1,0,1636
728,SG_PIPAA,4,3,1,4,174.44589,1,1,2,2,52.19233,0,0,1618
729,SG_f1sherr,4,3,2,4,577.3767,0,2,2,3,116.97641,0,0,1634
730,SG_paraguaShoot,4,0,0,1,28.025356,0,0,0,0,0.0,0,0,1401
731,SG_Capitan,4,0,0,6,174.43228,0,3,1,1,509.54404,0,0,1399
732,22_HazeteN,13,0,0,2,92.9607,0,1,0,0,0.0,0,0,726
733,22_Haven,13,0,0,3,0.0,0,4,0,0,0.0,0,0,726
734,22_Balkkan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,571
735,22_v1n1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,561
736,NOOT_Lampalot,9,0,1,3,59.143177,0,0,0,0,0.0,1,0,1268
737,NOOT_Kolten,9,2,0,4,228.0864,0,4,2,2,69.04034,0,0,1243
738,NOOT_Lataa,9,1,1,4,92.65437,0,2,1,1,23.052797,0,0,1262
739,NOOT_HalloSenpai,9,1,2,4,150.81467,0,4,0,0,0.0,1,0,1261
740,STK_PurdyKurty,12,2,0,3,196.59605,1,0,1,3,51.63443,0,0,961
741,STK_penta,12,0,0,0,244.57204,0,0,0,0,0.0,0,0,977
742,STK_aLOW,12,0,3,1,267.48474,0,1,1,1,39.85116,0,0,932
743,STK_luke12,12,2,2,2,391.04843,0,1,2,3,312.7928,0,1,985
744,BBG_Hikerman,15,0,0,1,0.0,0,0,0,0,0.0,0,0,473
745,BBG_HoneyBadger,15,0,0,0,0.0,0,0,0,0,0.0,0,0,135
746,BBG_Balefrost,15,0,0,4,83.82,0,0,0,0,0.0,0,0,628
747,BBG_Vegas,15,0,0,1,0.0,0,0,0,0,0.0,0,0,466
748,GAS_Ykikamucow,8,6,0,5,608.07666,1,12,2,6,50.605362,0,1,1287
749,GAS_nicoos,8,0,1,4,52.729603,0,5,0,0,0.0,0,0,1287
750,GAS_Adam,8,0,2,0,122.63288,0,0,0,0,0.0,0,0,970
751,GAS_GregShotGG,8,2,2,5,140.56564,0,2,1,1,5.927052,0,0,939
752,SQ_Shrimzy,10,2,1,4,413.209,1,4,1,2,153.32077,0,0,1149
753,SQ_TGLTN,10,1,0,0,100.0,1,0,1,1,44.559498,0,0,907
754,SQ_hwinn,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1116
755,SQ_M1ME,10,1,0,3,98.3952,1,0,2,2,32.19941,1,0,1149
756,DOGS_hvz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1053
757,DOGS_armatx,11,1,0,1,160.52937,0,0,0,0,0.0,0,0,1053
758,DOGS_deanzera,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1053
759,DOGS_FcZz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,311
760,YK_and1FPS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,161
761,YK_rogiwOw,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365
762,YK_zFluxxx,16,0,0,0,19.8,0,0,0,0,0.0,0,0,30
763,YK_Ykuz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,374
764,eU_Relo,2,2,0,4,125.668365,0,9,1,2,52.83397,0,0,1334
765,eU_Kickstart,2,2,3,3,297.47354,0,10,0,0,0.0,0,0,1727
766,eU_Snakers,2,1,1,1,232.94856,0,5,1,2,132.23071,0,0,1276
767,eU_Fludd,2,1,0,1,167.30267,0,1,1,1,41.451027,0,0,1250
768,BBB_Sharpshot4K,6,1,3,5,324.62338,0,5,0,0,0.0,2,0,1589
769,BBB_oldless,6,2,1,4,289.66928,0,5,1,2,70.89299,0,0,1586
770,BBB_Roth,6,0,0,3,178.82793,0,1,0,0,0.0,2,0,1413
771,BBB_Keenan,6,0,1,5,218.7067,1,4,1,1,33.647694,0,0,1500
772,RUM_Corsac,7,1,2,2,269.04623,1,1,2,2,49.605766,0,0,1367
773,RUM_Waldoe,7,1,1,1,167.21147,0,3,1,2,256.4429,0,0,1419
774,RUM_Valliate,7,1,0,4,117.1,0,4,1,1,6.330632,0,0,1237
775,RUM_LosHD,7,2,2,3,337.92776,0,1,1,2,13.95292,0,0,1467
776,DGE_Ethan,8,0,0,2,62.58651,0,3,0,0,0.0,0,0,1439
777,DGE_Mirage,8,1,0,1,67.72592,0,3,0,0,0.0,0,0,1421
778,DGE_f1nna,8,1,0,2,104.51414,0,4,0,0,0.0,0,0,1439
779,DGE_Cherry,8,1,1,4,89.26437,0,0,0,0,0.0,0,0,1438
780,SG_f1sherr,14,2,2,5,349.84213,0,16,1,1,75.218704,0,0,1068
781,SG_PIPAA,14,2,0,7,191.51141,0,11,1,2,23.723614,0,0,1070
782,SG_paraguaShoot,14,0,0,0,0.0,0,0,0,0,0.0,0,0,651
783,SG_Capitan,14,0,1,4,100.971436,0,16,1,1,20.940895,3,0,1111
784,NOOT_HalloSenpai,3,2,0,3,499.69818,0,6,1,2,96.32205,0,0,1640
785,NOOT_Lampalot,3,0,0,1,50.731667,0,1,0,0,0.0,0,0,742
786,NOOT_Kolten,3,0,0,0,58.5,0,0,0,0,0.0,0,0,727
787,NOOT_Lataa,3,2,0,7,371.62296,1,3,2,2,33.00936,1,0,1604
788,eU_Snakers,4,3,0,5,685.8225,1,7,1,2,134.62886,1,0,1632
789,eU_Fludd,4,0,0,2,26.09194,0,3,0,0,0.0,0,0,971
790,eU_Kickstart,4,3,1,5,659.38983,1,4,2,3,55.520397,1,0,1632
791,eU_Relo,4,1,1,6,170.96252,0,2,1,1,8.812654,0,0,1576
792,JUST_Nedjem,2,1,0,0,100.0,0,0,0,0,0.0,0,0,960
793,JUST_Ragnarlotti,2,3,4,9,486.13287,2,2,1,3,230.62527,2,0,1841
794,JUST_Loquix,2,2,2,4,388.68677,0,16,4,4,48.959484,0,0,1829
795,JUST_kODAk1d,2,3,1,7,582.32336,0,12,1,4,234.47182,0,0,1807
796,YAHO_H1RUZEN,9,0,0,1,39.84179,0,1,0,0,0.0,0,0,1370
797,YAHO_Poonage,9,0,0,3,21.78,0,0,0,0,0.0,0,0,1370
798,YAHO_SPARKINGG,9,0,0,5,94.31455,0,0,0,0,0.0,0,0,1362
799,YAHO_Shinboi,9,0,0,3,432.9269,0,9,0,0,0.0,0,0,1370
800,GAS_Ykikamucow,12,1,1,3,109.55062,0,6,1,1,47.972973,0,0,1261
801,GAS_nicoos,12,1,1,5,41.58,0,6,0,0,0.0,1,0,1258
802,GAS_Adam,12,1,1,4,184.11656,0,1,2,2,11.915171,2,0,1261
803,GAS_GregShotGG,12,0,1,7,160.8888,0,1,0,0,0.0,1,0,1261
804,DOGS_deanzera,15,2,0,1,175.0,1,0,1,1,54.182377,0,0,725
805,DOGS_hvz,15,1,0,2,95.33184,0,3,0,0,0.0,0,0,797
806,DOGS_FcZz,15,0,1,0,0.0,0,0,0,0,0.0,0,0,718
807,DOGS_armatx,15,0,0,3,228.1171,0,2,0,0,0.0,1,0,797
808,BBG_Balefrost,10,1,0,5,134.90201,0,0,1,1,46.292828,0,0,1310
809,BBG_Hikerman,10,3,0,1,403.48837,1,2,1,1,149.05739,1,0,1337
810,BBG_Vegas,10,0,0,5,69.54837,0,2,0,0,0.0,0,0,1337
811,BBG_HoneyBadger,10,1,1,5,263.51074,1,1,1,1,66.07322,0,0,1301
812,STK_penta,11,2,0,7,294.89337,1,1,3,3,167.7157,0,0,1320
813,STK_PurdyKurty,11,0,1,5,35.753735,0,6,0,0,0.0,1,0,1307
814,STK_luke12,11,2,0,5,234.93576,0,0,0,0,0.0,1,0,1320
815,STK_aLOW,11,1,0,1,33.83452,0,1,1,1,422.0155,0,0,894
816,TROG_Execs,16,2,0,1,235.99998,0,0,0,0,0.0,0,0,782
817,TROG_rustyzera,16,0,0,0,0.0,0,0,0,0,0.0,0,0,782
818,TROG_killdemo,16,1,0,3,151.10689,0,0,0,0,0.0,0,0,782
819,TROG_NecroAQN,16,0,0,4,0.0,0,0,0,0,0.0,0,0,782
820,SQ_hwinn,5,0,1,6,241.56084,0,6,0,0,0.0,0,0,1605
821,SQ_TGLTN,5,3,3,8,489.90134,1,4,1,4,277.05423,0,0,1606
822,SQ_Shrimzy,5,1,0,8,448.57617,0,10,1,1,16.576649,0,0,1614
823,SQ_M1ME,5,2,0,3,258.03998,0,1,1,2,25.895645,0,0,994
824,22_HazeteN,1,2,1,4,613.9812,0,6,1,1,26.613804,0,0,1655
825,22_Haven,1,3,1,7,367.0369,1,2,2,4,115.226875,1,0,1841
826,22_Balkkan,1,1,0,7,325.8096,0,6,1,2,66.05478,1,0,1841
827,22_v1n1,1,0,2,6,130.59032,0,3,0,0,0.0,0,0,1841
828,YK_zFluxxx,13,1,0,6,140.9993,0,1,1,1,74.28862,0,0,1259
829,YK_rogiwOw,13,0,1,5,121.51411,0,2,0,0,0.0,1,0,1255
830,YK_and1FPS,13,2,0,2,200.0,0,2,0,0,0.0,0,0,1252
831,YK_Ykuz,13,0,0,1,35.895973,0,0,0,0,0.0,0,0,1045
832,YAHO_SPARKINGG,5,0,0,3,103.363396,0,2,1,1,41.95155,0,0,1456
833,YAHO_H1RUZEN,5,1,0,3,199.65015,0,4,1,1,63.275238,0,0,1482
834,YAHO_Poonage,5,1,0,3,228.27998,0,4,0,0,0.0,0,0,1512
835,YAHO_Shinboi,5,3,0,5,303.84882,0,3,0,0,0.0,0,0,1512
836,eU_Kickstart,14,0,0,3,182.95235,0,1,0,0,0.0,0,0,1156
837,eU_Fludd,14,0,1,1,212.82304,0,0,0,0,0.0,0,0,1157
838,eU_Relo,14,1,0,2,46.769688,0,3,0,0,0.0,1,0,1158
839,eU_Snakers,14,1,1,3,138.63531,0,1,0,0,0.0,0,0,1170
840,SQ_hwinn,6,1,2,6,188.54144,0,1,0,0,0.0,0,0,1438
841,SQ_M1ME,6,1,1,4,186.9177,0,3,1,1,92.631874,0,0,1299
842,SQ_TGLTN,6,1,0,4,303.018,0,2,1,2,64.692,0,0,1438
843,SQ_Shrimzy,6,0,0,3,74.66459,0,3,0,0,0.0,0,0,1339
844,SG_PIPAA,9,0,0,2,155.63948,0,0,0,0,0.0,0,0,1309
845,SG_paraguaShoot,9,1,0,2,399.84253,1,3,1,1,12.418653,1,0,1357
846,SG_f1sherr,9,0,0,4,63.151505,0,3,0,0,0.0,0,0,1288
847,SG_Capitan,9,0,0,2,111.42547,0,1,0,0,0.0,0,0,1287
848,STK_PurdyKurty,1,0,3,8,274.1065,0,8,1,1,46.62535,1,0,1867
849,STK_penta,1,6,1,7,706.77545,0,7,1,3,58.87204,0,0,1867
850,STK_luke12,1,4,0,8,610.1755,0,7,2,4,234.38556,0,0,1867
851,STK_aLOW,1,2,2,4,400.41278,0,7,1,3,70.77251,3,0,1867
852,TROG_rustyzera,8,0,0,1,43.73109,1,1,1,1,44.185303,0,0,619
853,TROG_Execs,8,0,0,2,94.821686,0,0,0,0,0.0,0,0,1276
854,TROG_NecroAQN,8,0,0,1,63.822304,0,0,1,1,4.6270804,0,0,235
855,TROG_killdemo,8,1,1,7,429.52393,1,4,1,1,8.429176,1,0,1357
856,BBB_oldless,7,3,0,5,312.00226,1,3,2,4,272.69717,2,0,1437
857,BBB_Sharpshot4K,7,2,3,2,367.67215,0,2,1,2,141.6276,0,0,1437
858,BBB_Roth,7,3,1,5,321.4331,1,8,2,4,239.77838,0,0,1347
859,BBB_Keenan,7,1,2,4,304.50638,0,5,1,1,31.255548,1,0,1437
860,RUM_LosHD,11,0,1,5,168.02711,0,5,0,0,0.0,0,0,1249
861,RUM_Valliate,11,0,0,4,124.50397,0,9,0,0,0.0,0,0,1249
862,RUM_Waldoe,11,2,0,5,173.5378,0,7,1,2,102.887,2,0,1249
863,RUM_Corsac,11,2,1,7,325.99274,2,8,1,2,115.93872,0,0,1249
864,22_v1n1,13,0,0,1,110.16518,0,2,0,0,0.0,0,0,1179
865,22_HazeteN,13,0,0,6,225.83963,0,0,0,0,0.0,0,0,1179
866,22_Balkkan,13,0,0,2,133.93658,0,2,0,0,0.0,0,0,1179
867,22_Haven,13,0,0,0,0.0,0,0,0,0,0.0,0,0,879
868,GAS_Ykikamucow,4,0,1,3,317.46707,0,10,0,0,0.0,0,0,1337
869,GAS_GregShotGG,4,0,1,5,484.76312,0,2,0,0,0.0,1,0,1456
870,GAS_Adam,4,0,0,2,0.0,0,1,0,0,0.0,1,0,1303
871,GAS_nicoos,4,6,0,10,457.58026,0,8,1,3,248.38693,2,0,1594
872,NOOT_Lataa,3,4,0,6,469.30664,1,2,3,5,59.163097,0,0,1459
873,NOOT_HalloSenpai,3,1,0,3,504.85672,1,5,1,1,78.952126,1,0,1614
874,NOOT_Lampalot,3,3,2,5,357.64383,1,6,1,2,120.25024,1,0,1614
875,NOOT_Kolten,3,5,6,7,791.59247,0,8,1,2,196.40756,0,0,1614
876,DGE_Cherry,12,0,0,3,18.240705,0,1,0,0,0.0,1,0,1059
877,DGE_Mirage,12,1,1,3,322.662,0,2,0,0,0.0,0,0,1182
878,DGE_Ethan,12,0,0,3,66.62785,0,1,0,0,0.0,0,0,1093
879,DGE_f1nna,12,0,0,2,33.70743,0,1,0,0,0.0,0,0,1014
880,BBG_HoneyBadger,10,1,0,1,371.19794,1,0,1,1,41.287777,0,0,1350
881,BBG_Balefrost,10,1,2,3,82.6,0,1,0,0,0.0,1,0,1350
882,BBG_Hikerman,10,1,0,4,250.54538,0,1,1,1,33.693844,0,0,1350
883,BBG_Vegas,10,2,1,5,232.4268,0,3,1,1,369.82532,0,0,1350
884,DOGS_armatx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,350
885,DOGS_FcZz,15,0,0,0,95.5348,0,0,0,0,0.0,0,0,1147
886,DOGS_hvz,15,0,0,3,149.61395,0,3,0,0,0.0,0,0,1147
887,DOGS_deanzera,15,0,0,0,61.199997,0,0,0,0,0.0,0,0,355
888,JUST_Ragnarlotti,2,2,1,5,431.03558,0,6,1,2,142.45123,0,0,1867
889,JUST_Nedjem,2,0,2,5,320.2445,1,2,1,2,121.11479,1,0,1792
890,JUST_kODAk1d,2,0,0,5,163.48578,0,2,1,1,128.13943,0,0,1867
891,JUST_Loquix,2,1,0,3,166.23051,1,1,1,1,186.79366,1,0,1859
892,YK_rogiwOw,16,0,0,0,0.0,0,0,0,0,0.0,0,0,767
893,YK_zFluxxx,16,1,0,0,222.05702,0,0,0,0,0.0,0,0,754
894,YK_Ykuz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,727
895,YK_and1FPS,16,0,0,2,0.0,0,5,0,0,0.0,0,0,907
896,DOGS_deanzera,12,0,0,3,255.22026,0,4,1,1,158.1918,1,0,1113
897,DOGS_FcZz,12,2,0,3,234.4924,0,3,1,1,11.904432,0,0,1045
898,DOGS_armatx,12,1,0,2,163.28642,0,2,1,1,63.964596,1,0,1113
899,DOGS_hvz,12,0,1,2,225.32799,0,7,0,0,0.0,1,0,1113
900,JUST_Ragnarlotti,4,0,0,4,0.0,0,3,0,0,0.0,1,0,1527
901,JUST_Nedjem,4,2,1,2,253.30043,1,0,1,1,28.590322,0,0,1527
902,JUST_Loquix,4,0,0,6,95.497986,0,1,0,0,0.0,1,0,1517
903,JUST_kODAk1d,4,2,0,6,284.3492,1,4,1,1,82.775734,0,0,1527
904,22_v1n1,16,0,0,2,56.868767,0,0,0,0,0.0,0,0,710
905,22_Balkkan,16,0,0,3,109.33203,0,3,0,0,0.0,0,0,721
906,22_HazeteN,16,0,0,5,249.92749,0,3,0,0,0.0,0,0,774
907,22_Haven,16,0,0,0,0.0,0,1,0,0,0.0,0,0,613
908,SQ_hwinn,5,1,4,3,444.05487,0,5,1,1,27.425508,1,0,1480
909,SQ_TGLTN,5,3,0,3,494.1113,0,3,3,3,96.40924,1,0,1480
910,SQ_M1ME,5,2,2,6,404.46207,0,2,1,1,12.162507,1,0,1479
911,SQ_Shrimzy,5,2,0,4,182.2821,0,3,1,2,277.58963,0,0,1480
912,BBB_Sharpshot4K,8,1,1,2,278.70117,0,2,1,1,63.382572,0,0,1252
913,BBB_oldless,8,1,2,2,112.912155,0,0,0,0,0.0,0,0,1225
914,BBB_Roth,8,2,0,4,357.24902,0,1,1,2,208.50246,0,0,1307
915,BBB_Keenan,8,2,2,5,283.1942,0,4,1,1,114.831184,1,0,1307
916,RUM_Waldoe,7,1,0,1,151.12933,0,1,0,0,0.0,0,0,1374
917,RUM_Corsac,7,0,0,3,161.77393,0,4,0,0,0.0,0,0,1139
918,RUM_Valliate,7,0,0,5,0.0,0,1,0,0,0.0,0,0,1312
919,RUM_LosHD,7,1,0,7,174.07765,0,5,0,0,0.0,1,0,1374
920,eU_Kickstart,3,1,0,6,86.26435,0,7,1,1,50.88325,0,0,1595
921,eU_Snakers,3,1,1,1,115.84268,0,1,1,1,80.00638,0,0,1619
922,eU_Fludd,3,0,0,2,139.19162,1,2,1,1,250.34006,0,0,1515
923,eU_Relo,3,1,1,4,153.82532,0,3,1,2,218.06563,2,0,1642
924,BBG_HoneyBadger,14,1,0,2,112.77494,0,2,0,0,0.0,0,0,1029
925,BBG_Hikerman,14,0,0,2,0.0,0,0,0,0,0.0,0,0,964
926,BBG_Vegas,14,0,0,3,46.542374,0,3,0,0,0.0,0,0,967
927,BBG_Balefrost,14,0,0,2,47.401047,0,0,0,0,0.0,0,0,959
928,YK_and1FPS,11,0,0,2,19.8,0,1,0,0,0.0,1,0,950
929,YK_Ykuz,11,1,0,3,296.26822,1,3,1,1,22.193876,0,0,1167
930,YK_rogiwOw,11,0,0,1,30.071888,0,8,0,0,0.0,0,0,964
931,YK_zFluxxx,11,2,0,3,138.33023,0,2,1,1,83.934746,1,0,1169
932,TROG_NecroAQN,13,1,0,2,216.67667,0,2,0,0,0.0,0,0,1059
933,TROG_rustyzera,13,0,0,3,78.94352,0,3,0,0,0.0,0,0,1059
934,TROG_killdemo,13,1,0,2,308.3732,0,3,0,0,0.0,0,0,1027
935,TROG_Execs,13,0,0,4,39.047737,0,0,0,0,0.0,1,0,1059
936,STK_penta,2,8,1,5,1132.9324,1,0,3,10,372.8616,0,0,1515
937,STK_luke12,2,3,3,8,597.63135,0,4,1,1,72.167595,0,0,1671
938,STK_aLOW,2,1,1,4,175.726,0,2,1,1,89.49735,0,0,1262
939,STK_PurdyKurty,2,3,2,6,487.31363,1,4,1,2,33.478085,2,0,1705
940,DGE_Cherry,10,2,4,3,248.6643,0,3,0,0,0.0,1,0,1177
941,DGE_Mirage,10,2,2,2,234.9652,1,0,1,2,199.28,1,0,1273
942,DGE_Ethan,10,3,1,2,460.8907,0,2,2,3,115.5447,0,0,1163
943,DGE_f1nna,10,3,3,6,576.57745,4,11,2,7,117.35351,1,0,1273
944,SG_Capitan,15,0,0,1,24.0,0,0,0,0,0.0,0,0,944
945,SG_f1sherr,15,1,0,1,76.0,0,1,0,0,0.0,0,0,961
946,SG_paraguaShoot,15,0,0,3,0.0,0,2,0,0,0.0,0,0,942
947,SG_PIPAA,15,0,0,3,0.0,0,0,0,0,0.0,0,0,937
948,GAS_Ykikamucow,1,2,1,4,383.73233,1,8,1,1,189.4666,0,0,1307
949,GAS_Adam,1,1,1,4,298.73294,0,1,1,3,39.28278,0,0,1705
950,GAS_GregShotGG,1,3,2,5,466.70654,0,1,1,1,126.0554,0,0,1631
951,GAS_nicoos,1,3,3,2,528.01764,1,0,2,6,280.34143,1,0,1705
952,NOOT_HalloSenpai,9,2,1,2,279.05154,0,3,0,0,0.0,1,0,1225
953,NOOT_Lataa,9,1,0,5,89.62843,1,2,1,1,46.371006,1,0,1290
954,NOOT_Kolten,9,0,0,4,214.22568,1,2,1,1,29.182808,0,0,1222
955,NOOT_Lampalot,9,0,0,6,52.62623,0,5,0,0,0.0,0,0,1224
956,YAHO_Poonage,6,0,0,5,309.2872,0,5,0,0,0.0,1,0,1405
957,YAHO_H1RUZEN,6,1,0,3,25.414587,0,4,0,0,0.0,1,0,1301
958,YAHO_Shinboi,6,0,0,4,155.77019,0,4,0,0,0.0,0,0,1404
