,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,es_am-eslm1_01,1,0,0,0,100.0,1,0,1,1,0.83929855,0,0,84.075
1,es_na-eslm1_01,2,0,0,0,10.8,0,0,0,0,0.0,0,0,83.954
2,SDR_lucidfreak,10,0,1,0,22.8,0,0,0,0,0.0,0,0,699.375
3,SDR_Inn8,10,1,1,1,174.70001,0,0,1,1,29.210083,0,0,662.289
4,SDR_ILGS,10,2,1,0,112.96501,1,0,3,3,14.540266,0,0,663.884
5,SDR_Deadeye,10,0,3,2,125.37543,0,0,0,0,0.0,0,0,1139.731
6,LR_StoneStorm,9,0,0,7,134.69016,0,1,0,0,0.0,0,0,928.516
7,LR_tioReex,9,1,0,6,414.37357,1,1,1,1,39.460217,1,0,1180.884
8,LR_Hoshi,9,0,0,0,0.0,0,0,0,0,0.0,0,0,420.101
9,LR_Mitchieboi,9,1,0,1,137.43001,0,5,1,1,9.531834,0,0,1172.587
10,STAR_Shootah06,4,0,0,6,80.65717,0,5,0,0,0.0,0,0,1651.323
11,STAR_aCROOOOORCa,4,1,0,5,207.60458,0,3,0,0,0.0,0,0,1625.54
12,STAR_Sartas,4,1,0,1,75.94922,0,0,0,0,0.0,0,0,1625.68
13,STAR_Rehel,4,0,0,2,75.040115,0,1,0,0,0.0,0,0,1674.116
14,LA_SneakyN1nja,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1102.947
15,LA_Sociopath,12,0,0,3,106.71379,0,6,0,0,0.0,0,0,1102.943
16,LA_dyeLiFT,12,0,0,2,77.586624,0,3,0,0,0.0,0,0,1102.945
17,INQ_TomiL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,745.644
18,INQ_Fudge,14,2,0,2,186.34323,0,1,1,2,133.99193,0,0,956.697
19,INQ_SOUP,14,1,0,2,0.0,0,1,0,0,0.0,0,1,903.527
20,INQ_CAD3N,14,1,1,1,258.6096,0,1,0,0,0.0,1,0,956.695
21,COZY_Delta,3,1,0,3,108.73762,1,2,2,2,41.506004,0,0,1209.051
22,COZY_VoHiYo,3,1,0,3,177.22684,0,3,1,1,71.44964,0,0,1770.582
23,COZY_Tetra,3,2,2,6,432.53876,0,16,1,1,20.771685,2,0,1779.285
24,COZY_zukiboy,3,1,1,3,247.82643,1,1,2,2,67.46698,3,0,1776.4
25,MR_P4TRONTV,6,3,1,4,331.67786,0,0,2,3,19.256233,1,0,1271.593
26,MR_Lister,6,0,0,2,174.05762,0,2,1,1,28.247828,0,0,1276.457
27,MR_Darth,6,0,1,6,271.6397,0,6,0,0,0.0,0,0,1271.399
28,MR_KreiZy27nx,6,1,0,8,32.0,1,2,1,1,305.96597,0,0,1277.732
29,SF_Sharpshot4k,7,1,2,2,251.2705,2,2,1,2,155.37991,1,0,1276.569
30,SF_Roth,7,3,1,0,357.53232,1,1,1,2,56.731674,0,0,1276.572
31,SF_Keenan,7,1,0,5,147.56947,0,6,1,1,20.512424,0,0,1272.014
32,SF_Uncivil,7,2,0,4,364.6238,1,0,2,3,132.1617,1,0,1276.567
33,S1_Fizzle,13,1,0,3,50.008,0,1,1,1,24.998634,0,0,961.767
34,S1_Maurnzz,13,0,0,2,131.14323,1,1,1,1,28.466345,0,0,961.771
35,S1_Yusougle,13,0,0,0,0.0,0,0,0,0,0.0,0,0,889.26
36,S1_JayAllDay,13,1,2,2,183.6091,0,2,1,1,38.92583,0,0,961.769
37,QT_Ice,8,2,0,1,336.89792,0,3,0,0,0.0,0,0,1233.378
38,QT_maaro,8,1,1,3,111.40898,0,4,0,0,0.0,0,0,1233.375
39,QT_Ripp3r,8,0,0,3,79.009995,0,1,1,1,32.74515,0,0,1102.9
40,QT_Pankill,8,2,0,1,152.6,1,0,2,2,104.826965,0,0,1146.685
41,GRVT_Baddylul,11,0,0,5,148.72084,0,0,0,0,0.0,0,0,1079.181
42,GRVT_Zoveren,11,0,0,1,0.0,0,1,0,0,0.0,0,0,765.957
43,GRVT_DRich,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1086.567
44,GRVT_JRhead,11,0,0,4,77.89037,0,4,0,0,0.0,0,0,1133.366
45,KEKW_Nitrogen,2,2,0,9,270.66528,0,9,1,2,234.78677,0,0,1752.384
46,KEKW_Frieskk,2,2,4,8,644.1541,0,13,1,2,93.83661,0,0,1825.707
47,KEKW_Winny,2,0,0,5,20.04916,0,7,0,0,0.0,0,0,1172.689
48,KEKW_Retaliative,2,2,4,8,476.27142,0,11,2,3,117.855316,0,0,1821.289
49,RISE_Wazzupi,15,0,0,1,42.839905,0,0,0,0,0.0,0,0,857.097
50,RISE_WaRatorium,15,0,0,2,81.10906,0,1,0,0,0.0,0,0,872.365
51,RISE_Chaudrue,15,1,0,2,172.3329,0,1,0,0,0.0,0,0,875.981
52,RISE_chilla,15,0,0,1,128.96332,0,0,0,0,0.0,0,0,875.984
53,SLAP_hambinooo,5,1,1,3,190.66653,0,2,1,1,21.567167,1,0,1328.343
54,SLAP_Nick101,5,1,0,0,111.84116,0,1,1,1,39.892643,0,0,1274.689
55,SLAP_Corsac,5,3,1,3,649.13135,0,4,2,3,48.667007,1,0,1333.005
56,SLAP_shuhROO,5,0,3,5,442.8818,0,1,1,1,67.30927,0,0,1306.203
57,SEND_Zray,1,3,1,12,471.97208,1,5,1,1,86.710724,1,0,1825.837
58,SEND_Maji,1,5,3,5,828.4719,1,1,1,4,162.19304,1,0,1825.837
59,SEND_TsoK,1,2,0,5,309.6257,2,7,1,3,170.61998,1,0,1825.837
60,SEND_Zealot,1,1,3,3,1008.7241,0,10,1,2,179.4477,0,0,1776.897
61,300_Lataa,16,0,1,0,26.4,0,0,0,0,0.0,0,0,656.976
62,300_Vox,16,2,0,0,224.43,0,0,1,1,265.1253,0,0,656.97
63,300_headkick,16,0,1,1,0.0,0,0,0,0,0.0,0,0,656.973
64,300_Neferhor,16,1,0,1,97.99286,0,0,0,0,0.0,0,0,645.102
65,KEKW_Winny,2,1,1,8,501.15964,0,13,1,1,111.47151,0,0,1506.488
66,KEKW_Retaliative,2,3,4,7,489.55038,0,4,1,4,34.618053,2,0,1546.553
67,KEKW_Nitrogen,2,5,1,6,594.20276,0,8,2,5,168.58984,1,0,1559.071
68,KEKW_Frieskk,2,2,3,8,490.48962,1,16,1,3,107.85714,1,0,1594.273
69,MR_Darth,12,1,0,3,171.28001,0,3,0,0,0.0,0,0,1110.083
70,MR_Lister,12,0,0,0,0.0,0,0,0,0,0.0,0,0,108.589
71,MR_P4TRONTV,12,1,0,1,99.999985,0,0,0,0,0.0,0,0,908.252
72,MR_KreiZy27nx,12,0,0,5,48.84,0,0,0,0,0.0,0,0,963.805
73,RISE_Chaudrue,11,0,0,2,0.0,0,0,0,0,0.0,0,0,865.085
74,RISE_WaRatorium,11,1,0,1,88.599884,0,1,0,0,0.0,0,0,910.5
75,RISE_Wazzupi,11,2,0,0,208.3863,0,0,1,1,14.686207,0,0,1142.788
76,RISE_chilla,11,0,0,2,0.0,0,1,0,0,0.0,0,0,874.018
77,LR_Hoshi,13,0,0,7,0.0,0,7,0,0,0.0,0,0,1104.086
78,LR_StoneStorm,13,0,0,5,0.0,0,4,0,0,0.0,1,0,1090.931
79,LR_tioReex,13,0,0,2,235.14252,0,4,0,0,0.0,0,0,1104.084
80,LR_Mitchieboi,13,1,0,5,145.02132,0,2,1,1,52.569855,0,0,1104.089
81,300_Vox,6,0,0,0,26.209059,0,1,0,0,0.0,1,0,1226.968
82,300_Lataa,6,1,0,3,209.13098,0,1,0,0,0.0,0,0,1345.641
83,300_Neferhor,6,1,0,1,133.93027,0,3,0,0,0.0,0,0,1232.793
84,300_headkick,6,0,0,1,134.15405,0,4,0,0,0.0,0,0,1235.334
85,STAR_Sartas,15,0,0,1,29.04,0,0,0,0,0.0,0,0,705.269
86,STAR_aCROOOOORCa,15,0,0,0,114.06464,0,0,0,0,0.0,0,0,697.832
87,STAR_Rehel,15,0,0,0,0.0,0,0,0,0,0.0,0,0,673.251
88,STAR_Shootah06,15,1,0,0,119.36785,0,0,0,0,0.0,0,0,705.272
89,LA_dyeLiFT,8,0,0,3,207.05035,0,3,0,0,0.0,0,0,1241.563
90,LA_Sociopath,8,2,0,8,345.5046,3,2,1,3,278.20142,1,0,1249.643
91,LA_SneakyN1nja,8,0,0,5,55.967144,0,4,0,0,0.0,0,0,1243.078
92,S1_Fizzle,16,0,0,0,0.0,0,0,0,0,0.0,0,0,464.203
93,S1_JayAllDay,16,0,0,0,0.0,0,0,0,0,0.0,0,0,440.899
94,S1_Yusougle,16,0,0,0,0.0,0,2,0,0,0.0,0,0,532.003
95,S1_Maurnzz,16,0,0,1,36.792416,0,1,0,0,0.0,0,0,543.014
96,SDR_Deadeye,4,0,0,3,90.96158,0,2,1,1,97.81052,0,0,1295.591
97,SDR_Inn8,4,1,1,2,130.43188,0,1,1,1,169.88353,0,0,1290.541
98,SDR_lucidfreak,4,2,1,2,198.91386,0,2,1,1,68.35661,0,0,1501.853
99,SDR_ILGS,4,0,2,4,314.41495,0,1,0,0,0.0,0,0,1501.855
100,SLAP_Corsac,9,0,0,1,24.0,0,0,0,0,0.0,0,0,907.584
101,SLAP_Nick101,9,0,0,4,73.78668,0,4,0,0,0.0,0,0,1110.676
102,SLAP_shuhROO,9,2,0,4,188.92,0,0,1,1,111.48158,0,0,1156.257
103,SLAP_hambinooo,9,0,0,3,63.04864,0,5,0,0,0.0,0,0,1106.654
104,SF_Keenan,1,2,4,3,414.72,0,1,1,2,222.68584,0,0,1594.408
105,SF_Sharpshot4k,1,1,0,2,494.8323,1,2,1,1,49.538353,0,0,1594.408
106,SF_Uncivil,1,0,0,0,60.857998,0,0,0,0,0.0,0,0,411.726
107,SF_Roth,1,2,2,4,637.35376,0,2,1,3,46.30085,0,0,1594.408
108,COZY_Tetra,10,2,0,3,200.0,0,0,1,1,259.69098,0,0,1150.557
109,COZY_zukiboy,10,0,1,2,0.0,0,0,0,0,0.0,0,0,1031.553
110,COZY_Delta,10,1,1,0,185.08824,0,1,1,1,145.25012,0,0,1155.458
111,COZY_VoHiYo,10,1,0,4,82.26921,0,5,1,1,30.551497,1,0,1150.164
112,SEND_Maji,14,2,0,3,55.365433,0,1,1,2,42.6688,0,0,930.464
113,SEND_TsoK,14,1,1,3,174.08101,0,0,1,1,83.9034,1,0,906.7
114,SEND_Zray,14,0,1,4,98.7,0,0,0,0,0.0,1,0,915.682
115,SEND_Zealot,14,0,0,4,23.653223,0,8,0,0,0.0,0,0,1050.958
116,QT_Ice,3,0,0,0,20.51681,0,0,0,0,0.0,0,0,655.642
117,QT_maaro,3,1,1,6,218.92175,0,10,2,3,51.309505,0,0,1538.77
118,QT_Ripp3r,3,3,5,5,583.7044,1,6,2,3,41.28601,0,0,1560.201
119,QT_Pankill,3,1,2,6,361.30624,0,4,1,2,50.1539,1,0,1560.199
120,GRVT_JRhead,7,5,1,7,609.49054,0,1,2,4,50.7569,1,0,992.475
121,GRVT_DRich,7,1,0,3,139.96823,0,0,1,1,6.1896224,0,0,915.843
122,GRVT_Zoveren,7,0,0,2,65.571526,0,2,0,0,0.0,0,0,1337.036
123,GRVT_Baddylul,7,0,1,2,62.295,0,1,0,0,0.0,0,0,897.038
124,INQ_SOUP,5,0,2,4,282.77917,1,6,1,1,178.98535,0,0,1419.601
125,INQ_Fudge,5,0,0,5,0.0,0,2,0,0,0.0,0,0,1222.289
126,INQ_CAD3N,5,2,0,6,386.91824,2,7,2,5,615.1189,1,0,1419.599
127,INQ_TomiL,5,0,1,1,246.365,0,2,0,0,0.0,0,0,1247.865
128,RISE_chilla,9,1,0,1,170.88676,0,1,1,2,102.26129,0,0,1241.965
129,RISE_Chaudrue,9,1,1,4,386.8554,0,4,1,2,140.327,0,0,1314.685
130,RISE_Wazzupi,9,2,1,6,324.83035,1,4,1,3,91.146385,0,0,1220.072
131,RISE_WaRatorium,9,1,0,2,61.60962,0,3,1,1,87.326,1,0,1177.27
132,STAR_Rehel,4,0,0,2,109.08125,0,1,1,1,151.01056,1,0,1537.104
133,STAR_Sartas,4,3,1,2,149.98325,0,6,0,0,0.0,0,0,1421.955
134,STAR_Shootah06,4,0,0,8,211.14815,0,6,0,0,0.0,0,0,1537.106
135,STAR_aCROOOOORCa,4,0,0,4,281.00354,0,3,0,0,0.0,0,0,1418.846
136,LA_SneakyN1nja,3,0,1,2,133.23877,0,1,1,1,31.522425,2,0,1539.205
137,LA_Sociopath,3,1,0,8,114.50629,0,4,1,1,326.07257,0,0,1539.201
138,LA_dyeLiFT,3,1,1,4,160.7846,0,4,1,1,198.35924,0,0,1539.203
139,LA_SlapD,3,0,0,0,264.75848,0,1,0,0,0.0,0,0,1275.664
140,S1_JayAllDay,5,0,0,0,50.16,0,0,0,0,0.0,0,0,424.093
141,S1_Fizzle,5,0,0,0,57.64,0,0,0,0,0.0,0,0,421.296
142,S1_Yusougle,5,1,0,3,100.0,0,6,1,1,226.78467,1,0,1489.171
143,S1_Maurnzz,5,3,0,4,360.23703,0,3,1,2,172.92587,0,0,1489.173
144,KEKW_Retaliative,13,0,0,1,87.822655,0,1,0,0,0.0,0,0,1087.73
145,KEKW_Nitrogen,13,0,0,1,50.299454,0,0,0,0,0.0,0,0,1012.637
146,KEKW_Frieskk,13,2,1,3,233.81921,0,1,1,1,33.60222,0,0,1086.384
147,KEKW_Winny,13,1,0,3,154.03984,0,9,1,1,33.883648,1,0,1111.98
148,300_Neferhor,10,3,1,3,289.69574,1,15,1,3,197.40292,0,0,1221.938
149,300_Vox,10,1,0,2,100.0,0,2,1,1,32.692535,0,0,701.094
150,300_Lataa,10,0,1,4,0.0,0,3,0,0,0.0,0,0,1165.297
151,300_headkick,10,1,1,3,243.62204,0,2,0,0,0.0,1,0,1152.671
152,QT_Ripp3r,2,1,0,4,288.7885,0,2,1,1,129.15892,1,0,1573.736
153,QT_Ice,2,0,3,6,567.4651,1,4,1,1,52.0886,0,0,1596.819
154,QT_maaro,2,3,0,2,328.4784,1,3,1,2,73.934296,0,0,1581.591
155,QT_Pankill,2,1,1,0,295.964,0,2,0,0,0.0,0,0,1078.6
156,SLAP_Corsac,16,0,0,0,100.488,0,0,0,0,0.0,0,0,591.71
157,SLAP_hambinooo,16,0,0,2,161.60135,0,2,0,0,0.0,0,0,926.84
158,SLAP_Nick101,16,0,0,0,96.17919,0,0,0,0,0.0,0,0,593.037
159,SLAP_shuhROO,16,0,0,3,232.94305,0,4,0,0,0.0,0,0,769.931
160,GRVT_Zoveren,12,0,1,5,112.54499,0,5,0,0,0.0,0,0,1099.744
161,GRVT_JRhead,12,1,1,3,340.4704,0,4,1,1,83.6454,1,1,1113.785
162,GRVT_DRich,12,2,0,3,164.43442,1,8,1,2,83.55162,0,0,1035.124
163,GRVT_Baddylul,12,1,0,7,76.24,0,3,1,2,54.469547,0,0,1113.789
164,LR_Hoshi,11,3,0,4,431.08835,0,4,3,3,22.248474,0,0,1170.118
165,LR_StoneStorm,11,0,3,2,198.88641,0,1,0,0,0.0,0,0,988.563
166,LR_Mitchieboi,11,0,0,5,199.31683,0,7,0,0,0.0,0,0,1129.895
167,LR_tioReex,11,1,0,4,279.93958,0,3,1,1,37.051384,0,0,1150.745
168,MR_Darth,15,1,0,1,115.86196,0,2,1,1,149.83563,1,0,945.41
169,MR_P4TRONTV,15,0,0,0,118.14,0,0,0,0,0.0,0,0,945.412
170,MR_KreiZy27nx,15,0,1,3,31.151985,0,1,0,0,0.0,0,0,944.151
171,MR_Lister,15,0,0,1,0.0,0,4,0,0,0.0,0,0,519.741
172,SEND_Maji,8,1,0,2,275.07593,0,0,1,1,69.909775,0,0,1112.406
173,SEND_Zray,8,0,0,5,123.714874,0,0,0,0,0.0,0,0,1156.731
174,SEND_Zealot,8,1,1,1,211.6098,0,0,1,1,75.473854,0,0,1136.953
175,SEND_TsoK,8,3,0,6,317.92422,1,6,1,2,68.14937,0,0,1350.983
176,SF_Sharpshot4k,1,2,0,4,267.17316,1,1,2,3,136.5155,2,0,1596.946
177,SF_Keenan,1,3,4,4,552.8384,1,1,1,2,323.51846,0,0,1596.946
178,SF_Uncivil,1,4,3,0,438.02582,1,0,3,5,139.88568,0,0,1596.946
179,SF_Roth,1,2,2,3,465.07977,0,3,1,2,124.776405,1,0,1596.946
180,SDR_ILGS,6,2,2,3,210.47583,1,5,1,2,201.85228,0,0,1435.066
181,SDR_Deadeye,6,1,0,0,156.2375,1,0,1,2,319.95596,0,0,1412.604
182,SDR_lucidfreak,6,2,0,3,223.64761,0,1,1,2,206.3859,0,0,1435.068
183,SDR_Inn8,6,1,1,3,142.12582,0,5,0,0,0.0,1,0,1435.07
184,INQ_TomiL,14,0,0,0,82.83722,0,0,0,0,0.0,0,0,1059.559
185,INQ_SOUP,14,1,0,0,123.53937,0,0,1,1,149.76617,0,0,1098.564
186,INQ_Fudge,14,0,0,0,58.08,0,0,0,0,0.0,0,0,668.929
187,INQ_CAD3N,14,1,0,4,79.59154,0,3,0,0,0.0,0,0,1098.567
188,COZY_zukiboy,7,0,0,2,0.0,0,2,0,0,0.0,1,0,1370.899
189,COZY_Delta,7,0,0,0,0.0,0,0,0,0,0.0,0,0,408.444
190,COZY_VoHiYo,7,0,0,4,211.80103,0,10,0,0,0.0,1,0,1370.895
191,COZY_Tetra,7,0,0,1,379.41306,0,1,0,0,0.0,1,0,1366.706
192,LR_Mitchieboi,11,1,1,2,94.0,0,4,0,0,0.0,0,0,1193.293
193,LR_Hoshi,11,0,0,4,57.96,0,1,0,0,0.0,0,0,1239.69
194,LR_StoneStorm,11,2,0,4,132.79057,0,0,1,1,221.56789,0,0,1090.203
195,LR_tioReex,11,1,0,4,192.33102,0,1,1,1,155.9282,0,0,1239.688
196,INQ_SOUP,1,0,1,1,63.138107,0,0,0,0,0.0,0,0,1764.562
197,INQ_CAD3N,1,1,0,6,271.7808,0,1,0,0,0.0,0,0,1764.562
198,INQ_Fudge,1,1,0,8,457.81882,0,1,1,1,25.925552,0,0,1764.562
199,INQ_TomiL,1,2,0,1,162.92667,0,1,1,1,51.00479,0,0,1764.562
200,300_headkick,8,1,1,2,155.94524,0,3,0,0,0.0,0,0,1360.702
201,300_Vox,8,0,0,2,144.4425,0,0,1,1,161.07855,0,0,1301.389
202,300_Lataa,8,0,1,3,172.51682,0,1,0,0,0.0,0,0,1310.178
203,300_Neferhor,8,1,2,3,399.76758,1,1,1,1,86.05535,0,0,1445.453
204,RISE_Chaudrue,12,3,1,2,291.06796,0,2,1,1,25.410706,0,0,1137.1
205,RISE_chilla,12,0,0,2,151.9387,1,2,1,1,6.646412,0,0,1159.071
206,RISE_WaRatorium,12,0,0,2,70.3486,0,1,0,0,0.0,0,0,1123.683
207,RISE_Wazzupi,12,2,0,0,287.95984,0,3,2,2,49.357086,0,0,1159.068
208,STAR_Rehel,14,0,0,1,35.167038,0,3,0,0,0.0,0,0,829.652
209,STAR_Sartas,14,0,0,1,31.92,0,9,0,0,0.0,1,0,807.134
210,STAR_Shootah06,14,0,0,2,26.18406,0,8,0,0,0.0,0,0,529.696
211,STAR_aCROOOOORCa,14,1,0,0,142.56297,0,2,0,0,0.0,0,0,504.644
212,COZY_VoHiYo,3,2,1,6,269.16183,0,4,1,2,55.30511,0,0,1685.019
213,COZY_Delta,3,1,3,9,455.68387,2,12,1,2,280.93948,0,0,1673.463
214,COZY_zukiboy,3,0,0,0,48.645,0,0,0,0,0.0,0,0,481.532
215,COZY_Tetra,3,1,1,0,79.0,0,0,1,1,43.064693,0,0,482.962
216,S1_Yusougle,2,0,1,3,215.2854,0,4,0,0,0.0,1,1,1764.422
217,S1_Fizzle,2,2,1,4,463.9397,0,3,1,1,115.12794,0,0,1748.12
218,S1_Maurnzz,2,1,1,6,280.53946,0,3,1,1,13.887001,0,0,1763.128
219,S1_JayAllDay,2,0,1,3,323.05624,0,2,1,1,8.133749,1,0,1764.425
220,GRVT_Baddylul,16,0,0,0,0.0,0,1,0,0,0.0,0,0,334.307
221,GRVT_JRhead,16,0,2,2,168.95999,0,0,0,0,0.0,0,0,544.653
222,GRVT_Zoveren,16,0,0,1,0.0,0,1,0,0,0.0,0,0,224.46
223,GRVT_DRich,16,2,0,0,148.59949,0,1,2,2,32.96305,0,0,544.656
224,SF_Uncivil,15,0,1,3,37.8,0,0,0,0,0.0,0,0,635.384
225,SF_Roth,15,0,0,0,81.84,0,0,0,0,0.0,0,0,485.885
226,SF_Keenan,15,1,1,2,192.25,0,3,0,0,0.0,0,0,635.382
227,SF_Sharpshot4k,15,2,0,1,227.96819,0,3,1,2,10.804626,0,0,635.386
228,QT_Pankill,5,3,3,5,548.14276,1,8,1,4,196.31346,0,0,1392.571
229,QT_Ripp3r,5,2,0,7,525.3372,1,12,2,5,79.393585,0,0,1607.718
230,QT_Ice,5,2,0,4,260.95688,0,4,1,1,400.26874,0,0,1174.883
231,QT_maaro,5,1,0,5,70.48181,0,0,1,1,11.963727,1,0,1172.874
232,SLAP_shuhROO,6,3,1,5,173.4841,1,5,1,3,57.401005,0,0,1605.854
233,SLAP_Nick101,6,2,0,0,330.13116,0,1,2,3,66.72813,0,0,634.809
234,SLAP_Corsac,6,1,2,7,506.2821,1,8,1,2,46.919987,1,0,1606.605
235,SLAP_hambinooo,6,0,0,0,150.1,0,1,0,0,0.0,0,0,516.341
236,KEKW_Nitrogen,13,0,0,3,21.813559,0,1,0,0,0.0,2,0,1093.876
237,KEKW_Retaliative,13,0,0,1,77.00596,0,0,0,0,0.0,0,0,1030.878
238,KEKW_Winny,13,0,0,3,140.2059,0,1,0,0,0.0,0,0,1091.384
239,KEKW_Frieskk,13,2,0,3,272.0842,0,5,2,2,30.132095,0,0,1119.468
240,SDR_Deadeye,4,0,0,1,63.805836,0,2,0,0,0.0,0,0,1139.112
241,SDR_lucidfreak,4,1,3,2,274.1885,0,1,1,2,210.09084,0,0,1610.263
242,SDR_Inn8,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1126.109
243,SDR_ILGS,4,0,0,1,67.0929,0,3,0,0,0.0,0,0,1140.691
244,LA_SneakyN1nja,10,1,1,4,216.49191,0,1,1,1,4.256103,1,0,1272.419
245,LA_dyeLiFT,10,0,0,3,99.93614,0,1,0,0,0.0,0,0,1273.449
246,LA_SlapD,10,2,1,3,292.96396,0,2,1,3,126.860794,0,0,1308.824
247,LA_Sociopath,10,0,0,0,152.68387,0,0,0,0,0.0,0,0,1281.886
248,SEND_Maji,9,2,2,5,342.76535,0,5,1,2,25.617197,0,0,1431.059
249,SEND_Zray,9,0,1,7,127.08263,0,2,1,1,6.3469334,1,0,1298.772
250,SEND_Zealot,9,0,0,1,52.19928,0,3,0,0,0.0,0,0,1178.399
251,SEND_TsoK,9,3,2,4,244.1466,0,2,1,2,33.363316,0,0,1282.061
252,MR_Lister,7,0,0,2,117.737854,0,2,0,0,0.0,0,0,1080.447
253,MR_KreiZy27nx,7,0,0,2,98.04654,0,0,0,0,0.0,0,0,1083.358
254,MR_P4TRONTV,7,0,0,2,25.610184,0,0,0,0,0.0,0,0,1108.529
255,MR_Darth,7,0,0,3,70.03527,1,1,2,2,26.901272,0,0,1466.449
256,SEND_Zealot,8,1,0,4,128.38408,0,10,0,0,0.0,1,0,1342.113
257,SEND_Zray,8,1,0,7,177.12416,0,3,1,2,278.4947,0,0,1371.72
258,SEND_TsoK,8,2,0,3,197.67416,1,0,1,2,135.08543,0,0,1371.717
259,SEND_Maji,8,0,1,2,0.0,0,0,0,0,0.0,1,0,1312.78
260,STAR_Sartas,4,1,0,2,297.49026,0,1,1,1,132.59065,1,0,1481.3
261,STAR_aCROOOOORCa,4,0,2,4,85.62749,0,4,0,0,0.0,0,0,1616.222
262,STAR_Shootah06,4,0,0,0,64.05272,0,0,0,0,0.0,0,0,611.291
263,STAR_Rehel,4,0,0,2,150.52336,0,2,0,0,0.0,0,0,1522.836
264,GRVT_Zoveren,10,0,1,0,85.14,0,0,0,0,0.0,1,0,1160.109
265,GRVT_DRich,10,2,0,3,330.80328,0,4,1,1,33.621506,0,0,1277.762
266,GRVT_JRhead,10,4,0,3,628.6778,0,2,2,3,111.84671,0,0,1328.341
267,GRVT_Baddylul,10,0,0,3,112.05405,0,0,0,0,0.0,0,0,1143.173
268,300_Neferhor,1,1,1,1,100.0,0,0,1,1,1.8607547,0,0,1734.291
269,300_Vox,1,3,0,3,300.0,0,3,2,3,139.16568,0,0,1734.291
270,300_headkick,1,0,2,7,343.7499,1,4,1,2,56.70537,1,0,1734.291
271,300_Lataa,1,1,3,5,124.250145,1,3,1,2,47.097946,2,0,1734.291
272,SDR_Inn8,15,1,0,0,47.32937,0,0,1,1,13.32343,0,0,385.093
273,SDR_lucidfreak,15,0,1,0,0.0,0,0,0,0,0.0,0,0,393.511
274,SDR_ILGS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,393.508
275,SDR_Deadeye,15,1,1,0,152.67062,0,1,1,1,42.592884,0,0,442.634
276,LR_Mitchieboi,3,2,0,7,300.53912,1,4,1,2,82.133064,0,0,1663.563
277,LR_tioReex,3,2,2,3,372.30322,2,0,1,3,297.28702,1,0,1663.564
278,LR_StoneStorm,3,0,0,1,93.45087,0,0,0,0,0.0,0,0,1154.924
279,LR_Hoshi,3,1,0,4,56.36529,0,2,1,1,88.22781,0,0,1663.566
280,MR_Lister,16,0,0,0,92.399994,0,0,0,0,0.0,0,0,406.491
281,MR_P4TRONTV,16,1,1,0,138.49876,0,0,1,1,70.154305,0,0,406.494
282,MR_Darth,16,0,0,0,0.0,0,0,0,0,0.0,0,0,364.92
283,MR_KreiZy27nx,16,2,0,0,80.2266,0,0,2,2,40.7307,0,0,392.265
284,RISE_Chaudrue,12,0,0,1,0.0,0,1,0,0,0.0,0,0,460.953
285,RISE_WaRatorium,12,0,0,0,0.0,0,0,0,0,0.0,0,0,421.816
286,RISE_chilla,12,0,0,1,67.445,0,0,0,0,0.0,0,0,457.431
287,RISE_Wazzupi,12,2,0,3,379.7617,0,1,1,1,28.409475,0,0,1284.875
288,LA_Sociopath,11,0,0,4,181.66156,0,0,0,0,0.0,1,0,1233.198
289,LA_SneakyN1nja,11,0,0,4,99.64033,0,3,0,0,0.0,0,0,1292.057
290,LA_dyeLiFT,11,0,0,4,26.659184,0,0,0,0,0.0,0,0,1219.882
291,LA_SlapD,11,1,0,3,126.6,0,3,0,0,0.0,0,0,1274.503
292,COZY_zukiboy,13,0,0,2,24.0,0,0,0,0,0.0,0,0,1174.093
293,COZY_VoHiYo,13,0,0,2,58.858215,0,2,0,0,0.0,0,0,962.675
294,COZY_Delta,13,0,0,0,0.0,0,0,0,0,0.0,0,0,961.549
295,COZY_Tetra,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1055.703
296,QT_Ice,2,4,2,5,688.4808,1,6,1,4,125.306015,0,0,1734.166
297,QT_Ripp3r,2,2,3,3,309.36652,0,6,1,3,315.68823,0,0,1676.234
298,QT_Pankill,2,3,2,6,419.96008,0,3,1,2,258.44223,2,0,1603.264
299,QT_maaro,2,0,2,4,464.34753,0,2,1,1,317.04852,0,0,1283.195
300,SLAP_Nick101,9,0,0,4,51.984917,0,3,0,0,0.0,0,0,1251.175
301,SLAP_hambinooo,9,1,1,6,242.67194,0,4,0,0,0.0,0,0,1337.773
302,SLAP_Corsac,9,0,0,4,179.24582,0,4,0,0,0.0,0,0,1325.589
303,SLAP_shuhROO,9,0,0,6,23.908499,0,5,0,0,0.0,0,0,1298.058
304,SF_Keenan,7,1,0,4,383.62225,0,0,1,1,53.878193,0,0,1383.868
305,SF_Uncivil,7,0,0,6,210.77188,0,2,0,0,0.0,0,0,1383.866
