,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,AHQ_Milk,1,2,3,3,437.915283,0,3,1,5,282.054779,0,0,1812.859
1,AHQ_W1nner,1,1,1,4,378.2919,0,2,1,2,195.985336,0,0,1812.859
2,AHQ_SR,1,3,2,2,408.3179,2,2,2,4,319.0748,0,0,1812.859
3,AHQ_Cc,1,1,3,2,450.381073,0,1,1,1,9.405729,0,0,1812.859
4,GEX_mixlol,2,0,0,1,36.16777,0,0,0,0,0.0,0,0,1812.773
5,GEX_sophiya666,2,3,1,2,602.8563,1,0,1,3,149.80777,0,0,1802.478
6,GEX_ChiaWei1031,2,1,0,2,393.675385,0,3,1,1,106.0444,0,0,1812.769
7,GEX_kane,2,3,2,4,426.772278,0,1,1,3,161.922409,0,0,1799.955
8,CRS_dA,13,0,0,1,151.359985,0,2,0,0,0.0,0,0,1060.69
9,CRS_Koobak1ng,13,2,0,0,107.208069,0,0,1,1,18.73755,0,0,1060.668
10,CRS_DJwOw,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1060.663
11,CRS_MartianChun,13,0,0,2,23.5186157,0,1,0,0,0.0,0,0,1060.7
12,SDS_WooWen,5,0,0,4,103.0,0,3,1,1,95.13657,0,0,1426.545
13,SDS_ARB1TER,5,0,0,1,62.7538338,0,0,0,0,0.0,0,0,1449.725
14,SDS_Wick,5,1,0,3,75.74685,0,2,0,0,0.0,0,0,1390.739
15,SDS_JaeCarry,5,1,0,4,84.07236,0,0,0,0,0.0,0,0,1392.2
16,DLP_KzM,7,0,0,0,0.0,0,0,0,0,0.0,0,0,354.766
17,DLP_Miles,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1223.073
18,DLP_XC,7,0,0,0,0.0,0,0,0,0,0.0,0,0,411.127
19,DLP_JW,7,0,0,4,35.34956,1,1,1,1,191.456726,0,0,1418.789
20,MP5_Fong,12,0,2,2,45.15,0,0,0,0,0.0,0,0,938.739
21,MP5_Missyou,12,2,0,2,124.57206,1,0,2,2,19.6636524,1,0,940.988
22,MP5_Leo,12,3,1,2,212.3051,0,2,1,3,226.507965,1,0,1199.132
23,MP5_Spartan,12,1,1,2,135.997559,0,5,0,0,0.0,0,0,1199.12
24,NVM_Yuyuyu,9,3,0,2,353.322144,0,1,1,3,66.39925,1,0,1392.099
25,NVM_ANiNi,9,0,0,0,0.0,0,1,0,0,0.0,0,0,1056.653
26,NVM_1anGOOD,9,2,0,5,569.1862,1,5,2,4,215.908752,1,0,1392.103
27,NVM_YanLi,9,1,3,0,364.674438,0,1,1,1,25.4665146,1,0,1392.113
28,FW_Iyo,4,0,0,4,59.04733,0,2,0,0,0.0,0,0,1417.989
29,FW_CYzZ,4,0,0,3,112.808357,0,3,1,1,368.4672,0,0,1458.789
30,FW_Vance,4,0,0,2,100.0,0,4,1,1,12.5867472,0,0,1413.716
31,FW_Keres,4,0,0,4,239.6256,0,3,1,1,106.522194,0,0,1553.308
32,ACT_MaoMao,14,1,2,2,79.04474,1,2,1,1,16.96503,0,0,970.575
33,ACT_ArvisDQ,14,1,0,2,216.736084,1,1,1,1,12.3958349,0,0,947.419
34,ACT_Luda,14,1,0,1,117.168671,0,1,1,1,15.971571,0,0,970.567
35,ACT_Simba,14,1,0,1,184.322876,0,0,1,1,57.2853622,0,0,953.674
36,CAM_BuYoHoo,10,2,1,0,256.3034,0,1,1,1,304.733765,0,0,1129.733
37,CAM_DavisHuang,10,0,0,3,138.296555,0,3,0,0,0.0,0,0,1295.728
38,CAM_Starling,10,0,0,1,0.0,0,0,0,0,0.0,0,0,861.097
39,CAM_Buck,10,0,0,2,58.41841,0,2,0,0,0.0,0,0,1295.734
40,YT_NiGo,6,2,2,4,453.1916,2,1,1,4,191.361,0,0,1437.961
41,YT_PeterPan,6,1,0,2,164.3717,0,1,0,0,0.0,0,0,1012.002
42,YT_PigD,6,0,2,1,236.474609,1,1,1,1,38.2724838,0,0,996.215
43,YT_youngboy,6,0,0,2,163.40274,0,0,1,1,199.092285,0,0,879.518
44,SVF_SoMeTh1nG,3,0,0,2,64.79546,0,0,0,0,0.0,0,0,1563.692
45,SVF_oLa,3,0,0,1,21.85,0,4,0,0,0.0,1,0,990.013
46,SVF_McCrit,3,0,0,2,129.72,0,5,0,0,0.0,0,0,986.569
47,SVF_Lunch,3,0,0,3,0.0,0,2,0,0,0.0,0,0,912.961
48,NH_R777,8,0,0,0,0.0,0,0,0,0,0.0,0,0,947.955
49,NH_KeshinG,8,0,0,4,0.0,0,6,0,0,0.0,0,0,1376.884
50,NH_JYQAQ,8,2,0,3,170.94574,0,9,3,3,47.04524,0,0,1401.594
51,NH_Chao,8,1,0,1,100.0,0,1,0,0,0.0,0,0,915.453
52,TLN_Gavin,11,1,0,2,51.3377075,0,1,1,1,29.983242,0,0,958.371
53,TLN_yuri,11,0,1,1,135.056061,0,0,0,0,0.0,0,0,966.08
54,TLN_KJAY,11,0,1,0,23.2200012,0,0,0,0,0.0,0,0,954.093
55,TLN_Zack,11,2,0,4,289.4836,1,1,2,3,77.69251,0,0,1199.442
56,OVT_ChenChen,15,1,0,3,100.0,0,10,0,0,0.0,0,0,890.102
57,OVT_RYee,15,0,0,3,0.0,0,12,0,0,0.0,1,0,923.083
58,OVT_SeveN,15,0,0,1,25.8,0,6,0,0,0.0,0,0,894.796
59,OVT_Repeat,15,2,0,4,106.177261,0,17,2,2,23.8159771,0,0,941.105
60,BDM_BuYoLan,16,0,0,1,0.0,0,1,0,0,0.0,0,0,874.523
61,BDM_Longlife,16,0,0,2,0.0,0,3,0,0,0.0,0,0,885.904
62,BDM_RV,16,0,0,2,0.0,0,0,0,0,0.0,0,0,825.421
63,BDM_Shiou,16,0,0,0,23.5520058,0,0,0,0,0.0,0,0,647.132
64,OVT_SeveN,9,0,0,1,49.98565,0,2,0,0,0.0,0,0,1262.771
65,OVT_RYee,9,1,0,2,255.972992,0,0,1,2,215.461487,0,0,1229.424
66,OVT_ChenChen,9,1,2,4,176.0093,0,2,0,0,0.0,0,0,1262.777
67,OVT_Repeat,9,2,1,2,307.066223,0,4,1,2,59.1734734,0,0,1261.45
68,SVF_oLa,14,2,1,4,259.606018,0,1,1,1,39.88393,0,0,930.201
69,SVF_SoMeTh1nG,14,3,2,0,424.0685,0,1,1,2,339.020081,0,0,971.884
70,SVF_Lunch,14,0,1,0,32.585,0,0,0,0,0.0,0,0,410.797
71,SVF_McCrit,14,0,0,2,184.579865,0,0,0,0,0.0,0,0,929.509
72,TLN_KJAY,16,0,1,0,25.7701931,0,0,0,0,0.0,0,0,623.946
73,TLN_yuri,16,1,0,0,140.491577,0,0,1,1,420.239258,0,0,627.764
74,TLN_Zack,16,1,0,0,175.654175,0,1,0,0,0.0,0,0,627.771
75,TLN_Gavin,16,0,0,0,19.35,0,0,0,0,0.0,0,0,627.767
76,CAM_Starling,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1146.196
77,CAM_DavisHuang,11,2,0,2,285.146,1,4,1,1,11.031868,0,0,1207.186
78,CAM_BuYoHoo,11,1,0,3,205.713669,0,6,1,1,29.6759987,0,0,1220.893
79,CAM_Buck,11,0,0,1,19.5548973,0,0,0,0,0.0,0,0,912.63
80,DLP_Miles,6,0,0,0,0.0,0,0,0,0,0.0,0,0,684.805
81,DLP_XC,6,1,0,4,26.3700027,0,3,1,1,34.8082047,1,1,1515.014
82,DLP_JW,6,1,0,0,95.0,0,0,1,1,44.011364,0,0,1443.772
83,DLP_KzM,6,1,1,7,160.63,0,2,1,1,12.8186836,0,0,1515.01
84,GEX_mixlol,12,1,0,1,75.0,0,1,0,0,0.0,0,0,1043.508
85,GEX_kane,12,0,0,3,0.0,0,2,0,0,0.0,0,0,974.455
86,GEX_ChiaWei1031,12,1,0,2,167.436035,0,0,1,1,348.4551,0,0,1006.426
87,GEX_sophiya666,12,2,0,2,336.494537,0,0,0,0,0.0,0,0,1043.513
88,NVM_1anGOOD,3,1,2,1,240.210327,0,0,1,1,21.08611,0,0,1505.044
89,NVM_ANiNi,3,2,2,5,561.9014,0,7,1,2,39.72498,1,0,1767.653
90,NVM_Yuyuyu,3,2,1,4,238.777069,2,6,2,3,203.1963,0,0,1690.372
91,NVM_YanLi,3,3,0,2,698.181335,2,3,2,5,238.854218,0,0,1653.877
92,NH_JYQAQ,5,1,2,3,292.2328,0,3,1,2,314.146851,0,0,1262.858
93,NH_R777,5,1,0,6,307.165771,0,7,1,2,148.577789,0,0,1532.584
94,NH_KeshinG,5,1,0,0,100.0,0,0,1,1,14.3247385,0,0,420.913
95,NH_Chao,5,0,1,4,12.6299992,0,1,1,1,66.96517,0,0,1390.922
96,BDM_Shiou,1,5,3,7,619.051453,0,3,3,6,109.9017,0,0,1781.258
97,BDM_Longlife,1,0,2,7,366.624,0,6,1,1,76.98747,0,0,1781.258
98,BDM_RV,1,1,2,4,393.4985,0,6,1,1,246.124771,1,0,1765.083
99,BDM_BuYoLan,1,0,0,1,0.0,0,0,0,0,0.0,0,0,471.935
100,SDS_JaeCarry,15,0,0,0,0.0,0,0,0,0,0.0,0,0,633.847
101,SDS_WooWen,15,0,0,1,0.0,0,4,0,0,0.0,0,0,864.671
102,SDS_ARB1TER,15,0,0,1,0.0,0,2,0,0,0.0,0,0,715.238
103,SDS_Wick,15,0,0,1,60.70953,0,1,0,0,0.0,1,0,864.657
104,ACT_MaoMao,4,1,0,7,118.077576,1,3,1,1,90.70448,0,0,1538.959
105,ACT_Simba,4,0,0,1,0.0,0,0,0,0,0.0,0,0,927.15
106,ACT_ArvisDQ,4,0,0,3,108.185722,0,0,0,0,0.0,0,0,988.908
107,ACT_Luda,4,1,2,3,147.581573,0,1,0,0,0.0,1,0,1154.2
108,AHQ_SR,13,1,1,0,160.59787,0,0,1,1,158.264771,0,0,940.973
109,AHQ_Cc,13,1,1,3,49.39575,1,0,1,1,322.6991,0,0,987.051
110,AHQ_W1nner,13,0,0,1,156.190781,1,0,1,1,219.44545,0,0,921.662
111,AHQ_Milk,13,0,0,2,103.334244,0,3,0,0,0.0,0,0,939.142
112,YT_PeterPan,2,2,3,6,646.6502,0,9,1,2,6.853262,1,0,1764.083
113,YT_youngboy,2,1,3,11,460.376251,1,5,1,2,167.002213,1,0,1781.169
114,YT_NiGo,2,3,3,4,582.717651,0,3,1,3,133.632416,1,0,1769.089
115,YT_PigD,2,5,2,6,693.744751,0,7,1,3,127.169785,1,0,1763.782
116,CRS_DJwOw,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1409.226
117,CRS_MartianChun,7,0,0,5,70.0968552,0,0,0,0,0.0,0,0,1409.234
118,CRS_Koobak1ng,7,0,0,1,0.0,0,1,0,0,0.0,0,0,652.934
119,CRS_dA,7,0,0,0,0.0,0,0,0,0,0.0,0,0,677.306
120,MP5_Leo,10,1,0,3,76.39455,0,0,1,1,59.4424171,0,0,1247.24
121,MP5_Fong,10,0,1,2,197.256653,0,2,0,0,0.0,0,0,1226.577
122,MP5_Spartan,10,2,1,1,185.80603,0,0,2,2,15.4796257,1,0,1247.247
123,MP5_Missyou,10,0,0,5,0.0,0,4,0,0,0.0,0,0,1231.324
124,FW_Iyo,8,2,0,1,406.764374,1,3,2,3,60.007885,1,0,1288.39
125,FW_Keres,8,0,0,2,54.4598656,1,0,1,1,162.074448,0,0,1233.977
126,FW_Vance,8,0,0,2,154.849915,0,5,0,0,0.0,0,0,1220.417
127,FW_CYzZ,8,0,0,4,119.413651,0,4,0,0,0.0,0,0,1229.89
128,NVM_YanLi,3,1,0,1,122.692787,1,2,1,1,5.021322,0,0,1023.184
129,NVM_1anGOOD,3,0,2,5,0.0,0,8,0,0,0.0,0,0,1184.849
130,NVM_ANiNi,3,2,0,4,474.745422,0,2,2,5,206.003983,1,0,1708.693
131,NVM_Yuyuyu,3,0,0,0,0.0,0,2,0,0,0.0,0,0,996.239
132,CAM_BuYoHoo,11,0,0,5,0.0,0,1,0,0,0.0,1,0,1246.006
133,CAM_Buck,11,0,0,5,164.000015,1,5,1,2,17.9695435,0,0,1300.093
134,CAM_Starling,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1230.734
135,CAM_DavisHuang,11,1,0,2,29.5302925,0,4,1,1,19.03739,1,0,1297.36
136,DLP_JW,10,1,0,2,100.0,0,3,1,1,43.382206,1,0,864.638
137,DLP_Miles,10,0,0,6,83.31627,0,15,0,0,0.0,0,0,1261.903
138,DLP_XC,10,1,0,0,145.094238,0,1,1,1,89.3921356,0,0,1088.164
139,DLP_KzM,10,0,0,9,92.71202,0,4,1,1,31.043396,0,0,1337.053
