,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3036,SP_SixSackz,6,1,0,5,34.180252,0,1,0,1,194.13095,1,0,1456.44
3037,SP_MAGSONUS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,379.231
3038,SP_TeenoiPpt,6,4,0,7,569.30457,0,5,0,4,184.2214,0,0,1724.899
3039,SP_KimS1VA,6,1,1,10,483.59396,0,5,0,2,20.924414,1,0,1715.057
3040,AAA_J4nku2of,11,2,1,4,273.44,1,4,0,2,27.37683,0,0,1068.197
3041,AAA_SviTT,11,0,0,0,88.32,0,0,0,0,0.0,0,0,820.761
3042,AAA_Gems,11,0,0,2,80.756805,0,1,0,0,0.0,0,0,861.929
3043,AAA_Jayers,11,1,0,3,196.21106,0,1,0,2,25.880974,1,0,991.627
3044,PLM_Bossense,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1153.314
3045,PLM_Lossantos,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1171.062
3046,PLM_Justmoments,9,0,0,3,26.16082,0,0,0,0,0.0,0,0,1251.164
3047,PLM_RockyJims,9,0,0,2,48.195957,0,1,0,0,0.0,0,0,1166.082
3048,AG_2Crazy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,602.769
3049,AG_ThanawatTH,10,1,0,3,166.10143,0,0,0,1,686.7891,0,0,1136.231
3050,AG_Jonnnnsn,10,0,0,3,72.402176,0,0,0,0,0.0,0,0,900.508
3051,AG_DMG,10,0,0,0,0.0,0,0,0,0,0.0,0,0,145.583
3052,SSP_Lilsopp,1,1,1,5,273.04922,0,4,0,1,43.005737,0,0,1837.794
3053,SSP_Lericz,1,1,1,4,265.65778,0,3,0,3,77.64048,0,0,1837.794
3054,SSP_Ohmm,1,1,0,6,123.14302,0,2,0,1,72.62763,1,0,1837.794
3055,SSP_Naenae,1,0,0,0,95.22,0,0,0,0,0.0,0,0,491.105
3056,MSC_STBenz,15,0,1,1,18.0,0,2,0,0,0.0,0,0,862.869
3057,MSC_YoshiMinburi,15,0,0,0,112.799995,0,0,0,0,0.0,0,0,862.879
3058,MSC_DCaZe,15,1,1,0,196.0174,0,0,0,0,0.0,0,0,862.899
3059,MSC_RossitedJR,15,2,1,1,100.1026,0,1,0,1,16.615396,0,0,862.889
3060,BF_Nes,13,1,3,3,139.17,0,4,0,1,46.974632,0,0,926.973
3061,BF_HongTae,13,1,0,1,163.135,0,0,0,1,3.5536942,0,0,864.196
3062,BF_Aloha,13,1,1,2,280.56104,0,3,0,0,0.0,0,0,926.984
3063,BF_Faxx,13,1,0,4,100.0,0,3,0,1,58.863403,0,0,869.266
3064,IL_ZENZEEN,14,1,0,0,185.56,1,0,0,1,7.834543,0,0,834.336
3065,IL_Jameszanaruk,14,1,0,0,49.6379,1,0,0,1,82.27045,0,0,838.919
3066,IL_Ner0s,14,1,0,0,128.8,0,0,0,1,96.76085,0,0,872.304
3067,IL_Switzy,14,0,2,0,143.4,0,1,0,0,0.0,0,0,872.294
3068,MG_Sulabi,2,2,2,5,391.45905,1,1,0,3,236.09457,0,0,1827.302
3069,MG_TongK,2,2,2,6,479.96274,1,6,0,2,129.0413,0,0,1829.607
3070,MG_Valakz,2,3,3,5,264.6689,0,3,0,1,261.1146,0,0,1834.276
3071,MG_ImuMA,2,2,4,5,511.0915,0,7,0,1,29.644691,0,0,1837.752
3072,PLM_Justmoments,5,1,1,6,221.70602,0,1,0,0,0.0,0,0,1412.131
3073,PLM_Lossantos,5,0,0,3,61.510258,0,4,0,1,2.4903622,0,0,1389.317
3074,PLM_Bossense,5,1,1,3,375.929,0,2,0,0,0.0,0,0,1412.142
3075,PLM_RockyJims,5,0,0,4,101.0,0,3,0,1,29.316387,0,0,857.735
3076,AG_DMG,8,2,1,6,175.54298,1,2,0,2,33.929188,0,0,1260.074
3077,AG_Jonnnnsn,8,1,3,2,284.16678,1,2,0,1,79.99861,0,0,1260.096
3078,AG_ThanawatTH,8,1,1,0,31.514282,0,0,0,1,125.31037,0,0,582.055
3079,AG_2Crazy,8,3,3,2,466.28995,1,2,0,5,50.823742,1,0,1260.086
3080,LD_Dracarys,11,0,0,5,0.0,0,7,0,0,0.0,0,0,939.621
3081,LD_GeneralGaming,11,0,0,2,106.2,0,4,0,0,0.0,0,0,1095.453
3082,LD_JobJab,11,0,0,4,60.475273,0,6,0,0,0.0,0,0,1095.442
3083,LD_Sceat,11,0,0,2,20.699999,0,1,0,0,0.0,0,0,942.179
3084,SP_SixSackz,7,3,0,3,427.66153,0,1,0,3,88.78793,0,0,1284.918
3085,SP_KimS1VA,7,1,0,4,190.37898,0,1,0,1,49.68548,0,0,1222.447
3086,SP_TeenoiPpt,7,1,2,3,154.46901,0,4,0,2,330.63272,0,0,1284.906
3087,SP_MAGSONUS,7,0,1,3,358.77472,0,5,0,0,0.0,0,0,1283.297
3088,MSC_RossitedJR,12,0,1,2,17.390245,0,1,0,0,0.0,0,0,1032.699
3089,MSC_STBenz,12,0,1,3,23.754324,0,1,0,0,0.0,0,0,1092.813
3090,MSC_DCaZe,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1072.144
3091,MSC_YoshiMinburi,12,0,0,1,0.0,0,0,0,0,0.0,0,0,807.845
3092,IL_Switzy,15,0,0,0,41.2425,0,0,0,0,0.0,0,0,427.282
3093,IL_ZENZEEN,15,1,0,1,63.587494,0,0,0,0,0.0,0,0,427.29
3094,IL_Ner0s,15,0,0,0,22.77,0,0,0,0,0.0,0,0,418.845
3095,IL_Jameszanaruk,15,0,0,0,41.399998,0,0,0,0,0.0,0,0,413.425
3096,SSP_Lilsopp,13,0,1,5,52.863052,0,10,0,0,0.0,0,0,843.902
3097,SSP_Naenae,13,1,1,0,124.255,0,0,0,1,6.4692287,0,0,124.703
3098,SSP_Ohmm,13,2,0,4,250.745,0,6,0,3,36.231583,1,0,817.494
3099,SSP_Lericz,13,0,0,0,41.0,0,0,0,0,0.0,0,0,186.574
3100,AAA_J4nku2of,10,2,0,3,347.46002,0,2,0,2,10.816206,0,0,1142.087
3101,AAA_SviTT,10,0,0,5,72.010414,0,4,0,0,0.0,0,0,1115.955
3102,AAA_Jayers,10,2,0,3,510.81305,0,1,0,2,22.340315,1,0,1142.098
3103,AAA_Gems,10,0,0,2,98.497894,0,0,0,0,0.0,0,0,535.822
3104,BF_Aloha,6,3,0,6,362.63693,0,3,0,5,108.415695,0,0,1304.362
3105,BF_Nes,6,0,1,1,0.0,0,1,0,0,0.0,0,0,1050.882
3106,BF_Faxx,6,2,3,5,403.82272,0,2,0,2,10.420806,0,0,1286.372
3107,BF_HongTae,6,0,5,2,167.3284,0,2,0,0,0.0,0,0,1307.635
3108,DAY_PuuChiwz,1,1,3,6,189.30542,0,4,0,1,40.107994,1,0,1784.155
3109,DAY_vanOtica,1,1,1,5,378.1905,1,7,0,1,73.8193,0,0,1784.155
3110,DAY_Nourinz,1,6,2,6,802.6827,0,0,0,8,352.97293,0,0,1784.155
3111,DAY_Flash,1,2,1,5,360.9983,0,4,0,2,389.0475,1,0,247.694
3112,FW_Banana0ne,14,0,0,1,29.568132,0,1,0,0,0.0,0,0,385.185
3113,FW_Morenzica,14,0,0,2,66.0,0,1,0,0,0.0,0,0,767.149
3114,FW_BELIVEZ,14,0,0,3,0.0,0,7,0,0,0.0,0,0,767.14
3115,FW_OlymPuSs,14,2,0,3,227.0,1,2,0,1,19.05169,1,0,767.131
3116,MG_ImuMA,4,0,1,5,118.55999,0,5,0,1,4.3804383,1,0,1571.65
3117,MG_Sulabi,4,1,1,4,272.2164,0,0,0,0,0.0,1,0,1597.853
3118,MG_TongK,4,2,0,8,482.55417,1,11,0,4,188.06941,0,0,1556.062
3119,MG_Valakz,4,1,2,3,128.40367,0,2,0,1,203.86006,0,0,1613.434
3120,SiG_Sparker,2,2,1,7,613.01373,0,4,0,1,293.56387,0,0,1784.094
3121,SiG_maitee,2,1,0,4,160.5274,0,3,0,0,0.0,0,0,1784.057
3122,SiG_I3righTNe2S,2,0,0,3,171.5098,1,1,0,2,196.90274,0,0,1784.082
3123,SiG_Tae,2,3,0,6,412.49976,0,1,0,2,105.55129,1,0,1784.07
3124,TKO_Che4kz1nG,9,0,0,6,79.32409,0,4,0,0,0.0,0,0,1236.528
3125,TKO_LeonzQ,9,0,0,4,0.0,0,6,0,0,0.0,0,0,1217.765
3126,TKO_RangerX,9,0,0,1,51.60439,0,0,0,0,0.0,0,0,1236.539
3127,TKO_PetDrET,9,0,0,0,18.0,0,0,0,0,0.0,0,0,427.678
3128,BRU_Noardra,16,0,0,0,0.0,0,0,0,0,0.0,0,0,119.938
3129,BRU_Eaddy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,155.581
3130,BRU_Conaxy,16,2,0,0,309.22488,0,3,0,1,15.997486,0,0,267.278
3131,BRU_GodMiao,16,1,0,0,100.0,0,0,0,1,8.978506,0,0,132.023
3132,MiTH_Ezqelusia,3,1,0,3,155.33148,0,1,0,1,57.835514,0,0,1017.621
3133,MiTH_Julio,3,1,1,4,287.8658,0,2,0,1,349.1627,0,0,1728.579
3134,MiTH_HoNBoYa,3,0,3,6,180.96364,0,6,0,0,0.0,0,0,1729.082
3135,MiTH_DUCKMANZ,3,1,1,0,149.34781,0,0,0,0,0.0,0,0,1014.816
3136,LD_Dracarys,12,0,0,0,0.0,0,0,0,0,0.0,0,0,968.603
3137,LD_Sceat,12,0,0,4,39.828903,0,0,0,0,0.0,0,0,1115.494
3138,LD_JobJab,12,2,0,5,200.0,1,4,0,2,61.67058,0,0,1153.08
3139,LD_GeneralGaming,12,2,1,2,260.35513,0,0,0,0,0.0,0,0,1139.302
3140,SP_TeenoiPpt,9,1,1,4,183.27765,0,1,0,1,119.84374,1,0,1267.867
3141,SP_KimS1VA,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1046.994
3142,SP_MAGSONUS,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1068.071
3143,SP_SixSackz,9,0,0,3,106.259995,0,1,0,0,0.0,0,0,1156.655
3144,AG_2Crazy,13,0,0,1,38.995426,0,0,0,0,0.0,0,0,1020.611
3145,AG_Jonnnnsn,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1031.543
3146,AG_DMG,13,0,0,0,30.36,0,1,0,0,0.0,0,0,1002.238
3147,AG_ThanawatTH,13,0,0,0,0.0,0,0,0,0,0.0,0,0,735.48
3148,FW_Morenzica,16,0,0,0,0.0,0,0,0,0,0.0,0,0,100.47
3149,FW_Banana0ne,16,1,0,0,125.47633,0,0,0,1,11.021309,0,0,102.548
3150,FW_OlymPuSs,16,0,0,0,28.38,0,0,0,0,0.0,0,0,286.482
3151,FW_BELIVEZ,16,1,0,0,52.420002,0,0,0,0,0.0,0,0,286.478
3152,IL_Ner0s,8,1,3,6,91.002884,0,7,0,0,0.0,2,0,1317.127
3153,IL_Jameszanaruk,8,1,2,7,203.74365,2,3,0,2,41.870758,0,0,1296.588
3154,IL_ZENZEEN,8,1,1,2,274.4425,0,1,0,0,0.0,0,0,1230.244
3155,IL_Switzy,8,0,1,4,76.72003,0,3,0,0,0.0,1,0,1290.973
3156,MiTH_DUCKMANZ,2,2,2,6,289.2556,0,2,0,2,158.1175,0,0,1700.103
3157,MiTH_Ezqelusia,2,3,1,6,536.6666,1,8,0,4,212.93253,1,0,1775.839
3158,MiTH_Julio,2,0,0,2,176.46014,1,2,0,1,265.34396,0,0,1760.382
3159,MiTH_HoNBoYa,2,0,0,5,242.34636,0,4,0,1,97.54943,0,0,1777.267
3160,DAY_PuuChiwz,3,2,3,4,195.48648,0,6,0,1,140.2712,1,0,1758.69
3161,DAY_Flash,3,0,1,3,367.6463,0,5,0,0,0.0,0,0,1630.827
3162,DAY_Nourinz,3,3,0,7,232.53996,1,12,0,3,302.72894,0,0,1727.508
3163,DAY_vanOtica,3,2,2,9,516.2541,0,7,0,2,202.56905,1,0,1694.582
3164,SiG_maitee,10,0,0,2,86.39041,0,0,0,0,0.0,0,0,1151.07
3165,SiG_Tae,10,0,1,4,177.20444,0,2,0,0,0.0,0,0,1265.925
3166,SiG_Sparker,10,2,0,2,182.65063,1,2,0,3,33.011627,1,0,1037.338
3167,SiG_I3righTNe2S,10,1,0,0,128.32008,0,0,0,1,15.719896,0,0,762.994
3168,MSC_YoshiMinburi,15,0,1,2,64.86,0,0,0,0,0.0,0,0,760.411
3169,MSC_RossitedJR,15,1,0,0,35.14,1,0,0,1,7.2964416,0,0,778.791
3170,MSC_STBenz,15,0,0,0,0.0,0,1,0,0,0.0,0,0,788.221
3171,MSC_DCaZe,15,0,0,1,87.630005,0,0,0,0,0.0,1,0,788.211
3172,PLM_Lossantos,5,2,1,2,269.57578,2,10,0,3,275.4348,1,0,1617.088
3173,PLM_Bossense,5,3,0,6,242.51532,1,5,0,2,101.39175,0,0,1580.045
3174,PLM_RockyJims,5,0,0,3,288.34262,1,1,0,1,127.43388,0,0,1647.458
3175,PLM_Justmoments,5,1,1,3,256.22925,0,2,0,0,0.0,0,0,1623.091
3176,SSP_Ohmm,4,0,1,10,147.88007,0,0,0,0,0.0,0,0,1663.821
3177,SSP_Naenae,4,0,1,2,113.6848,0,0,0,1,255.7188,0,0,1661.264
3178,SSP_Lilsopp,4,2,0,0,465.8966,0,1,0,0,0.0,0,0,1619.267
3179,SSP_Lericz,4,2,1,2,694.91815,0,3,0,2,261.85538,1,0,1690.224
3180,TKO_Che4kz1nG,1,4,1,8,489.55728,0,4,0,3,348.4799,1,0,1733.44
3181,TKO_LeonzQ,1,0,5,7,550.942,1,4,0,3,134.79613,0,0,1777.299
3182,TKO_RangerX,1,4,3,2,534.9657,1,3,0,3,98.25149,0,0,1749.614
3183,TKO_PetDrET,1,4,5,6,587.12524,2,3,0,7,154.81732,0,0,1777.299
3184,BRU_Conaxy,6,2,2,4,228.45248,0,4,0,1,7.009584,1,0,1454.058
3185,BRU_Noardra,6,0,1,4,96.159805,0,1,0,0,0.0,1,0,1460.89
3186,BRU_Eaddy,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1474.082
3187,BRU_GodMiao,6,2,0,3,278.24304,1,1,0,3,118.7439,0,0,1428.297
3188,BF_HongTae,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1136.093
3189,BF_Aloha,7,2,0,4,188.65364,0,2,0,1,20.538496,0,0,1254.063
3190,BF_Faxx,7,0,1,7,269.3619,0,0,0,0,0.0,1,0,1338.807
3191,BF_Nes,7,0,0,4,24.84,0,2,0,0,0.0,0,0,1268.284
3192,MG_TongK,11,3,2,2,460.08246,0,2,0,0,0.0,0,0,1227.003
3193,MG_ImuMA,11,1,0,1,140.91827,0,1,0,1,2.5563734,1,0,1227.012
3194,MG_Sulabi,11,1,0,3,185.97542,0,1,0,0,0.0,0,0,1217.423
3195,MG_Valakz,11,1,1,3,125.259964,0,1,0,0,0.0,0,0,1094.572
3196,AAA_Gems,14,0,0,0,0.0,0,0,0,0,0.0,0,0,80.659
3197,AAA_SviTT,14,2,1,4,215.12358,0,5,0,2,10.045818,0,0,698.897
3198,AAA_J4nku2of,14,1,0,2,232.40002,0,0,0,2,7.301248,1,0,770.508
3199,AAA_Jayers,14,0,0,4,27.6,0,0,0,0,0.0,0,0,798.039
3200,SSP_Lilsopp,1,4,2,3,658.67804,0,2,0,3,205.30952,0,0,1857.259
3201,SSP_Lericz,1,1,0,5,356.46027,1,9,0,1,22.069561,0,0,1857.259
3202,SSP_Ohmm,1,3,1,7,295.82098,1,0,0,3,161.67831,1,0,1857.259
3203,SSP_Naenae,1,1,3,6,164.05481,1,3,0,2,246.76466,0,0,1857.259
3204,LD_Sceat,12,1,0,3,54.525578,0,1,0,2,47.54377,0,0,878.273
3205,LD_JobJab,12,1,1,4,84.15533,1,2,0,1,12.597713,0,0,1211.535
3206,LD_Dracarys,12,0,2,5,135.62791,0,2,0,0,0.0,1,0,1217.517
3207,LD_GeneralGaming,12,1,0,4,173.63918,0,3,0,1,52.40281,1,0,1214.927
3208,MG_Valakz,6,3,1,2,446.1306,0,2,0,3,199.58221,0,0,1594.222
3209,MG_TongK,6,1,1,4,366.56256,0,2,0,1,252.36475,1,0,1570.556
3210,MG_ImuMA,6,0,2,6,169.64194,0,8,0,0,0.0,0,0,1594.201
3211,MG_Sulabi,6,2,1,6,144.44672,0,3,0,2,147.60762,0,0,1594.212
3212,AG_2Crazy,9,3,1,1,359.46988,1,4,0,3,84.89324,0,0,1294.648
3213,AG_DMG,9,1,1,1,100.0,0,3,0,0,0.0,1,0,1213.426
3214,AG_Jonnnnsn,9,0,0,5,75.23455,0,1,0,0,0.0,0,0,1209.797
3215,AG_ThanawatTH,9,0,1,4,61.838943,0,2,0,0,0.0,0,0,1198.489
3216,AAA_SviTT,11,0,2,1,36.279373,0,1,0,0,0.0,0,0,1118.202
3217,AAA_J4nku2of,11,0,0,3,84.7794,0,3,0,0,0.0,0,0,1248.544
3218,AAA_Gems,11,1,0,5,421.48175,0,5,0,0,0.0,0,0,1249.245
3219,AAA_Jayers,11,1,0,3,296.91565,0,0,0,2,19.898575,2,0,1246.925
3220,TKO_Che4kz1nG,14,0,0,1,45.474422,0,1,0,0,0.0,0,0,869.126
3221,TKO_RangerX,14,0,0,1,0.0,0,5,0,0,0.0,0,0,859.793
3222,TKO_LeonzQ,14,1,0,3,100.0,0,2,0,1,14.335676,0,0,869.139
3223,TKO_PetDrET,14,0,0,0,51.059998,0,1,0,0,0.0,0,0,856.292
3224,SiG_Sparker,15,0,0,0,0.0,0,0,0,0,0.0,0,0,350.078
3225,SiG_maitee,15,0,0,3,64.11749,0,2,0,0,0.0,0,0,703.667
3226,SiG_MohLumzinG,15,0,0,1,22.77,0,1,0,0,0.0,0,0,583.537
3227,SiG_Tae,15,0,0,0,0.0,0,0,0,0,0.0,0,0,242.083
3228,PLM_Lossantos,5,0,0,4,156.09377,0,2,0,1,15.010913,0,0,1523.812
3229,PLM_Justmoments,5,2,1,0,200.0,0,0,0,1,15.181209,0,0,600.81
3230,PLM_RockyJims,5,0,0,5,0.0,0,4,0,0,0.0,1,0,1598.779
3231,PLM_Bossense,5,0,2,8,158.06067,0,6,0,2,59.64347,1,0,1598.795
3232,BF_Faxx,10,0,1,3,27.130709,0,0,0,0,0.0,0,0,1269.95
3233,BF_Nes,10,2,0,3,203.18819,0,0,0,2,219.45535,0,0,1227.399
3234,BF_HongTae,10,0,0,2,79.32869,0,1,0,0,0.0,0,0,997.885
3235,BF_Aloha,10,0,0,2,25.063194,1,2,0,1,17.143145,0,0,1269.961
3236,SP_SixSackz,3,2,5,4,404.85004,0,5,0,2,47.34495,0,0,1837.294
3237,SP_KimS1VA,3,0,0,3,0.0,0,0,0,0,0.0,0,0,578.967
3238,SP_MAGSONUS,3,1,1,4,594.8648,1,0,0,3,285.7383,1,0,1822.344
3239,SP_TeenoiPpt,3,0,0,0,0.0,0,0,0,0,0.0,0,0,585.242
3240,MSC_Lonsup,2,3,2,5,546.7459,2,4,0,3,64.16635,1,0,1857.207
3241,MSC_STBenz,2,4,4,5,744.5154,0,7,0,2,36.74327,0,0,1857.217
3242,MSC_RossitedJR,2,1,0,1,83.3049,0,0,0,1,218.43355,0,0,1463.958
3243,MSC_YoshiMinburi,2,0,0,4,0.0,0,2,0,0,0.0,0,0,1469.27
3244,MiTH_DUCKMANZ,16,0,1,0,57.96,0,0,0,0,0.0,0,0,600.821
3245,MiTH_Ezqelusia,16,1,0,0,24.039999,0,0,0,1,33.27319,0,0,606.765
3246,MiTH_Julio,16,0,0,1,18.0,0,3,0,0,0.0,0,0,588.485
3247,MiTH_HoNBoYa,16,1,1,0,191.79016,0,0,0,0,0.0,0,0,606.776
3248,FW_BELIVEZ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,684.647
3249,FW_Morenzica,4,1,2,7,333.2627,0,2,0,1,94.95657,0,0,1801.62
3250,FW_OlymPuSs,4,0,1,3,257.91043,0,1,0,0,0.0,0,0,1801.6
3251,FW_Banana0ne,4,2,0,3,428.19766,0,4,0,2,62.327877,0,0,1801.61
3252,IL_Jameszanaruk,7,3,1,2,319.6431,1,0,0,2,35.443066,0,0,668.35
3253,IL_Switzy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,712.736
3254,IL_ZENZEEN,7,4,1,4,577.60895,2,2,0,3,149.88307,1,0,1467.438
3255,IL_Ner0s,7,0,0,5,97.19732,0,2,0,0,0.0,0,0,1467.428
3256,BRU_Eaddy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,631.063
3257,BRU_GodMiao,13,1,1,3,313.38593,0,4,0,1,30.12874,0,0,1109.37
3258,BRU_Conaxy,13,2,2,3,329.73712,0,3,0,2,342.4029,0,0,1097.04
3259,BRU_Noardra,13,3,0,0,354.94275,0,0,0,2,246.36098,0,0,869.08
3260,DAY_PuuChiwz,8,0,0,1,143.82828,0,0,0,0,0.0,0,0,1289.874
3261,DAY_vanOtica,8,0,1,4,388.2751,0,7,0,0,0.0,0,0,1407.08
3262,DAY_Flash,8,3,0,3,536.4429,0,1,0,3,256.13843,1,0,1407.07
3263,DAY_Nourinz,8,0,0,2,149.70688,0,1,0,0,0.0,0,0,1283.511
3264,LD_Dracarys,10,1,0,7,109.66007,0,3,0,1,29.79019,0,0,1679.142
3265,LD_JobJab,10,0,0,0,0.0,0,0,0,0,0.0,0,0,447.066
3266,LD_Sceat,10,1,1,6,268.17685,0,1,0,1,14.891641,1,0,1680.977
3267,LD_GeneralGaming,10,0,1,3,87.32281,0,1,0,0,0.0,0,0,1680.987
3268,FW_BELIVEZ,4,1,1,0,126.456726,0,1,0,0,0.0,0,0,1786.163
3269,FW_Banana0ne,4,1,1,4,233.39418,1,0,0,1,27.897272,1,0,1821.98
3270,FW_OlymPuSs,4,0,0,1,161.7735,1,0,0,1,23.616043,0,0,1760.042
3271,FW_Morenzica,4,2,1,8,191.83107,0,6,0,2,35.90492,0,0,1860.75
3272,PLM_Justmoments,1,2,0,5,500.44104,0,0,0,3,25.049261,0,0,1868.033
3273,PLM_Bossense,1,1,0,1,205.43512,0,1,0,1,86.42508,0,0,1822.986
3274,PLM_Lossantos,1,6,1,1,549.1172,0,1,0,4,121.10112,0,0,1802.246
3275,PLM_RockyJims,1,4,0,6,313.71228,0,3,0,4,120.597244,0,0,1868.033
3276,SP_TeenoiPpt,14,0,0,4,98.25,0,2,0,0,0.0,1,0,1376.679
3277,SP_KimS1VA,14,0,0,6,0.0,0,3,0,0,0.0,0,0,1373.718
3278,SP_SixSackz,14,0,0,3,20.68832,0,1,0,0,0.0,1,0,1355.778
3279,SP_MAGSONUS,14,0,0,3,123.04054,0,7,0,0,0.0,1,0,1377.864
3280,BF_Faxx,6,1,0,4,356.08963,0,2,0,1,50.09132,1,0,1616.463
3281,BF_Nes,6,2,2,5,381.0305,0,3,0,1,120.333115,0,0,1600.457
3282,BF_HongTae,6,1,0,5,100.0,0,8,0,1,15.921248,0,0,1790.669
3283,BF_Aloha,6,2,1,3,252.39781,0,2,0,1,24.006044,0,0,1412.235
3284,IL_Jameszanaruk,16,1,0,3,224.2,1,2,0,1,11.520249,0,0,1291.106
3285,IL_ZENZEEN,16,0,0,2,0.0,0,2,0,0,0.0,0,0,930.604
3286,IL_Switzy,16,0,2,7,15.166496,0,2,0,0,0.0,3,0,1359.105
3287,IL_Ner0s,16,0,0,5,0.0,0,4,0,0,0.0,0,0,942.333
3288,MG_Sulabi,3,4,1,2,600.8192,1,1,0,4,74.36033,1,0,1864.57
3289,MG_TongK,3,1,0,3,112.44986,0,2,0,1,40.69667,0,0,1581.853
3290,MG_Valakz,3,1,0,1,211.7402,1,0,0,1,27.408047,0,0,1789.298
3291,MG_ImuMA,3,0,1,0,378.65616,1,0,0,1,117.7336,0,0,1857.059
3292,MSC_RossitedJR,7,3,0,7,423.0158,0,16,0,3,388.49738,0,0,1776.825
3293,MSC_STBenz,7,1,0,8,99.99999,0,13,0,1,3.8227615,1,0,1773.126
3294,MSC_YoshiMinburi,7,0,1,5,154.67343,0,9,0,0,0.0,0,0,1426.459
3295,MSC_Lonsup,7,1,1,8,201.5875,1,28,0,1,18.206102,0,0,1776.836
3296,BRU_Noardra,2,2,2,5,504.52798,0,2,0,3,61.69118,2,0,1867.984
3297,BRU_Conaxy,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1170.354
3298,BRU_GodMiao,2,2,1,7,487.91064,0,7,0,1,78.889305,0,0,1864.316
3299,BRU_Eaddy,2,4,1,1,698.2048,1,2,0,3,59.669395,0,0,1829.286
3300,TKO_RangerX,9,2,1,4,223.96999,0,8,0,2,18.905834,2,0,1679.846
3301,TKO_PetDrET,9,1,1,1,327.18353,1,0,0,1,102.565895,2,0,1631.922
3302,TKO_Che4kz1nG,9,2,1,8,229.5056,0,4,0,2,8.681928,3,0,1725.345
3303,TKO_LeonzQ,9,0,0,7,65.9985,0,8,0,0,0.0,0,0,1678.871
3304,MiTH_Julio,11,0,0,1,109.92627,0,1,0,0,0.0,0,0,1561.604
3305,MiTH_DUCKMANZ,11,1,0,2,290.97766,0,1,0,1,8.426355,0,0,1531.536
3306,MiTH_Ezqelusia,11,2,0,2,347.5187,0,0,0,1,324.82916,0,0,1424.833
3307,MiTH_HoNBoYa,11,0,1,3,274.29425,0,0,0,0,0.0,0,0,1601.734
3308,AG_Jonnnnsn,15,2,0,2,199.99998,0,1,0,0,0.0,0,0,1369.343
3309,AG_DMG,15,0,0,0,82.64443,0,0,0,0,0.0,0,0,161.798
3310,AG_2Crazy,15,0,0,0,97.2,0,0,0,0,0.0,0,0,360.726
3311,AG_ThanawatTH,15,0,0,0,0.0,0,0,0,0,0.0,0,0,361.598
3312,SiG_maitee,12,0,0,1,35.603004,0,0,0,0,0.0,0,0,474.65
3313,SiG_MohLumzinG,12,3,2,6,276.49915,0,3,0,2,29.312346,0,0,1405.208
3314,SiG_Tae,12,0,2,1,102.04811,0,0,0,0,0.0,0,0,1401.582
3315,SiG_Sparker,12,3,0,2,339.20856,0,5,0,1,53.236744,0,0,1200.589
3316,DAY_vanOtica,13,1,1,2,83.92149,0,3,0,1,44.628628,3,1,1381.819
3317,DAY_PuuChiwz,13,0,1,5,73.759384,0,2,0,0,0.0,0,0,1329.049
3318,DAY_Flash,13,2,2,2,462.49036,0,1,0,0,0.0,0,0,1339.437
3319,DAY_Nourinz,13,0,1,6,120.08775,0,6,0,0,0.0,2,0,1381.828
3320,SSP_Lilsopp,8,0,0,3,54.985497,0,2,0,0,0.0,0,0,1590.953
3321,SSP_Ohmm,8,2,0,8,250.94,0,6,0,2,13.546885,2,0,1774.095
3322,SSP_Naenae,8,1,0,6,175.05913,0,4,0,0,0.0,0,0,1774.084
3323,SSP_Lericz,8,0,0,5,0.0,0,10,0,0,0.0,1,0,1615.523
3324,AAA_Jayers,5,0,0,0,50.4,0,1,0,0,0.0,0,0,449.014
3325,AAA_Gems,5,2,0,0,219.5063,0,0,0,0,0.0,0,0,426.917
3326,AAA_J4nku2of,5,0,1,7,355.416,0,0,0,0,0.0,0,0,1816.724
3327,AAA_SviTT,5,2,3,4,475.52032,0,1,0,2,36.28184,0,0,1816.733
3328,BRU_Conaxy,5,2,1,5,307.9376,0,3,0,2,24.161613,0,0,1738.55
3329,BRU_Eaddy,5,1,0,3,336.06473,0,4,0,0,0.0,0,0,1738.538
3330,BRU_Noardra,5,0,0,0,26.838179,0,0,0,0,0.0,0,0,633.924
3331,BRU_GodMiao,5,1,0,4,201.61139,0,1,0,1,55.204838,0,0,803.327
3332,FW_OlymPuSs,6,1,3,5,583.161,0,2,0,0,0.0,1,0,1722.7
3333,FW_Morenzica,6,0,0,3,0.0,0,5,0,0,0.0,1,0,1716.819
