,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2345,OS_ToygaaR,4,1,0,2,6.389324,1,3,1,1,226.6969,0,0,843.298
2346,OS_Corpsebag,4,0,1,1,54.113876,0,1,0,0,0.0,0,0,1223.642
2347,OS_ThePithoo,4,1,0,0,50.525208,0,0,1,1,132.1501,0,0,890.675
2348,S4_Nex,16,0,0,0,0.0,0,1,0,0,0.0,0,0,666.389
2349,S4_kguz9,16,0,0,0,0.0,0,0,0,0,0.0,0,0,667.147
2350,S4_Warde,16,0,0,0,0.0,0,1,0,0,0.0,0,0,678.72
2351,S4_XCCN0W,16,0,0,0,0.0,0,0,0,0,0.0,0,0,663.642
2352,HOWL_Tusda,15,0,0,0,52.8,0,0,0,0,0.0,0,0,421.065
2353,HOWL_TheMad,15,1,0,0,100.0,0,0,1,1,20.701162,0,0,426.446
2354,HOWL_Shilla,15,0,0,0,0.0,0,0,0,0,0.0,0,0,411.671
2355,HOWL_Bluffist,15,1,1,0,75.82392,0,0,0,0,0.0,0,0,694.876
2356,FB_MockingJayFPS,6,0,0,7,236.1872,0,5,1,1,38.527225,1,0,1681.487
2357,FB_DogSRS,6,0,0,2,23.850685,0,1,0,0,0.0,0,0,879.624
2358,FB_20,6,1,1,5,331.2304,0,1,0,0,0.0,0,0,1681.489
2359,FB_Kalimdor,6,2,0,5,178.4628,0,3,1,2,20.337843,0,0,1221.501
2360,HVX_DEPPYZIX,13,0,1,4,105.741005,0,6,0,0,0.0,0,0,1184.02
2361,HVX_Vival3vida,13,0,1,4,67.69421,0,2,0,0,0.0,1,0,1185.669
2362,HVX_xGrift,13,0,0,5,138.31512,0,6,0,0,0.0,0,0,1150.699
2363,HVX_Heavines,13,1,0,3,76.935104,1,1,1,1,162.95343,0,0,1185.671
2364,BBL_CodeMarco,2,2,0,2,343.3356,0,1,2,2,15.672913,0,0,1087.431
2365,BBL_Mitraleius,2,2,3,5,542.33923,1,2,1,2,268.68225,0,0,1528.437
2366,BBL_mert,2,0,1,4,26.4,0,0,0,0,0.0,0,0,714.992
2367,BBL_Smash,2,9,1,10,1346.5205,3,11,2,6,76.26249,0,0,1916.323
2368,GUP_scof1eld,10,2,1,5,278.93637,0,9,0,0,0.0,0,0,1308.91
2369,GUP_BSD,10,0,0,3,101.919655,0,10,0,0,0.0,0,0,1313.385
2370,GUP_rup7ure,10,0,1,3,19.216362,0,6,0,0,0.0,0,0,1306.92
2371,GUP_ctrkN,10,0,0,4,158.35135,0,2,0,0,0.0,0,0,1424.739
2372,KFLR_Metebey,1,1,0,6,157.59587,0,3,0,0,0.0,0,0,1413.147
2373,KFLR_Z3R3F,1,1,2,4,314.14136,0,2,1,2,150.01279,1,0,1916.449
2374,KFLR_RuerN,1,2,0,8,540.58777,5,5,1,6,116.864265,0,0,1916.449
2375,KFLR_Nailqop13,1,3,3,9,1120.4146,1,13,1,5,216.0985,2,0,1916.449
2376,PI5_AygazzKerimm,6,4,1,6,507.3097,0,2,1,2,80.638916,0,0,1415.713
2377,PI5_kicimusl4,6,0,1,2,214.48334,0,2,0,0,0.0,0,0,1441.25
2378,PI5_NiaNC,6,3,1,7,405.03738,0,1,2,3,622.98065,0,0,1550.627
2379,PI5_BobleKai,6,0,3,6,180.75757,0,2,0,0,0.0,0,0,1425.256
2380,DJR_MuzluSoda,13,1,0,1,297.3109,0,1,0,0,0.0,0,0,653.892
2381,DJR_Texaslae,13,0,0,0,94.97911,0,0,0,0,0.0,0,0,346.683
2382,DJR_Jessie,13,1,0,2,220.40465,0,2,0,0,0.0,1,0,751.686
2383,DJR_Shiplest,13,2,1,6,401.85358,0,6,1,1,220.62164,0,0,1184.505
2384,836P_Esqui,5,0,0,3,52.8,0,2,0,0,0.0,0,0,872.632
2385,836P_SlippyZerg,5,1,1,4,195.004,0,2,1,1,44.30716,0,0,1819.475
2386,836P_LeventMdk,5,1,0,0,77.016174,0,0,1,1,124.719025,0,0,867.213
2387,836P_MrSedat,5,0,1,6,295.0568,0,3,0,0,0.0,0,0,1780.226
2388,XF_Weiss,8,0,2,6,194.07768,0,18,0,0,0.0,0,0,1318.452
2389,XF_UNO,8,0,0,3,104.53052,0,4,0,0,0.0,0,0,1313.459
2390,XF_Msinik,8,1,0,4,353.00543,0,14,1,1,28.01806,1,0,1517.308
2391,XF_Voldemon,8,3,2,5,435.67346,0,7,1,1,59.01631,0,0,1517.31
2392,OS_Corpsebag,4,0,2,2,127.24093,0,1,0,0,0.0,1,0,1095.902
2393,OS_ThePithoo,4,2,0,6,407.80435,0,12,1,3,45.570747,1,0,1837.931
2394,OS_Zuveris,4,1,0,6,181.14595,0,9,1,2,22.93545,0,0,1716.366
2395,OS_ToygaaR,4,0,0,7,173.4158,0,8,0,0,0.0,0,0,1837.93
2396,IW_buyukayi,7,0,0,2,0.0,0,5,0,0,0.0,0,0,707.996
2397,IW_TARCUS-,7,3,2,14,159.57272,3,7,2,5,24.016043,2,0,1528.479
2398,IW_GlobalArmy,7,0,1,11,146.68657,1,3,2,2,32.484066,0,0,1357.566
2399,IW_CCI-NEXT,7,0,5,5,241.0635,0,3,0,0,0.0,3,0,1462.679
2400,ORG_onur,9,0,1,3,402.93546,0,3,0,0,0.0,0,0,1428.389
2401,ORG_xLyron,9,7,2,4,646.3261,2,1,3,4,34.598133,1,0,1481.429
2402,ORG_Thenderlost,9,0,2,1,678.7088,0,1,0,0,0.0,1,0,1432.759
2403,ORG_Quetpa,9,0,0,11,0.0,0,1,0,0,0.0,0,0,1305.925
2404,SMB_Lipsin,3,0,2,2,23.644688,0,2,1,1,175.39842,0,0,1390.481
2405,SMB_Hueth,3,0,2,6,137.9014,0,2,0,0,0.0,0,0,1388.621
2406,SMB_LAHZA,3,2,1,8,478.40802,0,16,1,1,29.537275,1,0,1838.294
2407,SMB_rip9,3,3,0,3,314.17682,0,9,1,2,266.2784,0,0,1750.464
2408,HVX_Heavines,11,0,0,2,50.4,0,2,0,0,0.0,0,0,1247.949
2409,HVX_Vival3vida,11,0,0,3,23.76,0,3,0,0,0.0,0,0,1339.518
2410,HVX_DEPPYZIX,11,0,1,5,128.38586,0,4,1,2,450.26337,0,0,1337.057
2411,HVX_xGrift,11,0,1,4,71.66029,0,0,1,1,6.058031,0,0,1339.516
2412,FB_MockingJayFPS,14,0,0,1,26.55705,0,1,0,0,0.0,0,0,379.865
2413,FB_DogSRS,14,0,0,2,199.03175,0,3,0,0,0.0,0,0,914.943
2414,FB_20,14,1,0,4,136.29958,0,3,0,0,0.0,1,0,902.932
2415,FB_Kalimdor,14,2,0,6,175.0,1,9,2,2,7.4495606,0,0,1099.542
2416,RARE_forge2k,15,1,0,2,8.079182,0,2,1,1,260.23788,0,0,1041.769
2417,RARE_Ulseng,15,0,1,3,109.720825,0,2,0,0,0.0,0,0,1047.346
2418,RARE_0DUNMAVISI,15,1,0,2,100.0,0,1,1,1,55.4439,0,0,1029.045
2419,RARE_IGluttony,15,0,1,3,0.0,0,2,0,0,0.0,0,0,1054.43
2420,HOWL_Tusda,12,0,1,3,40.321793,0,2,0,0,0.0,0,0,863.475
2421,HOWL_Shilla,12,2,0,3,492.246,0,2,1,1,12.51657,0,0,1252.561
2422,HOWL_TheMad,12,0,0,0,91.562096,0,0,0,0,0.0,0,0,863.285
2423,HOWL_Bluffist,12,0,1,1,0.0,0,1,0,0,0.0,0,0,652.795
2424,S4_kguz9,16,0,0,0,65.82646,0,0,0,0,0.0,0,0,791.664
2425,S4_Warde,16,0,0,2,0.0,0,1,0,0,0.0,0,0,702.779
2426,S4_XCCN0W,16,1,1,1,144.99402,0,1,0,0,0.0,1,0,791.661
2427,S4_Nex,16,0,0,3,95.48642,0,0,0,0,0.0,0,0,791.658
2428,XF_UNO,3,1,0,6,146.00859,0,13,1,1,120.35789,0,0,1796.992
2429,XF_Voldemon,3,1,3,3,622.87897,0,14,0,0,0.0,0,0,1812.239
2430,XF_Msinik,3,1,1,1,457.29553,2,1,1,4,202.55804,0,0,1812.237
2431,XF_Weiss,3,0,0,0,0.0,0,0,0,0,0.0,0,0,408.168
2432,HVX_xGrift,1,2,0,9,379.2843,1,1,2,6,341.34338,1,0,1825.65
2433,HVX_DEPPYZIX,1,1,0,1,148.213,0,0,0,0,0.0,0,0,740.948
2434,HVX_Heavines,1,0,1,3,96.574265,0,1,1,1,73.441605,1,0,1825.65
2435,HVX_Vival3vida,1,0,4,7,209.12035,0,8,1,2,72.65285,0,0,1825.65
2436,PI5_kicimusl4,2,0,0,1,26.6,0,1,0,0,0.0,0,0,1329.636
2437,PI5_BobleKai,2,1,0,9,425.1903,0,3,1,3,61.8659,0,0,1825.517
2438,PI5_NiaNC,2,4,2,6,554.3213,1,0,2,5,104.38709,0,0,1825.515
2439,PI5_AygazzKerimm,2,1,0,5,136.32285,0,0,1,1,75.64264,0,0,1303.637
2440,GUP_rup7ure,6,2,5,4,387.6986,0,3,1,3,159.12885,1,0,1418.69
2441,GUP_ctrkN,6,0,0,3,138.03378,0,2,0,0,0.0,0,0,879.993
2442,GUP_BSD,6,3,4,3,265.63544,0,2,1,1,29.70841,1,0,1418.688
2443,GUP_scof1eld,6,2,1,4,403.69672,1,2,1,3,224.2209,0,0,1418.686
2444,OS_ToygaaR,8,0,0,2,0.0,0,4,0,0,0.0,0,0,1287.854
2445,OS_Corpsebag,8,0,0,5,96.50252,0,0,0,0,0.0,1,0,1287.856
2446,OS_ThePithoo,8,0,0,0,0.0,0,1,0,0,0.0,0,0,1282.436
2447,OS_Zuveris,8,0,0,0,0.0,0,1,0,0,0.0,0,0,892.269
2448,BBL_CodeMarco,12,0,0,0,0.0,0,0,0,0,0.0,0,0,78.001
2449,BBL_Mitraleius,12,0,0,3,0.0,0,0,0,0,0.0,0,0,716.571
2450,BBL_Smash,12,0,0,4,0.0,0,11,0,0,0.0,0,0,1046.437
2451,BBL_mert,12,0,0,0,84.48,0,0,0,0,0.0,0,0,724.823
2452,IW_GlobalArmy,15,1,1,2,179.20001,0,1,1,1,3.6821656,0,0,867.314
2453,IW_buyukayi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,366.574
2454,IW_TARCUS-,15,1,1,2,188.4969,0,1,1,1,20.03621,0,0,916.499
2455,IW_CCI-NEXT,15,3,2,3,115.76083,1,2,1,2,34.831005,1,0,916.561
2456,FB_DogSRS,16,0,0,1,48.0,0,0,0,0,0.0,0,0,734.856
2457,FB_20,16,2,0,0,165.96873,0,2,1,1,10.907937,0,0,785.017
2458,FB_Kalimdor,16,0,0,2,0.0,0,2,0,0,0.0,1,0,722.34
2459,FB_MockingJayFPS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,484.556
2460,HOWL_Tusda,5,1,1,2,156.4,0,0,0,0,0.0,0,0,1414.304
2461,HOWL_TheMad,5,0,0,0,0.0,0,0,0,0,0.0,0,0,459.854
2462,HOWL_Bluffist,5,0,0,3,28.026533,0,2,0,0,0.0,0,0,1421.992
2463,HOWL_Shilla,5,1,0,3,189.95685,0,3,0,0,0.0,0,0,1403.517
2464,RARE_IGluttony,10,0,0,4,33.33159,0,5,0,0,0.0,0,0,958.632
2465,RARE_forge2k,10,1,2,3,147.25,0,6,1,1,34.424362,0,0,976.275
2466,RARE_Ulseng,10,1,1,4,207.09416,1,10,1,1,14.090054,0,0,991.439
2467,RARE_0DUNMAVISI,10,3,1,4,380.00003,0,12,2,3,71.323296,0,0,1135.433
2468,DJR_Texaslae,7,1,0,4,93.810005,0,6,1,1,65.09125,0,0,1296.845
2469,DJR_Jessie,7,1,0,4,166.1167,0,3,1,2,34.684708,0,0,1296.843
2470,DJR_MuzluSoda,7,0,0,5,73.6102,0,5,0,0,0.0,0,0,1296.841
2471,DJR_Shiplest,7,0,0,5,120.11502,0,3,0,0,0.0,0,0,1266.46
2472,SMB_LAHZA,4,0,1,3,244.30878,0,2,0,0,0.0,0,0,1087.054
2473,SMB_rip9,4,0,0,4,0.0,0,3,0,0,0.0,1,0,1208.576
2474,SMB_Lipsin,4,2,0,1,135.10625,0,1,1,2,43.1419,0,0,980.072
2475,SMB_Hueth,4,2,0,7,377.50162,0,13,1,1,116.43162,0,0,1553.726
2476,836P_LeventMdk,9,0,0,1,150.57494,0,1,0,0,0.0,0,0,1181.344
2477,836P_MrSedat,9,2,0,0,123.91144,0,0,1,2,223.5692,0,0,1046.133
2478,836P_Esqui,9,1,0,2,138.9653,0,2,1,1,46.667526,0,0,1048.908
2479,836P_SlippyZerg,9,0,0,1,0.0,0,1,0,0,0.0,1,0,1092.431
2480,KFLR_Metebey,14,1,1,3,277.27,0,3,1,1,16.899353,0,0,923.422
2481,KFLR_RuerN,14,2,1,6,182.80597,0,2,1,2,52.603207,0,0,923.418
2482,KFLR_Z3R3F,14,1,0,0,97.17203,0,0,0,0,0.0,0,0,312.557
2483,KFLR_Nailqop13,14,1,1,3,226.41841,0,1,1,1,74.67799,0,0,923.42
2484,S4_woexy-,13,2,0,3,246.48196,0,1,0,0,0.0,0,0,958.106
2485,S4_Nex,13,0,0,3,44.055214,0,2,0,0,0.0,0,0,926.374
2486,S4_Warde,13,0,0,5,55.440002,0,5,0,0,0.0,0,0,958.108
2487,S4_kguz9,13,0,0,1,0.0,0,0,0,0,0.0,0,0,492.821
2488,ORG_Thenderlost,11,0,0,1,52.8,0,0,0,0,0.0,0,0,967.907
2489,ORG_xLyron,11,2,0,2,430.2813,0,0,2,3,48.193653,0,0,995.943
2490,ORG_Quetpa,11,4,1,2,360.0709,1,4,1,3,66.73554,1,0,1062.14
2491,ORG_onur,11,1,0,3,93.63999,0,2,1,1,40.80209,0,0,1017.613
2492,DJR_Jessie,3,3,0,3,585.243,0,1,1,2,300.31128,1,0,1627.416
2493,DJR_MuzluSoda,3,2,1,1,128.25348,0,7,1,1,19.990692,0,1,1626.029
2494,DJR_Texaslae,3,1,0,4,412.47226,0,11,1,1,334.0677,0,0,1627.414
2495,DJR_Shiplest,3,0,0,2,256.66293,0,2,0,0,0.0,0,0,1627.417
2496,XF_Weiss,14,1,0,2,5.8134785,0,1,1,1,6.602205,0,0,874.476
2497,XF_UNO,14,2,1,1,264.14102,2,0,2,3,208.42622,0,0,1172.297
2498,XF_Msinik,14,0,1,2,97.18652,0,0,0,0,0.0,0,0,920.721
2499,XF_Voldemon,14,1,1,1,256.2465,0,1,1,1,131.99364,0,0,1146.399
2500,HOWL_Tusda,1,0,0,0,0.0,0,1,0,0,0.0,0,0,290.938
2501,HOWL_Shilla,1,1,1,0,166.75076,0,1,1,1,13.365924,0,0,1689.958
2502,HOWL_Bluffist,1,1,1,0,210.88666,1,0,1,2,45.106323,1,0,1741.303
2503,HOWL_TheMad,1,1,1,0,468.17783,0,2,0,0,0.0,0,0,1741.303
2504,GUP_scof1eld,13,1,2,5,193.57904,0,3,1,1,182.51031,0,0,1162.213
2505,GUP_rup7ure,13,2,2,1,255.61671,0,3,1,2,77.94566,1,0,1160.716
2506,GUP_ctrkN,13,2,1,2,202.0,1,3,1,2,85.3531,0,0,1176.019
2507,PI5_kicimusl4,12,0,0,0,0.0,0,0,0,0,0.0,0,0,334.123
2508,PI5_NiaNC,12,0,0,5,0.0,0,3,0,0,0.0,0,0,1184.78
2509,PI5_BARONPeek,12,0,0,1,0.0,0,0,0,0,0.0,0,0,328.206
2510,BBL_Smash,9,1,0,5,280.20007,0,3,1,2,120.66791,0,0,1232.172
2511,BBL_Mitraleius,9,3,0,2,356.28003,1,1,2,3,485.823,0,0,1299.352
2512,BBL_mert,9,0,0,4,130.00163,0,3,1,1,11.217517,1,0,1320.761
2513,BBL_CodeMarco,9,0,0,3,210.49203,0,4,0,0,0.0,0,0,1320.763
2514,KFLR_Metebey,8,1,1,3,75.82213,0,0,1,1,273.8597,0,0,1350.737
2515,KFLR_RuerN,8,0,2,3,73.06939,0,2,0,0,0.0,0,0,1326.89
2516,KFLR_Nailqop13,8,3,1,5,396.79553,1,0,1,3,15.777805,1,0,1423.96
2517,KFLR_Z3R3F,8,0,2,3,385.8141,0,1,0,0,0.0,1,0,1357.04
2518,ORG_xLyron,10,1,0,3,287.6474,0,1,1,1,8.60628,0,0,1302.722
2519,ORG_Quetpa,10,1,1,4,314.27792,1,2,1,2,197.3471,0,0,1309.492
2520,ORG_Thenderlost,10,1,0,2,179.76425,0,1,0,0,0.0,0,0,1109.677
2521,ORG_onur,10,0,1,0,22.306362,0,0,0,0,0.0,1,0,1309.489
2522,S4_kguz9,2,3,3,7,776.11896,0,8,2,3,92.316154,1,0,1700.8
2523,S4_Nex,2,0,1,5,52.060234,0,6,0,0,0.0,0,0,1301.714
2524,S4_XCCN0W,2,4,5,7,492.96417,0,4,1,3,13.15009,0,0,1698.575
2525,S4_Warde,2,1,4,9,449.86108,0,7,2,2,10.241612,1,0,1741.181
2526,OS_Corpsebag,7,0,0,0,0.0,0,0,0,0,0.0,0,0,374.866
2527,OS_Zuveris,7,2,1,5,339.2307,0,7,1,1,248.88928,0,0,1407.346
2528,OS_ThePithoo,7,1,0,5,75.86986,0,2,1,1,1.921422,0,0,1362.607
2529,OS_ToygaaR,7,1,2,2,183.58878,1,2,1,1,9.632541,0,0,1439.894
2530,FB_MockingJayFPS,16,0,0,1,0.0,0,0,0,0,0.0,0,0,674.766
2531,FB_DogSRS,16,0,0,0,97.200005,0,0,0,0,0.0,0,0,688.76
2532,FB_20,16,0,0,0,0.0,0,0,0,0,0.0,0,0,688.762
2533,FB_Kalimdor,16,0,0,3,0.0,0,0,0,0,0.0,0,0,688.758
2534,SMB_Lipsin,15,1,0,3,42.234978,0,2,1,1,11.384457,0,0,1024.247
2535,SMB_LAHZA,15,2,0,3,222.29,0,4,1,1,70.66863,0,0,1088.822
2536,SMB_Hueth,15,0,1,2,89.42283,0,1,0,0,0.0,0,0,1088.82
2537,SMB_rip9,15,0,0,1,26.789999,0,0,0,0,0.0,0,0,1009.368
2538,RARE_Ulseng,5,0,1,6,511.54962,0,3,1,1,30.16532,0,0,1597.518
2539,RARE_0DUNMAVISI,5,3,0,4,367.9536,0,3,1,2,104.76241,0,0,1597.52
2540,RARE_IGluttony,5,0,0,3,63.15342,0,1,0,0,0.0,0,0,1130.332
2541,RARE_forge2k,5,0,0,2,49.961845,0,0,0,0,0.0,0,0,1136.837
2542,IW_TARCUS-,6,2,0,2,93.92124,1,2,1,1,91.058395,0,0,1047.245
2543,IW_GlobalArmy,6,2,3,6,329.42035,1,6,1,2,159.8852,0,0,1189.486
2544,IW_CCI-NEXT,6,1,0,1,179.87042,0,0,1,1,13.166704,2,0,1033.643
2545,IW_buyukayi,6,1,1,8,152.3548,0,13,1,2,28.637014,0,0,1449.597
2546,HVX_DEPPYZIX,11,0,0,2,41.418934,0,3,0,0,0.0,0,0,1267.395
2547,HVX_GlodeX,11,0,0,1,0.0,0,0,0,0,0.0,0,0,826.949
2548,HVX_Vival3vida,11,0,0,2,145.43999,0,1,1,1,29.042646,0,0,1257.56
2549,HVX_xGrift,11,0,0,3,221.07303,0,1,0,0,0.0,0,0,1221.346
2550,836P_LeventMdk,4,1,0,4,354.53357,1,6,1,2,504.24905,0,0,1606.279
2551,836P_SlippyZerg,4,0,0,0,62.02589,0,0,0,0,0.0,0,0,772.003
2552,836P_MrSedat,4,0,1,3,240.19098,0,16,0,0,0.0,1,0,1624.733
2553,836P_Esqui,4,3,3,4,523.8206,2,11,2,3,126.459496,1,0,1624.731
2554,ORG_Thenderlost,1,1,3,9,706.3703,0,7,1,3,102.440475,0,0,1870.206
2555,ORG_onur,1,0,0,0,0.0,0,0,0,0,0.0,0,0,123.627
2556,ORG_Quetpa,1,1,3,8,238.25952,0,4,1,1,26.567366,0,0,1870.206
2557,ORG_xLyron,1,8,3,8,1254.856,3,5,2,8,131.7175,0,0,1870.206
2558,836P_LeventMdk,5,1,1,2,158.65286,1,1,1,1,253.94615,0,0,1504.922
2559,836P_SlippyZerg,5,1,0,3,216.47847,0,1,1,1,7.6560097,0,0,1548.038
2560,836P_MrSedat,5,1,2,5,351.4074,0,4,1,1,34.33355,0,0,1548.04
2561,836P_Esqui,5,1,2,3,349.01788,1,1,2,2,83.03543,0,0,1525.473
2562,OS_ToygaaR,12,0,0,0,0.0,0,0,0,0,0.0,0,0,384.325
2563,OS_Zuveris,12,2,0,7,370.5716,0,5,1,1,66.34104,0,0,1128.698
2564,OS_Corpsebag,12,0,0,0,200.25919,0,3,0,0,0.0,0,0,1143.319
2565,OS_ThePithoo,12,0,0,2,61.29784,0,1,0,0,0.0,0,0,1213.953
2566,RARE_0DUNMAVISI,14,0,0,4,288.97064,0,1,0,0,0.0,0,0,1162.493
2567,RARE_IGluttony,14,1,0,4,190.92046,0,1,0,0,0.0,0,0,1162.494
2568,RARE_forge2k,14,1,1,2,134.21999,0,1,0,0,0.0,0,0,1162.496
2569,RARE_Ulseng,14,0,0,7,0.0,0,3,0,0,0.0,0,0,1162.491
2570,HOWL_TheMad,4,0,0,0,229.93057,0,0,0,0,0.0,1,0,1437.7
2571,HOWL_Bluffist,4,0,2,3,376.31848,0,4,1,2,69.930176,0,0,1657.665
2572,HOWL_Shilla,4,0,1,4,180.22345,0,9,1,2,493.82147,0,0,1458.683
2573,HOWL_Tusda,4,2,1,2,433.35236,0,6,0,0,0.0,0,0,1437.677
2574,S4_XCCN0W,3,0,0,8,275.94034,0,5,1,1,152.43835,1,0,1776.778
2575,S4_kguz9,3,0,0,0,70.464874,0,1,0,0,0.0,0,0,931.055
2576,S4_Nex,3,0,1,4,69.98419,0,2,0,0,0.0,1,0,982.348
2577,S4_Warde,3,2,0,7,409.1299,2,9,2,3,171.12996,1,0,1809.047
2578,HVX_DEPPYZIX,10,0,0,0,56.19182,0,0,0,0,0.0,0,0,873.034
2579,HVX_GlodeX,10,0,1,6,192.36531,0,1,0,0,0.0,0,0,1336.088
2580,HVX_xGrift,10,1,0,6,391.3496,0,3,1,2,131.32593,0,0,1336.086
2581,HVX_Vival3vida,10,0,0,0,0.0,0,0,0,0,0.0,0,0,333.561
2582,IW_GlobalArmy,16,0,0,2,0.0,0,0,0,0,0.0,0,0,508.839
2583,IW_buyukayi,16,0,0,1,0.0,0,0,0,0,0.0,0,0,728.926
2584,IW_TARCUS-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,698.689
2585,IW_CCI-NEXT,16,0,0,3,0.0,0,5,0,0,0.0,0,0,792.321
2586,XF_Voldemon,13,1,2,3,418.68958,0,0,0,0,0.0,2,0,1211.989
2587,XF_Msinik,13,3,1,5,281.89554,0,8,0,0,0.0,0,0,1211.991
2588,XF_Weiss,13,0,0,5,173.03775,0,2,0,0,0.0,0,0,1175.339
2589,XF_UNO,13,1,1,4,266.5159,0,6,0,0,0.0,0,0,1202.43
2590,KFLR_Metebey,8,1,0,2,252.84157,0,2,1,1,21.073626,0,0,1486.964
2591,KFLR_Nailqop13,8,1,2,2,530.8973,0,1,1,1,32.29653,2,0,1486.961
2592,KFLR_RuerN,8,2,0,7,179.72641,1,1,1,3,94.69119,0,0,1467.306
2593,KFLR_Z3R3F,8,0,0,5,17.956835,0,5,0,0,0.0,1,0,1461.337
2594,BBL_mert,6,4,1,2,573.49646,3,1,3,5,181.10489,1,0,1517.266
2595,BBL_Mitraleius,6,3,3,4,509.49973,0,2,1,1,34.703648,0,0,1492.046
2596,BBL_CodeMarco,6,1,0,1,210.9553,0,1,1,1,30.692722,0,0,874.114
2597,BBL_Smash,6,3,1,7,423.88623,0,6,1,3,98.150955,0,0,1517.264
2598,PI5_kicimusl4,11,1,0,2,100.0,0,0,0,0,0.0,0,0,1237.024
2599,PI5_NiaNC,11,0,0,6,64.79837,0,12,0,0,0.0,0,0,1220.259
2600,PI5_BobleKai,11,0,0,4,44.32247,0,1,0,0,0.0,0,0,1230.001
2601,PI5_AygazzKerimm,11,0,0,2,58.2357,0,1,0,0,0.0,0,0,1234.082
2602,DJR_Shiplest,7,1,1,6,260.06824,0,6,0,0,0.0,0,0,1467.329
2603,DJR_MuzluSoda,7,1,0,8,221.76482,1,5,2,2,15.496339,2,0,1509.862
2604,DJR_Texaslae,7,3,0,9,361.83383,0,6,1,2,166.61177,1,0,1498.79
2605,DJR_Jessie,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1042.46
2606,SMB_Hueth,15,0,0,3,0.0,0,3,0,0,0.0,0,0,884.26
2607,SMB_Lipsin,15,0,0,2,0.0,0,0,0,0,0.0,0,0,884.255
2608,SMB_rip9,15,0,0,4,116.99384,0,3,0,0,0.0,0,0,884.253
2609,SMB_LAHZA,15,1,1,4,128.60905,0,2,0,0,0.0,0,0,884.251
2610,FB_DogSRS,2,3,1,8,512.02094,0,4,1,2,30.09469,1,0,1870.077
2611,FB_MockingJayFPS,2,0,0,7,77.177,0,2,0,0,0.0,1,0,1870.078
2612,FB_20,2,0,0,12,493.7807,1,3,1,3,87.20545,1,0,1870.075
2613,FB_Kalimdor,2,1,0,7,134.0608,0,7,1,1,20.128908,0,0,1869.604
2614,GUP_rup7ure,9,4,0,2,343.67563,1,2,3,4,32.058544,0,0,1167.994
2615,GUP_scof1eld,9,2,1,2,236.90067,0,2,1,2,434.55704,0,0,1163.202
2616,GUP_ctrkN,9,1,0,6,90.64123,0,9,1,1,122.751495,0,0,1348.281
2617,KFLR_RuerN,14,0,0,6,0.0,0,0,0,0,0.0,0,0,1095.183
2618,KFLR_Nailqop13,14,0,0,2,87.33732,0,2,0,0,0.0,0,0,1039.133
2619,KFLR_Z3R3F,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1049.201
2620,KFLR_Metebey,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1078.23
2621,GUP_rup7ure,9,2,1,2,192.04375,2,2,1,2,184.4979,0,1,1308.074
2622,GUP_BSD,9,0,0,0,0.0,0,0,0,0,0.0,0,0,504.868
2623,GUP_scof1eld,9,4,1,2,371.42627,0,1,1,2,324.46173,0,0,1308.076
2624,GUP_ctrkN,9,0,1,0,79.82173,0,0,0,0,0.0,0,0,1097.625
2625,RARE_0DUNMAVISI,1,0,2,3,129.99527,0,1,0,0,0.0,0,0,1652.646
2626,RARE_Ulseng,1,1,1,4,63.619484,0,0,0,0,0.0,0,0,1501.136
2627,RARE_forge2k,1,2,1,2,420.2688,1,1,1,4,81.82763,0,0,1652.646
2628,RARE_IGluttony,1,0,1,4,161.12672,0,6,0,0,0.0,1,0,1652.646
2629,PI5_kicimusl4,8,0,0,5,146.24776,0,2,0,0,0.0,0,0,1138.836
2630,PI5_BobleKai,8,0,0,0,0.0,0,1,0,0,0.0,0,0,660.508
2631,PI5_NiaNC,8,2,0,5,359.52795,0,3,0,0,0.0,0,0,1130.413
2632,PI5_AygazzKerimm,8,2,1,7,331.72543,0,8,2,3,70.32891,0,0,1348.589
2633,S4_Nex,16,0,0,2,88.233246,0,0,1,1,255.95506,0,0,660.116
2634,S4_XCCN0W,16,0,0,2,0.0,0,1,0,0,0.0,0,0,669.509
2635,S4_kguz9,16,0,1,2,26.4,0,3,0,0,0.0,0,0,669.511
2636,S4_Warde,16,2,0,3,148.67216,0,2,1,1,15.624193,0,0,669.507
2637,OS_ToygaaR,11,0,0,2,49.702496,0,1,0,0,0.0,0,0,1236.89
2638,OS_ThePithoo,11,0,0,2,41.160587,0,0,0,0,0.0,0,0,1296.522
2639,OS_Zuveris,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1296.52
2640,OS_Corpsebag,11,0,0,0,0.0,0,0,0,0,0.0,0,0,297.752
2641,BBL_CodeMarco,5,1,1,5,311.5793,0,3,1,2,194.88629,0,0,1465.085
2642,BBL_Smash,5,3,1,6,343.71094,1,2,1,2,60.942192,0,0,1505.998
