,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
821,NAVI_Bestoloch,3,4,0,3,652.5695,1,5,1,3,317.02994,0,0,1831.832
822,NAVI_ceh9,3,3,0,2,562.7864,0,3,1,1,337.98007,0,0,1593.751
823,NAVI_Kemba7,3,1,1,3,201.52628,0,3,1,2,258.25137,1,0,1835.891
824,RED_killdemo,14,0,0,4,100.38293,0,2,0,0,0.0,0,1,1133.6
825,RED_rustyzera,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1120.538
826,RED_and1FPS,14,0,0,2,56.88636,0,4,0,0,0.0,1,0,1133.598
827,RED_raspu,14,1,0,2,265.39737,0,2,1,1,43.22431,0,0,1133.602
828,RED_raspu,6,2,0,3,262.26047,0,2,0,0,0.0,0,0,1495.079
829,RED_killdemo,6,1,0,0,213.94106,0,0,0,0,0.0,1,0,1501.666
830,RED_and1FPS,6,1,1,6,225.66551,0,4,0,0,0.0,0,0,1545.368
831,RED_rustyzera,6,2,1,2,394.16183,0,7,0,0,0.0,0,0,1315.218
832,STK_luke12,13,1,0,4,326.2337,0,4,1,2,94.490295,0,0,1258.86
833,STK_PurdyKurty,13,0,0,2,0.0,0,0,0,0,0.0,0,1,1020.737
834,STK_aLOW,13,0,1,3,111.95031,0,3,0,0,0.0,0,0,1049.372
835,STK_Uncivil,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1030.248
836,NAVI_ceh9,8,1,1,5,120.59999,0,4,1,1,78.74617,0,0,1453.589
837,NAVI_TheTab,8,0,0,4,75.87117,0,2,0,0,0.0,0,0,1453.587
838,NAVI_Bestoloch,8,0,1,5,245.27551,0,1,0,0,0.0,1,0,1405.859
839,NAVI_Kemba7,8,2,0,3,193.7021,0,2,1,1,33.249584,0,0,1449.564
840,FAZE_Aitzy,3,1,3,2,382.01096,1,0,1,2,103.779884,1,0,1624.583
841,FAZE_Fuzzface,3,3,1,3,471.3943,0,2,2,3,75.28609,0,0,1781.273
842,FAZE_Gustav,3,1,0,3,94.346375,0,1,1,1,294.2229,0,0,1429.435
843,FAZE_ubah,3,4,3,5,787.3913,2,5,1,3,67.84652,0,0,1781.27
844,OMK_ivel,15,0,0,2,0.0,0,3,0,0,0.0,0,0,707.553
845,OMK_TeaBone,15,0,0,2,79.95,0,0,0,0,0.0,0,0,847.435
846,OMK_PaG3,15,0,0,1,0.0,0,3,0,0,0.0,0,0,691.779
847,OMK_Vazku,15,0,0,7,41.399998,0,6,0,0,0.0,0,0,1218.223
848,META_hiagguin,5,4,2,6,443.3414,1,3,3,5,145.07722,0,0,1535.463
849,META_kyshenn,5,0,0,2,0.0,0,1,0,0,0.0,0,0,929.575
850,META_sparkingg,5,3,1,7,554.38513,0,8,1,2,125.60697,0,0,1567.252
851,META_vhz,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1079.754
852,TE_Kompot,10,0,0,6,238.70634,0,5,0,0,0.0,1,0,1359.202
853,TE_xmpl,10,2,1,2,450.54816,1,3,2,2,31.053694,0,0,1346.79
854,TE_Mellman,10,1,0,6,110.99999,0,2,1,1,80.87339,0,0,1243.848
855,TE_alyagg,10,1,0,4,206.66931,0,2,1,1,123.212234,0,0,1167.476
856,ATH_Fludd,14,0,0,3,20.038626,0,1,0,0,0.0,0,0,1077.196
857,ATH_Xtreme,14,3,1,3,286.2836,0,5,1,3,69.64212,0,0,1237.502
858,ATH_Zoidm8,14,1,0,0,311.14307,0,0,1,1,122.23346,0,0,1095.664
859,ATH_Nick101,14,0,3,5,118.32764,0,3,0,0,0.0,0,0,1257.799
860,WTSG_MiracU,4,0,0,1,0.0,0,0,0,0,0.0,0,0,860.636
861,WTSG_vard,4,3,0,7,328.13126,0,4,1,2,217.74695,2,0,1672.443
862,WTSG_Iroh,4,1,1,9,525.5117,0,6,0,0,0.0,0,0,1622.258
863,WTSG_Xiong,4,0,0,4,299.5459,0,9,0,0,0.0,1,0,1675.844
864,OATH_wo1f,11,0,0,4,196.72498,0,12,0,0,0.0,1,0,1333.323
865,OATH_Snakers,11,2,0,4,217.9846,1,0,1,1,103.11294,0,0,1241.859
866,OATH_Shinboi,11,0,0,6,41.99088,0,10,0,0,0.0,2,0,1333.325
867,OATH_Relo,11,0,0,2,283.661,0,2,1,1,90.03861,0,0,1276.441
868,WC_Sharpshot4k,7,0,0,1,154.07785,0,0,0,0,0.0,0,0,1476.387
869,WC_Keenan,7,2,1,1,230.84122,0,2,1,3,56.557804,0,0,1470.861
870,WC_Kickstart,7,0,0,0,0.0,0,0,0,0,0.0,0,0,556.393
871,WC_Woo1y,7,0,2,1,157.05675,0,0,0,0,0.0,0,0,1477.383
872,TL_ibiza,16,0,0,4,62.02882,0,1,0,0,0.0,0,0,1102.276
873,TL_mxey,16,0,0,2,151.72409,0,1,1,1,379.52576,0,0,1097.898
874,TL_Kaymind,16,0,2,4,129.31529,1,3,1,1,215.97812,0,0,1102.278
875,TL_jeemzz,16,0,0,3,85.80763,0,2,0,0,0.0,0,0,1102.274
876,SALT_Naylup,12,1,1,0,259.26678,0,2,1,1,56.623585,0,0,1250.8
877,SALT_mOnKeY,12,0,1,1,26.196161,0,5,0,0,0.0,1,0,1252.169
878,SALT_Shiv,12,3,0,1,243.83496,0,1,1,3,448.7618,0,0,1045.903
879,SALT_udyRR,12,0,0,3,121.87097,0,2,0,0,0.0,0,0,1263.603
880,EXO_TaylorJay,1,3,2,7,315.16345,0,3,2,3,186.55753,2,0,1628.64
881,EXO_vegas,1,2,2,12,628.64185,1,3,1,1,71.63811,1,0,1785.726
882,EXO_PATKAPS,1,4,3,8,733.56305,1,4,4,8,119.60261,0,0,1785.726
883,EXO_Balefrost,1,0,1,4,244.88605,0,1,1,1,31.503834,0,0,1785.726
884,IG_Zampeek,9,0,0,1,0.0,0,8,0,0,0.0,0,0,406.784
885,IG_PiXeL1K,9,0,0,6,47.77939,0,5,0,0,0.0,0,0,1388.298
886,IG_Odstrelovac,9,0,0,2,0.0,0,0,0,0,0.0,0,0,601.574
887,IG_FreeKill,9,0,0,5,24.053398,0,3,0,0,0.0,0,0,1341.75
888,SNG_Harald,2,1,2,6,566.0949,0,6,1,1,88.27364,1,0,1761.342
889,SNG_p0me,2,0,0,3,71.0719,0,0,1,1,95.5358,0,0,1289.973
890,SNG_quick,2,1,0,5,250.92792,0,6,1,1,92.07934,1,0,1768.675
891,SNG_kODAk1d,2,3,0,3,423.72263,0,4,1,3,102.87462,0,0,1785.694
892,TE_Kompot,14,0,2,2,0.0,0,2,0,0,0.0,1,1,946.551
893,TE_xmpl,14,2,0,0,317.98587,0,0,2,2,88.18649,0,0,688.296
894,TE_alyagg,14,0,0,1,0.0,0,1,0,0,0.0,0,0,363.249
895,TE_Mellman,14,1,0,4,107.039215,0,2,1,1,55.13765,0,0,946.553
896,RED_rustyzera,16,0,0,2,203.71796,0,2,0,0,0.0,0,0,536.915
897,RED_raspu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,516.621
898,RED_killdemo,16,0,0,2,91.04703,0,3,0,0,0.0,0,0,536.918
899,RED_and1FPS,16,0,0,0,111.58695,0,0,0,0,0.0,0,0,536.913
900,TL_Kaymind,3,2,3,4,394.48346,1,3,1,2,106.90079,0,0,1366.11
901,TL_mxey,3,1,2,3,270.52274,0,6,1,1,130.3668,0,0,1366.113
902,TL_ibiza,3,3,1,4,480.54474,0,4,1,2,181.5226,0,0,1351.781
903,TL_jeemzz,3,2,1,3,580.8902,2,3,1,5,245.28552,1,0,1366.114
904,WC_Keenan,5,3,2,4,354.29984,1,8,1,2,150.37001,2,0,1227.679
905,WC_Kickstart,5,0,1,1,23.345516,0,0,0,0,0.0,0,0,981.518
906,WC_Woo1y,5,0,0,1,103.42059,1,1,1,2,119.56271,0,0,1206.384
907,WC_Sharpshot4k,5,0,2,2,167.62471,2,2,1,2,98.460106,0,0,1207.581
908,OATH_Snakers,6,0,0,1,0.0,0,0,0,0,0.0,0,0,867.997
909,OATH_wo1f,6,0,0,0,111.426575,0,0,0,0,0.0,0,0,583.167
910,OATH_Shinboi,6,0,0,6,0.0,0,1,0,0,0.0,0,0,1199.587
911,OATH_Relo,6,0,0,2,43.969063,0,0,0,0,0.0,0,0,591.558
912,SNG_kODAk1d,9,1,1,1,135.71912,0,3,1,1,30.137094,0,0,1118.649
913,SNG_quick,9,0,0,4,66.57614,0,1,0,0,0.0,0,0,1103.75
914,SNG_Harald,9,1,1,1,100.0,0,1,0,0,0.0,0,0,1069.238
915,SNG_p0me,9,1,0,4,178.78867,0,1,1,1,70.70047,0,0,1097.428
916,IG_FreeKill,7,0,0,0,0.0,0,0,0,0,0.0,0,0,873.31
917,IG_Zampeek,7,0,0,0,0.0,0,0,0,0,0.0,0,0,299.67
918,IG_PiXeL1K,7,0,0,0,0.0,0,0,0,0,0.0,0,0,287.424
919,IG_Odstrelovac,7,0,0,2,0.0,0,6,0,0,0.0,0,0,1183.523
920,META_vhz,15,0,0,2,198.45251,0,1,0,0,0.0,0,0,830.433
921,META_kyshenn,15,0,0,3,0.0,0,0,0,0,0.0,0,0,794.984
922,META_sparkingg,15,0,0,1,221.23662,0,0,0,0,0.0,0,0,794.358
923,META_hiagguin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,199.779
924,WTSG_MiracU,12,2,0,2,128.35254,0,9,1,2,77.25516,0,0,976.735
925,WTSG_Xiong,12,0,1,1,94.609146,0,1,0,0,0.0,0,0,996.079
926,WTSG_vard,12,2,0,2,295.7163,0,2,1,1,31.355644,0,0,1008.566
927,WTSG_Iroh,12,1,0,6,268.589,1,4,1,1,174.17592,0,0,1000.969
928,EXO_PATKAPS,2,1,0,2,163.91452,0,3,1,1,51.5637,0,0,1326.907
929,EXO_Balefrost,2,4,1,0,503.84174,1,1,3,5,51.13329,0,0,1376.75
930,EXO_vegas,2,2,2,2,358.95465,1,2,1,1,100.01563,0,0,1376.752
931,EXO_TaylorJay,2,1,4,2,243.36842,0,9,0,0,0.0,1,0,1376.749
932,FAZE_Fuzzface,8,0,0,1,26.165842,0,0,0,0,0.0,0,0,554.432
933,FAZE_Gustav,8,1,0,0,293.25186,1,0,1,1,146.41875,0,0,1074.371
934,FAZE_Aitzy,8,2,1,0,116.100746,1,1,1,2,167.03639,0,0,1145.978
935,FAZE_ubah,8,2,0,5,238.16507,0,1,1,1,105.76483,0,0,1138.589
936,STK_Uncivil,13,0,0,1,30.500877,0,1,0,0,0.0,0,0,982.564
937,STK_PurdyKurty,13,0,0,2,74.729996,0,0,0,0,0.0,0,0,942.594
938,STK_aLOW,13,1,0,0,100.0,0,0,0,0,0.0,0,0,970.549
939,STK_luke12,13,1,0,3,40.00775,0,1,0,0,0.0,0,0,991.548
940,ATH_Xtreme,4,0,0,0,0.0,0,0,0,0,0.0,0,0,282.762
941,ATH_Fludd,4,2,0,2,259.01294,0,2,1,1,98.823204,1,0,1241.781
942,ATH_Nick101,4,2,1,1,235.3427,0,2,1,2,251.35068,0,0,1116.211
943,ATH_Zoidm8,4,0,3,3,324.3674,0,1,1,1,246.99213,0,0,1219.252
944,NAVI_ceh9,10,0,0,1,33.428913,0,0,0,0,0.0,0,0,946.667
945,NAVI_Kemba7,10,0,0,0,0.0,0,0,0,0,0.0,0,0,503.542
946,NAVI_Bestoloch,10,1,1,6,199.61012,0,2,1,2,5.879154,0,0,1106.134
947,NAVI_TheTab,10,1,0,3,120.664764,0,4,1,1,67.00993,0,0,1041.925
948,OMK_PaG3,1,2,1,2,361.26437,0,2,2,3,201.65404,0,0,1376.779
949,OMK_TeaBone,1,2,0,2,446.70233,0,0,1,2,86.003395,1,0,1305.321
950,OMK_Vazku,1,0,1,3,193.60751,0,6,0,0,0.0,0,0,1376.779
951,OMK_ivel,1,1,1,1,292.22614,1,1,1,1,33.157257,0,0,1376.779
952,SALT_mOnKeY,11,1,1,1,212.84991,0,4,1,1,45.39238,0,0,971.484
953,SALT_udyRR,11,2,1,4,309.33176,0,3,1,2,193.43312,0,0,957.049
954,SALT_Naylup,11,1,1,3,240.43042,1,1,2,2,173.19781,0,0,1030.236
955,SALT_Shiv,11,1,2,0,155.60956,0,0,1,1,83.02917,0,0,919.47
956,RED_killdemo,6,2,0,4,443.14438,0,1,1,3,92.30926,2,0,1421.552
957,RED_rustyzera,6,0,0,0,0.0,0,0,0,0,0.0,0,0,607.146
958,RED_raspu,6,0,0,6,187.68704,1,3,2,2,156.90605,0,0,1421.555
959,RED_and1FPS,6,1,1,4,305.56467,0,7,1,1,90.861374,0,0,1401.687
960,SALT_mOnKeY,1,5,1,4,646.8943,0,11,1,6,192.22406,0,0,1652.55
961,SALT_Shiv,1,0,1,5,355.41623,1,1,1,1,94.63125,1,0,1652.55
962,SALT_Naylup,1,0,1,4,303.0453,1,8,1,1,86.06987,0,0,1652.55
963,SALT_udyRR,1,1,3,6,152.11633,0,2,1,1,376.68893,1,0,1652.55
964,FAZE_Gustav,14,4,1,2,310.4333,0,4,2,3,150.16017,0,0,927.689
965,FAZE_Aitzy,14,1,1,2,69.95345,1,0,1,1,161.6479,0,0,927.682
966,FAZE_ubah,14,1,0,1,180.245,0,2,0,0,0.0,0,0,927.685
967,FAZE_Fuzzface,14,0,0,0,0.0,0,0,0,0,0.0,0,0,843.212
968,WTSG_MiracU,15,0,0,0,71.8677,0,0,0,0,0.0,0,0,757.852
969,WTSG_Xiong,15,1,0,3,225.67807,0,2,1,1,32.52954,0,0,881.869
970,WTSG_vard,15,0,0,1,51.631393,0,0,0,0,0.0,0,0,768.167
971,WTSG_Iroh,15,1,0,3,223.5306,0,0,0,0,0.0,1,0,771.201
972,SNG_quick,7,0,1,1,101.04369,0,0,0,0,0.0,0,0,1308.57
973,SNG_kODAk1d,7,1,1,4,182.19731,0,2,1,1,34.62799,0,0,1272.568
974,SNG_Harald,7,3,2,4,447.55933,0,3,1,2,61.061615,1,0,1386.197
975,SNG_p0me,7,2,0,6,336.10223,0,9,1,2,290.56488,0,0,1388.514
976,ATH_Xtreme,11,2,1,1,141.39148,0,1,0,0,0.0,1,0,1210.579
977,ATH_Nick101,11,1,0,0,118.45,0,0,0,0,0.0,0,0,272.83
978,ATH_Fludd,11,1,1,2,109.75585,0,2,1,1,25.154625,0,0,1215.603
979,ATH_Zoidm8,11,1,1,2,103.0,0,1,0,0,0.0,0,0,1210.341
980,EXO_vegas,2,0,1,5,94.959785,0,4,1,1,19.23136,1,0,1224.223
981,EXO_PATKAPS,2,2,0,9,232.14279,0,6,1,2,10.172513,1,0,1652.516
982,EXO_TaylorJay,2,0,0,3,19.992186,0,1,0,0,0.0,0,0,1269.166
983,EXO_Balefrost,2,0,1,3,215.64658,0,0,0,0,0.0,0,0,976.269
984,NAVI_ceh9,10,1,1,4,200.23889,0,1,0,0,0.0,0,0,1032.309
985,NAVI_TheTab,10,0,0,0,96.8625,0,0,0,0,0.0,0,0,974.534
986,NAVI_Bestoloch,10,1,0,0,146.74225,0,0,1,1,23.041842,0,0,1222.194
987,NAVI_Kemba7,10,3,0,1,104.137505,0,0,0,0,0.0,0,0,979.21
988,OMK_ivel,9,0,1,4,110.41325,0,0,0,0,0.0,0,0,1310.75
989,OMK_Vazku,9,1,1,1,171.4375,0,0,1,2,326.3897,2,0,1264.736
990,OMK_TeaBone,9,2,3,4,560.7019,1,7,1,2,103.38781,0,0,1340.669
991,OMK_PaG3,9,1,1,6,302.86728,0,1,1,2,315.58804,0,0,1253.581
992,TL_Kaymind,16,2,1,3,153.41792,0,3,1,1,7.4292693,0,0,791.758
993,TL_ibiza,16,1,0,2,43.341732,0,1,1,1,10.263241,1,0,692.467
994,TL_jeemzz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,580.945
995,TL_mxey,16,0,2,3,0.0,0,2,0,0,0.0,0,0,865.756
996,OATH_wo1f,8,1,0,3,153.7149,0,2,0,0,0.0,0,0,1382.005
997,OATH_Shinboi,8,0,0,5,95.63813,0,4,0,0,0.0,0,0,1384.561
998,OATH_Relo,8,0,0,3,247.45456,0,2,0,0,0.0,0,0,1385.316
999,OATH_Snakers,8,0,0,6,131.60822,0,5,0,0,0.0,0,0,1375.081
1000,META_sparkingg,12,1,0,6,214.89964,0,7,1,1,75.13346,0,0,1072.936
1001,META_vhz,12,0,0,2,65.159996,1,6,1,1,9.833231,1,0,1049.218
1002,META_hiagguin,12,2,1,2,306.76572,0,4,1,1,57.764736,1,0,937.453
1003,META_kyshenn,12,1,1,3,182.88336,0,7,1,1,38.798187,1,0,924.876
1004,TE_alyagg,3,0,0,0,110.1534,0,0,1,1,5.213716,0,0,588.95
1005,TE_xmpl,3,6,2,2,552.5336,1,1,3,6,100.222206,0,0,1630.923
1006,TE_Kompot,3,1,1,6,275.96118,0,2,1,2,97.25108,0,0,1630.926
1007,TE_Mellman,3,0,1,1,17.5275,0,1,0,0,0.0,0,0,597.224
1008,STK_aLOW,5,3,0,2,153.75072,0,5,1,1,22.16565,0,0,1594.095
1009,STK_luke12,5,0,0,0,50.019997,0,0,0,0,0.0,0,0,375.816
1010,STK_PurdyKurty,5,0,0,3,87.44176,0,7,0,0,0.0,0,0,1594.093
1011,STK_Uncivil,5,1,0,2,161.09383,0,0,0,0,0.0,0,0,1582.206
1012,WC_Keenan,4,1,0,2,489.25262,3,4,2,5,277.50687,1,0,1620.637
1013,WC_Woo1y,4,1,1,2,179.73996,0,14,0,0,0.0,2,0,1615.453
1014,WC_Sharpshot4k,4,1,2,4,363.1736,0,14,1,2,249.1542,2,0,1620.635
1015,WC_Kickstart,4,2,4,3,439.36935,0,10,1,1,290.60516,0,0,1600.732
1016,IG_Odstrelovac,13,0,0,2,0.0,0,0,0,0,0.0,0,0,973.907
1017,IG_FreeKill,13,0,0,1,53.58,0,0,0,0,0.0,0,0,987.532
1018,IG_PiXeL1K,13,0,0,2,36.280243,0,0,0,0,0.0,0,0,1014.799
1019,IG_Zampeek,13,1,0,3,100.00001,0,0,0,0,0.0,0,0,996.971
1020,META_sparkingg,3,0,0,2,26.492281,0,0,0,0,0.0,0,0,563.744
1021,META_kyshenn,3,1,1,5,371.80167,0,4,1,1,372.74368,1,0,1671.665
1022,META_hiagguin,3,0,0,5,154.75137,1,9,1,2,161.25552,0,0,1673.639
1023,META_vhz,3,1,0,6,310.95798,0,3,1,2,219.06416,1,0,1690.584
1024,WTSG_Iroh,16,1,0,2,265.35394,0,0,1,1,44.070995,0,0,851.877
1025,WTSG_vard,16,0,0,0,116.9172,0,0,0,0,0.0,0,0,812.25
1026,WTSG_Xiong,16,0,0,2,43.665,0,0,0,0,0.0,0,0,795.553
1027,WTSG_MiracU,16,1,0,0,91.83178,0,0,0,0,0.0,0,0,851.879
1028,WC_Woo1y,8,0,0,5,0.0,0,5,0,0,0.0,1,0,1347.312
1029,WC_Sharpshot4k,8,0,0,1,0.0,0,0,0,0,0.0,0,0,387.166
1030,WC_Keenan,8,1,1,5,185.58208,0,6,1,1,34.873795,0,0,1346.448
1031,WC_Kickstart,8,3,0,3,303.37134,0,3,1,1,6.0152874,1,0,1398.379
1032,SNG_kODAk1d,6,3,0,7,273.9333,1,0,1,3,102.83707,0,0,1279.979
1033,SNG_Harald,6,0,1,4,120.54,0,1,0,0,0.0,0,0,1425.987
1034,SNG_p0me,6,0,1,3,0.0,1,2,1,1,445.35794,0,0,1163.04
1035,SNG_quick,6,0,1,2,84.869995,0,1,0,0,0.0,1,0,1163.953
1036,EXO_vegas,10,3,0,7,441.77246,0,4,2,3,32.026608,0,0,1205.231
1037,EXO_PATKAPS,10,0,0,2,0.0,0,5,0,0,0.0,0,0,967.066
1038,EXO_Balefrost,10,0,0,4,0.0,0,3,0,0,0.0,0,0,962.763
1039,EXO_TaylorJay,10,0,2,6,115.619995,0,4,0,0,0.0,0,0,1248.879
1040,SALT_udyRR,15,0,0,1,0.0,0,0,0,0,0.0,0,0,688.868
1041,SALT_Shiv,15,0,0,3,0.0,0,1,0,0,0.0,2,0,924.255
1042,SALT_mOnKeY,15,1,0,2,212.83566,0,4,1,1,20.110441,0,0,922.167
1043,SALT_Naylup,15,1,0,3,278.8693,1,2,1,1,36.911747,0,0,814.197
1044,NAVI_ceh9,5,2,1,2,443.08005,1,1,1,2,170.738,0,0,1485.05
1045,NAVI_Kemba7,5,2,0,1,329.0427,0,2,1,2,71.687294,0,0,1517.927
1046,NAVI_TheTab,5,1,1,5,86.14932,0,1,1,1,177.77203,0,0,1445.946
1047,NAVI_Bestoloch,5,1,0,4,284.74164,1,2,1,1,260.37042,0,0,1456.442
1048,OATH_Shinboi,11,1,0,3,198.4,0,8,1,1,20.959566,0,0,1234.741
1049,OATH_wo1f,11,1,0,3,78.92469,0,5,1,1,12.077332,0,0,1224.743
1050,OATH_Relo,11,0,0,2,28.79092,0,0,0,0,0.0,1,0,974.859
1051,OATH_Snakers,11,1,0,0,237.3191,0,0,1,1,2.8434074,0,0,966.446
1052,IG_PiXeL1K,13,0,0,4,163.9295,0,3,1,1,123.724815,0,0,1030.859
1053,IG_Zampeek,13,1,0,4,100.0,0,1,1,1,49.518223,0,0,1030.861
1054,IG_Odstrelovac,13,0,0,1,0.0,0,1,0,0,0.0,0,0,472.503
1055,IG_FreeKill,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1030.863
1056,TL_ibiza,4,1,2,4,215.32002,0,3,0,0,0.0,0,0,1074.88
1057,TL_jeemzz,4,0,0,2,0.0,0,0,0,0,0.0,0,0,837.643
1058,TL_mxey,4,1,0,5,255.70662,0,2,1,3,203.45042,0,0,1338.791
1059,TL_Kaymind,4,1,2,4,165.17583,0,3,0,0,0.0,1,0,1521.18
1060,ATH_Nick101,9,0,0,2,144.43005,0,1,0,0,0.0,0,0,1277.783
1061,ATH_Xtreme,9,0,0,1,102.75576,0,1,0,0,0.0,0,0,1312.878
