,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,SDR_Zodyak,3,0,1,2,131.599,0,2,0,0,0.0,0,0,1671.212
1,SDR_Shepherd,3,0,1,2,179.71025,0,7,0,0,0.0,1,0,1683.955
2,SDR_Subtle,3,2,1,4,358.33646,1,2,0,2,96.560936,1,0,1712.06
3,SDR_Deadeye,3,4,1,6,625.8642,1,9,0,3,150.28792,0,0,1715.294
4,BOP_SpanCargo,6,1,0,3,143.69345,1,6,0,1,17.821186,0,0,1499.584
5,BOP_Chaotic,6,0,1,1,101.523964,0,2,0,0,0.0,0,0,1347.077
6,BOP_NomadRath,6,0,0,2,91.713165,0,4,0,0,0.0,0,0,1254.202
7,BOP_Plouis,6,0,1,5,395.15952,0,3,0,0,0.0,0,0,1350.633
8,MD_Karma,7,2,0,2,166.38992,1,2,0,2,292.1043,1,0,1351.861
9,MD_marqed,7,0,0,0,73.2,0,0,0,0,0.0,0,0,843.254
10,MD_BULLETB4NG,7,1,0,0,86.314575,0,0,0,1,17.975574,0,0,853.061
11,MD_RedRyder,7,2,0,4,239.07375,1,3,0,3,72.20746,0,0,1379.831
12,SFO_Lampago,12,1,0,0,54.4,1,0,0,2,98.2492,0,0,1091.965
13,SFO_ShirKeyy,12,1,0,2,114.92484,0,1,0,0,0.0,1,0,1147.359
14,SFO_WaR,12,0,0,2,20.857737,0,0,0,0,0.0,0,0,1104.557
15,SFO_PewPew,12,1,0,4,165.35464,0,2,0,1,11.265173,0,0,1078.705
16,BW_hyunny,2,1,0,6,136.09085,0,1,0,0,0.0,0,0,1471.388
17,BW_GVO,2,1,0,5,123.31082,0,6,0,2,516.3389,0,0,1738.293
18,BW_Magnetic,2,0,0,6,113.952255,0,5,0,0,0.0,2,0,1738.277
19,BW_fxxx,2,0,0,5,30.485775,0,3,0,0,0.0,0,0,1738.285
20,ORN_ILGS,10,0,0,1,188.16187,0,1,0,1,20.389502,0,0,1253.055
21,ORN_Potato,10,1,0,1,84.68795,0,2,0,1,105.73723,1,0,1265.339
22,ORN_Decinator,10,2,0,1,211.0,1,0,0,1,8.961052,0,0,1268.511
23,ORN_Tazonator,10,0,0,3,140.82301,0,1,0,0,0.0,1,0,1268.521
24,605_Quattro,8,0,0,1,25.414625,0,4,0,0,0.0,0,0,1205.999
25,605_PlushGOD,8,1,0,2,241.79556,0,3,0,1,113.69216,0,0,1259.982
26,605_Duke,8,2,0,2,216.30063,0,2,0,2,32.467873,0,1,1358.009
27,605_FrostBP,8,1,0,4,261.9527,0,8,0,0,0.0,0,0,1283.899
28,EXP_CloudTail,15,0,0,1,0.0,0,0,0,0,0.0,0,0,531.608
29,EXP_J3wels,15,0,0,3,0.0,0,5,0,0,0.0,0,0,892.734
30,EXP_MATTY,15,1,0,2,99.99999,0,8,0,1,205.30121,0,0,1024.509
31,EXP_SauKKi,15,1,0,3,100.00001,0,3,0,0,0.0,0,0,965.137
32,MKY_Teegardin,5,1,1,5,414.13782,0,3,0,1,177.2707,0,0,1244.275
33,MKY_StratsInRed,5,1,1,3,217.46689,0,7,0,1,78.05381,0,0,1555.307
34,MKY_Gribblzz,5,0,0,3,101.09517,0,9,0,0,0.0,0,0,1587.944
35,MKY_flashy,5,0,1,6,63.31837,0,7,0,0,0.0,0,0,1370.651
36,1I_Duuberz,4,0,0,2,27.6,0,1,0,0,0.0,1,0,1007.865
37,1I_Monharti,4,2,2,6,447.69833,0,11,0,1,13.426173,0,0,1589.665
38,1I_FireFighta,4,1,2,1,243.35394,1,2,0,2,95.752625,1,0,1328.354
39,1I_Refray,4,4,0,7,828.661,2,7,0,8,136.84645,0,0,1577.723
40,EDGE_HaagenDaz,16,0,0,4,78.0,0,0,0,0,0.0,0,0,881.147
41,EDGE_Shorine,16,0,1,3,0.0,0,2,0,0,0.0,0,0,860.394
42,EDGE_leesom,16,2,0,2,278.4966,0,1,0,2,40.646366,0,0,881.138
43,EDGE_Rifler,16,0,0,4,70.15419,0,2,0,0,0.0,0,0,881.126
44,ECR_BerryVibes,1,5,1,2,462.28134,1,0,0,4,116.56822,0,0,1738.425
45,ECR_Jeppe,1,1,1,4,376.0528,0,1,0,3,133.81335,0,0,1738.425
46,ECR_Jsnow4life,1,1,1,1,190.36728,0,0,0,0,0.0,0,0,1738.425
47,ECR_Zealot,1,3,3,5,521.83887,1,3,0,2,42.947914,0,0,1738.425
48,CALM_Zoveren,14,0,0,2,30.21,0,2,0,0,0.0,0,0,1060.045
49,CALM_Nlan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,324.451
50,CALM_Yusougle,14,1,0,0,148.87749,0,1,0,1,34.00142,0,0,1073.361
51,DAWN_DannyG,11,2,1,2,243.41423,0,0,0,1,29.894583,0,0,1064.016
52,DAWN_Microstar,11,3,0,3,131.80443,1,2,0,2,115.72756,1,0,1184.385
53,DAWN_MORTI,11,0,1,5,108.1658,0,0,0,0,0.0,0,0,1092.361
54,DAWN_Minifridgjr,11,1,1,5,92.8,0,1,0,1,19.038877,1,0,1184.394
55,CBR_Thunder,9,1,0,3,335.80655,0,3,0,0,0.0,0,0,1271.76
56,CBR_MZHammer,9,0,0,2,112.127556,0,2,0,1,19.379906,2,0,1271.772
57,CBR_Klepp8,9,0,0,0,21.6,0,0,0,0,0.0,0,0,696.373
58,CBR_Rehstraint,9,1,0,3,245.80557,1,5,0,1,90.284004,1,0,1250.594
59,SFU_TehDe4n,13,0,0,0,27.157438,0,0,0,0,0.0,0,0,1007.402
60,SFU_SoupBTW,13,0,0,1,80.15511,0,0,0,0,0.0,0,0,1037.567
61,SFU_Skazk,13,1,1,3,221.6186,0,0,0,1,117.43062,0,0,1094.389
62,SFU_Infamousss,13,1,1,0,347.24042,0,0,0,0,0.0,0,0,1099.292
63,EDGE_Rifler,9,0,3,2,163.77231,0,2,0,0,0.0,1,0,1328.143
64,EDGE_leesom,9,0,0,0,0.0,0,0,0,0,0.0,0,0,333.761
65,EDGE_Shorine,9,0,2,3,173.04054,1,3,0,1,109.40046,0,0,1327.671
66,EDGE_HaagenDaz,9,3,2,11,354.7785,0,4,0,1,13.165192,0,0,1332.191
67,DAWN_Microstar,1,3,0,3,157.7845,1,5,0,2,146.99423,1,0,1789.577
68,DAWN_MORTI,1,3,2,2,336.9266,0,3,0,2,145.25916,0,0,1789.577
69,DAWN_Minifridgjr,1,1,1,0,72.0,0,0,0,0,0.0,1,0,1613.969
70,DAWN_DannyG,1,4,1,5,579.81885,1,2,0,4,110.07003,1,0,1789.577
71,1I_Duuberz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,841.807
72,1I_Monharti,13,1,2,0,114.19095,0,0,0,0,0.0,0,0,831.08
73,1I_FireFighta,13,0,0,1,0.0,0,1,0,0,0.0,0,0,830.096
74,1I_Refray,13,0,0,0,0.0,0,0,0,1,58.33657,0,0,1153.939
75,CBR_Thunder,5,2,1,4,555.50037,1,3,0,2,179.45988,0,0,1433.165
76,CBR_Rehstraint,5,1,0,1,189.50574,0,2,0,1,8.604771,0,0,837.487
77,CBR_MZHammer,5,3,1,2,326.93857,1,0,0,3,299.22836,2,0,1483.871
78,CBR_Klepp8,5,1,1,5,287.602,0,6,0,3,236.39543,0,0,1464.297
79,605_Duke,2,0,1,5,240.62572,0,13,0,1,349.49442,0,0,1789.436
80,605_PlushGOD,2,1,0,4,279.00525,1,1,0,1,274.11588,0,0,1734.697
81,605_Quattro,2,1,3,1,551.78577,0,1,0,1,87.83988,0,0,1789.419
82,605_FrostBP,2,2,0,7,377.50537,1,1,0,4,268.52942,1,0,1789.428
83,MD_marqed,7,0,0,0,0.0,0,0,0,0,0.0,0,0,158.108
84,MD_Karma,7,0,0,0,0.0,0,0,0,0,0.0,0,0,515.872
85,MD_BULLETB4NG,7,2,1,5,377.611,1,2,0,2,10.788465,1,0,1434.461
86,MD_RedRyder,7,1,0,2,127.6,0,1,0,1,6.1980195,0,0,1140.611
87,BW_fxxx,12,0,0,1,156.0595,0,1,0,0,0.0,1,0,1140.409
88,BW_hyunny,12,0,0,5,123.10286,0,6,0,0,0.0,0,0,1268.512
89,BW_Magnetic,12,0,0,1,0.0,0,0,0,0,0.0,0,0,482.932
90,BW_GVO,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1130.453
91,SFU_Infamousss,10,1,0,8,86.331116,0,2,0,1,7.2944474,0,0,1312.714
92,SFU_TehDe4n,10,1,0,4,124.9609,0,3,0,1,40.44005,0,0,1189.677
93,SFU_SoupBTW,10,4,1,5,611.9956,0,4,0,2,204.06952,0,0,1312.723
94,SFU_Skazk,10,0,2,6,36.54,0,3,0,0,0.0,1,0,1288.839
95,SDR_Subtle,4,0,1,2,92.17346,0,1,0,0,0.0,0,0,1558.041
96,SDR_Zodyak,4,2,1,3,434.06772,0,2,0,2,36.80746,0,0,1558.033
97,SDR_Shepherd,4,0,0,4,0.0,0,2,0,0,0.0,0,0,1041.585
98,SDR_Deadeye,4,1,0,5,220.7,1,2,0,1,151.80585,0,0,1558.025
99,BOP_Chaotic,6,0,0,1,203.22987,0,2,0,2,18.653944,1,0,1471.148
100,BOP_Plouis,6,0,0,3,59.04,0,7,0,0,0.0,1,0,1436.372
101,BOP_NomadRath,6,1,0,1,127.48085,0,1,0,2,156.58165,0,0,1301.047
102,ECR_BerryVibes,15,0,0,2,0.0,0,1,0,0,0.0,0,0,683.014
103,ECR_Zealot,15,2,0,2,206.99515,0,1,0,2,46.714897,0,0,992.095
104,ECR_Jeppe,15,1,0,3,208.94025,0,1,0,1,64.67049,0,0,992.116
105,ECR_Jsnow4life,15,1,1,1,117.00487,0,1,0,1,40.892193,0,0,992.106
106,SFO_Lampago,16,0,1,0,0.0,0,0,0,0,0.0,0,0,800.63
107,SFO_ShirKeyy,16,1,0,0,111.367744,0,0,0,1,76.31746,0,0,809.362
108,SFO_PewPew,16,0,1,2,0.0,0,0,0,1,321.92636,0,0,809.372
109,SFO_WaR,16,1,1,1,179.35223,0,0,0,1,25.92779,0,0,809.381
110,CALM_Yusougle,3,0,1,2,109.46651,0,1,0,0,0.0,0,0,1266.633
111,CALM_Zoveren,3,1,1,4,241.58963,0,1,0,0,0.0,1,0,1776.451
112,CALM_PANKILL,3,1,0,3,114.5897,0,6,0,0,0.0,0,0,1228.252
113,CALM_Nlan,3,3,0,1,465.0392,0,2,0,0,0.0,0,0,1769.087
114,MKY_StratsInRed,11,0,0,2,82.799995,0,4,0,0,0.0,1,0,1275.44
115,MKY_flashy,11,0,0,6,24.434172,0,3,0,0,0.0,0,0,1271.983
116,MKY_Teegardin,11,0,0,2,56.399998,0,1,0,0,0.0,0,0,1052.221
117,MKY_Gribblzz,11,0,0,4,39.38116,0,2,0,0,0.0,1,1,1275.43
118,ORN_Tazonator,8,1,0,3,128.92448,0,7,0,1,249.63455,0,0,1314.2
119,ORN_ILGS,8,4,1,0,383.74838,3,2,0,5,165.79562,0,0,1332.583
120,ORN_Decinator,8,2,1,0,379.26263,0,1,0,1,22.457617,0,0,1332.601
121,ORN_Potato,8,0,0,2,21.256859,0,7,0,0,0.0,0,0,1332.591
122,EXP_MATTY,14,0,1,3,0.0,0,2,0,0,0.0,0,0,982.491
123,EXP_J3wels,14,0,0,0,0.0,0,0,0,0,0.0,0,0,841.821
124,EXP_SauKKi,14,0,0,1,114.077705,0,1,0,0,0.0,1,0,1103.409
125,EXP_CloudTail,14,2,0,0,222.36499,1,1,0,2,200.37341,0,0,1021.462
126,EDGE_HaagenDaz,9,0,2,6,207.78642,0,2,0,0,0.0,0,0,1338.658
127,EDGE_leesom,9,1,0,3,85.0,0,0,0,1,175.51096,0,0,1133.755
128,EDGE_Shorine,9,4,1,2,495.7532,1,1,0,2,352.04633,1,0,1338.678
129,EDGE_Rifler,9,1,1,4,122.742775,0,1,0,1,311.19336,0,0,1338.669
130,CBR_Rehstraint,16,1,0,1,78.84262,0,0,0,0,0.0,0,0,689.466
131,CBR_Klepp8,16,4,0,1,415.37735,1,4,0,4,15.756222,0,0,777.679
132,CBR_MZHammer,16,0,0,0,0.0,0,0,0,0,0.0,0,0,662.166
133,CBR_Thunder,16,0,0,0,59.22,0,1,0,0,0.0,0,0,702.182
134,BW_hyunny,5,2,1,8,525.3588,0,3,0,2,53.07587,0,0,1523.088
135,BW_Magnetic,5,0,0,2,0.0,0,0,0,0,0.0,0,0,549.928
136,BW_fxxx,5,0,1,6,124.56658,0,1,0,0,0.0,0,0,1510.127
137,BW_GVO,5,1,1,2,1.298563,0,0,0,1,112.111374,0,0,1135.973
138,MD_BULLETB4NG,12,0,0,0,0.0,0,0,0,0,0.0,0,0,93.047
139,MD_marqed,12,1,0,3,131.35501,0,0,0,2,52.22278,0,0,1100.562
140,MD_RedRyder,12,0,1,2,138.58432,0,0,0,0,0.0,0,0,1040.259
141,MD_Karma,12,0,0,0,0.0,0,0,0,0,0.0,0,0,824.009
142,605_Duke,11,1,0,3,100.0,0,5,0,2,185.44804,0,0,1153.811
143,605_FrostBP,11,0,0,1,68.35463,0,1,0,0,0.0,0,0,814.228
144,605_PlushGOD,11,0,0,1,55.0,1,0,0,1,164.67418,0,0,1073.107
145,605_Quattro,11,0,0,0,44.57775,0,0,0,0,0.0,0,0,1089.41
146,SFU_SoupBTW,2,1,3,7,328.48,1,4,0,2,88.45044,2,0,1716.793
147,SFU_TehDe4n,2,3,1,9,340.07874,1,13,0,2,178.88202,0,0,1705.622
148,SFU_Skazk,2,1,1,2,120.7,0,1,0,0,0.0,0,0,1330.928
149,SFU_Infamousss,2,2,1,6,541.5721,0,7,0,4,40.670334,0,0,1716.783
150,EXP_J3wels,10,0,0,0,0.0,0,0,0,0,0.0,0,0,263.048
151,EXP_CloudTail,10,3,0,3,371.06366,0,8,0,0,0.0,0,1,1199.132
152,EXP_MATTY,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1179.202
153,EXP_SauKKi,10,0,0,1,204.25418,0,3,0,0,0.0,0,0,1199.141
154,DAWN_MORTI,1,0,0,1,179.62668,0,1,0,1,285.08673,0,0,1716.926
155,DAWN_Microstar,1,1,0,4,327.29526,1,1,0,1,171.71835,0,0,1716.926
156,DAWN_DannyG,1,2,3,4,389.95673,0,1,0,1,117.4132,0,0,1716.926
157,DAWN_Minifridgjr,1,2,0,2,380.82642,2,0,0,4,91.605316,0,0,1716.926
158,ECR_Jeppe,14,0,0,2,0.0,0,0,0,0,0.0,1,0,1004.301
159,ECR_Jsnow4life,14,1,0,5,0.0,0,2,0,0,0.0,0,0,954.2
160,ECR_Zealot,14,0,0,3,0.0,0,0,0,0,0.0,0,0,943.174
161,ECR_BerryVibes,14,0,0,1,0.0,0,0,0,0,0.0,1,0,974.1
162,SDR_Deadeye,15,2,0,0,193.6655,1,2,0,2,20.13251,0,0,774.097
163,SDR_Zodyak,15,0,0,1,85.7363,0,1,0,0,0.0,0,0,762.265
164,SDR_Subtle,15,1,1,2,207.74886,0,1,0,1,3.7203333,0,0,775.706
165,SDR_Shepherd,15,2,1,1,150.31448,0,3,0,2,4.95455,2,0,817.956
166,ORN_ILGS,13,0,0,2,0.0,0,6,0,0,0.0,1,0,1047.392
167,ORN_Potato,13,0,0,0,80.048,0,0,0,0,0.0,0,0,1047.372
168,ORN_Tazonator,13,1,0,3,120.062035,0,2,0,0,0.0,1,0,1047.404
169,ORN_Decinator,13,0,0,2,101.19071,0,4,0,0,0.0,0,0,1047.382
170,BOP_Plouis,4,0,0,6,54.195747,0,19,0,0,0.0,0,0,1526.317
171,BOP_NomadRath,4,0,0,2,65.75008,0,11,0,0,0.0,0,1,1041.79
172,BOP_Chaotic,4,0,0,0,0.0,0,0,0,0,0.0,0,0,96.482
173,BOP_SpanCargo,4,0,0,3,24.886799,0,3,0,0,0.0,0,1,1012.788
174,SFO_PewPew,8,0,0,0,0.0,0,0,0,0,0.0,0,0,484.943
175,SFO_WaR,8,0,0,4,51.8,0,4,0,0,0.0,2,0,1413.391
176,SFO_ShirKeyy,8,3,0,7,561.46,0,4,0,0,0.0,0,0,1413.381
177,SFO_Lampago,8,2,0,2,200.0,0,0,0,2,38.72116,0,0,1104.181
178,CALM_Zoveren,3,1,1,0,404.91492,0,0,0,3,187.27176,0,0,1622.604
179,CALM_PANKILL,3,0,0,5,0.0,0,0,0,0,0.0,0,0,1379.255
180,CALM_Nlan,3,2,3,1,404.7637,1,1,0,3,282.49005,0,0,1449.961
181,CALM_Yusougle,3,2,1,1,306.03268,0,1,0,1,144.63449,0,0,1404.781
182,1I_Refray,6,1,0,5,254.266,0,5,0,2,46.974663,0,0,1312.766
183,1I_Duuberz,6,0,1,3,291.50037,0,2,0,2,80.08298,0,0,1434.988
184,1I_FireFighta,6,3,1,4,408.63547,0,1,0,2,55.38206,0,0,1277.521
185,1I_Monharti,6,2,0,3,440.78723,0,4,0,4,43.443916,2,0,1347.476
186,MKY_flashy,7,0,0,0,74.26237,0,0,0,0,0.0,0,0,1286.866
187,MKY_Teegardin,7,2,1,4,273.17365,0,1,0,1,107.7721,1,0,1419.664
188,MKY_Gribblzz,7,0,0,3,28.742859,0,2,0,0,0.0,0,0,1282.237
189,MKY_StratsInRed,7,0,1,3,174.47318,0,7,0,0,0.0,0,0,1419.656
190,SDR_Shepherd,9,2,0,0,175.07118,0,2,0,2,109.363815,0,0,801.79
191,SDR_Subtle,9,0,0,2,21.45983,0,0,0,0,0.0,0,0,766.028
192,SDR_Deadeye,9,1,0,3,249.0998,1,2,0,2,57.811054,0,0,1248.253
193,SDR_Zodyak,9,0,0,2,110.906,0,0,0,0,0.0,0,0,737.868
194,SFU_TehDe4n,1,3,0,8,547.6447,0,5,0,3,84.849304,1,0,1771.742
195,SFU_Infamousss,1,0,0,1,141.17651,0,6,0,0,0.0,0,0,1267.995
196,SFU_Skazk,1,2,1,8,493.3878,0,3,0,4,67.80405,0,0,1742.335
197,SFU_SoupBTW,1,4,2,8,668.53015,1,3,0,6,60.53088,1,0,1789.186
198,605_PlushGOD,6,4,0,5,284.29944,2,3,0,3,376.4633,0,0,1448.435
199,605_FrostBP,6,1,0,4,61.153267,0,3,0,0,0.0,1,0,1448.424
200,605_Duke,6,0,0,1,30.716015,1,2,0,1,647.3952,0,1,681.687
201,605_Quattro,6,0,2,5,90.47552,0,3,0,0,0.0,0,0,1425.793
202,MKY_flashy,15,0,0,2,119.34489,0,0,0,0,0.0,0,0,748.861
203,MKY_Gribblzz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,705.205
204,MKY_Teegardin,15,2,0,2,274.11453,0,3,0,0,0.0,0,0,748.872
205,MKY_StratsInRed,15,0,0,0,18.1355,0,5,0,0,0.0,0,0,605.881
206,BOP_Chaotic,12,1,0,0,223.03513,0,0,0,0,0.0,0,0,300.252
207,BOP_Plouis,12,1,0,0,145.15482,0,0,0,1,68.30108,0,0,367.366
208,BOP_SpanCargo,12,1,0,2,75.0,0,14,0,0,0.0,0,0,932.791
209,BOP_NomadRath,12,1,0,0,100.0,0,6,0,0,0.0,0,0,414.074
210,ECR_Jeppe,4,2,0,2,350.61758,1,1,0,2,269.5378,0,0,1567.826
211,ECR_BerryVibes,4,2,4,5,292.15445,1,1,0,2,177.35347,0,0,1717.144
212,ECR_Jsnow4life,4,1,3,4,258.26755,0,6,0,1,12.578522,0,0,1563.707
213,ECR_Zealot,4,5,3,5,540.41656,0,3,0,3,217.51048,1,0,1533.439
214,DAWN_Microstar,7,2,0,4,484.56345,0,6,0,3,107.44822,0,0,1254.547
215,DAWN_DannyG,7,0,0,2,111.54325,0,0,0,1,373.32367,0,0,875.13
216,DAWN_Minifridgjr,7,2,2,3,418.8461,1,2,0,1,20.742773,0,0,1062.765
217,DAWN_MORTI,7,0,1,2,100.8944,0,2,0,0,0.0,0,0,991.792
218,EDGE_leesom,3,0,0,6,183.47232,0,0,0,0,0.0,0,0,1762.269
219,EDGE_HaagenDaz,3,0,0,6,67.80524,1,2,0,1,127.43115,0,0,1280.924
220,EDGE_Rifler,3,0,0,5,308.8195,0,6,0,0,0.0,0,0,1405.032
221,EDGE_Shorine,3,0,0,6,183.02509,0,3,0,0,0.0,0,0,1488.718
222,ORN_Tazonator,5,0,2,3,175.45103,0,1,0,0,0.0,0,0,1585.683
223,ORN_Potato,5,0,1,5,236.01859,0,3,0,2,150.60168,0,0,1431.029
224,ORN_ILGS,5,1,0,2,167.48761,0,2,0,2,148.35275,1,0,1457.865
225,ORN_Decinator,5,3,2,2,600.5788,0,1,0,2,148.24768,0,0,1585.675
226,EXP_SauKKi,10,1,0,3,0.0,0,0,0,0,0.0,1,0,1219.662
227,EXP_CloudTail,10,0,0,0,49.0,0,1,0,1,71.45755,0,0,1219.682
228,EXP_MATTY,10,0,0,1,91.95371,0,2,0,0,0.0,0,0,1219.672
229,EXP_J3wels,10,0,0,3,58.28045,0,0,0,0,0.0,0,0,1219.653
230,CALM_Zoveren,14,0,1,1,172.6494,0,3,0,0,0.0,0,0,829.929
231,CALM_Yusougle,14,0,1,1,60.58607,0,0,0,0,0.0,0,0,829.919
232,CALM_Nlan,14,2,0,1,202.15405,1,0,0,2,127.094635,0,0,829.938
233,CALM_PANKILL,14,1,0,1,133.98842,1,0,0,1,57.36448,0,0,827.149
234,1I_Duuberz,2,3,4,5,728.8284,1,5,0,3,159.22832,0,0,1754.959
235,1I_Monharti,2,3,2,3,572.1594,1,2,0,5,205.63596,1,0,1789.056
236,1I_Refray,2,0,3,5,223.83218,0,3,0,0,0.0,2,0,1558.928
237,1I_FireFighta,2,4,2,6,737.58966,0,11,0,4,139.77011,0,0,1769.94
238,SFO_PewPew,11,1,0,6,42.600002,1,8,0,1,12.974495,1,0,1147.39
239,SFO_WaR,11,0,1,3,57.4,0,11,0,0,0.0,1,1,1076.776
240,SFO_Lampago,11,0,0,1,25.042498,0,0,0,0,0.0,0,0,347.073
241,SFO_ShirKeyy,11,0,0,0,149.65807,0,0,0,0,0.0,0,0,438.977
242,MD_marqed,16,1,0,0,144.7175,0,0,0,0,0.0,0,0,743.675
243,MD_BULLETB4NG,16,0,0,1,63.45,0,1,0,0,0.0,1,0,735.76
244,MD_Karma,16,0,0,0,0.0,0,1,0,0,0.0,0,0,743.656
245,MD_RedRyder,16,0,0,2,80.935005,0,0,0,0,0.0,0,0,743.666
246,CBR_Rehstraint,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1157.283
247,CBR_Thunder,8,0,0,3,147.98853,0,6,0,0,0.0,0,0,1251.732
248,CBR_MZHammer,8,1,0,0,65.61322,0,0,0,1,6.2597613,0,0,1240.588
249,CBR_Klepp8,8,0,0,3,89.03435,0,1,0,0,0.0,0,0,1240.596
250,BW_GVO,13,0,1,2,130.15372,0,6,0,0,0.0,0,0,905.402
251,BW_Magnetic,13,0,0,3,96.221054,0,3,0,0,0.0,0,0,905.44
252,BW_fxxx,13,0,0,0,0.0,0,0,0,0,0.0,0,0,437.421
253,BW_hyunny,13,0,0,4,24.0,0,1,0,0,0.0,1,0,869.743
254,EDGE_leesom,9,0,0,4,49.18113,0,7,0,0,0.0,0,0,1037.123
255,EDGE_Shorine,9,1,0,0,156.40001,0,0,0,0,0.0,0,0,231.008
256,EDGE_HaagenDaz,9,1,0,7,335.27798,0,3,0,1,67.07927,0,0,1357.871
257,EDGE_Rifler,9,1,1,2,361.95175,0,0,0,1,357.9484,0,0,1361.489
258,CALM_Nlan,1,2,2,3,468.34012,0,7,0,3,356.36594,0,0,1672.162
259,CALM_Zoveren,1,2,4,7,573.1117,0,9,0,4,231.4168,2,0,1751.326
260,CALM_PANKILL,1,2,1,3,388.6329,1,5,0,4,387.8001,0,0,1692.558
261,CALM_Yusougle,1,3,6,6,714.12354,0,4,0,2,54.925846,0,0,1751.326
262,EXP_SauKKi,16,0,0,1,0.0,0,0,0,0,0.0,0,0,512.544
263,EXP_CloudTail,16,0,0,0,86.94,0,0,0,0,0.0,0,0,456.027
264,EXP_MATTY,16,2,0,0,183.13591,0,0,0,1,8.183469,0,0,452.962
265,EXP_J3wels,16,0,0,0,18.0,0,1,0,0,0.0,0,0,512.554
266,MKY_Teegardin,10,1,0,1,100.25714,0,0,0,1,7.884814,0,0,492.001
267,MKY_Gribblzz,10,2,2,4,398.36627,0,2,0,3,79.088715,0,0,1328.199
268,MKY_StratsInRed,10,3,2,6,352.09332,0,6,0,1,37.207886,0,0,1328.21
269,MKY_flashy,10,0,0,1,29.597069,0,0,0,0,0.0,0,0,450.12
270,ORN_Potato,8,1,0,1,146.94815,1,3,0,1,53.89006,0,1,1100.449
271,ORN_ILGS,8,0,0,1,33.35003,0,1,0,0,0.0,0,0,451.428
272,ORN_Tazonator,8,2,0,6,121.98357,0,8,0,1,2.659398,2,0,1370.871
273,ORN_Decinator,8,2,0,3,390.7669,0,6,0,1,30.507807,0,0,1255.6
274,ECR_Zealot,7,2,1,5,185.21967,0,4,0,2,131.00482,3,0,1462.686
275,ECR_BerryVibes,7,2,0,3,198.32164,0,2,0,1,144.64545,1,0,1259.105
276,ECR_Jeppe,7,1,0,2,292.47272,0,2,0,1,452.36246,0,0,1326.029
277,ECR_Jsnow4life,7,0,0,2,22.742722,0,4,0,0,0.0,0,0,1462.695
278,SDR_Deadeye,4,2,0,3,457.12076,0,4,0,1,12.322578,0,0,1527.43
279,SDR_Zodyak,4,4,1,4,705.17255,1,4,0,3,152.46065,0,0,1579.183
280,SDR_Subtle,4,0,1,1,273.14917,0,2,0,0,0.0,0,0,1434.962
281,SDR_Shepherd,4,0,2,3,167.4158,0,6,0,0,0.0,0,0,1579.173
282,BOP_Plouis,3,0,0,0,32.290558,0,0,0,0,0.0,0,0,874.409
283,BOP_SpanCargo,3,0,0,1,0.0,0,0,0,0,0.0,0,0,857.019
284,BOP_Chaotic,3,0,0,1,0.0,0,0,0,0,0.0,0,0,855.364
285,BOP_NomadRath,3,0,0,9,87.41263,0,2,0,0,0.0,0,0,1589.894
286,MD_BULLETB4NG,11,0,0,2,0.0,0,7,0,0,0.0,0,0,525.727
287,MD_Karma,11,0,1,3,132.46353,0,1,0,0,0.0,1,0,1243.669
288,MD_RedRyder,11,1,0,3,94.15506,0,3,0,1,27.881765,0,0,1243.66
289,MD_marqed,11,0,1,1,210.24051,0,10,0,0,0.0,0,0,1110.71
290,BW_Magnetic,5,1,0,5,173.76062,1,4,0,1,12.9175625,1,0,1567.305
291,BW_fxxx,5,0,2,4,284.81546,0,2,0,1,21.232115,2,0,1573.722
292,BW_hyunny,5,0,2,2,154.33617,0,1,0,1,216.76035,0,0,1427.836
293,BW_GVO,5,0,0,1,137.73044,0,0,0,0,0.0,0,0,1301.987
294,1I_Monharti,12,0,0,0,0.0,0,0,0,0,0.0,0,0,306.582
295,1I_FireFighta,12,1,0,4,39.15796,1,8,0,1,32.903652,1,0,1215.86
296,1I_Refray,12,1,0,6,105.90969,0,0,0,0,0.0,1,0,1215.056
297,1I_Duuberz,12,1,0,3,19.11428,0,3,0,0,0.0,0,0,1026.947
298,SFU_Infamousss,6,0,1,6,232.34218,1,7,0,1,227.66225,0,0,1459.749
299,SFU_Skazk,6,3,1,4,508.87982,1,6,0,3,43.42292,2,0,1509.445
300,SFU_SoupBTW,6,1,4,8,309.5021,1,5,0,1,24.797256,0,0,1509.434
301,SFU_TehDe4n,6,5,0,2,428.33112,2,0,0,6,403.9018,0,0,1343.113
302,CBR_Thunder,15,1,1,1,232.94888,0,0,0,1,6.3268743,0,0,498.254
303,CBR_Klepp8,15,0,1,0,45.237045,0,0,0,0,0.0,0,0,504.102
304,CBR_MZHammer,15,0,0,2,47.15677,0,0,0,0,0.0,0,0,709.233
305,CBR_Rehstraint,15,2,0,1,163.81001,1,4,0,2,122.00732,0,0,574.913
