,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1156,IN_rizola,1,7,9,6,985.39453,1,3,1,5,224.40752,0,0,1833.778
1157,IN_Selfish,1,7,6,9,1130.8342,1,5,1,5,117.307,1,0,1833.778
1158,IN_IlIl97,1,0,0,2,0.0,0,0,0,0,0.0,0,0,773.655
1159,IN_pablex,1,6,5,6,745.42786,1,1,2,7,108.5021,2,0,1833.778
1160,ENR_Balkkan,8,0,0,4,340.74298,0,6,0,0,0.0,0,0,1406.58
1161,ENR_ps1co,8,0,0,3,27.69699,0,6,0,0,0.0,0,0,1404.12
1162,ENR_Guben,8,0,0,6,32.84131,0,5,0,0,0.0,0,0,1357.507
1163,ENR_Assen,8,1,1,4,82.206406,0,7,0,0,0.0,0,0,1406.583
1164,SF_Uncivil,15,0,2,1,111.51431,0,0,0,0,0.0,0,0,887.241
1165,SF_Keenan,15,2,1,0,153.21603,0,0,1,2,131.10687,0,0,882.932
1166,SF_Sharpshot4K,15,2,1,0,278.42578,1,1,2,3,113.4229,0,0,898.177
1167,SF_Roth,15,1,1,1,100.15187,0,0,1,1,8.365935,0,0,893.111
1168,DNY_Loquix,16,0,0,1,170.22743,0,1,0,0,0.0,0,0,881.151
1169,DNY_Em1hh,16,2,0,1,71.03614,0,0,1,1,52.41411,1,0,881.149
1170,DNY_Pand4e,16,0,0,2,69.34245,0,0,0,0,0.0,0,0,881.147
1171,DNY_Capitan,16,0,0,1,205.43347,0,0,0,0,0.0,0,0,881.153
1172,OATH_Kickstart,4,1,0,2,227.21858,1,0,1,1,17.767197,0,0,1488.203
1173,OATH_Relo,4,0,0,2,50.394226,0,0,0,0,0.0,0,0,1466.195
1174,OATH_Balefrost,4,1,1,7,241.71487,0,2,1,2,493.52667,0,0,1651.515
1175,OATH_Snakers,4,0,1,2,237.76422,1,2,1,1,145.93594,1,0,1560.673
1176,GAS_HoneyBadger,11,1,0,5,223.43416,0,10,0,0,0.0,0,0,1248.477
1177,GAS_nicoos,11,0,0,1,105.37974,0,1,0,0,0.0,0,0,1248.475
1178,GAS_Adam,11,0,0,0,164.36873,0,0,0,0,0.0,0,0,944.119
1179,GAS_oldless,11,0,0,2,75.0,0,3,1,1,62.551567,1,0,1248.473
1180,300_Neferhor,1,5,4,3,932.5003,0,1,3,7,219.81831,0,0,1763.027
1181,300_Lataa,1,0,3,4,416.8893,0,3,1,2,53.010895,1,0,1763.027
1182,300_headkick,1,2,3,6,365.00565,0,4,1,4,137.20317,0,0,1763.027
1183,300_Vox,1,1,3,3,273.04846,0,3,2,2,49.608402,4,0,1763.027
1184,IN_Selfish,5,0,0,4,93.08402,0,7,0,0,0.0,0,0,1190.122
1185,IN_pablex,5,0,0,2,0.0,0,0,0,0,0.0,0,0,672.18
1186,IN_IlIl97,5,1,0,10,188.6579,0,6,1,1,16.876162,0,0,1622.445
1187,IN_rizola,5,0,0,3,82.75722,0,1,0,0,0.0,1,0,1239.395
1188,CREX_zFluxxx,2,1,1,1,118.62245,0,1,1,1,2.9586258,1,0,1487.749
1189,CREX_kyshenn,2,4,5,8,466.2973,0,15,0,0,0.0,0,0,1762.904
1190,CREX_sparkingg,2,4,3,4,311.82812,0,0,1,1,309.25662,0,0,1440.426
1191,CREX_vhzking,2,1,2,6,399.941,0,1,2,4,305.91498,0,0,1692.497
1192,ZEN_Shinboi,9,2,2,5,366.4765,0,5,1,1,16.115957,0,0,1359.337
1193,ZEN_Meluke,9,1,2,2,98.07147,0,0,0,0,0.0,0,0,1036.398
1194,ZEN_Vegas,9,1,0,5,339.70312,0,4,1,1,17.295963,0,0,1344.103
1195,ZEN_Poonage,9,2,0,5,405.87122,2,1,2,3,103.23819,2,0,1359.339
1196,SQ_Zanpah,6,0,0,2,56.016903,0,4,0,0,0.0,0,0,1403.489
1197,SQ_hwinn,6,0,2,2,207.09674,0,1,0,0,0.0,0,0,1407.305
1198,SQ_TGLTN,6,2,1,5,445.77307,1,2,2,3,140.22867,0,0,1480.737
1199,SQ_Shrimzy,6,0,2,4,183.7627,0,0,0,0,0.0,0,0,1480.739
1200,DGE_Hikerman,3,1,0,7,156.09285,1,2,1,2,164.363,0,0,1745.581
1201,DGE_HalloSenpai,3,0,0,0,60.601044,0,1,0,0,0.0,0,0,667.923
1202,DGE_f1nna,3,0,0,1,0.0,0,0,0,0,0.0,0,0,633.804
1203,DGE_Lampalot,3,1,0,0,102.0,0,0,0,0,0.0,0,0,639.341
1204,303_H11Jr,14,0,0,0,0.0,0,0,0,0,0.0,0,0,531.144
1205,303_Faiska,14,1,0,1,26.096573,0,0,1,1,437.7824,0,0,962.917
1206,303_tplentz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,538.954
1207,303_TrisK,14,0,0,0,20.789999,0,1,0,0,0.0,0,0,221.836
1208,OLD_Execs,12,0,0,1,38.716103,0,0,0,0,0.0,0,0,974.252
1209,OLD_Yunkosh,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1184.862
1210,OLD_LekrO-,12,1,1,4,151.84543,0,5,0,0,0.0,0,0,1189.871
1211,OLD_Letti1,12,0,0,1,52.81206,0,2,0,0,0.0,0,0,1126.376
1212,22_v1n1,13,0,0,4,56.226974,0,2,0,0,0.0,0,0,1096.074
1213,22_rogiw0w,13,0,0,4,41.58,0,1,0,0,0.0,0,0,1050.668
1214,22_HazeteN,13,1,0,4,115.45141,0,4,0,0,0.0,0,0,1096.071
1215,22_bisnag4,13,0,0,0,0.0,0,0,0,0,0.0,0,0,180.535
1216,YK_coff1,10,2,1,7,276.93124,0,6,1,1,49.868717,0,0,1274.856
1217,YK_KF9sk,10,0,1,1,126.06656,0,1,0,0,0.0,0,0,1145.484
1218,YK_and1FPS,10,1,1,5,388.07272,1,6,1,2,241.2271,1,0,1274.858
1219,YK_hiagguin,10,4,1,3,349.0859,0,3,1,3,40.717537,0,0,1274.861
1220,STK_penta,7,1,2,6,451.07306,0,6,2,3,293.7549,0,0,1439.965
1221,STK_PurdyKurty,7,1,0,8,304.93146,0,6,1,1,20.972185,0,0,1429.638
1222,STK_aLOW,7,2,1,6,448.11072,1,8,1,2,179.41335,1,0,1439.963
1223,STK_luke12,7,3,0,8,525.58026,0,3,1,2,144.76526,0,0,1439.967
1224,ENR_Balkkan,6,2,1,6,597.77856,0,6,1,2,111.700775,1,0,1595.694
1225,ENR_ps1co,6,1,1,1,329.42786,0,1,0,0,0.0,0,0,1449.419
1226,ENR_Guben,6,6,2,5,597.73975,0,8,1,3,122.16947,1,0,1610.446
1227,ENR_Assen,6,3,0,7,208.44482,0,3,1,2,50.639584,0,0,1598.756
1228,CREX_zFluxxx,11,0,0,2,38.59379,0,1,0,0,0.0,0,0,1293.633
1229,CREX_vhzking,11,1,0,3,271.1588,0,1,1,1,21.739016,0,0,1316.57
1230,CREX_kyshenn,11,0,0,0,48.011963,0,2,0,0,0.0,0,0,1295.621
1231,CREX_sparkingg,11,4,0,4,476.96048,0,1,0,0,0.0,0,0,1269.715
1232,OLD_Letti1,8,1,0,5,123.2965,0,6,1,1,59.79993,0,0,1437.233
1233,OLD_Yunkosh,8,3,0,4,390.9106,1,0,1,2,165.1083,0,0,1445.953
1234,OLD_LekrO-,8,1,1,3,245.11995,1,4,1,1,43.7674,1,0,1414.54
1235,OLD_Execs,8,3,2,8,482.399,0,7,1,1,119.0246,1,0,1447.28
1236,OATH_Kickstart,1,1,3,5,389.16113,0,1,1,2,90.266846,2,0,1900.478
1237,OATH_Snakers,1,2,1,7,491.28076,0,5,1,2,112.15003,0,0,1738.838
1238,OATH_Balefrost,1,2,3,5,611.0774,2,2,1,4,199.39288,1,0,1908.562
1239,OATH_Relo,1,0,0,1,141.12,0,1,0,0,0.0,0,0,1161.317
1240,22_bisnag4,4,0,0,1,0.0,0,0,0,0,0.0,0,0,678.035
1241,22_rogiw0w,4,3,0,7,350.2123,0,3,1,2,63.1856,0,0,1828.934
1242,22_HazeteN,4,0,1,8,465.99854,0,5,1,1,34.895916,0,0,1801.481
1243,22_v1n1,4,0,2,8,204.16455,0,4,0,0,0.0,0,0,1856.087
1244,SQ_hwinn,12,0,1,4,70.73705,0,4,0,0,0.0,0,0,1313.955
1245,SQ_TGLTN,12,0,0,2,202.39848,0,0,0,0,0.0,0,0,1244.922
1246,SQ_Shrimzy,12,0,1,2,116.3351,0,2,0,0,0.0,0,0,1313.953
1247,SQ_Zanpah,12,1,1,2,210.07906,0,1,1,1,21.324299,2,0,1313.957
1248,DGE_HalloSenpai,7,0,0,4,54.636864,0,3,0,0,0.0,0,0,1455.572
1249,DGE_Lampalot,7,1,0,2,331.04083,0,2,3,3,51.09932,0,0,1455.57
1250,DGE_f1nna,7,1,2,4,283.05234,0,5,1,1,31.837784,0,0,1440.252
1251,DGE_Hikerman,7,1,0,5,208.19907,0,1,0,0,0.0,1,0,1455.574
1252,YK_hiagguin,16,1,0,0,0.0,0,0,0,0,0.0,0,0,106.519
1253,YK_KF9sk,16,0,0,3,53.506508,0,1,0,0,0.0,0,0,1081.996
1254,YK_and1FPS,16,0,0,3,116.82544,0,4,0,0,0.0,0,0,1071.985
1255,YK_coff1,16,0,0,4,48.49695,0,1,0,0,0.0,0,0,1107.035
1256,IN_IlIl97,15,1,0,1,128.36511,0,0,0,0,0.0,0,0,1168.548
1257,IN_Selfish,15,0,0,0,88.33496,0,0,0,0,0.0,0,0,1101.233
1258,IN_rizola,15,1,0,1,98.0,0,0,0,0,0.0,0,0,1121.7
1259,IN_pablex,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1128.476
1260,SF_Uncivil,3,0,2,2,21.78,0,1,0,0,0.0,1,0,1618.024
1261,SF_Roth,3,5,3,4,498.0192,1,1,1,3,152.91113,0,0,1796.521
1262,SF_Keenan,3,3,4,8,515.465,0,3,1,2,113.82749,1,0,1858.113
1263,SF_Sharpshot4K,3,3,1,5,564.81006,1,4,1,3,187.50444,0,0,1833.876
1264,DNY_Capitan,5,4,1,5,335.14197,1,3,1,3,65.69146,0,0,1573.113
1265,DNY_Loquix,5,0,1,7,238.33879,0,1,1,1,16.543251,0,0,1615.243
1266,DNY_Pand4e,5,0,1,5,106.33716,0,4,0,0,0.0,1,0,1632.432
1267,DNY_Em1hh,5,2,1,4,276.33057,1,4,2,3,64.985825,1,0,1655.251
1268,300_headkick,9,0,1,3,26.4,0,1,0,0,0.0,0,0,1263.916
1269,300_Lataa,9,0,0,1,69.02181,1,0,1,1,41.72273,1,0,1407.517
1270,300_Vox,9,0,0,0,0.0,0,0,0,0,0.0,0,0,860.24
1271,300_Neferhor,9,0,0,0,27.713697,0,0,0,0,0.0,0,0,744.483
1272,ZEN_Shinboi,14,0,2,4,50.035667,0,2,0,0,0.0,0,0,1226.055
1273,ZEN_Vegas,14,0,0,0,55.004093,0,0,0,0,0.0,0,0,567.725
1274,ZEN_Poonage,14,3,0,4,471.81918,0,2,1,3,219.67117,1,0,1264.008
1275,ZEN_Meluke,14,2,0,1,163.22458,0,0,1,2,71.8963,0,0,1165.524
1276,303_Faiska,10,1,0,4,218.23233,0,2,1,1,13.215174,1,0,1272.644
1277,303_H11Jr,10,0,3,4,173.99998,0,5,0,0,0.0,0,0,1361.774
1278,303_TrisK,10,0,0,1,206.83405,1,2,1,1,43.427635,0,0,1202.971
1279,303_tplentz,10,1,0,4,273.05994,0,3,2,2,16.726662,4,0,1357.537
1280,GAS_Adam,13,1,2,4,298.56436,0,2,1,1,10.415527,0,0,1268.139
1281,GAS_HoneyBadger,13,0,0,2,113.80792,0,1,0,0,0.0,0,0,1229.683
1282,GAS_oldless,13,1,0,2,164.50864,0,1,1,1,251.11343,0,0,1232.731
1283,GAS_nicoos,13,0,1,3,153.37659,0,2,1,1,40.81843,1,0,1233.773
1284,STK_PurdyKurty,2,0,0,2,0.0,0,0,0,0,0.0,0,0,944.979
1285,STK_luke12,2,0,0,1,24.0,0,4,0,0,0.0,0,0,909.122
1286,STK_aLOW,2,5,0,7,594.31055,1,10,1,4,83.646355,1,0,1908.428
1287,STK_penta,2,0,0,5,0.0,0,5,0,0,0.0,0,0,1077.831
1288,ZEN_Meluke,5,0,0,6,190.8153,0,1,0,0,0.0,0,0,1764.958
1289,ZEN_Shinboi,5,2,1,2,200.0,0,1,1,3,224.19649,0,0,1194.753
1290,ZEN_Poonage,5,1,0,2,265.66272,0,1,1,1,23.245539,0,0,1133.586
1291,ZEN_Vegas,5,1,0,6,135.08281,0,4,1,1,10.254156,1,0,1755.193
1292,22_bisnag4,6,1,0,4,205.85011,0,2,2,2,20.811409,0,0,1624.117
1293,22_rogiw0w,6,3,0,5,460.3223,1,3,2,4,133.30107,1,0,1348.893
1294,22_v1n1,6,0,0,4,0.0,0,0,0,0,0.0,0,0,750.078
1295,22_HazeteN,6,0,0,2,60.84695,0,0,0,0,0.0,0,0,1216.984
1296,SQ_Zanpah,13,0,1,2,91.14215,0,1,0,0,0.0,0,0,1137.95
1297,SQ_Shrimzy,13,0,0,2,19.601042,0,1,0,0,0.0,0,0,1114.157
1298,SQ_TGLTN,13,2,0,5,197.19778,0,4,1,1,47.038242,0,0,1137.953
1299,SQ_hwinn,13,2,0,1,339.70032,0,0,0,0,0.0,0,0,1137.948
1300,300_Neferhor,10,1,0,0,193.4437,0,0,1,1,41.69249,0,0,1134.585
1301,300_headkick,10,0,1,3,77.50644,0,3,0,0,0.0,0,0,1341.931
1302,300_Lataa,10,2,0,4,249.86046,2,4,2,3,144.17004,0,0,1220.302
1303,300_Vox,10,0,0,1,142.80988,0,4,0,0,0.0,0,0,1341.929
1304,GAS_nicoos,3,0,0,5,121.03893,0,4,0,0,0.0,0,0,1054.259
1305,GAS_oldless,3,0,0,1,0.0,0,0,0,0,0.0,0,0,772.297
1306,GAS_Adam,3,4,0,9,484.9902,0,4,1,4,27.674683,1,0,1804.511
1307,GAS_HoneyBadger,3,1,0,4,139.53769,0,4,0,0,0.0,0,0,1069.382
1308,OATH_Kickstart,8,3,0,4,236.67545,0,6,2,3,53.849506,1,0,1184.682
1309,OATH_Snakers,8,1,0,2,203.769,1,1,1,2,40.004147,0,0,1110.086
1310,OATH_Balefrost,8,0,1,6,259.02255,0,5,1,1,224.33629,0,0,1446.639
1311,OATH_Relo,8,0,0,0,62.039997,0,0,0,0,0.0,0,0,949.008
1312,ENR_Balkkan,2,0,2,6,252.59874,0,7,1,1,5.683432,1,0,1916.501
1313,ENR_Assen,2,0,2,5,306.9303,0,0,0,0,0.0,0,0,1891.37
1314,ENR_ps1co,2,3,0,5,407.01962,1,6,1,3,116.03877,0,0,1918.528
1315,ENR_Guben,2,2,0,5,607.2099,0,2,2,2,55.433426,0,0,1915.999
1316,DNY_Pand4e,12,1,1,7,213.07594,0,5,1,2,250.36613,0,0,1245.18
1317,DNY_Loquix,12,0,0,3,29.0,0,0,1,1,299.51367,0,0,1123.052
1318,DNY_Em1hh,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1014.024
1319,DNY_Capitan,12,3,0,4,305.51718,0,1,1,2,59.53617,0,0,1245.183
1320,STK_PurdyKurty,4,0,0,4,142.53076,0,6,0,0,0.0,0,0,1086.539
1321,STK_luke12,4,1,0,2,244.66147,0,1,1,2,81.26138,0,0,1043.267
1322,STK_aLOW,4,1,0,5,312.24118,1,3,1,2,170.35028,2,0,1773.94
1323,STK_penta,4,0,3,7,188.63834,0,3,0,0,0.0,0,0,1773.938
1324,CREX_zFluxxx,7,0,1,4,185.66994,0,0,1,1,53.63606,0,0,1457.059
1325,CREX_kyshenn,7,0,0,2,27.755915,0,1,0,0,0.0,0,0,1084.104
1326,CREX_sparkingg,7,0,0,0,108.549644,0,0,0,0,0.0,0,0,1054.308
1327,CREX_vhzking,7,1,0,5,34.82421,0,2,1,1,46.859764,0,0,1486.396
1328,IN_pablex,14,0,1,0,0.0,0,0,1,1,2.7202005,0,0,984.688
1329,IN_IlIl97,14,1,0,2,128.79999,0,0,1,1,4.8324895,1,0,1088.415
1330,IN_rizola,14,0,1,3,45.6,0,4,0,0,0.0,0,0,1086.591
1331,IN_Selfish,14,0,0,2,18.718327,0,1,0,0,0.0,0,0,1085.594
1332,303_tplentz,11,0,0,0,13.318666,0,0,0,0,0.0,0,0,565.45
1333,303_TrisK,11,2,2,2,692.1226,0,1,0,0,0.0,0,0,1317.604
1334,303_Faiska,11,1,0,4,278.46838,0,1,1,1,4.0254655,0,0,1172.912
1335,303_H11Jr,11,0,0,5,44.11326,0,7,0,0,0.0,0,0,1170.153
1336,YK_KF9sk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,548.081
1337,YK_coff1,16,1,0,3,14.262787,0,0,0,0,0.0,0,0,790.381
1338,YK_hiagguin,16,1,0,3,236.41748,1,0,1,1,13.999097,0,0,760.542
1339,YK_and1FPS,16,0,1,1,23.386765,0,0,0,0,0.0,0,0,791.969
1340,DGE_Hikerman,15,0,1,4,0.0,0,2,0,0,0.0,0,0,1060.662
1341,DGE_Lampalot,15,2,0,0,163.74863,0,0,0,0,0.0,0,0,672.184
1342,DGE_HalloSenpai,15,2,1,7,130.0,0,5,1,1,74.593796,0,0,1076.78
1343,DGE_f1nna,15,0,0,0,0.0,0,0,0,0,0.0,0,0,671.078
1344,OLD_LekrO-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,305.999
1345,OLD_Letti1,9,1,0,4,120.426865,0,1,1,1,205.60852,0,0,1436.139
1346,OLD_Yunkosh,9,0,0,3,119.01831,0,0,0,0,0.0,0,0,1380.523
1347,OLD_Execs,9,0,1,4,300.18372,0,2,0,0,0.0,0,0,1436.141
1348,SF_Uncivil,1,1,1,5,482.33356,1,3,1,2,154.12494,0,0,1918.653
1349,SF_Roth,1,1,1,6,203.27917,1,5,1,2,53.46275,0,0,1918.653
1350,SF_Keenan,1,1,1,7,228.13783,0,4,1,2,74.86867,0,0,1918.653
1351,SF_Sharpshot4K,1,2,3,3,460.5252,2,1,1,2,38.20238,0,0,1918.653
1352,CREX_vhzking,4,0,0,6,29.289886,0,1,0,0,0.0,0,0,1470.375
1353,CREX_kyshenn,4,1,0,1,62.259678,1,1,1,1,243.15535,0,0,642.476
1354,CREX_zFluxxx,4,1,0,6,310.33984,0,5,1,1,135.60199,0,0,1510.2
1355,CREX_sparkingg,4,3,0,6,732.6854,2,4,3,3,62.90301,0,0,1567.992
1356,SF_Sharpshot4K,5,2,2,8,265.48593,0,8,1,2,48.088226,0,0,1564.166
1357,SF_Uncivil,5,0,0,3,76.56567,0,1,1,3,344.38528,0,0,1567.517
1358,SF_Keenan,5,1,0,3,398.14926,1,1,2,2,33.166603,0,0,1567.515
1359,SF_Roth,5,1,1,4,195.89137,0,1,1,1,31.872234,0,0,1326.153
1360,SQ_hwinn,1,4,1,2,449.99945,1,1,2,6,209.79968,1,0,1890.99
1361,SQ_TGLTN,1,1,1,9,406.9971,0,3,1,1,41.665318,0,0,1890.99
1362,SQ_Shrimzy,1,3,2,11,523.0542,1,3,1,3,114.73137,0,0,1890.99
1363,SQ_Zanpah,1,0,7,9,282.7361,0,8,0,0,0.0,0,0,1890.99
1364,300_Lataa,14,4,0,5,446.80084,1,3,2,2,41.809036,0,0,1004.387
1365,300_Vox,14,1,0,1,154.46095,0,0,1,1,2.7167187,0,0,509.176
1366,300_headkick,14,1,1,1,204.5805,0,1,0,0,0.0,0,0,425.712
1367,300_Neferhor,14,0,1,1,93.04,0,3,0,0,0.0,0,0,559.484
1368,ENR_Assen,8,1,1,3,29.555635,1,1,1,1,25.954157,1,0,1251.453
1369,ENR_Guben,8,1,1,3,211.27257,0,1,1,1,28.854338,0,0,1326.21
1370,ENR_Balkkan,8,2,1,1,208.67578,0,1,1,2,25.42172,0,0,1326.211
1371,ENR_ps1co,8,0,4,6,193.2997,0,4,0,0,0.0,0,0,1326.213
1372,OATH_Balefrost,6,0,0,2,118.692474,0,2,0,0,0.0,0,0,593.979
1373,OATH_Kickstart,6,0,0,5,434.41803,0,2,0,0,0.0,0,0,1431.915
1374,OATH_Relo,6,1,1,1,154.90721,0,0,0,0,0.0,0,0,548.022
1375,OATH_Snakers,6,1,1,1,81.30223,0,4,0,0,0.0,0,0,524.617
1376,ZEN_Poonage,16,1,1,1,172.87689,0,2,1,1,39.65316,0,0,765.736
1377,ZEN_Meluke,16,2,0,0,126.799995,0,0,2,2,16.215313,1,0,693.215
1378,ZEN_Vegas,16,0,2,2,126.1144,0,0,0,0,0.0,0,0,741.702
1379,ZEN_Shinboi,16,0,0,1,80.52225,0,0,0,0,0.0,0,0,641.2
1380,GAS_nicoos,3,2,1,3,401.19592,0,4,0,0,0.0,0,0,1790.773
1381,GAS_Adam,3,0,0,1,0.0,0,3,0,0,0.0,0,0,555.149
1382,GAS_oldless,3,2,0,11,335.11334,1,14,1,3,199.3438,0,0,1790.771
1383,GAS_HoneyBadger,3,0,0,1,0.0,0,1,0,0,0.0,0,0,525.382
1384,STK_aLOW,7,1,1,8,150.81601,0,9,1,1,9.352955,1,0,1326.045
1385,STK_PurdyKurty,7,1,1,10,392.3895,0,5,1,1,24.554592,1,0,1319.135
1386,STK_penta,7,1,1,8,406.7603,0,8,1,2,264.84796,2,0,1354.855
1387,STK_luke12,7,1,0,8,180.84512,0,3,0,0,0.0,0,0,1101.01
1388,IN_Selfish,15,1,0,0,77.0,0,1,1,1,9.262705,0,0,429.899
1389,IN_pablex,15,0,1,5,110.047485,0,7,0,0,0.0,2,0,819.883
1390,IN_rizola,15,1,0,3,215.37097,0,6,1,1,32.041965,1,0,819.885
1391,IN_IlIl97,15,1,0,3,166.98334,0,6,1,1,68.26109,0,0,644.834
1392,DGE_f1nna,10,0,0,1,136.62158,0,0,0,0,0.0,0,0,817.665
1393,DGE_HalloSenpai,10,3,0,3,465.8061,1,5,1,1,70.618546,1,0,1194.397
1394,DGE_Lampalot,10,0,0,2,110.21089,0,2,0,0,0.0,0,0,1163.983
1395,DGE_Hikerman,10,1,0,5,467.23132,0,12,0,0,0.0,0,0,1183.439
1396,DNY_Em1hh,9,2,0,7,210.47758,0,0,1,2,50.294033,0,0,1281.624
1397,DNY_Loquix,9,1,0,4,165.43231,2,3,1,2,99.35341,0,0,1230.996
1398,DNY_Capitan,9,0,3,2,280.59198,0,2,0,0,0.0,0,0,1198.636
1399,DNY_Pand4e,9,1,0,4,40.324615,0,0,1,1,108.78076,0,0,1145.978
1400,OLD_Yunkosh,11,0,0,6,0.0,0,10,0,0,0.0,0,0,1129.526
1401,OLD_LekrO-,11,0,1,0,19.588177,0,0,0,0,0.0,0,0,1118.98
1402,OLD_Execs,11,0,0,6,128.61572,0,1,1,1,77.16363,0,0,1129.547
1403,OLD_Letti1,11,1,1,1,221.26753,0,0,1,1,99.19443,0,0,1129.545
1404,YK_and1FPS,13,0,0,4,216.49918,0,2,0,0,0.0,1,0,900.254
1405,YK_KF9sk,13,0,0,0,24.42825,0,0,0,0,0.0,0,0,506.621
1406,YK_coff1,13,0,0,6,44.4,0,6,0,0,0.0,0,0,953.862
1407,YK_hiagguin,13,1,0,4,115.666,1,8,1,1,2.5152874,0,0,1007.27
1408,22_v1n1,12,1,0,2,100.0,0,0,1,1,41.062885,0,0,739.579
1409,22_rogiw0w,12,0,0,1,0.0,0,0,0,0,0.0,0,0,647.511
1410,22_HazeteN,12,2,1,6,326.20593,1,8,1,3,57.648895,0,0,1018.523
1411,22_bisnag4,12,1,0,0,100.0,0,0,0,0,0.0,0,0,635.636
1412,303_TrisK,2,1,1,1,274.97232,0,0,0,0,0.0,0,0,1226.611
1413,303_H11Jr,2,1,0,5,327.55536,0,7,0,0,0.0,0,0,1890.851
1414,303_Faiska,2,0,1,7,332.0107,1,8,1,1,28.627796,0,0,1890.849
1415,303_tplentz,2,0,0,6,102.61102,0,4,0,0,0.0,2,0,1876.086
1416,DNY_Em1hh,10,1,0,6,157.5739,0,5,1,1,60.920948,0,0,1328.034
1417,DNY_Loquix,10,0,0,4,52.8,0,2,0,0,0.0,0,0,1352.103
1418,DNY_Pand4e,10,0,0,1,0.0,0,0,0,0,0.0,0,0,731.387
1419,DNY_Capitan,10,1,0,2,143.45248,0,2,0,0,0.0,0,0,1176.794
1420,YK_KF9sk,5,2,2,6,514.8203,1,5,1,2,344.4932,1,0,1570.02
1421,YK_hiagguin,5,2,3,8,423.63538,0,9,0,0,0.0,0,0,1343.485
1422,YK_coff1,5,1,1,7,216.03586,0,5,0,0,0.0,0,0,1566.01
1423,YK_and1FPS,5,1,0,1,93.19201,0,0,1,1,10.287098,0,0,428.82
1424,CREX_zFluxxx,2,3,1,7,381.49997,0,5,3,4,31.753197,0,0,1898.095
1425,CREX_vhzking,2,0,0,0,0.0,0,0,0,0,0.0,0,0,648.302
1426,CREX_kyshenn,2,0,0,2,0.0,0,0,1,1,88.472,0,0,665.924
1427,CREX_sparkingg,2,1,0,4,100.0,0,0,1,1,20.965355,0,0,652.11
1428,IN_IlIl97,7,0,0,7,40.83281,0,6,0,0,0.0,0,0,1497.468
1429,IN_rizola,7,2,1,5,470.4462,1,7,2,3,76.27816,0,0,1497.471
1430,IN_pablex,7,0,0,3,0.0,0,3,0,0,0.0,0,0,1191.11
1431,IN_Selfish,7,0,2,6,192.536,0,4,1,2,96.19085,0,0,1497.469
1432,DGE_Hikerman,13,0,0,2,198.96925,0,0,0,0,0.0,0,0,1160.888
1433,DGE_HalloSenpai,13,0,0,5,111.53168,0,6,0,0,0.0,0,0,1281.667
1434,DGE_f1nna,13,0,0,3,168.51923,1,1,1,1,69.43283,0,0,1259.872
1435,DGE_Lampalot,13,1,0,3,298.09808,0,0,1,1,5.535135,1,0,1259.736
1436,OATH_Relo,16,0,0,0,59.219997,0,0,0,0,0.0,0,0,892.686
1437,OATH_Snakers,16,0,0,0,36.9,0,0,0,0,0.0,0,0,880.832
1438,OATH_Balefrost,16,1,0,0,70.88215,0,0,0,0,0.0,0,0,892.689
1439,OATH_Kickstart,16,0,0,1,22.45295,0,0,0,0,0.0,0,0,886.287
1440,SQ_Zanpah,15,1,0,6,351.97534,0,3,0,0,0.0,1,0,1141.596
1441,SQ_TGLTN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,295.416
1442,SQ_hwinn,15,1,0,2,258.9929,0,2,0,0,0.0,0,0,1116.271
1443,SQ_Shrimzy,15,1,0,1,0.0,0,0,0,0,0.0,0,0,294.467
1444,GAS_Adam,6,2,0,4,535.1697,0,4,3,3,39.75289,0,0,1502.651
1445,GAS_nicoos,6,3,3,2,452.88147,0,2,2,5,204.75188,0,0,1493.866
1446,GAS_HoneyBadger,6,2,0,2,225.4822,0,1,1,1,15.621688,0,0,1145.397
1447,GAS_oldless,6,1,0,4,210.80862,0,0,0,0,0.0,0,0,1329.305
1448,300_Lataa,4,0,0,8,38.275444,0,4,0,0,0.0,1,0,1784.112
1449,300_Neferhor,4,1,0,5,140.69498,0,9,1,1,27.929148,0,0,1784.113
1450,300_headkick,4,1,2,6,281.00406,0,17,0,0,0.0,0,0,1784.115
1451,300_Vox,4,0,0,0,0.0,0,0,0,0,0.0,0,0,423.745
1452,303_Faiska,9,0,0,5,52.945488,0,5,0,0,0.0,1,0,1396.885
1453,303_tplentz,9,2,0,0,213.33708,0,1,1,2,226.62122,2,0,1424.407
1454,303_TrisK,9,1,1,7,253.53629,0,2,0,0,0.0,0,0,1401.846
1455,303_H11Jr,9,0,0,1,0.0,0,0,0,0,0.0,0,0,902.633
1456,OLD_LekrO-,11,0,1,2,207.6102,0,2,1,1,471.303,1,0,1301.491
1457,OLD_Yunkosh,11,1,0,4,311.75848,0,3,0,0,0.0,0,0,1292.01
1458,OLD_Letti1,11,0,0,6,201.68402,1,5,1,1,61.990723,0,0,1325.164
