,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1260,emT_Sparrow,3,1,1,2,266.97998,0,3,1,1,23.701637,0,0,807
1261,emT_DAEVA,3,3,2,5,218.15999,1,2,1,2,17.567236,1,0,1588
1262,emT_JeffLocka,3,0,0,0,38.037766,0,0,0,0,0.0,0,0,655
1263,emT_Stella,3,0,0,1,0.0,0,0,0,0,0.0,0,0,655
1264,USG_Americano,16,1,0,0,195.59175,0,1,1,1,63.05497,0,0,885
1265,USG_SHEVA,16,0,0,3,0.0,0,1,0,0,0.0,0,0,887
1266,USG_Corn,16,0,0,3,0.0,0,0,0,0,0.0,0,0,718
1267,USG_Kein,16,0,0,5,0.0,0,0,0,0,0.0,0,0,944
1268,EOS_DozeL,4,0,0,3,266.5712,0,2,0,0,0.0,0,0,1560
1269,EOS_KimKaXhaxx,4,0,1,2,342.29025,0,0,0,0,0.0,0,0,1556
1270,EOS_Da-min,4,1,0,5,226.16501,0,6,1,1,40.635197,0,0,1560
1271,EOS_ParkChaN,4,1,0,5,445.5994,0,8,1,1,174.00905,0,0,1560
1272,GBL_Lambu,14,1,0,2,182.03761,1,1,1,1,192.51306,0,0,1003
1273,GBL_Adder,14,1,0,0,166.13602,0,0,1,1,96.41822,0,0,1030
1274,GBL_Gyumin,14,0,1,2,0.0,0,1,0,0,0.0,0,0,1073
1275,GBL_Heaven,14,1,0,2,78.0,1,1,1,1,54.208694,0,0,1082
1276,MG_SeungYong,13,1,1,4,239.78043,0,3,1,1,137.50395,1,0,1155
1277,MG_yacha,13,1,0,0,100.0,0,0,0,0,0.0,0,0,836
1278,MG_Dlaks,13,0,0,1,0.0,0,0,0,0,0.0,0,0,407
1279,MG_Gak,13,0,0,6,140.35733,0,3,0,0,0.0,0,0,1155
