,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1846,TL_ibiza,6,1,0,3,251.14853,0,3,1,2,374.55243,0,0,1396
1847,TL_jeemzz,6,1,0,4,262.65286,0,5,1,1,91.35356,0,0,1465
1848,FURY_Ronon,8,0,0,0,0.0,0,0,0,0,0.0,0,0,755
1849,FURY_Insight,8,1,0,3,438.1999,0,4,0,0,0.0,0,0,1403
1850,FURY_Fludd,8,0,0,6,188.00018,0,7,0,0,0.0,1,0,1403
1851,FURY_Ykikamucow,8,2,0,3,258.7665,0,6,0,0,0.0,0,0,1403
1852,BRU_Conaxy,1,1,2,4,366.35083,0,1,1,1,24.3929,0,0,1847
1853,BRU_Eaddy,1,0,2,3,250.31056,2,1,2,4,57.300514,0,0,1847
1854,BRU_Noardra,1,4,0,4,912.72406,0,2,2,4,335.64743,0,0,1847
1855,BRU_GodMiao,1,1,0,7,344.5539,0,7,2,3,190.39006,0,0,1847
1856,AAP_CeeJay18,10,0,0,0,0.0,0,0,0,0,0.0,0,0,704
1857,AAP_SilentKnight,10,1,1,0,28.121328,0,0,0,0,0.0,0,0,694
1858,AAP_AljnBOTz,10,2,0,4,368.1623,1,3,1,2,92.56003,0,0,1265
1859,AAP_Kalbs,10,0,0,3,81.75267,0,1,0,0,0.0,0,0,1076
1860,GEX_YanLi,6,0,0,3,25.254889,0,2,1,1,79.981415,1,0,1564
1861,GEX_ZhenNan,6,2,1,2,226.57404,0,0,1,1,121.97208,0,0,1564
1862,GEX_SSR,6,0,0,1,126.07497,0,1,1,1,153.4431,0,0,1466
1863,GEX_Savior,6,0,0,1,126.76877,0,0,0,0,0.0,0,0,1485
1864,HERO_TeaBone,7,1,0,2,110.34495,0,3,1,1,139.93091,0,0,1399
1865,HERO_curexi,7,0,2,5,27.54675,1,1,1,1,4.6237645,2,0,1252
1866,HERO_PaG3,7,1,1,2,119.44626,0,0,0,0,0.0,0,0,1370
1867,HERO_Beami,7,0,0,3,19.8,0,3,0,0,0.0,0,0,1253
1868,E36_Starlord,2,0,0,3,110.48389,0,0,1,1,115.55232,0,0,1560
1869,E36_amonot,2,2,0,1,184.81497,0,1,1,2,87.69874,0,0,1704
1870,E36_Pureboy,2,0,1,6,475.926,1,4,1,2,25.882832,1,0,1684
1871,E36_indigo,2,1,1,2,272.2199,1,1,1,1,9.396002,0,0,1643
1872,VP_BatulinS,4,0,1,7,155.0819,0,2,1,1,3.6749845,0,0,1065
1873,VP_Perfect1ks,4,1,0,0,131.24754,0,0,1,1,10.224527,0,0,195
1874,VP_spyrro,4,1,0,2,145.47055,0,0,1,1,230.92941,1,0,1620
1875,VP_Lu,4,0,1,0,0.0,0,0,0,0,0.0,0,0,207
1876,TSM_FTX_penta,12,1,0,6,221.9353,0,12,1,1,3.4435532,0,0,1028
1877,TSM_FTX_Purdy,12,0,0,1,0.0,0,0,0,0,0.0,0,0,361
1878,TSM_FTX_luke12,12,0,0,2,0.0,0,0,0,0,0.0,0,0,431
1879,TSM_FTX_ALOW,12,2,0,8,406.14935,0,6,1,1,11.604648,0,0,1022
1880,TL_mxey,3,1,4,8,480.57996,1,5,1,3,122.89853,1,0,1639
1881,TL_ibiza,3,1,1,7,213.49692,0,2,2,3,86.945526,0,0,1639
1882,TL_clib,3,2,0,4,287.84198,1,3,3,3,61.56515,1,0,1257
1883,TL_jeemzz,3,5,5,7,968.4616,1,3,1,2,116.62064,0,0,1639
1884,GHD_3007,5,0,0,3,106.693054,0,0,0,0,0.0,0,0,1551
1885,GHD_d1sgustingg,5,2,0,6,200.0,1,5,1,1,0.93683624,0,0,1568
1886,GHD_Sylphyy,5,1,1,6,274.74518,0,1,0,0,0.0,1,0,1568
1887,GHD_McMoo,5,0,0,0,0.0,0,1,0,0,0.0,0,0,577
1888,BRU_Noardra,13,4,0,4,309.08316,1,2,2,3,98.53096,0,0,849
1889,BRU_Eaddy,13,1,0,2,77.56339,0,2,1,1,127.85584,0,0,1001
1890,BRU_GodMiao,13,0,0,2,0.0,0,2,0,0,0.0,1,0,534
1891,BRU_Conaxy,13,0,0,2,125.12145,0,4,0,0,0.0,0,0,521
1892,OATH_Relo,1,0,2,3,298.2423,0,2,0,0,0.0,0,0,1704
1893,OATH_Kickstart,1,0,1,2,371.92786,0,2,0,0,0.0,0,0,1704
1894,OATH_Balefrost,1,2,1,7,328.47128,0,5,0,0,0.0,1,0,1704
1895,OATH_Snakers,1,2,0,5,466.7694,3,2,3,6,161.52946,0,0,1704
1896,FURY_Ronon,8,1,0,2,162.31032,1,5,1,1,10.38367,0,0,1360
1897,FURY_Ykikamucow,8,0,0,3,125.046005,0,6,0,0,0.0,0,0,1238
1898,FURY_Insight,8,1,1,4,131.41687,0,4,0,0,0.0,0,0,1265
1899,FURY_Fludd,8,3,1,1,273.20844,1,0,1,1,40.97904,0,0,1249
1900,GBL_Adder,11,1,0,1,204.27759,0,1,0,0,0.0,0,0,1199
1901,GBL_Lambu,11,3,0,6,242.49774,2,0,2,3,109.11683,0,0,1183
1902,GBL_Spear,11,1,3,4,261.2562,0,2,0,0,0.0,0,0,1199
1903,GBL_Renba,11,1,1,4,198.77808,0,4,1,2,158.09268,0,0,1199
1904,BBL_Smash,15,0,0,2,75.6,0,4,0,0,0.0,0,0,720
1905,BBL_Mitraleius,15,2,0,3,312.90717,1,3,1,2,52.5616,2,0,870
1906,BBL_mert,15,1,0,5,118.0,0,7,1,1,10.415458,0,0,757
1907,BBL_CodeMarco,15,1,0,6,344.6873,0,10,0,0,0.0,1,0,863
1908,17_LilGhost,9,0,0,0,0.0,0,0,0,0,0.0,0,0,897
1909,17_Xbei,9,1,0,5,199.12,1,12,1,1,10.758407,1,0,1299
1910,17_shou,9,1,1,2,124.8,0,1,1,1,14.246457,0,0,959
1911,17_SuJiu,9,0,0,3,96.94601,0,2,1,1,7.9677453,1,0,1064
1912,MCG_Summer,16,0,0,0,0.0,0,0,0,0,0.0,0,0,84
1913,MCG_Tanki995,16,0,0,2,0.0,0,0,0,0,0.0,0,0,283
1914,MCG_LingDuuuuuu,16,0,0,1,0.0,0,3,0,0,0.0,1,0,283
1915,MCG_EviLLee,16,3,0,2,349.59912,0,1,2,2,57.90067,0,0,283
1916,SQ_hwinn,14,0,1,3,226.09593,0,1,0,0,0.0,0,0,948
1917,SQ_M1ME,14,3,0,2,269.77676,0,1,1,2,86.26125,0,0,971
1918,SQ_TGLTN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,366
1919,SQ_Shrimzy,14,0,0,3,95.5634,0,0,0,0,0.0,0,0,895
1920,KPI_Em1hh,4,0,0,4,25.11323,0,0,0,0,0.0,0,0,1254
1921,KPI_Dr4FTk1NG,4,0,0,5,326.2434,1,1,1,1,205.65547,0,0,1679
1922,KPI_SzylzEN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,651
1923,KPI_Capitan,4,0,0,1,0.0,0,1,0,0,0.0,0,0,1196
1924,GEN_Esther,3,0,0,0,0.0,0,0,0,0,0.0,0,0,944
1925,GEN_Asura,3,0,0,4,184.46405,0,1,0,0,0.0,1,0,1650
1926,GEN_Pio,3,1,1,9,239.15732,1,6,2,2,260.97968,0,0,1647
1927,GEN_Inonix,3,0,0,6,231.3593,0,3,1,1,188.2225,1,0,1738
1928,SSG_oldless,9,4,0,5,419.53915,0,6,1,3,158.18027,1,0,1350
1929,SSG_Sharpshot4k,9,0,1,0,286.7186,0,0,0,0,0.0,0,0,1287
1930,SSG_Roth,9,0,1,2,128.79623,0,1,1,1,110.31596,0,0,1093
1931,SSG_Keenan,9,2,2,5,314.25107,0,3,1,2,134.90541,0,0,1440
1932,KX_Cobra,13,1,1,6,215.85187,0,3,0,0,0.0,0,0,1088
1933,KX_Lanren,13,0,0,3,46.014843,0,3,0,0,0.0,0,0,1089
1934,KX_YUPPIE,13,0,0,3,160.00125,1,1,1,1,48.064686,1,0,1108
1935,KX_Yuren,13,0,0,3,60.395565,0,3,0,0,0.0,1,0,1108
1936,GNL_Corn,16,0,0,2,0.0,0,2,0,0,0.0,0,0,631
1937,GNL_Heaven,16,0,0,0,0.0,0,0,0,0,0.0,0,0,635
1938,GNL_Tosi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,635
1939,GNL_Americano,16,0,0,0,26.4,0,0,0,0,0.0,0,0,635
1940,PeRo_Myl,14,1,1,3,100.0,0,1,0,0,0.0,0,0,1065
1941,PeRo_Aixleft,14,1,0,3,192.28688,0,0,1,1,17.708857,0,0,1097
1942,PeRo_Mamu,14,3,1,3,306.2817,0,3,0,0,0.0,0,0,1097
1943,PeRo_mingz1,14,0,0,2,83.69756,0,1,0,0,0.0,0,0,936
1944,DNW_Rex,11,0,0,0,53.579998,0,0,0,0,0.0,0,0,997
1945,DNW_LeClo,11,1,0,6,236.55075,0,1,1,1,19.137411,0,0,1305
1946,DNW_Salute,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1172
1947,DNW_seoul,11,2,0,7,275.6171,0,4,1,1,14.4985075,0,0,1306
1948,BN_Zest,5,2,2,5,297.0337,1,5,1,1,198.80449,0,0,1620
1949,BN_GodAcee,5,1,0,3,25.270004,0,4,1,1,57.415977,0,0,1501
1950,BN_SimonT,5,0,0,3,91.05152,0,2,0,0,0.0,0,0,1502
1951,BN_YoungBii,5,0,0,1,117.036316,0,1,0,0,0.0,0,0,1519
1952,DIG_Poonage,15,0,0,0,26.264853,0,0,0,0,0.0,0,0,863
1953,DIG_sparkingg,15,0,0,1,57.963142,0,0,0,0,0.0,0,0,902
1954,DIG_Shinboi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,410
1955,DIG_HoneyBadger,15,1,1,0,74.747734,0,0,0,0,0.0,0,0,902
1956,MaD_EEND,7,1,0,4,190.50749,1,1,1,4,223.3985,0,0,1463
1957,MaD_DAEVA,7,0,0,1,92.83429,0,0,1,1,310.5871,0,0,1443
1958,MaD_Lash,7,1,0,3,465.87476,0,2,1,2,44.7753,0,0,1504
1959,MaD_2tap,7,1,0,4,83.48097,1,1,1,1,5.249836,0,0,1445
1960,NAVI_xmpl,8,0,1,6,250.58093,0,6,1,1,210.03802,0,0,1442
1961,NAVI_Qwizzy,8,0,3,1,132.92903,0,0,0,0,0.0,0,0,831
1962,NAVI_Mellman,8,3,0,5,309.7863,2,2,3,4,37.350018,0,1,1443
1963,NAVI_alya,8,1,0,1,76.78994,0,2,1,1,30.186201,0,0,860
1964,FaZe_Gustav,2,1,1,7,450.77158,0,7,1,1,57.45544,0,0,1794
1965,FaZe_Fuzzface,2,0,1,4,168.49121,0,0,0,0,0.0,0,0,905
1966,FaZe_Aitzy,2,1,1,5,144.9975,0,0,1,1,105.04537,0,0,1794
1967,FaZe_Fexx,2,4,1,7,588.5512,0,7,1,1,59.05807,0,0,1794
1968,NH_HSmm,10,1,0,3,91.71805,0,1,1,1,126.09444,0,0,1306
1969,NH_Nannnnn,10,0,1,5,104.8308,0,8,0,0,0.0,0,0,1313
1970,NH_ZpYan1,10,1,1,5,256.08548,0,7,1,1,293.9478,0,0,1355
1971,NH_MMing,10,1,0,4,204.3331,0,5,1,1,26.521545,0,0,1355
1972,ENCE_D1gg3r1,1,3,1,3,447.1882,1,2,2,5,219.47516,0,0,1794
1973,ENCE_SKUIJKE,1,0,2,4,105.657455,0,1,0,0,0.0,0,0,1794
1974,ENCE_Rustanmar,1,5,2,4,615.6658,3,2,1,6,358.31085,0,0,1761
1975,ENCE_Tiikzu,1,2,3,7,503.335,0,9,1,2,117.01859,0,0,1794
1976,Uniq_Fate,12,1,0,5,100.0,0,11,1,1,127.29636,0,0,1178
1977,Uniq_ADOUZ1E,12,1,0,4,100.0,0,9,1,1,65.47563,0,0,1131
1978,Uniq_DaNt3-,12,0,0,3,0.0,0,10,0,0,0.0,0,0,1157
1979,Uniq_Faultlessly,12,0,0,5,119.22894,0,12,0,0,0.0,0,0,1263
1980,AAA_Gems,6,1,1,2,386.5691,0,2,1,1,85.0203,0,0,1494
1981,AAA_Glooms,6,2,1,5,246.82198,0,4,1,2,146.79594,1,0,1537
1982,AAA_Jayers,6,2,2,5,591.59436,1,4,1,2,201.79521,1,0,1254
1983,AAA_J4nku2of,6,2,2,5,387.59076,1,2,2,4,116.094315,1,0,1499
1984,AAA_J4nku2of,9,2,0,5,339.48425,0,4,1,1,61.42903,0,0,1283
1985,AAA_Glooms,9,0,0,3,48.12242,0,2,0,0,0.0,1,0,1046
1986,AAA_Gems,9,1,0,2,113.03681,1,3,1,1,37.456398,0,0,1052
1987,AAA_Jayers,9,0,0,0,32.744522,0,0,0,0,0.0,0,0,580
1988,FaZe_Gustav,8,2,1,0,222.26837,0,0,1,2,131.05096,0,0,1295
1989,FaZe_Aitzy,8,0,0,2,157.27338,1,0,2,3,293.53204,0,0,1313
1990,FaZe_Fuzzface,8,2,0,1,408.75888,0,9,2,2,247.27943,0,0,1313
1991,FaZe_Fexx,8,0,0,3,355.9905,0,1,0,0,0.0,0,0,1307
1992,NAVI_xmpl,16,0,1,0,74.7,0,0,0,0,0.0,0,0,314
1993,NAVI_alya,16,0,0,0,81.78,0,0,0,0,0.0,0,0,314
1994,NAVI_Mellman,16,0,0,0,21.78,0,0,0,0,0.0,0,0,314
1995,NAVI_Qwizzy,16,1,0,0,3.5200005,0,0,1,1,2.7168663,0,0,314
1996,KX_YUPPIE,6,0,0,0,41.79023,0,0,0,0,0.0,0,0,742
1997,KX_Cobra,6,1,0,1,247.56451,1,2,1,2,214.13356,0,0,1406
1998,KX_Yuren,6,0,0,1,0.0,0,0,0,0,0.0,0,0,515
1999,KX_Lanren,6,0,0,3,96.38528,0,0,1,1,435.14407,1,0,1406
2000,DNW_seoul,14,1,0,1,201.9218,1,0,1,1,186.90067,0,0,706
2001,DNW_LeClo,14,0,1,2,80.146996,0,0,0,0,0.0,0,0,681
2002,DNW_Rex,14,1,1,2,100.0,0,0,0,0,0.0,0,0,706
2003,DNW_Salute,14,1,0,1,19.853,0,0,1,1,207.25194,0,0,694
2004,DIG_HoneyBadger,7,0,0,5,0.0,0,0,0,0,0.0,0,0,942
2005,DIG_Shinboi,7,0,0,7,0.0,0,4,0,0,0.0,0,0,1365
2006,DIG_sparkingg,7,2,0,6,234.05315,0,9,1,1,70.55362,0,0,1365
2007,DIG_Poonage,7,0,0,2,89.52652,0,1,0,0,0.0,0,0,444
2008,ENCE_SKUIJKE,10,0,0,2,0.0,0,5,0,0,0.0,0,0,1239
2009,ENCE_Rustanmar,10,1,0,0,163.09377,0,0,0,0,0.0,0,0,1229
2010,ENCE_Tiikzu,10,1,0,3,312.6434,0,2,1,1,41.547638,1,0,495
2011,ENCE_D1gg3r1,10,0,0,1,0.0,0,1,0,0,0.0,0,0,689
2012,KPI_SzylzEN,4,3,3,1,223.91699,0,0,1,1,2.151859,0,0,705
2013,KPI_Dr4FTk1NG,4,1,2,0,268.6,0,0,1,1,4.232685,0,0,337
2014,KPI_Capitan,4,0,0,0,0.0,0,0,0,0,0.0,0,0,148
2015,KPI_Em1hh,4,4,2,10,284.69928,1,4,2,4,36.631077,0,0,1493
2016,Uniq_Fate,12,0,0,4,0.0,0,2,0,0,0.0,0,0,914
2017,Uniq_ADOUZ1E,12,0,0,4,27.72,0,3,0,0,0.0,0,0,1014
2018,Uniq_DaNt3-,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1014
2019,Uniq_Faultlessly,12,0,0,3,56.399998,0,2,0,0,0.0,0,0,1014
2020,BN_YoungBii,15,2,0,3,176.14891,2,1,2,2,43.57123,0,0,705
2021,BN_GodAcee,15,0,0,3,19.8,0,0,0,0,0.0,0,0,702
2022,BN_SimonT,15,0,0,1,77.176125,0,0,0,0,0.0,0,0,695
2023,BN_Zest,15,0,0,4,0.0,0,1,0,0,0.0,0,0,697
2024,PeRo_Aixleft,13,0,0,0,0.0,0,0,0,0,0.0,0,0,732
2025,PeRo_Mamu,13,0,0,1,115.68683,0,4,0,0,0.0,0,0,731
2026,PeRo_mingz1,13,0,0,1,0.0,0,1,0,0,0.0,0,0,738
2027,PeRo_Myl,13,1,0,4,150.85652,0,3,1,1,21.046576,0,0,949
2028,GEN_Asura,3,0,0,3,372.36456,0,1,0,0,0.0,0,0,1495
2029,GEN_Pio,3,1,0,2,336.68686,1,6,2,2,15.636655,0,0,1494
2030,GEN_Inonix,3,1,0,3,249.37749,1,2,1,2,337.62503,0,0,1495
2031,GEN_Esther,3,1,2,1,186.25824,0,2,0,0,0.0,0,0,1473
2032,GNL_Tosi,11,0,0,1,44.715675,0,0,0,0,0.0,0,0,867
2033,GNL_Americano,11,0,0,5,107.49786,0,2,1,1,31.8181,0,0,1198
2034,GNL_Corn,11,0,0,1,26.4,0,2,0,0,0.0,0,0,892
2035,GNL_Heaven,11,1,1,1,260.49203,1,1,1,1,262.06238,0,0,943
2036,NH_HSmm,2,1,2,2,352.23672,2,1,1,2,426.42374,0,0,1293
2037,NH_MMing,2,1,4,5,424.12988,0,2,1,1,11.902483,0,0,1277
2038,NH_ZpYan1,2,5,5,9,950.8396,1,11,1,5,360.01782,0,0,1659
2039,NH_Nannnnn,2,7,4,6,1028.0701,1,3,3,9,129.06157,2,0,1679
2040,MaD_DAEVA,1,1,3,7,242.95618,1,8,1,1,89.53098,0,0,1404
2041,MaD_EEND,1,1,3,5,497.56732,0,5,1,1,28.017227,0,0,1679
2042,MaD_2tap,1,1,1,6,327.76163,1,6,1,2,111.39717,1,0,1679
2043,MaD_Lash,1,3,2,5,508.03467,2,2,2,4,283.704,2,0,1679
2044,SSG_Sharpshot4k,5,1,0,1,117.200005,1,0,1,2,151.78783,0,0,707
2045,SSG_Roth,5,0,0,1,74.06525,0,0,0,0,0.0,0,0,647
2046,SSG_Keenan,5,0,0,3,134.3687,0,1,1,1,24.309612,0,0,1421
2047,SSG_oldless,5,1,0,0,99.99999,0,0,0,0,0.0,0,0,352
2048,Uniq_ADOUZ1E,14,0,0,4,138.02213,0,10,0,0,0.0,1,0,1096
2049,Uniq_Fate,14,0,0,0,0.0,0,0,0,0,0.0,0,0,702
2050,Uniq_DaNt3-,14,0,0,3,0.0,0,5,0,0,0.0,0,0,1096
2051,Uniq_Faultlessly,14,1,0,3,221.48126,0,6,0,0,0.0,0,0,1096
2052,SSG_Keenan,4,0,1,6,129.97713,0,2,0,0,0.0,0,0,1473
2053,SSG_Roth,4,2,1,6,173.09174,1,5,1,1,131.11674,1,0,1463
2054,SSG_oldless,4,1,2,6,236.96451,0,5,2,2,80.64231,2,0,1473
2055,SSG_Sharpshot4k,4,3,0,1,374.0736,2,0,2,4,100.526375,2,0,1500
2056,ENCE_Rustanmar,1,2,3,3,496.0872,0,3,1,3,85.59812,0,0,1557
2057,ENCE_D1gg3r1,1,2,1,2,400.44452,1,7,1,4,134.71062,1,0,1557
2058,ENCE_Tiikzu,1,0,1,5,183.90738,0,3,0,0,0.0,0,0,1557
2059,ENCE_SKUIJKE,1,2,2,4,281.33658,0,9,1,3,202.96385,1,0,1557
2060,PeRo_mingz1,10,0,0,0,0.0,0,0,0,0,0.0,0,0,884
2061,PeRo_Myl,10,0,0,4,121.978264,0,2,0,0,0.0,0,0,976
2062,PeRo_Aixleft,10,0,0,2,22.0374,0,2,0,0,0.0,0,0,1073
2063,PeRo_Mamu,10,0,0,2,269.55997,0,1,1,2,206.71214,0,0,1190
2064,AAA_Gems,13,1,1,1,292.23474,0,0,1,1,12.659266,1,0,1129
2065,AAA_J4nku2of,13,2,0,2,146.28447,1,3,2,3,423.94666,0,0,1137
2066,AAA_Glooms,13,1,0,4,137.43204,0,2,1,2,378.0499,0,0,1131
2067,AAA_Jayers,13,1,0,0,18.096395,1,0,1,2,559.0995,0,0,1100
2068,GNL_Tosi,7,2,1,6,457.6676,2,5,1,3,100.992294,1,0,1328
2069,GNL_Heaven,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1120
2070,GNL_Corn,7,3,1,8,345.88058,1,5,1,3,63.59718,0,0,1328
2071,GNL_Americano,7,1,1,3,222.13803,0,4,1,1,22.314339,0,0,1269
2072,DNW_Rex,16,1,0,0,41.590004,0,1,1,1,6.330852,0,0,721
2073,DNW_seoul,16,0,0,0,18.81,0,0,0,0,0.0,0,0,721
2074,DNW_LeClo,16,0,0,4,111.44764,0,1,0,0,0.0,0,0,705
2075,DNW_Salute,16,0,1,1,39.6,0,1,0,0,0.0,1,0,721
2076,MaD_Lash,11,0,1,6,48.220222,0,3,0,0,0.0,0,0,1158
2077,MaD_DAEVA,11,1,1,4,223.72696,1,1,2,3,407.38257,0,0,1164
2078,MaD_2tap,11,1,0,5,78.10349,0,3,1,1,4.1671243,0,0,1186
2079,MaD_EEND,11,1,0,1,288.4524,0,0,0,0,0.0,0,0,717
2080,DIG_Shinboi,6,1,0,5,118.753975,0,7,1,1,36.530968,0,0,1323
2081,DIG_sparkingg,6,1,0,7,393.50912,0,11,1,1,33.47425,0,0,1361
2082,DIG_HoneyBadger,6,0,1,5,25.819017,0,7,0,0,0.0,0,0,1268
2083,DIG_Poonage,6,1,1,7,128.84978,1,7,1,1,111.85453,0,0,1351
2084,KPI_SzylzEN,3,0,1,4,236.65955,0,1,0,0,0.0,0,0,1512
2085,KPI_Dr4FTk1NG,3,1,1,3,518.9105,1,2,1,2,178.53925,0,0,1433
2086,KPI_Capitan,3,2,0,2,333.59894,0,1,2,2,59.57425,0,0,1326
2087,KPI_Em1hh,3,3,0,4,376.5196,1,0,1,1,217.71602,0,0,1516
2088,FaZe_Aitzy,5,0,3,3,311.995,0,1,1,1,65.36945,0,0,1481
2089,FaZe_Fuzzface,5,0,0,3,78.88898,0,2,0,0,0.0,0,0,1347
2090,FaZe_Fexx,5,4,1,5,384.28955,0,6,2,4,34.7127,0,0,1481
2091,FaZe_Gustav,5,0,0,1,53.98755,0,0,0,0,0.0,0,0,1319
2092,KX_Yuren,12,3,3,2,286.52115,0,0,0,0,0.0,0,0,1144
2093,KX_Cobra,12,1,1,2,192.77907,1,1,1,2,392.82535,0,0,1144
2094,KX_Lanren,12,1,0,1,127.24045,0,0,2,2,29.581898,0,0,1078
2095,KX_YUPPIE,12,0,2,0,50.365677,0,0,0,0,0.0,0,0,1136
2096,BN_SimonT,2,0,0,0,0.0,0,0,0,0,0.0,0,0,517
2097,BN_GodAcee,2,0,0,6,147.3165,0,1,0,0,0.0,0,0,1557
2098,BN_YoungBii,2,0,0,5,245.09785,0,1,0,0,0.0,1,0,1533
2099,BN_Zest,2,1,0,5,236.49924,1,2,1,1,195.75409,0,0,1557
2100,GEN_Pio,8,0,0,4,21.51869,0,3,0,0,0.0,1,0,1297
2101,GEN_Inonix,8,2,0,2,326.71286,1,1,2,2,41.068153,0,0,1115
2102,GEN_Esther,8,1,1,2,191.08,0,1,0,0,0.0,0,0,1104
2103,GEN_Asura,8,1,0,4,49.12783,0,1,0,0,0.0,0,0,1079
2104,NAVI_Mellman,9,0,0,1,45.193756,0,1,0,0,0.0,0,0,1265
2105,NAVI_alya,9,0,0,0,210.73099,0,1,0,0,0.0,0,0,1265
2106,NAVI_xmpl,9,1,1,1,184.3053,0,0,0,0,0.0,0,0,1265
2107,NAVI_Qwizzy,9,1,0,2,126.4,0,0,0,0,0.0,0,0,1244
2108,NH_HSmm,15,1,0,2,87.684784,0,1,0,0,0.0,0,0,1081
2109,NH_ZpYan1,15,2,2,2,291.20758,0,0,1,1,270.01,0,0,1064
2110,NH_MMing,15,0,0,1,76.86264,0,0,0,0,0.0,0,0,1067
2111,NH_Nannnnn,15,1,1,1,171.52486,0,2,0,0,0.0,0,0,1092
2112,DNW_Salute,3,0,1,3,83.77637,0,0,0,0,0.0,1,0,1060
2113,DNW_LeClo,3,0,0,4,67.48186,0,5,0,0,0.0,0,0,1060
2114,DNW_Rex,3,2,1,8,399.974,2,6,2,4,105.081825,1,0,1831
2115,DNW_seoul,3,3,1,6,316.5825,0,2,1,2,137.73723,0,0,1530
2116,PeRo_mingz1,4,1,1,4,278.39597,0,3,1,1,117.98684,1,0,1609
2117,PeRo_Aixleft,4,2,0,7,437.51447,2,3,1,5,395.96387,1,0,1505
2118,PeRo_Mamu,4,1,0,8,121.904526,0,9,1,1,6.5401597,0,0,1515
2119,PeRo_Myl,4,2,1,4,529.15125,0,3,1,2,225.05959,1,0,1550
2120,MaD_2tap,13,0,0,1,0.0,0,0,0,0,0.0,0,0,928
2121,MaD_DAEVA,13,0,0,3,197.94554,0,7,0,0,0.0,1,0,1086
2122,MaD_EEND,13,0,0,3,31.92,0,7,0,0,0.0,0,0,1036
2123,MaD_Lash,13,0,0,1,0.0,0,1,0,0,0.0,0,0,924
2124,KX_Cobra,11,0,0,4,194.06857,0,2,0,0,0.0,0,0,1203
2125,KX_Lanren,11,1,0,0,150.76,0,0,0,0,0.0,0,0,350
2126,KX_YUPPIE,11,1,0,2,136.7548,0,1,1,1,256.26108,0,0,1203
2127,KX_Yuren,11,1,0,3,212.93076,0,3,0,0,0.0,0,0,1173
2128,KPI_Capitan,5,0,0,6,305.00156,0,4,0,0,0.0,1,0,1472
2129,KPI_Em1hh,5,0,0,2,0.0,0,5,0,0,0.0,0,0,1094
2130,KPI_SzylzEN,5,6,1,6,695.5125,1,6,1,2,174.82407,0,0,1589
2131,KPI_Dr4FTk1NG,5,2,0,2,409.61893,0,2,1,1,148.54387,0,0,1521
2132,AAA_Jayers,16,0,0,0,0.0,0,3,0,0,0.0,0,0,690
2133,AAA_Glooms,16,0,0,2,0.0,0,1,0,0,0.0,0,0,479
2134,AAA_Gems,16,0,0,3,0.0,0,1,0,0,0.0,0,0,784
2135,AAA_J4nku2of,16,0,0,0,28.260626,0,0,0,0,0.0,0,0,527
2136,NAVI_xmpl,14,1,0,2,97.47676,0,2,0,0,0.0,0,0,1038
2137,NAVI_Qwizzy,14,2,0,2,229.99988,1,0,1,2,93.0844,0,0,1051
2138,NAVI_alya,14,2,1,2,296.72522,0,1,1,1,44.477516,0,0,1051
2139,NAVI_Mellman,14,0,0,1,174.26442,0,0,1,1,35.40211,0,0,931
2140,SSG_Keenan,12,1,1,4,103.41288,0,2,0,0,0.0,1,0,1144
2141,SSG_Sharpshot4k,12,1,1,5,190.66788,0,7,0,0,0.0,0,0,1114
2142,SSG_Roth,12,0,0,6,87.15248,0,6,0,0,0.0,0,0,1144
2143,SSG_oldless,12,2,0,4,151.76617,1,1,1,1,38.93159,3,0,1144
2144,GEN_Esther,7,0,0,0,0.0,0,0,0,0,0.0,0,0,512
2145,GEN_Inonix,7,0,2,4,219.22679,0,2,0,0,0.0,0,0,1504
2146,GEN_Pio,7,0,0,6,209.0536,1,6,1,3,193.27234,0,0,1483
2147,GEN_Asura,7,2,1,6,232.3738,0,2,1,2,115.30435,0,0,1481
2148,BN_YoungBii,15,0,0,2,0.0,0,1,0,0,0.0,1,0,906
2149,BN_SimonT,15,0,0,3,74.51858,0,3,0,0,0.0,0,0,931
2150,BN_GodAcee,15,0,0,6,191.28453,0,0,0,0,0.0,0,0,1039
2151,BN_Zest,15,2,0,0,171.79999,0,0,0,0,0.0,0,0,387
2152,Uniq_Fate,6,0,3,2,291.70996,0,1,0,0,0.0,0,0,1251
2153,Uniq_Faultlessly,6,4,1,1,268.7902,0,0,1,2,468.70413,0,0,1322
2154,Uniq_DaNt3-,6,2,2,5,364.52155,0,3,0,0,0.0,0,0,1537
2155,Uniq_ADOUZ1E,6,2,1,1,194.2042,0,0,1,1,7.735463,0,0,1227
2156,ENCE_D1gg3r1,2,3,1,4,466.477,0,4,0,0,0.0,2,0,1840
2157,ENCE_Tiikzu,2,1,1,6,319.26532,2,13,1,2,25.516367,2,0,1824
