,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
598,VTX_RCM,4,0,0,8,131.043228,0,1,0,0,0.0,0,0,1647.268
599,VTX_SixTyNine,4,0,0,2,62.70314,0,0,0,0,0.0,0,0,1703.82
600,4MS_KirMizi05,8,1,1,5,132.42775,0,3,1,1,186.27533,1,0,1330.862
601,4MS_Frenz,8,2,1,7,290.004852,1,1,2,2,122.8231,0,0,1277.813
602,4MS_JANRAZZEY,8,0,0,3,38.5896568,0,0,0,0,0.0,0,0,1052.738
603,4MS_Shrowt,8,1,0,4,103.16774,0,1,1,1,41.8035736,0,0,1330.866
604,RF_TROLLmdpkk,11,0,0,3,0.0,0,1,1,1,198.942642,0,0,1119.395
605,RF_Micko,11,0,0,2,0.0,0,0,0,0,0.0,0,0,463.792
606,RF_eTaGGjoM,11,0,0,2,0.0,0,0,0,0,0.0,0,0,851.155
607,RF_Dowtee,11,0,0,0,0.0,0,0,0,0,0.0,0,0,902.235
608,751_PATATAAAS,14,0,0,2,0.0,0,6,0,0,0.0,0,0,674.822
609,751_Praimfaya,14,1,0,2,150.730988,0,0,1,1,30.49606,0,0,1008.133
610,751_EvilLibster,14,1,1,3,257.708618,0,1,1,1,40.0476837,0,0,1016.453
611,751_CHUPAKABRA,14,1,0,0,0.0,0,0,0,0,0.0,1,0,688.826
612,AAP_CeeJay18,1,4,2,3,567.248352,1,3,1,2,288.821625,0,0,1765.562
613,AAP_k1lla,1,2,0,5,354.796448,0,2,2,4,57.61006,1,0,1765.562
614,AAP_UnEXPECTED,1,1,1,2,479.174622,0,4,1,1,176.445312,0,0,1765.562
615,AAP_MADDOG,1,2,1,5,865.4755,1,1,2,2,114.445969,1,0,1765.562
616,MPW_Jazzeriknows,7,0,1,4,187.033157,0,1,0,0,0.0,0,0,1338.832
617,MPW_Artgod,7,1,0,5,99.99999,0,4,1,1,66.13817,1,0,1265.392
618,MPW_SAULKHAIR,7,0,1,3,313.552521,0,4,0,0,0.0,0,0,1314.151
619,MPW_Mrchann,7,1,0,3,296.0707,0,1,1,3,340.2285,0,0,1285.577
620,4MS_JANRAZZEY,13,0,1,0,126.779709,0,1,0,0,0.0,0,0,503.491
621,4MS_Shrowt,13,4,0,5,378.87677,0,2,2,3,50.3879356,0,0,793.701
622,4MS_Frenz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,386.934
623,4MS_KirMizi05,13,1,0,0,92.57977,0,1,1,1,56.609848,0,0,507.0
624,MG_Jburning,4,1,0,9,137.52124,0,3,1,1,107.133652,0,0,1561.157
625,MG_OGPhilip,4,0,0,3,0.0,0,0,0,0,0.0,0,0,778.301
626,MG_Foggy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,300.263
627,MG_Wenzy,4,0,0,3,117.022018,0,1,0,0,0.0,0,0,891.805
628,AI_Tsups,5,0,0,5,146.0661,0,10,1,1,77.46215,0,0,1418.92
629,AI_Pseudopeacee,5,1,0,3,193.170944,0,5,1,1,173.290085,1,0,1290.303
630,AI_Smaelyyy,5,2,1,4,195.29538,0,6,0,0,0.0,0,0,1171.289
631,AI_P0kz,5,0,0,4,156.206451,0,1,0,0,0.0,0,0,1146.751
632,TG_Adzerino,10,0,0,2,0.0,0,9,0,0,0.0,0,0,925.434
633,TG_Ripp3r,10,0,0,5,80.13637,0,9,0,0,0.0,0,0,1199.69
634,TG_Gryzzom,10,1,0,2,96.79334,1,12,1,1,43.8970451,0,0,947.522
635,TG_FireBlasterr,10,0,0,5,0.0,0,12,0,0,0.0,0,0,1199.684
636,MPS_Larkashi,7,2,0,4,324.524048,0,4,1,2,153.85527,0,0,1287.636
637,MPS_myboiiiii,7,0,0,3,0.0,0,2,0,0,0.0,0,0,1287.64
638,MPS_Maestro,7,0,1,1,76.20625,0,0,0,0,0.0,0,0,998.747
639,MPS_Kemoks,7,1,0,5,100.0,0,7,0,0,0.0,0,0,1277.127
640,BRN_JustinWeaver,11,0,0,1,0.0,0,0,0,0,0.0,0,0,801.047
641,BRN_Emman322,11,1,0,0,120.7451,0,0,0,0,0.0,0,0,751.29
642,BRN_Jadsu,11,0,0,4,265.824036,0,3,0,0,0.0,0,0,1121.617
643,BRN_CheesyKimbap,11,1,0,1,100.0,0,4,1,1,31.9155655,0,0,1021.108
644,TP_Kulot,1,1,2,6,396.334839,0,1,1,2,192.214172,0,0,1785.389
645,TP_Vexifyy,1,4,1,6,858.6819,1,2,2,6,234.485718,3,0,1831.117
646,TP_Ghost,1,1,3,11,191.380554,0,2,1,1,210.345352,0,0,1818.903
647,TP_kayleee,1,0,2,8,170.318008,1,4,1,1,83.41507,0,0,1668.321
648,VTX_Markyy,9,1,0,2,0.0,0,1,0,0,0.0,0,0,806.803
649,VTX_RCM,9,0,0,0,0.0,0,0,0,0,0.0,0,0,359.651
650,VTX_SixTyNine,9,2,0,5,382.196655,0,7,1,1,94.97861,0,0,1216.225
651,MST_kkrm,8,0,0,0,0.0,0,0,0,0,0.0,0,0,395.625
652,MST_PrivateDumb,8,1,2,2,432.656952,0,7,0,0,0.0,0,0,1267.321
653,MST_PingPong,8,0,0,2,187.7016,0,2,0,0,0.0,2,0,1266.546
654,MST_Pakupaku,8,3,0,2,381.605957,0,3,1,3,226.9608,2,0,1267.325
655,751_EvilLibster,15,0,0,3,0.0,0,6,0,0,0.0,0,0,650.056
656,751_CHUPAKABRA,15,0,0,2,0.0,0,5,0,0,0.0,0,0,665.83
657,751_PATATAAAS,15,1,0,3,0.0,0,4,0,0,0.0,0,0,640.161
658,751_Praimfaya,15,0,0,2,0.0,0,4,0,0,0.0,0,0,643.613
659,RF_Dowtee,16,0,0,0,51.6,0,0,0,0,0.0,0,0,435.784
660,RF_Micko,16,0,0,0,0.0,0,0,0,0,0.0,0,0,204.949
661,RF_TROLLmdpkk,16,1,1,0,320.637878,0,2,1,1,34.2387466,2,0,540.895
662,RF_eTaGGjoM,16,2,1,1,198.681854,0,1,2,2,73.89189,0,0,540.891
663,NRV_Insong,12,1,0,1,52.2056274,0,6,1,1,79.30887,0,0,968.467
664,NRV_Artiiixx,12,0,3,4,116.609695,0,5,0,0,0.0,1,0,967.685
665,NRV_Phi1L,12,2,0,2,264.038635,1,1,1,2,70.93397,0,0,968.464
666,NRV_ClvnJohan,12,1,0,0,216.962372,0,0,1,1,130.7071,0,0,837.806
667,AAP_UnEXPECTED,2,1,1,5,438.184,1,0,1,2,45.41737,0,0,1831.078
668,AAP_CeeJay18,2,0,0,0,28.1010017,0,0,0,0,0.0,0,0,1115.296
669,AAP_MADDOG,2,3,1,4,698.0674,0,1,1,3,225.413345,0,0,1787.359
670,AAP_k1lla,2,4,0,2,344.739319,0,3,2,3,158.994354,0,0,1816.698
671,MPW_Jazzeriknows,14,0,1,2,118.891083,0,3,0,0,0.0,0,0,761.042
672,MPW_Mrchann,14,0,3,4,98.79268,0,1,0,0,0.0,0,0,739.281
673,MPW_Artgod,14,5,0,4,325.456757,0,6,3,4,56.37488,0,0,718.406
674,MPW_SAULKHAIR,14,0,0,0,77.4,0,0,0,0,0.0,0,0,312.574
675,RZ_MadeYouSmile,3,1,0,2,151.295456,0,2,1,1,35.2880478,0,0,801.676
676,Rz_Wayusam1le,3,0,0,1,46.4400024,0,1,0,0,0.0,0,0,556.183
677,RZ_PeenyXDotsy,3,2,1,8,273.199341,3,3,1,3,59.87014,0,0,1631.204
678,RZ_Bonbin,3,1,1,9,211.754028,1,2,1,3,30.5294685,1,0,1694.496
679,IMQ_DJSTRONKK,6,0,3,5,55.74,0,8,1,1,15.3029957,1,0,1371.531
680,IMQ_HAXXXX,6,2,3,5,358.402069,0,3,1,3,21.6238747,1,0,1264.372
681,IMQ_Revengeeee,6,2,1,6,434.1899,0,0,2,3,191.355042,0,0,1224.036
682,IMQ_Nagaharu,6,2,1,4,176.737991,1,3,1,3,95.31435,0,0,1371.528
683,NRV_Insong,12,1,0,2,127.170837,0,0,1,1,15.5473375,0,0,1050.33
684,NRV_Phi1L,12,0,0,3,74.97067,0,2,0,0,0.0,0,0,1050.333
685,NRV_ClvnJohan,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1050.327
686,NRV_Artiiixx,12,0,0,0,0.0,0,1,0,0,0.0,0,0,338.126
687,MG_Wenzy,6,1,0,5,108.935173,0,7,1,1,131.374466,1,0,1321.598
688,MG_OGPhilip,6,2,0,1,306.045,0,2,1,1,27.91032,0,0,1147.782
689,MG_Foggy,6,4,0,4,318.76947,2,2,1,4,211.70224,0,0,1047.25
690,MG_Jburning,6,1,1,3,140.834625,0,6,0,0,0.0,0,0,1039.855
691,MPW_Jazzeriknows,9,0,1,2,28.5994473,0,0,0,0,0.0,0,0,919.742
692,MPW_SAULKHAIR,9,2,0,2,79.0,0,2,1,1,68.5879745,0,0,924.567
693,MPW_Mrchann,9,0,0,4,0.0,0,1,0,0,0.0,0,0,919.738
694,MPW_Artgod,9,3,0,6,410.6142,1,0,1,3,85.49696,0,0,1202.203
695,4MS_Frenz,8,3,0,1,263.0923,0,1,1,2,44.1984,3,0,1251.415
696,4MS_JANRAZZEY,8,0,0,5,61.920002,0,3,0,0,0.0,0,0,1251.412
697,4MS_KirMizi05,8,0,1,1,121.577469,0,0,0,0,0.0,0,0,1008.864
698,4MS_Shrowt,8,0,0,5,71.8634949,0,2,0,0,0.0,0,0,1057.464
699,MST_PrivateDumb,2,2,2,4,348.5896,0,3,1,1,7.53263569,0,0,1696.193
700,MST_kkrm,2,0,0,0,0.0,0,0,0,0,0.0,0,0,231.427
701,MST_Pakupaku,2,1,1,5,423.139648,0,5,1,1,59.4086151,1,0,1696.19
702,MST_PingPong,2,1,0,2,270.8597,0,0,1,1,40.6778145,0,0,1256.284
703,TG_Adzerino,7,1,0,1,112.095612,0,1,1,1,151.464966,0,0,987.675
704,TG_Ripp3r,7,1,2,5,284.007538,1,2,1,4,372.23938,0,0,1317.255
705,TG_FireBlasterr,7,3,1,3,318.7978,1,1,2,2,66.64337,0,0,1038.814
706,TG_Gryzzom,7,0,0,3,143.083023,1,6,1,2,370.311157,0,0,1182.371
707,MPS_Larkashi,1,0,3,7,558.93335,0,4,1,1,183.416656,0,0,1696.239
708,MPS_Kemoks,1,3,2,4,392.878571,0,0,1,2,32.9006233,0,0,1696.239
709,MPS_Maestro,1,1,3,4,391.2593,0,2,2,2,99.13209,0,0,1696.239
710,MPS_myboiiiii,1,0,1,3,95.1667557,0,0,1,1,26.6001759,0,0,1696.239
711,751_PATATAAAS,11,1,0,0,184.53,0,1,0,0,0.0,0,0,569.984
712,751_EvilLibster,11,1,0,2,181.101837,1,1,1,1,44.71958,0,0,1078.576
713,751_CHUPAKABRA,11,0,0,0,0.0,0,0,0,0,0.0,0,0,558.502
714,751_Praimfaya,11,0,1,5,93.8269653,0,0,1,1,81.35794,0,0,1078.57
715,RF_Dowtee,13,1,1,3,44.9,0,0,1,1,56.67308,1,0,999.315
716,RF_Micko,13,1,1,1,448.9416,0,0,2,3,193.301056,0,0,1004.586
717,RF_TROLLmdpkk,13,0,0,4,0.0,0,5,0,0,0.0,0,0,1004.582
718,RF_eTaGGjoM,13,0,1,4,0.0,0,1,0,0,0.0,0,0,874.171
719,AAP_k1lla,4,1,2,1,298.966522,0,1,1,3,298.968536,0,0,986.788
720,AAP_UnEXPECTED,4,4,3,3,624.093,0,1,1,2,35.4531364,0,0,1444.14
721,AAP_CeeJay18,4,0,0,1,0.0,0,0,0,0,0.0,0,0,672.398
722,AAP_MADDOG,4,0,0,4,120.501831,0,1,0,0,0.0,0,0,694.602
723,VTX_Markyy,14,0,0,1,20.99225,0,1,0,0,0.0,0,0,379.021
724,VTX_RCM,14,0,1,2,67.01627,0,1,0,0,0.0,0,0,876.237
725,VTX_SixTyNine,14,2,0,3,218.908112,1,0,1,1,116.3869,0,0,856.537
726,AI_Pseudopeacee,15,0,0,0,0.0,0,0,0,0,0.0,0,0,594.185
727,AI_Smaelyyy,15,0,1,1,168.7396,0,5,0,0,0.0,0,0,781.9
728,AI_Tsups,15,1,0,2,140.0227,0,0,1,1,9.632014,0,0,712.427
729,AI_P0kz,15,0,0,1,0.0,0,0,0,0,0.0,0,0,719.359
730,BRN_Emman322,5,0,1,5,391.401947,0,1,1,3,79.618,1,0,1403.452
731,BRN_CheesyKimbap,5,0,1,5,176.3534,0,0,0,0,0.0,0,0,1285.684
732,BRN_Jadsu,5,0,0,0,21.4514542,0,0,0,0,0.0,0,0,497.428
733,BRN_JustinWeaver,5,4,0,4,365.0762,0,1,1,3,30.0068016,0,0,1403.456
734,RZ_MadeYouSmile,10,0,0,2,0.0,0,5,0,0,0.0,1,0,450.016
735,Rz_Wayusam1le,10,0,0,4,63.5998726,1,2,1,1,128.3109,0,0,1192.02
736,RZ_PeenyXDotsy,10,1,3,6,579.4864,0,14,2,2,77.46979,0,0,1192.027
737,RZ_Bonbin,10,3,0,3,162.991638,1,12,1,3,171.051178,0,0,1039.626
738,IMQ_Nagaharu,16,0,1,1,130.2884,0,3,0,0,0.0,0,0,535.49
739,IMQ_Revengeeee,16,1,0,0,100.0,0,0,0,0,0.0,0,0,282.527
740,IMQ_HAXXXX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,134.809
741,IMQ_DJSTRONKK,16,1,0,1,176.874268,0,2,1,1,137.4452,0,0,589.05
742,TP_Kulot,3,0,0,5,244.237335,0,3,0,0,0.0,0,0,1531.288
743,TP_Vexifyy,3,1,0,2,141.454041,0,2,1,1,159.566467,0,0,1336.026
744,TP_Ghost,3,0,0,4,121.427307,1,10,1,1,20.88332,1,0,1531.292
745,TP_kayleee,3,0,0,2,0.0,0,1,0,0,0.0,0,0,731.651
