,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2539,ENCE_NOOKIE,9,3,2,5,228.76721,0,12,1,1,368.4384,0,0,1249.0
2540,BBL_Smash,16,1,1,5,88.37421,0,12,0,0,0.0,0,0,911.0
2541,BBL_CodeMarco,16,2,1,3,245.84,0,9,0,0,0.0,0,0,721.0
2542,BBL_Thenderlost,16,0,0,1,0.0,0,0,0,0,0.0,0,0,714.0
2543,BBL_Quetpa,16,1,0,2,77.86,0,0,1,1,30.939463,0,0,709.0
2544,FaZe_Aitzy,10,1,0,4,200.69699,0,5,0,0,0.0,0,0,1193.0
2545,FaZe_D1gg3r1,10,0,0,7,52.93853,0,4,0,0,0.0,0,0,1222.0
2546,FaZe_Fexx,10,2,0,5,224.505,1,6,1,1,7.593078,1,0,1230.0
2547,FaZe_Gustav,10,0,0,5,0.0,0,8,0,0,0.0,0,0,967.0
2548,EXN_Salik,6,2,0,7,284.14935,0,4,1,2,204.9677,0,0,1315.0
2549,EXN_btm,6,2,0,2,193.75725,0,1,1,1,20.895832,0,0,985.0
2550,EXN_Dab00m,6,1,0,2,338.1391,0,2,1,2,38.027832,2,0,1280.0
2551,EXN_iZooom,6,0,0,5,161.1725,0,11,0,0,0.0,1,0,1315.0
2552,TL_mxey,8,1,1,6,217.23907,0,5,1,1,33.7338,1,0,1249.0
2553,TL_vard,8,1,1,6,240.61028,0,5,1,2,26.729918,1,0,976.0
2554,TL_jeemzz,8,1,0,5,101.280106,1,4,1,1,199.37672,0,0,1139.0
2555,TL_clib,8,2,1,3,351.0467,1,5,1,3,114.88371,1,0,1269.0
2556,NAVI_Mellman,9,0,1,2,116.61888,0,7,1,1,157.99866,0,0,1241.0
2557,NAVI_alya,9,1,0,2,171.0,0,0,1,2,139.90337,0,1,1064.0
2558,NAVI_xmpl,9,0,0,0,52.800003,0,0,0,0,0.0,0,0,1054.0
2559,NAVI_Qwizzy,9,0,0,2,0.0,0,0,0,0,0.0,0,0,948.0
2560,SZ_NIXZYEE,10,0,0,2,118.19255,0,1,0,0,0.0,0,0,1175.0
2561,SZ_HIMAN,10,1,0,0,60.289543,0,0,0,0,0.0,0,0,710.0
2562,SZ_TekkerZ,10,1,0,1,293.86435,0,0,0,0,0.0,0,0,1173.0
2563,SZ_Salty,10,0,0,0,0.0,0,0,0,0,0.0,0,0,684.0
2564,FaZe_D1gg3r1,5,1,0,0,100.0,0,1,1,1,6.8734617,0,0,941.0
2565,FaZe_Fexx,5,1,0,5,195.04999,0,4,1,1,16.175905,0,0,1361.0
2566,FaZe_Gustav,5,1,0,0,213.98148,0,0,1,1,72.89569,0,0,925.0
2567,FaZe_Aitzy,5,2,2,1,229.81929,0,1,0,0,0.0,2,0,1370.0
2568,EXN_iZooom,14,1,0,0,115.458115,0,0,0,0,0.0,0,0,909.0
2569,EXN_btm,14,2,1,2,221.78125,0,1,1,1,10.990098,0,0,977.0
2570,EXN_Salik,14,0,0,0,0.0,0,0,0,0,0.0,0,0,929.0
2571,EXN_Dab00m,14,0,0,0,22.611685,0,0,0,0,0.0,0,0,929.0
2572,BBL_CodeMarco,11,1,0,4,55.470867,0,6,1,1,254.73781,0,0,1145.0
2573,BBL_Thenderlost,11,1,0,4,94.0173,0,1,1,1,49.2876,0,0,1085.0
2574,BBL_Smash,11,2,0,3,348.40048,0,2,1,1,7.5504165,0,0,1145.0
2575,BBL_Quetpa,11,0,1,2,0.0,0,2,0,0,0.0,3,0,1145.0
2576,TM_wadez,8,2,0,4,218.02986,1,2,1,2,39.240677,1,0,1276.0
2577,TM_AIMLUL,8,0,1,7,180.21605,0,3,0,0,0.0,1,0,1276.0
2578,TM_Maxiz0r,8,1,0,0,100.0,0,0,1,2,200.22636,0,0,941.0
2579,TM_GOOSYARA666,8,1,1,4,309.12576,0,5,1,2,47.684326,0,0,1276.0
2580,HERO_PaG3,3,1,1,6,157.17938,0,1,1,1,216.36815,0,0,1495.0
2581,HERO_curexi,3,3,0,4,469.95847,3,4,1,3,48.620205,1,0,1481.0
2582,HERO_TeaBone,3,0,0,0,0.0,0,0,0,0,0.0,0,0,550.0
2583,HERO_Beami,3,2,0,7,561.48376,0,5,1,3,52.508984,0,0,1495.0
2584,EIQ_Lukarux,7,1,0,0,102.62559,1,0,1,1,10.385577,0,0,1199.0
2585,EIQ_Naylup,7,0,0,3,131.03375,0,7,0,0,0.0,0,0,1324.0
2586,EIQ_ivas,7,0,1,3,49.67176,0,0,0,0,0.0,0,0,1319.0
2587,EIQ_Qbe,7,0,0,3,131.38441,0,1,0,0,0.0,0,0,1336.0
2588,TL_clib,6,1,1,3,172.11371,2,2,1,2,50.187855,1,0,1358.0
2589,TL_jeemzz,6,1,1,1,280.6711,0,1,1,2,109.74838,0,0,1358.0
2590,TL_mxey,6,2,0,2,208.05,0,1,1,1,72.1052,0,0,1358.0
2591,TL_vard,6,0,0,0,95.89125,0,0,1,1,62.02032,0,0,1301.0
2592,DiNG_ceh9,15,0,0,0,49.36783,0,0,0,0,0.0,0,0,783.0
2593,DiNG_Bestoloch,15,0,0,1,62.039997,0,0,0,0,0.0,0,0,697.0
2594,DiNG_ubah,15,0,0,1,41.58,0,0,0,0,0.0,0,0,687.0
2595,DiNG_Sai1,15,2,0,0,243.61496,1,1,1,1,105.13089,0,0,809.0
2596,ENCE_SKUIJKE,2,5,1,8,626.6814,0,7,2,5,69.80135,1,0,1668.0
2597,ENCE_Tiikzu,2,2,2,4,256.59006,0,3,1,1,43.722027,0,0,1668.0
2598,ENCE_Rustanmar,2,3,1,2,363.8099,2,0,2,4,117.60527,1,0,1397.0
2599,ENCE_NOOKIE,2,1,1,7,461.5018,0,3,2,3,70.62078,0,0,1668.0
2600,FUT_xLyron,13,2,2,2,318.08002,0,2,1,2,28.114544,1,0,984.0
2601,FUT_odunmavisi,13,1,1,5,68.28987,0,6,1,1,27.519415,0,0,969.0
2602,FUT_Nail,13,0,2,4,123.18113,0,7,1,1,6.4095106,0,0,955.0
2603,FUT_IGluttony,13,0,0,1,0.0,0,0,0,0,0.0,0,0,689.0
2604,EP_dedrix,12,0,0,0,0.0,0,0,0,0,0.0,0,0,381.0
2605,EP_FreeKill,12,1,0,2,186.13254,0,0,0,0,0.0,0,0,1087.0
2606,EP_Grendys,12,1,0,1,244.74547,0,1,1,1,35.77446,0,0,1087.0
2607,EP_jANYY,12,1,0,4,125.0,0,0,0,0,0.0,0,0,924.0
2608,NLT_spyrro,1,0,0,5,186.50668,0,2,1,1,45.722206,0,0,1668.0
2609,NLT_Perfect1ks,1,2,3,8,345.51166,0,2,1,1,44.846085,0,0,1668.0
2610,NLT_Lu,1,2,1,9,214.1313,2,2,1,2,196.26227,0,0,1668.0
2611,NLT_BatulinS,1,1,2,8,319.16226,0,0,1,2,115.58274,0,0,1668.0
2612,NNY_mOnKeY,16,0,0,0,32.5382,0,0,0,0,0.0,0,0,605.0
2613,NNY_Shiv,16,1,0,2,239.1399,0,3,1,1,28.599407,0,0,676.0
2614,NNY_pHILOU,16,1,0,0,141.59,0,0,0,0,0.0,0,0,676.0
2615,NNY_Toundo,16,0,1,1,156.96205,0,2,0,0,0.0,0,0,603.0
2616,PP_Marcelek,4,0,0,2,309.58096,0,1,1,1,134.99513,0,0,1442.0
2617,PP_K4pii,4,1,0,3,118.79406,1,4,1,1,16.38886,0,0,1472.0
2618,PP_Krunio,4,1,0,2,187.00458,0,3,1,2,36.434036,0,0,1472.0
2619,PP_KnorkiS,4,0,0,1,70.56,0,0,0,0,0.0,0,0,1214.0
2620,EP_jANYY,9,2,0,8,185.36165,0,4,0,0,0.0,0,0,1230.0
2621,EP_dedrix,9,1,0,4,235.50507,0,6,1,1,37.24963,0,0,1230.0
2622,EP_FreeKill,9,0,0,1,62.039997,0,0,0,0,0.0,0,0,401.0
2623,EP_Grendys,9,0,0,7,0.0,0,3,0,0,0.0,0,0,1203.0
2624,FaZe_Aitzy,1,2,5,6,456.6781,0,4,1,2,77.04429,0,0,1759.0
2625,FaZe_D1gg3r1,1,1,0,7,142.93002,1,4,1,1,53.112774,1,0,1759.0
2626,FaZe_Gustav,1,3,2,9,1085.9585,3,4,3,5,78.521286,1,0,1759.0
2627,FaZe_Fexx,1,2,2,3,231.69788,0,2,1,1,39.954735,0,0,1354.0
2628,TL_mxey,8,1,0,4,82.07013,0,1,1,1,241.16473,0,0,1157.0
2629,TL_jeemzz,8,2,1,5,384.47202,0,1,1,3,308.8176,0,0,1324.0
2630,TL_vard,8,0,1,7,179.9251,0,5,0,0,0.0,0,0,1169.0
2631,TL_clib,8,2,2,2,420.5713,2,3,2,3,4.0197473,2,0,1342.0
2632,NAVI_Qwizzy,16,1,1,1,71.8,0,1,0,0,0.0,0,0,615.0
2633,NAVI_Mellman,16,0,0,0,0.0,0,0,0,0,0.0,0,0,325.0
2634,NAVI_alya,16,0,1,0,28.199999,0,0,0,0,0.0,0,0,370.0
2635,NAVI_xmpl,16,0,0,0,0.0,0,0,0,0,0.0,0,0,305.0
2636,NLT_Perfect1ks,3,1,1,9,396.8562,0,10,1,2,133.983,1,0,1518.0
2637,NLT_spyrro,3,2,0,8,384.5934,1,3,1,2,4.9975777,1,0,1517.0
2638,NLT_Lu,3,1,0,6,240.7249,0,6,1,2,23.480549,0,0,1704.0
2639,NLT_BatulinS,3,0,1,11,206.54791,0,10,0,0,0.0,1,0,1673.0
2640,NNY_Shiv,10,1,0,3,265.14944,0,1,0,0,0.0,1,0,1190.0
2641,NNY_Toundo,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1159.0
2642,NNY_mOnKeY,10,0,0,3,121.8819,0,4,1,1,23.537529,0,0,1190.0
2643,NNY_pHILOU,10,2,0,3,289.68842,0,6,1,1,19.24008,0,0,793.0
2644,DiNG_Sai1,12,2,0,1,104.04758,0,0,1,2,69.89082,1,0,638.0
2645,DiNG_ubah,12,4,2,5,624.3215,1,6,1,1,25.567102,0,0,1095.0
2646,DiNG_Bestoloch,12,0,1,0,153.76242,0,1,0,0,0.0,0,0,411.0
2647,DiNG_ceh9,12,2,0,0,200.0,1,0,1,2,29.224276,0,0,340.0
2648,TM_AIMLUL,14,1,0,2,148.23694,0,0,1,1,27.255587,0,0,702.0
2649,TM_GOOSYARA666,14,0,1,0,47.879997,0,0,0,0,0.0,0,0,702.0
2650,TM_Maxiz0r,14,0,0,3,83.280716,0,0,0,0,0.0,0,0,702.0
2651,TM_wadez,14,0,0,5,70.254654,0,3,0,0,0.0,0,0,702.0
2652,ENCE_Tiikzu,4,1,2,6,223.75919,0,7,1,1,8.151239,0,1,1567.0
2653,ENCE_Rustanmar,4,2,0,2,364.45673,0,3,1,1,281.89447,0,0,1248.0
2654,ENCE_NOOKIE,4,2,1,2,204.78276,0,1,1,1,2.367976,0,0,1518.0
2655,ENCE_SKUIJKE,4,1,1,5,345.5386,0,3,0,0,0.0,0,0,1460.0
2656,FUT_IGluttony,11,1,0,6,124.69842,1,6,2,2,8.019237,0,0,1131.0
2657,FUT_Nail,11,1,2,1,184.77296,0,1,0,0,0.0,1,0,1090.0
2658,FUT_odunmavisi,11,0,0,5,50.161026,0,2,0,0,0.0,0,0,1159.0
2659,FUT_xLyron,11,1,0,3,100.0,0,4,0,0,0.0,0,0,1159.0
2660,BBL_CodeMarco,5,0,2,3,129.07368,0,3,0,0,0.0,0,0,1314.0
2661,BBL_Smash,5,1,1,1,180.69698,0,0,1,1,15.373534,0,0,1311.0
2662,BBL_Quetpa,5,2,0,10,308.4036,0,0,2,4,34.455082,0,0,1430.0
2663,BBL_Thenderlost,5,1,0,5,191.6094,0,1,1,1,15.435291,1,0,1430.0
2664,SZ_NIXZYEE,15,0,0,0,0.0,0,0,0,0,0.0,0,0,574.0
2665,SZ_HIMAN,15,0,0,0,22.779507,0,1,0,0,0.0,0,0,658.0
2666,SZ_Salty,15,0,0,0,100.69382,0,0,0,0,0.0,0,0,658.0
2667,SZ_TekkerZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,644.0
2668,PP_KnorkiS,6,1,1,4,122.04755,0,1,0,0,0.0,0,0,1364.0
2669,PP_Marcelek,6,0,0,0,186.62656,0,0,0,0,0.0,0,0,1107.0
2670,PP_K4pii,6,0,1,2,81.16586,0,1,0,0,0.0,0,0,1364.0
2671,PP_Krunio,6,2,0,5,172.95415,0,3,2,2,29.630608,0,0,1364.0
2672,EIQ_Lukarux,2,2,1,3,384.4998,0,1,1,3,55.515728,1,0,1297.0
2673,EIQ_Qbe,2,2,0,2,257.06104,0,1,0,0,0.0,0,0,1322.0
2674,EIQ_ivas,2,1,2,6,327.0159,1,1,1,3,303.0175,0,0,1759.0
2675,EIQ_Naylup,2,2,0,6,338.8988,0,7,1,3,64.36123,0,0,1698.0
2676,HERO_Beami,7,0,1,1,268.8374,1,1,1,1,254.28313,0,0,1339.0
2677,HERO_PaG3,7,0,1,2,157.24913,0,1,1,1,6.6533647,0,0,1350.0
2678,HERO_TeaBone,7,0,0,1,135.96114,0,0,0,0,0.0,1,0,1351.0
2679,HERO_curexi,7,2,0,7,151.11583,1,2,1,2,115.169075,0,0,1352.0
2680,EXN_btm,13,0,1,4,49.2,0,5,0,0,0.0,0,0,991.0
2681,EXN_Dab00m,13,2,0,2,189.19,1,4,1,2,34.653698,2,0,749.0
2682,EXN_Salik,13,0,2,0,54.77549,0,0,0,0,0.0,0,0,659.0
2683,EXN_iZooom,13,1,1,3,229.52838,0,1,1,1,9.440414,1,0,994.0
