,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
823,FBL_hellaaaaaa,16,0,0,1,112.51428,0,0,0,0,0.0,0,0,517.746
824,OATH_Snakers,12,5,0,4,677.5152,1,3,0,1,35.491806,0,0,1246.375
825,OATH_PATKAPS,12,1,0,0,62.440002,0,0,0,0,0.0,0,0,737.004
826,OATH_Relo,12,0,0,1,33.06971,0,0,0,0,0.0,0,0,642.493
827,OATH_Balefrost,12,0,0,0,20.128119,0,0,0,0,0.0,0,0,640.334
828,DGE_Reno,9,0,0,2,75.82337,0,0,0,0,0.0,0,0,1438.029
829,DGE_f1nna,9,2,0,0,2.0378418,0,0,0,1,232.17105,0,1,554.241
830,DGE_Kropp,9,0,0,0,0.0,0,0,0,0,0.0,0,0,544.296
831,DGE_Corsac,9,0,1,4,151.03217,0,4,0,0,0.0,0,0,1439.063
832,ILL_Freemeplease,3,3,2,5,408.02728,0,2,0,2,264.8808,0,0,1829.404
833,ILL_Topdawg,3,2,3,7,231.06172,0,8,0,2,46.29902,0,0,1581.902
834,ILL_Adam,3,2,3,5,457.3081,0,7,0,1,110.6998,0,0,1829.414
835,ILL_icyflex,3,3,2,4,352.31442,1,1,0,3,59.055832,0,0,1829.392
836,FBL_rhyp,9,1,1,4,330.6783,0,5,0,0,0.0,0,0,1284.586
837,FBL_hellaaaaaa,9,0,0,0,0.0,0,0,0,0,0.0,0,0,364.411
838,FBL_GregShotGG,9,0,0,4,157.43637,0,3,0,1,239.83363,0,0,1361.774
839,FBL_Haxete,9,0,0,1,33.48371,0,0,0,0,0.0,0,0,353.764
840,SQ_TGLTN,1,1,0,3,308.96765,0,4,0,2,131.98238,1,0,1844.398
841,SQ_Shrimzy,1,1,1,5,239.84137,0,2,0,2,17.543787,0,0,1844.398
842,SQ_M1ME,1,1,0,4,196.11626,0,1,0,0,0.0,1,0,1844.398
843,SQ_hwinn,1,1,1,2,208.9336,0,0,0,1,13.196403,0,0,1844.398
844,DUEL_Cherry,16,1,0,0,77.0,1,0,0,1,21.205564,0,0,827.088
845,DUEL_Lampalot,16,1,0,4,143.46881,0,0,0,1,7.824611,0,0,961.954
846,DUEL_DannyG,16,0,0,1,0.0,0,1,0,0,0.0,0,0,810.081
847,DUEL_Woo1y,16,2,1,0,243.39496,0,1,0,1,30.06208,0,0,636.599
848,STK_Uncivil,11,1,0,0,100.00001,0,0,0,1,50.644234,0,0,405.703
849,STK_aLOW,11,0,1,3,62.83322,0,1,0,0,0.0,0,0,662.646
850,STK_luke12,11,2,0,7,348.45346,0,6,0,0,0.0,0,0,1296.802
851,STK_PurdyKurty,11,0,0,2,0.0,0,0,0,0,0.0,0,0,414.798
852,ZEN_Mystery,4,1,0,6,234.8698,0,1,0,2,233.31194,0,0,1596.94
853,ZEN_Roth,4,0,0,1,0.0,0,0,0,0,0.0,1,0,634.591
854,ZEN_Kickstart,4,0,0,2,0.0,0,1,0,0,0.0,0,0,621.234
855,ZEN_Lataa,4,1,0,0,152.28,0,1,0,1,4.727366,0,0,646.564
856,OATH_Relo,6,0,0,4,0.0,0,4,0,0,0.0,3,0,1442.152
857,OATH_PATKAPS,6,0,0,0,84.35249,0,0,0,0,0.0,0,0,1013.02
858,OATH_Balefrost,6,0,1,7,271.56616,0,7,0,0,0.0,0,0,1476.841
859,OATH_Snakers,6,3,0,6,553.5971,1,6,0,3,10.380218,0,0,1388.969
860,ATC_Melon,5,0,0,0,0.0,0,0,0,0,0.0,0,0,155.278
861,ATC_Aghila,5,1,1,4,126.255196,0,3,0,1,15.983708,0,0,1497.571
862,ATC_KnorkiS,5,1,0,3,159.98767,0,3,0,0,0.0,1,0,1497.593
863,ATC_Marcelek,5,3,0,5,460.75424,1,11,0,2,71.722145,0,0,1497.582
864,LBR_SimplyMatt,15,0,0,1,51.78616,0,1,0,0,0.0,0,0,1062.631
865,LBR_IceTech,15,0,0,3,46.810364,0,5,0,0,0.0,0,0,1062.618
866,LBR_Addit,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1038.558
867,LBR_GuaB,15,0,0,2,144.90067,0,0,0,0,0.0,0,0,1054.287
868,303_HoneyBadger,14,2,0,1,160.19727,0,1,0,0,0.0,0,0,1148.108
869,303_DRich,14,1,0,3,136.09772,0,8,0,1,58.622276,0,0,1127.978
870,303_LANDOOON,14,0,0,4,79.55835,0,9,0,0,0.0,0,0,1101.852
871,303_Voxsic,14,0,0,3,129.5199,0,2,0,0,0.0,1,0,1148.119
872,HARD_Meluke,2,3,4,2,630.2686,2,2,0,4,43.285202,1,0,1802.068
873,HARD_Lobes,2,4,4,9,796.61523,0,7,0,0,0.0,0,0,1844.259
874,HARD_Chubba,2,3,2,6,738.7742,2,4,0,2,169.9858,0,0,1708.464
875,HARD_Jsank,2,3,4,6,702.6863,0,2,0,4,326.66983,1,0,1844.249
876,VTS_jazza,7,2,2,3,319.58795,0,3,0,1,64.29226,1,0,1229.798
877,VTS_Sharpshot4k,7,1,0,6,364.96146,0,7,0,2,20.70873,0,0,1242.365
878,VTS_Keenan,7,1,1,3,251.34138,0,7,0,1,4.901627,2,0,1413.884
879,VTS_pentalol,7,1,1,0,162.5028,1,0,0,1,39.224285,0,0,410.287
880,CG_ZrayGOD,13,1,2,5,179.84818,0,1,0,1,6.5848646,0,0,1155.112
881,CG_Crawfresh,13,0,1,1,95.78271,0,1,0,0,0.0,1,0,952.825
882,CG_Ripp3r,13,0,0,2,50.274776,0,1,0,0,0.0,1,0,990.479
883,CG_Maji,13,3,1,2,288.22986,1,2,0,3,130.62868,0,0,1205.905
884,RAD_LosHD,8,1,2,4,294.68277,2,3,0,2,21.146072,0,0,1399.639
885,RAD_Miccoy,8,1,0,4,75.0,0,1,0,1,54.587387,0,0,1405.076
886,RAD_Gaxy,8,0,1,7,154.21198,1,3,0,1,60.959175,1,0,1407.466
887,RAD_Waldoe,8,0,0,2,106.725815,0,0,0,1,19.195395,2,0,1400.986
888,DGE_Kropp,10,2,0,4,323.0495,0,2,0,1,5.8364415,1,0,1300.784
889,DGE_Reno,10,0,1,5,72.30248,0,8,0,0,0.0,0,0,1320.053
890,DGE_f1nna,10,0,0,2,148.70256,0,2,0,0,0.0,0,0,1301.88
891,DGE_Corsac,10,0,0,2,0.0,0,1,0,0,0.0,0,0,716.837
892,COM_Monte,12,2,0,2,286.46826,1,0,0,3,149.75908,0,0,1240.949
893,COM_Victxr,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1068.104
894,COM_DTreats,12,2,1,6,233.64505,0,2,0,1,105.68649,0,0,1240.268
895,COM_Yaxley,12,1,2,4,186.51852,1,3,0,1,92.28204,0,0,1240.937
896,CG_ZrayGOD,5,2,3,5,342.86484,0,2,0,1,20.385714,0,0,1477.847
897,CG_Ripp3r,5,2,0,9,142.12582,1,4,0,2,150.97162,0,0,1651.89
898,CG_Crawfresh,5,3,1,3,542.46625,1,3,0,2,176.80727,1,0,1417.043
899,CG_Maji,5,1,2,2,431.90463,0,3,0,1,340.7785,0,0,1311.4
900,SQ_TGLTN,11,2,1,6,401.85153,0,7,0,1,5.3238854,0,0,1382.705
901,SQ_Shrimzy,11,1,1,1,564.09143,0,1,0,0,0.0,0,0,1380.089
902,SQ_hwinn,11,0,0,4,145.80324,0,8,0,0,0.0,0,0,1243.509
903,SQ_M1ME,11,0,0,2,264.69647,0,4,0,0,0.0,1,0,1379.474
904,ILL_icyflex,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1038.824
905,ILL_Freemeplease,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1058.531
906,ILL_Adam,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1058.519
907,ILL_Topdawg,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1026.725
908,ATC_Aghila,16,2,1,1,216.759,0,1,0,1,1.4239517,0,0,713.135
909,ATC_Melon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,617.973
910,ATC_KnorkiS,16,0,0,1,0.0,0,1,0,0,0.0,0,0,610.403
911,ATC_Marcelek,16,1,0,3,119.0,0,1,0,0,0.0,0,0,678.69
912,303_DRich,9,3,0,6,497.1293,2,7,0,6,130.31697,1,0,1459.486
913,303_LANDOOON,9,1,2,0,262.33527,0,2,0,1,30.98852,0,0,1459.464
914,303_Voxsic,9,0,0,5,18.0,0,2,0,0,0.0,0,0,1336.77
915,303_HoneyBadger,9,1,2,4,450.86407,0,3,0,1,88.361115,0,0,1459.475
916,STK_PurdyKurty,3,3,2,6,764.8097,1,4,0,2,76.75093,1,0,1694.365
917,STK_luke12,3,1,2,5,386.08475,0,3,0,1,65.627106,0,0,1622.415
918,STK_Uncivil,3,0,0,0,0.0,0,0,0,0,0.0,0,0,440.398
919,STK_aLOW,3,1,1,3,421.80347,0,0,0,1,45.36473,0,0,1234.174
920,HARD_Chubba,8,1,0,3,63.02282,0,1,0,1,353.74356,0,0,1437.065
921,HARD_Jsank,8,0,0,3,162.80496,0,5,0,0,0.0,0,0,1468.65
922,HARD_Lobes,8,0,0,5,273.5741,0,4,0,1,25.582415,0,0,1468.66
923,HARD_Meluke,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1200.321
924,FBL_hellaaaaaa,7,1,1,6,118.87878,0,2,0,2,100.34926,1,0,1419.681
925,FBL_GregShotGG,7,2,3,6,575.57794,0,1,0,1,55.108883,2,0,1601.413
926,FBL_rhyp,7,3,2,4,265.49072,0,5,0,2,30.78307,3,0,1613.088
927,FBL_Haxete,7,1,0,3,295.12827,2,3,0,2,142.52225,0,0,1413.53
928,OATH_Balefrost,12,2,0,2,75.0,0,1,0,1,176.3952,0,0,711.772
929,OATH_Relo,12,2,1,5,244.59338,0,2,0,4,26.112478,2,0,1221.62
930,OATH_Snakers,12,0,0,1,0.0,0,1,0,0,0.0,0,0,703.016
931,OATH_PATKAPS,12,0,1,5,180.41968,0,3,0,0,0.0,0,0,1092.649
932,ZEN_Lataa,2,3,0,4,436.23578,1,2,0,4,127.47943,0,0,1616.094
933,ZEN_Roth,2,2,5,4,753.56824,0,2,0,5,266.7331,0,0,1786.461
934,ZEN_Mystery,2,2,2,3,485.32437,0,3,0,1,45.094006,0,0,1770.685
935,ZEN_Kickstart,2,0,0,2,171.91573,0,1,0,0,0.0,0,0,1292.174
936,LBR_GuaB,4,1,1,3,653.02814,1,2,0,1,164.16698,0,0,1691.699
937,LBR_Addit,4,1,0,0,36.22691,0,1,0,0,0.0,0,0,810.978
938,LBR_SimplyMatt,4,1,0,2,83.33254,0,2,0,0,0.0,0,0,838.383
939,LBR_IceTech,4,1,0,1,513.51776,0,0,0,1,10.2985325,0,0,1652.913
940,DUEL_Woo1y,6,1,1,1,62.520752,0,1,0,1,15.954325,0,0,1173.289
941,DUEL_Lampalot,6,1,1,5,190.60666,0,4,0,1,28.45,0,0,1644.106
942,DUEL_DannyG,6,0,1,2,99.36,0,0,0,0,0.0,1,0,733.706
943,DUEL_Cherry,6,1,2,4,103.49512,0,2,0,1,26.344458,0,0,1230.683
944,COM_Victxr,13,0,1,3,42.594734,0,1,0,0,0.0,0,0,821.36
945,COM_DTreats,13,0,0,1,0.0,0,0,0,0,0.0,0,0,646.39
946,COM_Monte,13,0,0,0,107.31214,0,1,0,0,0.0,0,0,1183.971
947,COM_Yaxley,13,0,0,0,0.0,0,0,0,0,0.0,0,0,408.939
948,VTS_Sharpshot4k,1,2,1,6,386.75827,3,7,0,4,131.2603,0,0,1786.596
949,VTS_jazza,1,1,0,2,228.76219,1,0,0,2,7.7316265,0,0,1571.528
950,VTS_Keenan,1,1,5,9,374.34,0,12,0,0,0.0,1,0,1786.596
951,VTS_pentalol,1,2,1,8,278.8972,1,6,0,4,17.999578,0,0,1786.596
952,DGE_Corsac,14,0,1,0,134.205,0,0,0,0,0.0,0,0,734.237
953,DGE_Reno,14,0,1,2,20.699999,0,1,0,0,0.0,0,0,741.067
954,DGE_Kropp,14,1,0,1,96.61977,0,2,0,0,0.0,0,0,1160.186
955,DGE_f1nna,14,0,1,1,37.06929,0,2,0,0,0.0,0,0,738.476
956,RAD_Miccoy,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1229.518
957,RAD_Waldoe,10,0,1,3,105.99289,0,1,0,0,0.0,0,0,1265.813
958,RAD_Gaxy,10,1,0,4,380.06442,0,2,0,1,298.21014,0,0,1235.877
959,RAD_LosHD,10,2,0,6,313.63742,0,4,0,1,332.52014,0,0,1385.96
960,VTS_Sharpshot4k,16,0,0,1,0.0,0,1,0,0,0.0,0,0,496.172
961,VTS_jazza,16,1,0,1,194.50938,0,1,0,0,0.0,0,0,534.658
962,VTS_Keenan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,343.118
963,VTS_pentalol,16,1,0,3,162.1,0,1,0,0,0.0,0,0,534.667
964,FBL_Haxete,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1003.203
965,FBL_hellaaaaaa,8,1,0,2,166.95645,1,4,0,1,66.76496,3,0,1382.614
966,FBL_rhyp,8,1,1,5,301.27176,0,3,0,1,7.0124097,1,0,1442.313
967,FBL_GregShotGG,8,3,3,5,142.4768,0,8,0,0,0.0,0,0,1446.724
968,OATH_Balefrost,7,4,1,6,567.2331,1,1,0,4,297.32315,1,0,1448.611
969,OATH_Snakers,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1046.876
970,OATH_PATKAPS,7,3,0,4,507.05164,2,4,0,4,51.45864,0,0,1481.304
971,OATH_Relo,7,2,3,6,484.39194,0,5,0,1,49.716434,0,0,1481.315
972,303_DRich,12,1,0,2,92.80202,0,1,0,0,0.0,0,0,1064.09
973,303_LANDOOON,12,0,0,3,55.639587,0,2,0,0,0.0,0,0,1051.695
974,303_HoneyBadger,12,2,0,3,366.49628,1,7,0,1,18.763123,0,0,1256.139
975,303_Voxsic,12,0,0,0,0.0,0,0,0,0,0.0,0,0,768.528
976,HARD_Jsank,6,4,1,2,541.4765,0,7,0,1,311.02032,1,0,1577.066
977,HARD_Chubba,6,1,1,3,85.91943,0,0,0,1,26.08517,0,0,1556.271
978,HARD_Meluke,6,3,1,1,403.0577,1,0,0,3,299.47098,0,0,1545.288
979,HARD_Lobes,6,0,1,6,188.84946,0,9,0,0,0.0,0,0,1573.869
980,ILL_Freemeplease,3,1,3,4,200.63351,0,10,0,3,310.41605,1,0,1292.467
981,ILL_icyflex,3,0,0,6,119.41548,0,5,0,0,0.0,1,0,1601.443
982,ILL_Topdawg,3,0,0,7,170.01663,1,18,0,1,21.866613,1,0,1730.648
983,ILL_Adam,3,0,0,2,0.0,0,2,0,0,0.0,0,0,979.604
984,DGE_Corsac,5,0,0,5,419.93674,0,2,0,1,29.450438,1,0,1413.035
985,DGE_Reno,5,0,0,6,0.0,0,1,0,0,0.0,0,0,1142.069
986,DGE_f1nna,5,1,0,4,107.82774,1,10,0,2,136.41028,1,0,1587.963
987,DGE_Kropp,5,1,0,10,220.04286,0,8,0,0,0.0,0,0,1587.952
988,DUEL_Lampalot,14,0,2,3,29.583292,0,4,0,0,0.0,0,0,1179.054
989,DUEL_Cherry,14,2,1,0,159.63026,0,0,0,2,8.238413,0,0,1050.008
990,DUEL_DannyG,14,0,2,4,213.6862,0,2,0,0,0.0,1,0,1179.063
991,DUEL_Woo1y,14,1,0,3,100.0,0,1,0,1,54.88009,1,0,1172.609
992,ZEN_Roth,15,0,0,0,54.31341,0,0,0,0,0.0,0,0,129.804
993,ZEN_Mystery,15,0,1,3,136.32462,0,2,0,0,0.0,0,0,1035.568
994,ZEN_Kickstart,15,2,1,1,264.0122,0,2,0,1,4.62536,1,0,1035.578
995,ZEN_Lataa,15,0,1,1,0.0,0,1,0,0,0.0,0,0,595.352
996,CG_Maji,4,1,1,1,111.22795,0,2,0,0,0.0,0,0,1070.178
997,CG_Crawfresh,4,3,1,2,281.04187,0,2,0,2,21.211077,0,0,1071.477
998,CG_Ripp3r,4,1,0,3,191.0,0,2,0,2,113.3654,0,0,1667.352
999,CG_ZrayGOD,4,2,0,0,227.17819,0,1,0,1,309.04578,1,0,1080.65
1000,STK_Uncivil,1,0,3,7,484.05945,1,0,0,4,228.53636,1,0,1741.689
1001,STK_aLOW,1,5,3,3,695.1505,1,0,0,6,169.24419,0,0,1741.689
1002,STK_luke12,1,2,4,3,606.50055,0,1,0,1,25.72949,0,0,1741.689
1003,STK_PurdyKurty,1,3,8,3,453.46155,1,7,0,2,135.84926,0,0,1741.689
1004,COM_Victxr,10,1,0,2,294.54437,0,0,0,2,16.036673,2,0,1289.841
1005,COM_DTreats,10,1,0,4,317.0253,0,3,0,0,0.0,1,0,1339.169
1006,COM_Yaxley,10,1,0,2,259.64307,1,4,0,1,9.794437,1,0,1339.18
1007,COM_Monte,10,1,0,1,249.07095,0,0,0,1,3.0520117,0,0,1313.666
1008,ATC_Melon,2,0,0,2,526.797,1,1,0,1,114.1155,0,0,1741.547
1009,ATC_Marcelek,2,2,4,4,765.9775,0,6,0,2,91.943535,0,0,1715.834
1010,ATC_KnorkiS,2,2,0,1,119.321686,1,0,0,1,46.076706,0,0,1259.024
1011,ATC_Aghila,2,0,0,1,75.78444,0,0,0,0,0.0,0,0,1261.624
1012,SQ_Shrimzy,11,1,0,3,135.60889,0,4,0,1,6.1993585,1,0,1247.826
1013,SQ_hwinn,11,1,1,0,251.45653,0,1,0,1,28.717033,1,0,1257.376
1014,SQ_TGLTN,11,1,0,2,285.99094,1,0,0,2,103.48714,0,0,1257.364
1015,SQ_M1ME,11,1,0,5,100.0,0,9,0,0,0.0,0,0,1247.627
1016,RAD_Gaxy,9,0,1,2,149.30664,0,2,0,0,0.0,0,0,1161.218
1017,RAD_LosHD,9,0,0,1,164.7511,0,2,0,0,0.0,0,0,1259.861
1018,RAD_Miccoy,9,1,0,5,166.17828,0,3,0,1,33.22374,1,0,1379.067
1019,RAD_Waldoe,9,0,0,2,85.56,0,3,0,0,0.0,0,0,1243.573
1020,LBR_IceTech,13,2,0,5,385.86575,0,6,0,0,0.0,0,0,1195.186
1021,LBR_GuaB,13,1,0,2,92.05759,1,2,0,1,1.1468545,0,0,1076.879
1022,LBR_SimplyMatt,13,0,1,6,50.4534,0,2,0,0,0.0,0,0,1077.03
1023,LBR_Addit,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1040.527
1024,HARD_Jsank,2,2,0,5,365.53317,0,0,0,0,0.0,2,0,1613.162
1025,HARD_Chubba,2,0,0,6,74.84338,0,8,0,0,0.0,0,0,1601.347
1026,HARD_Lobes,2,1,0,2,233.93951,0,4,0,1,198.639,0,0,1197.821
1027,HARD_Meluke,2,0,0,2,0.0,0,0,0,0,0.0,0,0,819.352
1028,ZEN_Mystery,5,4,0,0,480.75427,0,0,0,4,267.28882,0,0,1473.073
1029,ZEN_Roth,5,3,0,5,566.55774,0,3,0,3,119.20969,0,0,1537.278
1030,ZEN_Lataa,5,0,1,5,49.400833,0,0,0,0,0.0,0,0,1384.97
1031,ZEN_Kickstart,5,0,0,3,0.0,0,5,0,0,0.0,0,0,1086.629
1032,COM_Yaxley,6,1,0,1,82.0,0,0,0,1,271.7914,0,0,1089.717
1033,COM_Victxr,6,0,0,5,146.6165,0,4,0,0,0.0,1,0,1537.099
1034,COM_Monte,6,0,1,4,515.0055,1,3,0,1,92.15612,1,0,1537.086
1035,COM_DTreats,6,0,1,2,143.99095,0,0,0,0,0.0,0,0,1134.133
1036,FBL_GregShotGG,12,3,1,3,296.12457,2,1,0,3,105.66297,0,0,1125.375
1037,FBL_Haxete,12,1,2,2,317.55872,1,5,0,3,73.98825,0,0,1180.679
1038,FBL_rhyp,12,0,0,3,13.11,0,1,0,0,0.0,0,0,983.107
1039,FBL_hellaaaaaa,12,0,0,0,24.6,0,1,0,0,0.0,0,0,988.982
1040,CG_Maji,8,0,1,3,199.98398,0,4,0,0,0.0,0,0,1450.267
1041,CG_ZrayGOD,8,0,0,3,238.35886,0,3,0,0,0.0,0,0,1423.649
1042,CG_Crawfresh,8,0,0,2,91.8,0,2,0,0,0.0,0,0,1108.23
1043,CG_Ripp3r,8,3,0,6,473.4118,1,2,0,4,143.731,1,0,1450.28
1044,303_HoneyBadger,15,3,0,2,336.0,1,1,0,3,113.47781,0,0,1008.548
1045,303_LANDOOON,15,0,0,2,160.68018,0,6,0,0,0.0,0,0,973.629
1046,303_DRich,15,0,0,2,0.0,0,0,0,0,0.0,0,0,472.072
1047,303_Voxsic,15,0,0,3,24.053398,0,2,0,0,0.0,0,0,999.267
1048,DUEL_Lampalot,3,4,1,2,397.58234,0,2,0,3,318.85593,0,0,1579.943
1049,DUEL_Cherry,3,1,2,6,290.72095,1,4,0,2,172.49394,0,0,1598.428
1050,DUEL_Woo1y,3,2,2,2,231.05194,0,0,0,1,65.06805,0,0,1596.643
1051,DUEL_DannyG,3,0,1,3,209.50479,0,5,0,0,0.0,1,0,1550.522
1052,VTS_pentalol,4,2,1,4,372.1476,0,3,0,2,22.302013,0,0,1220.819
1053,VTS_Sharpshot4k,4,1,1,3,341.77362,0,1,0,1,6.09632,0,0,1006.152
1054,VTS_jazza,4,0,1,3,32.330696,0,5,0,0,0.0,2,0,1363.619
1055,VTS_Keenan,4,2,0,5,316.07617,0,4,0,2,70.04689,0,0,1560.892
1056,DGE_f1nna,9,1,0,5,257.5979,0,5,0,1,26.959045,0,0,1419.431
1057,DGE_Kropp,9,1,0,2,312.33405,0,1,0,1,23.034683,0,0,1206.102
1058,DGE_Reno,9,0,0,3,38.971256,0,0,0,0,0.0,0,0,980.348
1059,DGE_Corsac,9,1,1,5,304.54544,0,5,0,1,13.816073,0,0,1430.644
1060,SQ_TGLTN,10,1,0,6,181.7843,0,4,0,2,228.68123,0,0,1310.482
1061,SQ_M1ME,10,0,2,4,103.462875,0,2,0,0,0.0,0,0,1300.572
1062,SQ_hwinn,10,1,1,6,667.22974,1,3,0,1,158.70175,0,0,1264.672
1063,SQ_Shrimzy,10,1,1,9,100.0,0,10,0,0,0.0,0,0,1322.201
1064,STK_PurdyKurty,7,0,0,2,128.41885,0,1,0,0,0.0,0,0,1055.17
1065,STK_luke12,7,1,0,2,187.07697,0,1,0,0,0.0,0,0,1198.39
1066,STK_aLOW,7,0,0,5,152.46252,1,0,0,1,222.18518,0,0,1530.358
1067,STK_Uncivil,7,0,0,2,45.36821,0,0,0,0,0.0,0,0,1010.006
1068,ILL_Adam,14,0,0,3,47.93637,0,3,0,0,0.0,0,0,1122.36
1069,ILL_Freemeplease,14,1,0,3,250.6675,0,2,0,1,4.3922806,0,0,1122.37
1070,ILL_icyflex,14,0,0,1,123.17046,0,0,0,0,0.0,0,0,1122.349
1071,ILL_Topdawg,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1035.575
1072,LBR_IceTech,13,0,0,0,136.9643,0,2,0,0,0.0,0,0,1125.786
1073,LBR_GuaB,13,1,0,4,173.3557,0,6,0,1,89.19866,0,0,1169.973
1074,LBR_SimplyMatt,13,0,0,2,91.010704,0,1,0,0,0.0,0,0,1068.079
1075,LBR_Addit,13,0,0,2,76.53036,0,1,0,0,0.0,0,0,1098.717
1076,OATH_Snakers,1,1,6,2,658.1594,0,2,0,3,257.75095,0,0,1613.296
1077,OATH_Relo,1,4,2,3,340.72778,1,3,0,5,237.4256,0,0,1613.296
1078,OATH_Balefrost,1,1,6,5,376.77063,0,1,0,1,200.99812,1,0,1613.296
1079,OATH_PATKAPS,1,3,2,4,711.159,0,1,0,3,298.3592,0,0,1613.296
1080,RAD_Gaxy,11,0,1,2,112.125854,0,4,0,0,0.0,0,0,1198.182
1081,RAD_LosHD,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1121.223
1082,RAD_Waldoe,11,0,0,0,103.35243,0,5,0,0,0.0,2,0,1199.043
1083,RAD_Miccoy,11,3,0,2,323.73746,0,2,0,2,148.70245,0,0,1199.031
1084,ATC_KnorkiS,16,0,0,4,91.43431,0,5,0,0,0.0,0,0,996.163
1085,ATC_Melon,16,2,0,3,141.1774,0,5,0,2,30.984333,0,0,1006.772
1086,ATC_Aghila,16,0,0,1,21.7626,0,1,0,0,0.0,0,0,586.273
1087,ATC_Marcelek,16,0,1,2,249.97862,0,3,0,0,0.0,0,0,991.455
1088,ATC_Melon,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1040.747
1089,ATC_KnorkiS,10,2,0,3,253.96863,0,2,0,0,0.0,0,0,1255.212
1090,ATC_Marcelek,10,0,0,0,45.33484,0,0,0,0,0.0,0,0,652.524
1091,ATC_Aghila,10,0,0,3,0.0,0,3,0,0,0.0,0,0,979.677
1092,303_DRich,9,2,1,1,330.87817,0,0,0,2,32.400604,0,0,1332.662
1093,303_LANDOOON,9,0,0,0,0.0,0,0,0,0,0.0,0,0,746.681
1094,303_HoneyBadger,9,0,0,0,0.0,0,0,0,0,0.0,0,0,713.609
1095,303_Voxsic,9,1,1,0,108.1058,0,0,0,0,0.0,0,0,826.251
1096,HARD_Chubba,11,0,0,4,0.0,0,0,0,1,276.87943,0,0,1202.915
1097,HARD_Lobes,11,2,0,6,294.60577,0,7,0,2,355.45044,0,0,1207.7
1098,HARD_Meluke,11,0,0,4,69.25946,0,8,0,1,14.241464,0,0,1226.803
1099,HARD_Jsank,11,1,1,2,206.91464,0,3,0,0,0.0,1,0,1149.125
1100,DUEL_Cherry,14,1,0,1,106.831505,1,0,0,1,126.198395,1,0,962.855
1101,DUEL_DannyG,14,3,1,3,400.79004,0,3,0,0,0.0,0,0,998.327
1102,DUEL_Lampalot,14,3,1,3,447.6931,2,2,0,3,45.928432,1,0,1073.124
1103,DUEL_Woo1y,14,1,1,2,135.95969,0,2,0,0,0.0,0,0,1164.503
1104,OATH_Relo,1,2,0,5,195.70386,0,1,0,2,65.30015,0,0,1774.278
1105,OATH_Balefrost,1,1,0,5,199.34344,1,3,0,1,43.652992,0,0,1774.278
1106,OATH_Snakers,1,1,1,4,349.57327,0,1,0,2,158.71312,0,0,1774.278
1107,OATH_PATKAPS,1,0,0,2,67.36542,1,1,0,1,17.31848,0,0,1774.278
1108,VTS_jazza,3,1,1,6,486.82663,1,4,0,2,176.96127,0,0,1601.601
1109,VTS_Keenan,3,3,1,3,560.61487,1,2,0,4,235.61978,1,0,1601.612
1110,VTS_Sharpshot4k,3,1,2,4,155.4217,0,5,0,0,0.0,0,0,1601.588
1111,VTS_pentalol,3,0,1,1,253.37392,0,1,0,2,33.81731,0,0,1584.125
1112,STK_PurdyKurty,4,0,2,7,377.74918,0,5,0,2,61.007896,0,0,1493.161
1113,STK_aLOW,4,1,3,6,357.11157,0,4,0,1,163.37428,0,0,1484.087
1114,STK_luke12,4,3,2,9,558.0646,2,4,0,3,194.87402,0,0,1547.066
1115,STK_Uncivil,4,1,1,6,78.8125,1,4,0,1,240.48586,2,0,1545.999
1116,FBL_rhyp,15,0,0,3,0.0,0,3,0,0,0.0,1,0,1026.832
1117,FBL_Haxete,15,1,1,2,151.12292,0,0,0,1,27.850447,0,0,977.955
1118,FBL_GregShotGG,15,1,1,1,245.96002,0,0,0,0,0.0,0,0,1092.434
1119,FBL_hellaaaaaa,15,0,0,1,21.707722,0,3,0,0,0.0,0,0,1092.422
1120,RAD_Gaxy,8,0,1,4,107.16,0,7,0,0,0.0,0,0,1358.814
1121,RAD_LosHD,8,1,2,2,268.733,0,2,0,0,0.0,1,0,1364.217
1122,RAD_Miccoy,8,1,1,2,237.92773,0,2,0,1,15.784171,2,0,1364.227
1123,RAD_Waldoe,8,1,0,3,122.12954,0,2,0,2,254.09247,0,0,1351.044
1124,DGE_Kropp,16,1,0,5,269.7466,0,3,0,0,0.0,0,1,1090.046
1125,DGE_Reno,16,0,0,3,0.0,0,1,0,0,0.0,0,0,989.922
