,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,TTE_Why8,7,0,0,3,23.3919,0,1,0,0,0.0,0,0,904
1,TTE_Karu,7,2,0,5,239.9375,0,2,1,1,38.12876,1,0,904
2,TTE_Turtle,7,0,0,4,100.0,0,0,1,1,41.004993,0,0,904
3,TTE_JEnd,7,1,0,3,100.0,1,0,1,1,111.55084,0,0,642
4,TSM_Greenie,12,0,0,0,0.0,0,0,0,0,0.0,0,0,163
5,TSM_VanNghj-_-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,164
6,TSM_NgocTan,12,2,0,0,110.0,0,1,1,1,33.083794,0,0,203
7,TSM_Smell,12,1,0,0,128.00874,0,0,0,0,0.0,0,0,203
8,TCL_P1h0nGz,5,0,0,2,24.606451,0,1,0,0,0.0,0,0,764
9,TCL_Clories,5,3,0,0,297.48462,0,0,2,3,49.89924,0,0,191
10,TCL_d1sgustingg,5,0,1,4,79.66007,0,0,0,0,0.0,0,0,762
11,TCL_PeoS,5,1,0,2,187.6966,0,5,1,3,166.71861,2,0,1126
12,THD_DatBlue,13,0,2,0,0.0,0,0,0,0,0.0,0,0,176
13,THD_HungVoDich,13,0,1,0,65.608185,0,1,0,0,0.0,0,0,183
14,THD_ShinV,13,2,0,0,178.0,0,0,2,2,21.611223,0,0,139
15,THD_xHipPleiku,13,0,0,0,24.0,0,0,0,0,0.0,0,0,183
16,TMU_MeoU,6,2,1,1,222.09613,0,1,1,1,704.84015,0,0,649
17,TMU_HaiWulian-_-,6,0,0,3,121.34352,0,2,0,0,0.0,0,0,970
18,TMU_Sololzy,6,2,1,0,238.2,1,0,1,2,44.95724,0,0,970
19,TMU_Juningg,6,1,0,0,100.0,0,0,1,1,5.1962824,0,0,418
20,TSN_HeoDat,1,2,0,9,178.33095,0,1,1,2,158.71361,0,0,1624
21,TSN_Sena,1,0,0,5,83.12532,0,2,0,0,0.0,0,0,1587
22,TSN_KoiLoveU,1,1,1,7,257.9345,0,0,0,0,0.0,1,0,1588
23,TSN_MatDaiBang,1,0,1,4,94.54837,0,4,0,0,0.0,1,0,1600
24,TXX_XIAXIA,9,0,0,3,0.0,0,2,0,0,0.0,0,0,643
25,TXX_NBK,9,2,0,2,292.8971,0,0,1,1,11.014898,0,0,700
26,TXX_GodNue,9,0,0,1,0.0,0,0,0,0,0.0,0,0,468
27,TAL_b0m-,11,0,0,0,52.8,0,0,0,0,0.0,0,0,140
28,TAL_Maris,11,3,0,1,357.19998,1,0,3,4,12.796575,0,0,715
29,TAL_HoangTanker,11,0,0,1,0.0,0,1,0,0,0.0,0,0,147
30,TZG_2Q,2,3,0,4,362.20844,0,4,2,3,48.09492,1,0,1624
31,TZG_Himass,2,3,3,4,816.94574,1,2,1,3,234.16176,0,0,1588
32,TZG_Sapauuu,2,1,0,1,186.79716,1,0,2,2,113.26514,1,0,1318
33,TDS_GUR1,10,3,2,0,242.73224,1,1,1,2,35.649227,1,0,459
34,TDS_zDeftsu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,165
35,TDS_HOANGVU,10,0,2,3,353.89847,0,1,1,1,12.4724455,0,0,597
36,TDS_Tini,10,0,2,2,209.99066,0,2,0,0,0.0,0,0,464
37,TLK_LONGK,3,0,1,0,108.73347,0,0,0,0,0.0,0,0,432
38,TLK_QuocThang,3,1,0,5,257.21155,0,3,2,3,35.8553,0,0,1465
39,TLK_LogFi,3,2,0,1,109.05499,1,1,1,2,60.30943,0,0,449
40,TTZ_Tuanz,4,2,0,5,392.7265,2,6,1,4,487.66016,1,0,1300
41,TTZ_KKingg,4,0,1,1,28.23007,0,0,0,0,0.0,0,0,913
42,TTZ_Kabbb,4,4,0,10,410.8048,0,4,1,3,75.39193,1,0,1329
43,TTZ_Rafa-,4,1,0,4,274.68326,0,2,1,1,9.607337,0,0,945
44,TJL_74L1,14,0,0,0,85.14,0,0,0,0,0.0,0,0,164
45,TJL_NielT,14,0,0,0,0.0,0,0,0,0,0.0,0,0,151
46,TJL_0o0,14,0,0,0,0.0,0,0,0,0,0.0,0,0,110
47,TCD_Chu,11,0,0,1,29.198215,0,0,0,0,0.0,0,0,366
48,TCD_Clee,11,1,1,0,150.22656,0,0,0,0,0.0,0,0,281
49,TCD_YmCud,11,0,0,1,32.035904,0,1,0,0,0.0,0,0,365
50,TCD_CvD,11,1,0,1,49.77343,0,2,1,1,279.52795,0,0,459
51,TDS_GUR1,15,0,0,2,0.0,0,0,0,0,0.0,0,0,199
52,TDS_zDeftsu,15,1,0,1,153.57999,0,2,0,0,0.0,0,0,256
53,TDS_HOANGVU,15,0,0,0,0.0,0,0,0,0,0.0,0,0,80
54,TDS_Tini,15,0,0,1,0.0,0,0,0,0,0.0,0,0,233
55,TJL_NielT,2,0,0,6,642.53986,0,11,1,2,23.338873,2,0,1573
56,TJL_GGakon,2,2,0,9,271.4401,1,3,1,1,42.982613,0,0,1573
57,TJL_74L1,2,2,1,7,240.80582,1,9,1,2,58.90645,0,0,1524
58,TBS_Taikonn,5,0,0,5,218.03111,0,6,1,1,10.120767,1,0,1476
59,TBS_NhismBanKinh,5,0,0,5,0.0,0,5,0,0,0.0,0,0,1353
60,TBS_ABen,5,0,0,5,173.71182,0,4,0,0,0.0,0,0,1400
61,TXX_Dyann,4,1,1,4,408.66418,0,3,0,0,0.0,0,0,1542
62,TXX_XIAXIA,4,0,0,2,60.916634,0,1,0,0,0.0,1,0,1494
63,TXX_NBK,4,2,1,6,455.24686,0,6,2,3,41.247555,0,0,1519
64,TXX_GodNue,4,2,1,6,334.68253,0,6,0,0,0.0,1,0,1542
65,TMU_HaiWulian-_-,1,1,0,3,319.68533,1,1,1,2,57.06511,1,0,1573
66,TMU_Juningg,1,1,0,7,521.05316,0,3,1,2,60.858078,0,0,1573
67,TMU_Sololzy,1,4,1,2,741.5416,3,3,3,6,80.95395,1,0,1573
68,TMU_MeoU,1,0,2,4,241.29306,0,1,1,1,108.737236,1,0,1573
69,TTE_JEnd,10,0,0,0,23.42001,0,0,0,0,0.0,0,0,406
70,TTE_Turtle,10,0,0,0,19.8,0,0,0,0,0.0,0,0,488
71,TTE_Karu,10,0,0,1,0.0,0,0,0,0,0.0,0,0,430
72,TTE_Why8,10,0,0,0,0.0,0,0,0,0,0.0,0,0,877
73,TLK_QuocThang,14,1,0,0,217.63998,0,0,0,0,0.0,0,0,273
74,TLK_LogFi,14,0,0,0,55.8,0,0,0,0,0.0,0,0,273
75,TLK_LONGK,14,0,0,0,0.0,0,0,0,0,0.0,0,0,273
76,TSN_KoiLoveU,7,2,0,10,248.2535,1,7,1,1,29.93128,0,0,1457
77,TSN_Sena,7,0,0,8,283.45328,0,5,0,0,0.0,0,0,1421
78,TSN_MatDaiBang,7,0,1,7,32.0,0,3,1,1,30.379723,0,0,1457
79,TSN_HeoDat,7,0,0,5,110.94055,0,0,0,0,0.0,0,0,1314
80,TAL_b0m-,16,2,0,1,200.0,0,0,1,1,12.314007,0,0,161
81,TAL_HoangTanker,16,0,0,0,0.0,0,0,0,0,0.0,0,0,161
82,TAL_ALeo,16,0,0,0,40.78393,0,0,0,0,0.0,0,0,161
83,TSM_VanNghj-_-,11,1,1,5,332.1777,0,1,1,2,22.705566,0,0,658
84,TSM_NgocTan,11,2,3,4,349.51526,0,6,1,1,111.5835,1,0,941
85,TSM_Smell,11,1,1,4,124.15578,0,1,0,0,0.0,0,0,708
86,TSM_Greenie,11,4,1,1,273.59998,1,0,2,4,144.92192,0,0,740
87,TTZ_KKingg,6,2,1,5,277.46762,0,3,1,2,57.27793,0,0,1443
88,TTZ_Kabbb,6,3,0,5,332.7922,0,2,1,2,51.84561,0,0,1390
89,TTZ_Tuanz,6,0,0,1,0.0,0,0,0,0,0.0,0,0,526
90,TTZ_Rafa-,6,2,1,4,224.1734,0,4,1,1,5.7864766,0,0,1473
91,THD_DatBlue,12,0,0,2,170.5991,0,0,1,1,13.987391,0,0,652
92,THD_HungVoDich,12,2,0,3,238.28,0,1,1,1,17.416876,0,0,680
93,THD_xHipPleiku,12,1,0,0,100.0,1,0,1,1,2.6748366,1,0,168
94,THD_ShinV,12,4,0,6,365.62027,1,5,1,1,8.787381,1,1,926
95,TCL_Clories,3,0,0,2,165.4152,0,0,0,0,0.0,0,0,958
96,TCL_d1sgustingg,3,1,0,4,658.47504,0,1,1,1,84.612854,0,0,1551
97,TCL_P1h0nGz,3,2,0,2,97.611176,0,1,1,1,231.11684,0,0,1081
98,TCL_PeoS,3,0,0,7,173.36714,0,0,0,0,0.0,0,0,952
99,T113_RIP113,9,1,1,7,166.0,1,4,1,1,8.310245,1,0,1108
100,T113_FerGus,9,2,0,7,297.40646,1,5,2,2,73.52818,0,0,1108
101,T113_IQ500,9,2,0,0,215.87216,0,0,1,2,226.8088,0,0,575
102,T113_1405,9,0,0,1,88.666336,0,1,0,0,0.0,0,0,553
103,TCD_Chu,13,4,1,4,377.66916,2,2,1,4,140.96089,1,0,762
104,TCD_YmCud,13,1,2,3,154.9944,0,1,1,1,7.601146,1,0,725
105,TCD_Clee,13,1,0,1,100.0,0,0,1,1,127.74532,0,0,692
106,TCD_CvD,13,0,3,1,50.15435,0,0,0,0,0.0,0,0,679
107,TZG_Sapauuu,8,0,0,5,294.09644,0,12,1,1,37.690598,2,0,1385
108,TZG_Himass,8,2,0,3,227.01651,0,1,1,2,35.149258,0,0,898
109,TZG_Sharkk,8,0,1,1,0.0,0,0,0,0,0.0,0,0,689
110,TZG_2Q,8,0,1,7,252.19127,0,10,0,0,0.0,2,0,1385
111,TXX_GodNue,6,1,1,6,228.82,1,3,1,1,6.553787,0,0,1180
112,TXX_NBK,6,1,1,6,178.43385,1,3,1,1,11.9162035,1,0,1180
113,TXX_Dyann,6,1,0,0,125.2,0,0,1,1,5.0992093,0,0,215
114,TXX_XIAXIA,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1038
115,TDS_zDeftsu,13,0,0,2,0.0,0,0,0,0,0.0,0,0,657
116,TDS_Tini,13,0,0,0,54.120003,0,1,0,0,0.0,0,0,667
117,TDS_HOANGVU,13,0,0,1,28.199999,0,0,0,0,0.0,0,0,311
118,TDS_GUR1,13,0,0,3,91.08,0,0,0,0,0.0,0,0,667
119,THD_ShinV,1,3,2,8,567.48895,3,2,2,6,71.656975,1,0,1478
120,THD_DatBlue,1,2,1,7,241.19879,0,2,1,2,128.29477,0,0,1478
121,THD_HungVoDich,1,3,2,8,450.5988,1,1,1,5,231.0835,0,0,1478
122,THD_xHipPleiku,1,2,2,7,550.9924,0,1,1,1,88.34677,0,0,1478
123,TJL_GGakon,16,1,0,0,186.436,0,0,0,0,0.0,0,0,282
124,TJL_74L1,16,2,0,2,142.3342,0,2,0,0,0.0,0,0,282
125,TJL_NielT,16,0,0,1,0.0,0,0,0,0,0.0,0,0,282
126,TSN_MatDaiBang,11,0,0,2,76.28106,0,0,0,0,0.0,0,0,759
127,TSN_Sena,11,0,0,0,0.0,0,0,0,0,0.0,0,0,746
128,TSN_KoiLoveU,11,0,0,5,70.119,0,0,0,0,0.0,0,0,759
129,TSN_HeoDat,11,0,0,0,0.0,0,0,0,0,0.0,0,0,759
130,TMU_Sololzy,2,4,0,5,510.80402,0,2,3,6,72.41895,0,0,1478
131,TMU_MeoU,2,1,1,4,251.34663,0,2,0,0,0.0,0,0,1443
132,TMU_HaiWulian-_-,2,1,0,7,270.33875,1,3,1,2,350.95447,1,0,1478
133,TMU_Juningg,2,0,0,3,0.0,0,0,0,0,0.0,0,0,581
134,TCD_CvD,7,0,1,0,169.15816,0,0,0,0,0.0,0,0,1075
135,TCD_YmCud,7,2,0,2,332.69998,1,2,1,2,39.89671,0,0,1101
136,TCD_Clee,7,1,0,4,196.15999,1,2,1,2,14.379681,0,0,1047
137,TCD_Chu,7,2,1,6,298.15668,1,3,1,1,7.9167,1,0,1169
138,TTZ_Tuanz,10,0,1,2,70.56,0,2,0,0,0.0,0,0,770
139,TTZ_KKingg,10,0,0,0,73.569,0,0,0,0,0.0,0,0,770
140,TTZ_Rafa-,10,1,0,2,129.26756,0,1,1,1,74.78096,0,0,770
141,TTZ_Kabbb,10,1,0,2,159.6267,0,0,0,0,0.0,0,0,750
142,T113_IQ500,4,2,0,3,343.8035,0,0,2,2,37.28295,0,0,1233
143,T113_1405,4,2,2,4,249.20203,1,1,1,2,55.62318,0,0,1233
144,T113_FerGus,4,1,0,4,172.1746,0,0,1,1,49.829556,0,0,1203
145,T113_RIP113,4,2,2,7,291.29257,0,6,1,2,32.701584,0,0,1233
146,TCL_PeoS,14,0,1,1,0.0,0,0,0,0,0.0,1,0,638
147,TCL_P1h0nGz,14,1,0,1,75.57175,1,1,1,1,81.15594,1,0,638
148,TCL_Clories,14,2,1,3,106.42825,1,0,1,1,28.392288,0,0,533
149,TCL_d1sgustingg,14,0,0,2,18.0,0,1,0,0,0.0,2,0,638
150,TZG_Sapauuu,8,1,1,3,335.55893,2,5,1,2,23.721264,0,0,1143
151,TZG_Sharkk,8,1,1,3,209.15425,0,3,1,1,93.094734,0,0,1143
152,TZG_2Q,8,3,1,4,416.35077,0,4,2,3,101.97474,2,0,1027
153,TZG_Himass,8,1,0,0,100.0,0,0,1,1,43.786285,0,0,681
154,TLK_LONGK,9,1,1,5,324.35556,1,2,1,1,14.810515,2,0,774
155,TLK_QuocThang,9,1,1,1,151.40001,0,1,1,1,43.48185,1,0,752
156,TLK_LogFi,9,1,0,1,161.2,1,7,1,1,7.5536976,0,0,774
157,TSM_Smell,5,0,0,5,125.97324,0,9,0,0,0.0,0,0,1148
158,TSM_Greenie,5,1,0,3,64.446335,0,3,0,0,0.0,1,0,1197
159,TSM_NgocTan,5,0,0,7,56.389584,0,3,0,0,0.0,0,0,1177
160,TSM_VanNghj-_-,5,2,0,4,358.9096,0,0,0,0,0.0,0,0,1178
161,TAL_b0m-,12,0,0,2,137.28,0,1,0,0,0.0,0,0,669
162,TAL_ALeo,12,0,0,2,0.0,0,0,0,0,0.0,0,0,581
163,TAL_HoangTanker,12,1,0,2,100.00001,1,1,1,1,5.384572,1,0,587
164,TTE_Karu,15,2,0,1,105.873985,0,3,1,1,25.72998,0,0,551
165,TTE_JEnd,15,1,1,0,193.94,0,0,0,0,0.0,0,0,503
166,TTE_Turtle,15,0,0,0,13.028171,0,0,0,0,0.0,0,0,523
167,TTE_Why8,15,0,0,0,0.0,0,0,0,0,0.0,0,0,71
168,TBS_NhismBanKinh,3,0,1,3,182.80475,0,2,1,1,55.63947,1,0,1297
169,TBS_Taikonn,3,4,0,7,676.4306,1,4,1,3,139.8001,0,0,1383
170,TBS_BAsill,3,0,1,4,301.5015,0,4,0,0,0.0,0,0,1375
171,TBS_ABen,3,0,1,9,125.44196,0,2,1,1,490.64478,0,0,1310
172,TBS_ABen,9,1,0,4,107.03576,0,1,1,1,9.081595,0,0,843
173,TBS_Taikonn,9,0,0,4,145.27318,0,3,1,1,17.29549,0,0,998
174,TBS_NhismBanKinh,9,0,0,3,0.0,0,1,0,0,0.0,0,0,837
175,TBS_BAsill,9,2,0,1,160.70772,1,0,2,2,13.907191,0,0,843
176,TMU_HaiWulian-_-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,484
177,TMU_Juningg,14,0,0,1,79.2,0,0,0,0,0.0,0,0,480
178,TMU_Sololzy,14,0,0,0,92.7,0,0,0,0,0.0,0,0,470
179,TMU_MeoU,14,0,0,1,0.0,0,0,0,0,0.0,0,0,484
180,THD_ShinV,12,0,0,3,160.4527,0,0,0,0,0.0,0,0,626
181,THD_HungVoDich,12,0,0,1,136.61017,0,0,0,0,0.0,0,0,557
182,THD_xHipPleiku,12,0,0,1,0.0,0,0,0,0,0.0,0,0,626
183,THD_DatBlue,12,1,0,2,221.35124,0,0,0,0,0.0,0,0,626
184,TZG_Himass,3,5,3,2,582.7409,1,5,2,5,99.108086,0,0,761
185,TZG_2Q,3,1,1,8,205.35759,1,6,1,2,418.67484,3,0,1505
186,TZG_Sapauuu,3,1,0,8,291.61536,2,5,2,3,29.989931,2,0,1380
187,TZG_Sharkk,3,0,1,3,34.334187,0,2,0,0,0.0,0,0,700
188,TCL_d1sgustingg,2,1,1,8,333.7387,1,6,2,2,39.01386,2,0,1693
189,TCL_Clories,2,4,1,9,782.07104,1,5,1,2,50.813927,0,0,1659
190,TCL_PeoS,2,0,0,0,0.0,0,0,0,0,0.0,0,0,569
191,TCL_P1h0nGz,2,0,0,0,239.5429,0,0,0,0,0.0,0,0,1693
192,TTZ_Kabbb,7,0,0,7,87.119995,0,1,0,0,0.0,0,0,896
193,TTZ_KKingg,7,2,0,3,145.8276,0,1,0,0,0.0,0,0,1134
194,TTZ_Tuanz,7,0,0,6,72.6,0,2,0,0,0.0,1,0,1095
195,TTZ_Rafa-,7,0,0,0,0.0,0,0,0,0,0.0,0,0,656
196,TSM_Smell,6,4,1,10,426.7236,0,7,2,2,42.870663,1,0,1259
197,TSM_VanNghj-_-,6,1,0,5,401.3613,1,3,1,1,35.371975,1,0,1271
198,TSM_NgocTan,6,1,0,8,175.50516,0,4,1,2,16.376997,1,0,1271
199,TSM_Greenie,6,0,1,5,231.73312,0,4,0,0,0.0,0,0,1240
200,TJL_NielT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,131
201,TJL_GGakon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,131
202,TJL_74L1,16,1,0,0,180.691,0,0,0,0,0.0,0,0,131
203,T113_1405,5,1,0,2,60.926422,0,0,1,1,3.30666,1,0,363
204,T113_IQ500,5,3,2,5,541.20605,0,12,1,2,46.47854,1,0,1403
205,T113_FerGus,5,1,0,9,268.0194,0,6,0,0,0.0,0,0,1149
206,T113_RIP113,5,0,3,7,236.8891,1,12,1,2,22.119543,1,0,1382
207,TXX_Dyann,8,0,0,3,0.0,0,0,0,0,0.0,0,0,562
208,TXX_NBK,8,2,1,5,362.56552,0,1,1,1,30.184528,0,0,1024
209,TXX_GodNue,8,2,0,7,250.1469,1,1,3,4,149.69266,1,0,929
210,TXX_XIAXIA,8,0,1,0,29.04,0,0,0,0,0.0,0,0,582
211,TLK_LogFi,10,4,1,3,332.2798,0,1,1,3,209.66817,0,0,764
212,TLK_LONGK,10,1,3,3,385.78604,0,0,1,1,60.95054,0,0,765
213,TLK_QuocThang,10,0,1,5,71.53492,1,1,1,1,6.0772095,1,0,765
214,TAL_b0m-,11,1,0,3,78.487335,0,1,0,0,0.0,0,0,687
215,TAL_ALeo,11,0,0,0,128.57764,0,0,0,0,0.0,0,0,715
216,TAL_HoangTanker,11,1,0,2,107.915016,0,0,0,0,0.0,0,0,712
217,TAL_777,11,0,0,3,21.78,0,1,0,0,0.0,0,0,550
218,TSN_Sena,13,0,0,0,41.58,0,0,0,0,0.0,0,0,599
219,TSN_KoiLoveU,13,2,0,2,240.26001,0,0,1,1,30.05449,0,0,585
220,TSN_MatDaiBang,13,0,0,0,0.0,0,0,0,0,0.0,0,0,599
221,TSN_HeoDat,13,1,0,2,100.0,1,0,1,1,18.493279,0,0,599
222,TCD_CvD,1,2,1,6,132.7025,0,12,1,2,4.6481104,0,0,1693
223,TCD_Clee,1,1,1,8,479.67377,0,6,1,1,6.2246113,0,0,1693
224,TCD_Chu,1,1,0,8,452.53284,1,9,1,2,20.936531,2,0,1693
225,TCD_YmCud,1,5,2,5,914.63116,3,4,2,6,90.362625,1,0,1693
226,TDS_Tini,15,1,0,2,62.92,0,8,1,1,41.40991,0,0,394
227,TDS_zDeftsu,15,0,0,0,0.0,0,0,0,0,0.0,1,0,218
228,TDS_GUR1,15,2,0,5,298.91818,0,5,0,0,0.0,0,0,354
229,TDS_HOANGVU,15,1,0,0,220.12003,0,0,0,0,0.0,0,0,284
230,TTE_Turtle,4,0,0,2,59.483032,0,1,0,0,0.0,0,0,1000
231,TTE_JEnd,4,5,1,9,714.82355,1,1,1,3,228.0041,0,0,1470
232,TTE_Why8,4,0,0,3,305.3792,0,2,0,0,0.0,0,0,1470
233,TTE_Karu,4,2,2,7,560.3949,1,3,2,3,227.74652,1,0,1470
234,TBS_BAsill,3,3,2,7,450.76044,0,3,1,3,28.104603,1,0,1742
235,TBS_Snake,3,0,1,5,81.7207,0,2,0,0,0.0,0,0,1664
236,TBS_Taikonn19,3,2,2,7,709.42096,0,8,2,3,49.821026,3,1,1742
237,TBS_Nhism,3,3,0,5,272.029,1,4,1,2,207.87752,2,0,1742
238,TXX_XIAXIA,9,0,0,3,0.0,0,0,0,0,0.0,0,0,944
239,TXX_Dyann,9,1,1,5,459.5622,0,2,2,2,13.793896,0,0,1230
240,TXX_NBK,9,0,0,0,23.731003,0,0,0,0,0.0,0,0,697
241,TXX_GodNue,9,2,1,1,125.9784,0,1,1,1,129.284,0,0,1120
242,TLK_LogFi,5,1,0,6,204.00507,1,3,1,2,142.65102,0,0,1498
243,TLK_QuocThang,5,0,1,9,157.1641,0,0,1,1,50.824203,0,0,1480
244,TLK_LONGK,5,4,0,4,645.6975,2,1,1,5,160.81343,0,0,1635
245,TLK_GeoSama,5,0,0,0,0.0,0,0,0,0,0.0,0,0,181
246,TAL_b0m-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,177
247,TAL_HoangTanker,16,1,0,0,77.24729,0,0,0,0,0.0,0,0,127
248,TAL_ALeo,16,0,0,0,36.19,0,0,0,0,0.0,0,0,132
249,TAL_Maris-,16,1,0,2,308.78522,0,0,1,1,28.456944,0,0,558
250,T113_RIP113,13,0,0,4,92.002495,0,1,0,0,0.0,0,0,967
251,T113_1405,13,0,0,1,59.219997,0,0,0,0,0.0,0,0,933
252,T113_FerGus,13,2,1,2,139.77998,0,0,1,1,18.473171,0,0,969
253,T113_IQ500,13,0,1,3,59.22,0,1,0,0,0.0,0,0,977
254,TTZ_Rafa-,8,0,0,4,0.0,0,0,0,0,0.0,0,0,944
255,TTZ_KKingg,8,0,1,1,96.11551,0,0,0,0,0.0,0,0,948
256,TTZ_Kabbb,8,1,0,1,102.47177,0,1,1,1,9.025074,0,0,947
257,TTZ_Tuanz,8,2,1,9,394.16678,0,2,3,3,31.94544,0,0,1256
258,TCD_Chu,4,2,1,7,533.587,0,3,0,0,0.0,0,0,1643
259,TCD_YmCud,4,2,1,3,180.60812,1,1,1,1,29.801369,1,0,969
260,TCD_Clee,4,2,1,2,247.12743,2,0,2,3,344.00055,1,0,1643
261,TCD_CvD,4,1,0,1,102.0,0,1,1,1,71.708954,0,0,143
262,TSM_Greenie,10,1,0,3,100.0,0,3,0,0,0.0,0,0,1201
263,TSM_VanNghj-_-,10,1,0,3,470.66086,0,4,0,0,0.0,0,0,1176
264,TSM_Smell,10,1,0,7,74.90837,0,0,0,0,0.0,0,0,1201
265,TSM_NgocTan,10,0,0,4,80.520004,0,1,0,0,0.0,0,0,1201
266,TJL_NielT,15,0,0,0,84.48,0,0,0,0,0.0,0,0,762
267,TJL_GGakon,15,1,0,3,173.781,1,0,1,1,132.9054,0,0,762
268,TJL_74L1,15,0,0,2,0.0,0,0,0,0,0.0,0,0,762
269,TZG_zGouKorea,7,1,1,9,209.21213,0,8,1,1,302.6952,0,0,1373
270,TZG_Sapauuu,7,1,1,4,408.86258,0,1,1,2,339.97745,0,0,1249
271,TZG_Himass,7,3,0,2,314.0,0,0,2,3,132.42958,1,0,537
272,TZG_Sharkk,7,2,0,6,184.53137,1,1,1,2,8.921284,1,0,1261
273,TCL_Clories,1,3,2,9,889.0525,1,4,1,4,127.3499,2,0,1796
274,TCL_P1h0nGz,1,2,0,2,286.12213,0,2,2,3,13.697942,0,0,1796
275,TCL_d1sgustingg,1,1,0,4,111.569,0,1,0,0,0.0,0,0,1751
276,TCL_PeoS,1,1,1,4,116.371086,1,0,1,1,123.87862,0,0,1635
277,TTE_Why8,2,0,0,6,192.55818,0,7,1,1,2.5479403,0,0,1796
278,TTE_Turtle,2,0,0,1,72.00428,0,0,0,0,0.0,0,0,1093
279,TTE_Karu,2,2,0,3,130.50531,0,0,2,3,292.3606,1,0,1156
280,TTE_JEnd,2,1,2,6,144.49469,0,5,0,0,0.0,0,1,1166
281,TMU_HaiWulian-_-,6,2,1,3,161.28522,1,2,1,2,207.99126,0,0,1116
282,TMU_MeoU,6,1,0,5,598.59924,1,2,1,2,84.75123,0,0,1505
283,TMU_Sololzy,6,0,0,3,66.710464,0,1,0,0,0.0,0,0,1190
284,TMU_Juningg,6,1,0,2,230.34935,1,1,1,2,32.601242,0,0,1482
285,TSN_Sena,11,0,0,4,53.61,0,1,0,0,0.0,0,0,1056
286,TSN_MatDaiBang,11,0,0,4,0.0,0,1,0,0,0.0,0,0,979
287,TSN_KoiLoveU,11,0,0,5,141.525,1,2,1,1,25.550753,0,0,1194
288,TSN_HeoDat,11,0,0,3,0.0,0,1,0,0,0.0,0,0,969
289,TDS_Tini,14,1,0,5,84.0,0,1,0,0,0.0,0,0,765
290,TDS_GUR1,14,0,0,4,59.785774,0,1,0,0,0.0,0,0,765
291,TDS_zDeftsu,14,0,0,2,76.8,0,3,0,0,0.0,0,0,765
292,TDS_HOANGVU,14,1,0,2,147.12202,0,0,0,0,0.0,1,0,765
293,THD_DatBlue,12,2,0,8,185.36386,0,2,1,2,68.0431,0,0,1186
294,THD_HungVoDich,12,0,0,4,38.7248,0,0,0,0,0.0,0,0,1038
295,THD_xHipPleiku,12,1,1,6,111.10082,0,0,0,0,0.0,0,0,1059
296,THD_ShinV,12,0,2,7,137.19052,0,7,0,0,0.0,0,0,1146
297,TTZ_KKingg,16,1,0,1,145.80081,1,3,1,1,15.11829,0,0,164
298,TTZ_Tuanz,16,0,0,0,117.88,0,0,0,0,0.0,0,0,291
299,TTZ_Kabbb,16,1,0,0,143.8,0,0,0,0,0.0,0,0,198
300,TTZ_Rafa-,16,0,0,0,4.0,0,0,0,0,0.0,0,0,164
301,TLK_LONGK,6,4,1,7,319.845,1,5,2,4,217.32317,0,0,1606
302,TLK_QuocThang,6,0,1,7,44.792194,0,5,1,1,164.07027,0,0,1540
303,TLK_GeoSama,6,0,2,7,303.6687,0,3,1,1,6.137667,0,0,1567
304,TLK_LogFi,6,0,2,4,234.21474,0,3,0,0,0.0,0,0,1569
305,TSM_Greenie,14,0,0,0,56.399998,0,1,0,0,0.0,0,0,936
306,TSM_VanNghj-_-,14,1,0,3,100.00001,0,0,0,0,0.0,0,0,936
307,TSM_NgocTan,14,0,0,0,0.0,0,0,0,0,0.0,0,0,936
308,TSM_Smell,14,0,0,4,25.08,0,0,0,0,0.0,0,0,936
309,THD_xHipPleiku,3,1,0,7,131.54141,0,1,1,1,29.210752,0,0,1216
310,THD_ShinV,3,3,0,10,410.92087,0,8,3,3,19.837471,1,1,1610
311,THD_HungVoDich,3,1,3,9,380.56998,2,4,2,3,139.42755,1,0,1752
312,THD_DatBlue,3,3,3,11,597.4787,1,4,2,3,42.736664,1,0,1606
313,TAL_b0m,7,0,0,3,85.96506,0,1,0,0,0.0,0,0,1526
314,TAL_Maris-,7,2,2,4,240.36505,0,5,0,0,0.0,1,0,1543
315,TAL_ALeo,7,1,1,6,335.5171,0,2,0,0,0.0,1,0,1530
316,TAL_HoangTanker,7,1,0,10,297.0295,0,0,1,1,201.27791,0,0,1506
317,TDS_Tini,12,0,0,8,90.32914,0,0,0,0,0.0,0,0,1110
318,TDS_zDeftsu,12,0,0,3,0.0,0,0,0,0,0.0,0,0,633
319,TDS_GUR1,12,0,0,3,0.0,0,0,0,0,0.0,0,0,633
320,TDS_HOANGVU,12,1,0,6,203.55424,0,7,0,0,0.0,0,0,1110
321,TCD_Chu,13,2,2,6,459.45096,0,8,1,2,31.187168,0,0,1056
322,TCD_CvD,13,2,0,3,130.56369,1,6,1,2,137.97148,0,0,1059
