,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1603,AZG_Foxy,3,2,0,8,352.07556,1,5,1,2,210.99796,0,0,1591.453
1604,AZG_WICK2D,3,0,0,3,112.66838,0,4,1,1,540.022,0,0,1587.444
1605,AZG_Rozar,3,3,0,9,766.28125,1,8,2,3,243.37213,0,0,1526.689
1606,AZG_Draft,3,0,0,7,67.00748,0,4,0,0,0.0,1,0,1653.623
1607,GRF_Minsung,2,1,0,5,445.23126,0,1,0,0,0.0,0,0,1676.705
1608,GRF_Menteul,2,0,0,5,410.4427,0,5,1,1,213.48373,0,0,1676.684
1609,GRF_2heart,2,1,0,4,370.43335,0,1,1,1,14.35399,0,0,1082.776
1610,GRF_Asura,2,1,0,3,326.48926,1,1,1,1,231.10231,0,0,1676.694
1611,DGW_Melofo,15,1,0,4,48.2065,1,6,1,1,45.984474,0,0,802.228
1612,DGW_Gokuri,15,0,0,0,201.52,0,0,0,0,0.0,0,0,345.701
1613,DGW_SSeeS,15,1,0,0,58.846497,0,0,1,1,55.48666,0,0,437.005
1614,DGW_Machao,15,1,0,4,188.88,0,4,2,2,34.729256,0,0,806.142
1615,T1_Daengchae,5,2,0,8,256.66055,1,8,2,3,42.7048,0,0,1566.047
1616,T1_Starlord,5,1,0,6,413.72668,0,4,1,1,239.16252,1,0,1537.209
1617,T1_Adder,5,2,0,4,346.1804,1,5,1,2,73.57039,0,0,1553.601
1618,T1_Aqua5,5,1,0,4,385.5727,1,10,1,2,302.95886,0,0,1563.016
1619,SP_NEFiEX,14,2,0,4,380.6308,1,3,1,1,33.034603,0,0,1139.343
1620,SP_KIMGONI,14,0,0,1,0.0,0,0,0,0,0.0,0,0,442.395
1621,SP_NewCore,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1067.531
1622,SP_Entra,14,0,0,3,66.912544,0,1,0,0,0.0,0,0,1138.573
1623,CRS_MartianChun,10,0,0,3,24.139011,0,0,0,0,0.0,0,0,1309.651
1624,CRS_Simba,10,0,0,2,41.04324,0,2,0,0,0.0,0,0,1333.333
1625,CRS_dA,10,0,0,5,131.48233,0,4,0,0,0.0,1,0,1385.277
1626,CRS_kane,10,0,0,8,177.03574,0,6,0,0,0.0,0,0,1385.288
1627,PNK_Untop,8,1,0,3,107.26832,0,2,1,1,51.641247,1,0,1427.339
1628,PNK_NpK,8,0,0,3,105.85782,0,5,0,0,0.0,0,0,1409.656
1629,PNK_EEND,8,1,0,3,377.9332,0,6,0,0,0.0,0,0,1420.525
1630,PNK_Heaven,8,0,0,6,34.671394,0,4,0,0,0.0,0,0,1489.016
1631,GG_Damin,12,1,0,2,67.0,0,1,1,1,0.0,0,0,1123.349
1632,GG_Jude,12,0,0,3,27.132002,0,4,0,0,0.0,0,0,1248.646
1633,GG_MotoK,12,0,0,1,78.762596,0,2,1,1,22.34011,0,0,1148.565
1634,GG_Gramatic,12,0,0,4,78.09737,0,1,0,0,0.0,0,0,1246.793
1635,GEX_YanLi,7,1,0,1,159.02771,0,2,1,1,256.5518,0,0,1174.789
1636,GEX_Leo,7,2,0,2,392.6481,0,4,1,1,23.431107,0,0,1127.759
1637,GEX_Cc,7,0,0,5,214.62349,0,8,1,1,144.57198,0,0,1547.464
1638,GEX_MaoYe56,7,2,0,2,166.66708,0,2,1,1,367.64786,0,0,1221.239
1639,E36_amonot,11,1,0,5,96.03772,0,4,1,1,6.834339,0,0,1236.722
1640,E36_Pureboy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1169.045
1641,E36_satou,11,1,0,6,190.1516,0,3,1,1,13.698648,1,0,1269.237
1642,E36_Sylphia,11,1,0,4,260.7111,0,2,1,1,49.48061,2,0,1352.407
1643,FPC_Dino,6,2,0,8,194.9591,0,5,1,2,174.20813,1,0,1561.441
1644,FPC_RakeL,6,0,0,1,51.39,0,6,0,0,0.0,0,0,1216.267
1645,FPC_Jungsae,6,3,0,8,453.96085,1,5,1,3,59.887104,0,0,1561.06
1646,FPC_Winni,6,1,0,8,416.32477,0,2,2,3,82.25006,0,0,1563.456
1647,OPGG_Silky,1,4,0,3,738.1554,1,2,2,4,155.66483,0,0,1676.86
1648,OPGG_Ayoh,1,2,0,4,431.37427,1,1,3,5,376.85477,0,0,1676.86
1649,OPGG_Dumbo,1,2,0,1,330.61865,0,1,0,0,0.0,0,0,1676.86
1650,OPGG_Hwarang,1,1,0,2,715.56934,2,1,2,4,130.83916,0,0,1676.86
1651,RJ_Wesker,4,0,0,6,343.67148,1,1,1,1,202.94923,1,0,1625.952
1652,RJ_CiNVe,4,2,0,7,492.96387,0,5,1,1,0.0,0,0,1571.772
1653,RJ_oka,4,2,0,0,149.44492,0,1,1,2,245.08463,0,0,1625.942
1654,RJ_gabha,4,1,0,5,148.3887,0,5,0,0,0.0,0,0,1625.932
1655,SCG_McCrit,16,0,0,0,0.0,0,0,0,0,0.0,0,0,384.021
1656,SCG_GengYe,16,1,0,1,101.98321,0,1,1,1,17.235996,0,0,384.042
1657,SCG_JXXX,16,0,0,0,50.760002,0,1,0,0,0.0,0,0,384.032
1658,SCG_Yuri,16,0,0,1,0.0,0,0,0,0,0.0,0,0,349.226
1659,AXIZ_yuuno6,13,0,0,1,0.0,0,0,0,0,0.0,0,0,788.323
1660,AXIZ_ParMann,13,0,0,2,0.0,0,5,0,0,0.0,0,0,1212.236
1661,AXIZ_Gomashio,13,1,0,2,217.46033,0,1,0,0,0.0,0,0,1212.224
1662,AXIZ_Mochi,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1192.727
1663,FPC_Winni,15,0,0,2,37.524998,0,0,0,0,0.0,0,0,967.401
1664,FPC_Dino,15,0,0,2,0.0,0,0,0,0,0.0,0,0,921.193
1665,FPC_RakeL,15,0,0,1,0.0,0,2,0,0,0.0,0,0,972.679
1666,FPC_Jungsae,15,0,0,3,21.6,0,1,0,0,0.0,0,0,953.927
1667,T1_Daengchae,10,2,0,3,141.12448,0,4,1,2,282.79504,0,0,1138.745
1668,T1_Starlord,10,1,0,4,308.69888,0,0,1,1,87.48186,0,0,1097.694
1669,T1_Aqua5,10,1,0,3,170.8803,1,4,1,1,81.47746,0,0,1135.878
1670,T1_Adder,10,0,0,3,93.559875,1,1,1,1,17.292587,0,0,1161.439
1671,GEN_Esther,2,3,0,1,506.50156,0,2,1,4,160.57411,0,0,1768.859
1672,GEN_Pio,2,2,0,5,496.62067,0,9,1,1,191.8657,0,0,1692.291
1673,GEN_Loki,2,4,0,4,529.9352,0,4,1,2,99.06868,0,0,1735.339
1674,GEN_Inonix,2,3,0,6,514.8045,1,3,1,4,265.3555,0,0,1768.868
1675,SP_NewCore,9,0,0,4,129.25098,0,2,0,0,0.0,0,0,1147.268
1676,SP_KIMGONI,9,1,0,5,253.69788,1,0,1,1,123.42829,0,0,1185.87
1677,SP_Entra,9,0,0,2,27.506886,0,3,0,0,0.0,0,0,1112.213
1678,SP_NEFiEX,9,0,0,1,156.84499,0,0,0,0,0.0,0,0,1185.88
1679,GEX_Leo,1,2,0,3,486.3379,1,1,2,4,311.82257,0,0,1769.009
1680,GEX_Cc,1,1,0,9,120.65957,0,4,0,0,0.0,1,0,1626.608
1681,GEX_YanLi,1,1,0,1,275.5797,0,1,1,1,137.9083,0,0,1691.611
1682,GEX_MaoYe56,1,0,0,7,316.96494,1,11,1,1,64.35497,2,0,1769.009
1683,AXIZ_ParMann,16,0,0,1,78.73718,0,1,0,0,0.0,0,0,928.497
1684,AXIZ_yuuno6,16,0,0,1,94.994095,0,0,0,0,0.0,0,0,889.021
1685,AXIZ_Mochi,16,1,0,0,235.80852,0,1,0,0,0.0,0,0,942.168
1686,AXIZ_Gomashio,16,1,0,0,128.05339,1,0,1,1,14.477045,0,0,871.808
1687,DGW_Melofo,4,1,0,3,389.9649,0,6,1,1,14.259979,0,0,1486.052
1688,DGW_Machao,4,1,0,1,100.00001,0,0,0,0,0.0,0,0,1157.247
1689,DGW_SSeeS,4,4,0,4,546.1417,1,1,2,4,102.27023,1,0,1478.071
1690,DGW_Gokuri,4,0,0,6,217.7605,0,4,1,1,60.61339,0,0,1541.755
1691,AZG_Draft,6,0,0,8,66.0,0,10,0,0,0.0,0,0,1438.29
1692,AZG_WICK2D,6,0,0,1,57.105,0,0,0,0,0.0,0,0,719.249
1693,AZG_Rozar,6,3,0,7,292.0,0,1,1,3,75.10462,1,0,989.511
1694,AZG_Foxy,6,1,0,0,100.0,0,0,1,1,0.0,0,0,693.01
1695,CRS_dA,7,0,0,3,131.13567,0,2,0,0,0.0,0,0,1327.255
1696,CRS_MartianChun,7,0,0,3,201.90231,0,8,0,0,0.0,0,0,1300.424
1697,CRS_Simba,7,0,0,2,82.0025,0,0,0,0,0.0,1,0,1333.7
1698,CRS_kane,7,0,0,3,85.40117,0,1,0,0,0.0,2,0,1333.688
1699,SCG_JXXX,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1004.394
1700,SCG_GengYe,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1046.44
1701,SCG_McCrit,13,0,0,4,84.14841,0,2,0,0,0.0,0,0,973.897
1702,SCG_Yuri,13,0,0,5,0.0,0,0,0,0,0.0,0,0,1003.22
1703,GG_Damin,12,2,0,4,249.429,1,3,1,2,88.55787,0,0,1124.301
1704,GG_Jude,12,0,0,2,0.0,0,0,0,0,0.0,0,0,792.908
1705,GG_MotoK,12,1,0,1,118.0,1,3,1,1,56.974518,0,0,1096.953
1706,GG_Gramatic,12,1,0,3,107.77954,0,0,1,2,216.49876,0,0,1031.422
1707,GRF_Minsung,8,1,0,7,212.05144,0,8,1,3,40.431156,0,0,1175.602
1708,GRF_Asura,8,2,0,6,514.7568,0,13,2,4,93.42917,0,0,1259.619
1709,GRF_Menteul,8,2,0,5,122.228806,0,2,1,1,28.747526,1,0,1048.431
1710,GRF_2heart,8,2,0,3,197.17064,0,2,1,2,112.71074,0,0,1042.497
1711,PNK_NpK,5,0,0,1,139.38936,0,0,1,1,239.52252,0,0,1143.222
1712,PNK_Heaven,5,2,0,5,317.0002,0,7,2,3,37.969337,0,0,1541.215
1713,PNK_Untop,5,2,0,3,139.0882,0,0,1,1,52.87326,0,0,1253.286
1714,PNK_EEND,5,1,0,3,133.6766,0,4,1,1,258.3979,0,0,1489.082
1715,E36_Sylphia,14,1,0,2,58.0,0,6,1,1,0.0,0,0,975.425
1716,E36_Pureboy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,719.578
1717,E36_amonot,14,1,0,1,156.07137,0,0,0,0,0.0,0,0,689.009
1718,E36_satou,14,1,0,2,36.01276,0,1,0,0,0.0,0,0,715.017
1719,OPGG_Silky,11,2,0,1,385.15213,1,2,1,1,18.064531,0,0,1159.092
1720,OPGG_Dumbo,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1159.081
1721,OPGG_Hwarang,11,0,0,2,103.63532,0,0,0,0,0.0,0,0,1159.072
1722,OPGG_Ayoh,11,2,0,5,200.0,1,3,2,2,28.602016,0,0,1135.373
1723,RJ_CiNVe,3,3,0,2,427.71912,1,4,1,1,43.922905,1,0,1692.554
1724,RJ_oka,3,0,0,1,0.0,0,1,0,0,0.0,0,0,977.348
1725,RJ_Wesker,3,0,0,1,0.0,0,0,0,0,0.0,0,0,977.052
1726,RJ_gabha,3,0,0,5,0.0,0,6,0,0,0.0,2,0,1687.119
1727,OPGG_Ayoh,13,2,0,2,195.57986,0,3,1,1,37.3558,0,0,968.338
1728,OPGG_Silky,13,1,0,1,98.98895,0,0,0,0,0.0,0,0,758.913
1729,OPGG_Hwarang,13,0,0,3,172.01048,0,3,0,0,0.0,0,0,999.486
1730,OPGG_Dumbo,13,1,0,0,2.2000027,0,0,0,0,0.0,0,0,587.63
1731,SP_NEFiEX,6,1,0,6,254.75336,0,1,1,1,9.097442,0,0,1372.336
1732,SP_KIMGONI,6,0,0,6,165.11903,0,2,0,0,0.0,0,0,1397.761
1733,SP_Entra,6,1,0,4,336.96722,1,3,1,1,88.062386,1,0,1400.133
1734,SP_NewCore,6,0,0,0,49.200005,0,0,0,0,0.0,0,0,732.001
1735,GRF_Menteul,1,0,0,3,147.5264,0,1,0,0,0.0,1,0,1630.457
1736,GRF_Asura,1,1,0,3,103.55848,0,1,1,1,18.997906,0,0,1730.943
1737,GRF_2heart,1,3,0,4,771.9289,0,2,1,3,62.103947,0,0,1730.943
1738,GRF_Minsung,1,1,0,2,299.85214,0,1,0,0,0.0,0,0,1730.943
1739,E36_Sylphia,5,2,0,2,294.15598,0,4,1,2,166.14928,1,0,1407.656
1740,E36_Pureboy,5,0,0,2,104.9093,0,3,0,0,0.0,1,0,1252.476
1741,E36_amonot,5,2,0,4,208.99998,1,0,3,4,50.109917,0,0,1274.489
1742,E36_satou,5,2,0,3,360.4127,0,4,2,3,153.54797,0,0,1312.632
1743,PNK_NpK,2,0,0,0,2.4500008,0,0,1,1,98.97164,0,0,670.765
1744,PNK_Untop,2,3,0,5,560.5286,0,2,2,4,120.97154,1,0,1691.324
1745,PNK_EEND,2,4,0,8,645.85077,1,11,2,6,93.33131,1,0,1730.8
1746,PNK_Heaven,2,3,0,7,672.9251,1,4,1,3,175.94547,2,0,1696.266
1747,GEX_YanLi,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1174.518
1748,GEX_Leo,8,0,0,1,50.084995,0,0,0,0,0.0,0,0,856.55
1749,GEX_Cc,8,1,0,3,288.7329,0,4,1,1,21.821175,0,0,1271.533
1750,GEX_MaoYe56,8,2,0,3,328.535,0,0,1,3,47.101612,1,0,1304.245
1751,GEN_Loki,3,0,0,7,251.92465,0,3,1,2,17.071215,1,0,1622.81
1752,GEN_Pio,3,1,0,2,251.53918,0,2,1,1,87.63499,0,0,1253.712
1753,GEN_Inonix,3,3,0,3,409.41617,0,1,1,2,164.34215,0,0,1575.975
1754,GEN_Esther,3,3,0,6,211.26799,0,6,1,3,87.18638,1,0,1622.82
1755,GG_Jude,7,1,0,6,191.40001,1,0,1,1,150.78656,0,0,1379.976
1756,GG_Gramatic,7,0,0,2,83.5425,0,0,0,0,0.0,0,0,803.743
1757,GG_Damin,7,0,0,0,0.0,0,0,0,0,0.0,0,0,396.551
1758,GG_MotoK,7,5,0,2,383.25146,1,5,1,2,149.29878,0,0,1382.896
1759,RJ_gabha,4,0,0,3,34.664383,0,4,0,0,0.0,2,0,1359.961
1760,RJ_oka,4,1,0,3,132.06635,1,1,1,1,17.92268,0,0,1564.23
1761,RJ_CiNVe,4,0,0,2,115.32109,0,1,1,1,173.85464,0,0,1413.75
1762,RJ_Wesker,4,0,0,6,243.07211,0,11,0,0,0.0,0,0,1564.897
1763,FPC_Winni,10,3,0,5,494.4364,0,1,1,2,233.27205,0,0,1244.926
1764,FPC_Jungsae,10,1,0,3,81.0,0,4,1,1,0.0,0,0,1244.938
1765,FPC_Dino,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1123.638
1766,FPC_RakeL,10,0,0,0,28.382223,0,0,0,0,0.0,0,0,1092.105
1767,AXIZ_Mochi,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1066.873
1768,AXIZ_ParMann,11,1,0,3,126.4,0,4,0,0,0.0,0,0,1082.925
1769,AXIZ_yuuno6,11,0,0,4,27.939901,0,9,0,0,0.0,0,0,1082.903
1770,AXIZ_Gomashio,11,0,0,4,38.808,0,2,0,0,0.0,0,0,1082.915
1771,DGW_SSeeS,15,0,0,4,146.42441,0,1,0,0,0.0,0,0,803.49
1772,DGW_Machao,15,0,0,3,19.8,0,3,0,0,0.0,0,0,834.368
1773,DGW_Gokuri,15,0,0,2,0.0,0,1,0,0,0.0,1,0,827.769
1774,DGW_Melofo,15,1,0,0,150.11195,0,0,0,0,0.0,0,0,832.514
1775,SCG_Yuri,16,0,0,3,97.799995,0,0,0,0,0.0,0,0,541.102
1776,SCG_JXXX,16,0,0,2,0.0,0,0,0,0,0.0,0,0,533.231
1777,SCG_McCrit,16,0,0,2,0.0,0,0,0,0,0.0,0,0,530.179
1778,SCG_GengYe,16,0,0,2,0.0,0,0,0,0,0.0,0,0,539.635
1779,CRS_MartianChun,14,1,0,1,142.73907,0,0,1,1,261.2965,0,0,857.92
1780,CRS_dA,14,0,0,1,85.799995,0,0,0,0,0.0,0,0,570.508
1781,CRS_kane,14,0,0,0,33.787525,0,0,0,0,0.0,0,0,857.909
1782,CRS_Simba,14,0,0,0,0.0,0,0,0,0,0.0,0,0,621.753
1783,AZG_WICK2D,12,0,0,1,0.0,0,1,0,0,0.0,0,0,927.007
1784,AZG_Foxy,12,3,0,4,352.9993,0,7,1,1,37.710934,0,0,1065.137
1785,AZG_Lash,12,1,0,5,154.12,0,9,0,0,0.0,1,0,1068.15
1786,AZG_Rozar,12,1,0,6,247.31229,1,4,2,2,111.87121,0,0,1053.299
1787,T1_Adder,9,2,0,2,325.53534,0,1,1,2,209.45726,0,0,1290.287
1788,T1_Aqua5,9,1,0,4,221.03242,1,1,1,2,177.65842,0,0,1290.277
1789,T1_Daengchae,9,0,0,0,0.0,0,0,0,0,0.0,0,0,524.495
1790,T1_Starlord,9,0,0,2,35.28,0,0,0,0,0.0,0,0,1260.214
1791,E36_satou,9,1,0,2,57.790527,0,4,1,1,45.781326,0,0,1274.602
1792,E36_Sylphia,9,1,0,0,137.72351,0,0,1,1,78.236595,0,0,1036.295
1793,E36_Pureboy,9,0,0,5,129.65636,0,5,0,0,0.0,0,0,1274.621
1794,E36_amonot,9,0,0,3,56.250126,0,2,0,0,0.0,1,0,1274.611
1795,T1_Aqua5,1,0,0,8,320.4261,0,7,0,0,0.0,0,0,1832.49
1796,T1_Starlord,1,4,0,3,416.8329,2,1,2,6,397.5,0,0,1836.539
1797,T1_Adder,1,0,0,4,295.54514,0,1,1,2,21.938555,0,1,1836.539
1798,T1_Daengchae,1,2,0,2,780.11194,0,0,1,3,208.19203,1,0,1836.539
1799,GEN_Loki,10,1,0,2,117.09613,0,0,1,2,18.961163,0,0,1099.177
1800,GEN_Esther,10,0,0,0,0.0,0,0,0,0,0.0,0,0,796.686
1801,GEN_Pio,10,0,0,5,60.78402,0,3,0,0,0.0,0,0,1125.764
1802,GEN_Inonix,10,4,0,7,330.07983,0,4,1,2,23.336132,0,0,1178.285
1803,OPGG_Ayoh,4,1,0,8,268.36642,0,7,0,0,0.0,2,0,1607.428
1804,OPGG_Hwarang,4,2,0,5,478.24567,0,5,2,2,205.62247,1,0,1589.219
1805,OPGG_Dumbo,4,0,0,0,35.5764,0,0,0,0,0.0,0,0,1091.023
1806,OPGG_Silky,4,0,0,6,15.494877,0,6,1,1,173.59593,0,0,1395.196
1807,FPC_Dino,3,5,0,9,672.4264,0,4,2,4,156.35097,0,0,1816.567
1808,FPC_Winni,3,0,0,1,62.039997,0,1,0,0,0.0,0,0,390.854
1809,FPC_RakeL,3,1,0,0,100.0,0,0,0,0,0.0,1,0,390.617
1810,FPC_Jungsae,3,1,0,10,358.79575,0,1,2,2,32.210587,0,0,1582.419
1811,SP_NewCore,15,1,0,0,4.959999,0,0,1,1,13.848991,0,0,417.727
1812,SP_Entra,15,0,0,2,0.0,0,0,0,0,0.0,0,0,957.297
1813,SP_KIMGONI,15,2,0,7,355.76,1,3,1,2,81.513275,0,0,971.295
1814,SP_NEFiEX,15,2,0,5,278.70667,0,2,1,1,14.8822155,1,0,959.644
1815,GRF_Menteul,6,0,0,10,71.08592,0,3,1,1,33.288525,0,0,1450.783
1816,GRF_Asura,6,0,0,7,5.632372,0,4,1,1,44.602673,1,0,1418.425
1817,GRF_Minsung,6,2,0,9,322.75168,1,7,1,2,296.6762,0,0,1423.424
1818,GRF_2heart,6,2,0,10,321.52625,1,7,1,3,183.81631,0,0,1450.772
1819,AZG_Foxy,7,1,0,6,392.26736,0,6,1,1,178.57524,0,0,1439.137
1820,AZG_WICK2D,7,3,0,4,384.97855,0,3,1,1,42.27546,1,0,1439.146
1821,AZG_Lash,7,0,0,4,74.36261,0,1,0,0,0.0,0,0,1407.684
1822,AZG_Rozar,7,1,0,6,461.13397,2,5,1,3,305.4587,0,0,1439.156
1823,GEX_MaoYe56,16,0,0,0,0.0,0,0,0,0,0.0,0,0,114.694
1824,GEX_Leo,16,0,0,0,54.697495,0,1,0,0,0.0,0,0,840.597
1825,GEX_YanLi,16,0,0,0,0.0,0,1,0,0,0.0,0,0,704.719
1826,GEX_Cc,16,0,0,2,34.8169,0,0,0,0,0.0,0,0,623.048
1827,RJ_CiNVe,8,0,0,0,122.59073,0,0,0,0,0.0,0,0,609.496
1828,RJ_oka,8,0,0,3,161.61816,0,2,0,0,0.0,0,0,1290.646
1829,RJ_gabha,8,0,0,3,79.25101,0,4,0,0,0.0,0,0,1243.208
1830,RJ_Wesker,8,1,0,4,171.33087,0,11,0,0,0.0,0,0,1290.656
1831,AXIZ_Mochi,13,0,0,0,0.0,0,0,0,0,0.0,0,0,531.874
1832,AXIZ_Gomashio,13,0,0,1,49.970127,0,0,0,0,0.0,0,0,1044.975
1833,AXIZ_yuuno6,13,1,0,2,99.99999,1,6,1,1,35.112312,1,0,1070.625
1834,AXIZ_ParMann,13,0,0,1,28.231407,0,1,0,0,0.0,0,0,1070.636
1835,SCG_JXXX,5,0,0,4,0.0,0,3,0,0,0.0,0,0,1575.523
1836,SCG_McCrit,5,1,0,3,43.96,0,1,1,1,31.105942,0,0,1383.378
1837,SCG_GengYe,5,2,0,5,305.97348,1,1,1,1,105.382225,2,0,1575.515
1838,SCG_Yuri,5,1,0,3,588.9168,0,8,0,0,0.0,0,0,1575.532
1839,GG_Damin,2,1,0,6,496.93427,0,1,0,0,0.0,0,0,1480.374
1840,GG_Jude,2,2,0,7,291.91998,1,2,1,1,38.59828,0,0,1836.395
1841,GG_MotoK,2,2,0,0,406.3837,0,0,2,2,75.45026,1,0,1472.816
1842,GG_Gramatic,2,1,0,10,453.8169,1,2,1,1,103.00115,0,0,1836.01
1843,DGW_Melofo,12,0,0,1,79.200005,0,0,0,0,0.0,0,0,955.985
1844,DGW_Gokuri,12,1,0,2,149.61456,1,4,2,2,21.763342,0,0,1076.698
1845,DGW_SSeeS,12,1,0,2,186.4011,0,1,0,0,0.0,0,0,978.632
1846,DGW_Machao,12,2,0,3,450.1794,0,2,1,2,19.388039,0,0,1119.782
1847,CRS_dA,14,0,0,0,16.18636,0,0,0,0,0.0,0,0,984.594
1848,CRS_Simba,14,0,0,2,0.0,0,0,0,0,0.0,0,0,984.672
1849,CRS_kane,14,0,0,2,0.0,0,0,0,0,0.0,0,0,636.393
1850,CRS_MartianChun,14,0,0,4,64.544846,0,4,0,0,0.0,0,0,999.58
1851,PNK_EEND,11,2,0,2,503.40048,0,1,1,2,127.48669,0,0,1162.478
1852,PNK_Untop,11,0,0,0,62.039997,0,0,1,1,228.87944,0,0,978.33
1853,PNK_Heaven,11,4,0,3,436.83023,1,2,2,3,154.28879,0,0,1163.279
1854,PNK_NpK,11,1,0,0,36.05278,0,0,1,1,125.80337,0,0,1163.269
1855,SCG_JXXX,12,0,0,4,33.375755,0,0,0,0,0.0,1,0,1174.776
1856,SCG_McCrit,12,0,0,0,0.0,0,0,0,0,0.0,0,0,616.055
1857,SCG_Yuri,12,1,0,0,84.458,0,1,1,1,4.83986,0,0,1169.45
1858,SCG_GengYe,12,1,0,4,288.29688,0,0,1,1,328.49945,0,0,1182.148
1859,DGW_Melofo,9,0,0,0,0.0,0,0,0,0,0.0,0,0,781.488
1860,DGW_SSeeS,9,1,0,0,99.99999,1,0,1,1,19.296505,0,0,710.205
1861,DGW_Gokuri,9,1,0,2,131.28708,0,4,0,0,0.0,0,0,1268.77
1862,DGW_Machao,9,0,0,0,0.0,0,0,0,0,0.0,0,0,706.657
1863,GEX_Cc,5,0,0,2,124.60527,1,1,1,1,127.89859,1,0,1376.697
1864,GEX_MaoYe56,5,2,0,6,99.658226,0,1,1,2,25.17981,0,0,1568.624
1865,GEX_YanLi,5,2,0,2,413.4677,0,1,1,1,5.3402777,0,0,1568.375
1866,GEX_Leo,5,1,0,2,68.9557,0,3,0,0,0.0,1,0,1373.05
1867,GG_Jude,16,1,0,3,181.28894,0,1,0,0,0.0,0,0,971.39
1868,GG_MotoK,16,1,0,4,129.10599,0,2,1,1,0.0,0,0,995.227
1869,GG_Gramatic,16,1,0,3,37.960007,0,0,1,1,44.149952,0,0,882.667
1870,GG_Damin,16,0,0,6,102.63,0,1,0,0,0.0,0,0,875.891
1871,GRF_Minsung,2,0,0,3,55.55963,0,1,0,0,0.0,0,0,1379.26
1872,GRF_Asura,2,2,0,6,329.7116,0,3,1,2,199.17026,1,0,1755.205
1873,GRF_2heart,2,2,0,4,575.05743,0,3,1,2,51.018013,1,0,1783.5
1874,GRF_Menteul,2,2,0,2,513.74774,2,0,1,4,291.64905,0,0,1551.324
1875,E36_amonot,3,0,0,4,51.386486,0,3,0,0,0.0,0,0,1313.055
1876,E36_Sylphia,3,0,0,3,46.013474,0,1,0,0,0.0,0,0,1276.462
1877,E36_satou,3,0,0,5,254.36894,0,7,1,1,182.58139,1,0,1596.012
1878,E36_Pureboy,3,1,0,7,535.7921,0,3,2,4,336.07132,1,0,1668.76
1879,GEN_Loki,8,0,0,3,32.5692,0,6,0,0,0.0,0,0,1199.018
1880,GEN_Esther,8,0,0,2,0.0,0,1,0,0,0.0,0,0,919.444
1881,GEN_Inonix,8,1,0,5,323.54428,0,6,0,0,0.0,0,0,1374.399
1882,GEN_Pio,8,1,0,7,401.42426,0,4,0,0,0.0,0,0,1337.863
1883,CRS_dA,15,1,0,1,159.56569,0,0,0,0,0.0,0,0,1032.973
1884,CRS_Simba,15,0,0,0,119.494316,1,0,1,1,44.115376,0,0,1032.953
1885,CRS_MartianChun,15,0,0,1,39.000008,0,0,0,0,0.0,0,0,1032.963
1886,CRS_kane,15,0,0,3,38.57705,0,0,0,0,0.0,0,0,1006.03
1887,AZG_WICK2D,6,2,0,4,170.63441,0,4,1,1,120.97656,0,0,1526.55
1888,AZG_Lash,6,2,0,7,331.38104,0,4,2,2,24.409555,0,0,1495.962
1889,AZG_Foxy,6,2,0,3,377.05426,1,2,1,2,196.74738,0,0,1327.129
1890,AZG_Rozar,6,3,0,6,648.50885,0,2,0,0,0.0,1,0,1495.627
1891,SP_NewCore,10,1,0,6,217.69702,0,3,1,1,15.28102,1,0,1258.894
1892,SP_Entra,10,0,0,5,108.53158,0,1,1,1,13.476892,2,0,1257.912
1893,SP_KIMGONI,10,0,0,5,144.96263,0,2,1,2,522.1103,0,0,1151.104
1894,SP_NEFiEX,10,3,0,8,410.2379,0,4,1,3,27.233728,0,0,1258.883
1895,RJ_oka,14,1,0,2,196.77,0,1,0,0,0.0,0,0,1132.894
1896,RJ_gabha,14,1,0,1,129.44,0,0,0,0,0.0,0,0,1131.802
1897,RJ_CiNVe,14,0,0,0,0.0,0,0,0,0,0.0,0,0,521.247
1898,RJ_Wesker,14,0,0,1,0.0,0,0,0,0,0.0,0,0,498.162
1899,PNK_EEND,11,7,0,4,748.3685,0,4,2,6,81.49263,0,0,1242.208
1900,PNK_Heaven,11,0,0,2,193.93588,0,1,0,0,0.0,2,0,1242.197
1901,PNK_NpK,11,0,0,0,0.0,0,0,0,0,0.0,0,0,696.686
1902,PNK_Untop,11,1,0,2,179.06702,0,6,0,0,0.0,0,0,969.07
1903,OPGG_Silky,13,0,0,3,0.0,0,4,0,0,0.0,0,0,1168.29
1904,OPGG_Dumbo,13,2,0,2,196.0,0,2,0,0,0.0,0,0,1180.713
1905,OPGG_Ayoh,13,0,0,3,25.816673,0,6,0,0,0.0,0,0,1124.459
1906,OPGG_Hwarang,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1180.706
