,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1689,CRS_kane,4,1,2,4,530.34735,0,8,0,1,16.058744,0,0,1760.214
1690,CRS_dA,4,2,0,4,219.88269,0,7,0,1,143.74121,0,0,1760.225
1691,CRS_MartianChun,4,1,1,4,243.48352,0,1,0,1,426.23453,0,0,1540.582
1692,CRS_SoMeTh1nG,4,0,0,0,136.79562,0,0,0,2,234.48877,0,0,1537.118
1693,NH_seooan,1,2,1,5,295.0538,0,2,0,3,175.25005,1,0,1123.871
1694,NH_Tobiwei,1,4,1,8,853.6069,1,8,0,6,287.68167,1,0,1830.398
1695,NH_jassze,1,3,2,8,706.0844,0,8,0,1,112.19933,1,0,1830.398
1696,NH_R7,1,0,1,6,165.85147,0,5,0,0,0.0,0,0,1830.398
1697,DBH_NickPan,15,0,0,1,0.0,0,0,0,0,0.0,0,0,718.251
1698,DBH_KeDaYaY,15,1,1,3,192.89809,0,1,0,0,0.0,0,0,1070.702
1699,DBH_PigDzZ,15,1,0,1,79.18164,0,0,0,0,0.0,0,0,1070.685
1700,DBH_6,15,0,0,1,22.77,0,1,0,0,0.0,0,0,1070.693
1701,BDM_Yian,6,2,0,6,413.74023,1,3,0,3,62.604847,1,0,1540.007
1702,BDM_Shiou,6,0,0,7,165.42366,0,3,0,0,0.0,0,0,1534.172
1703,BDM_Starling,6,0,0,6,0.0,0,7,0,0,0.0,1,0,1539.989
1704,BDM_BuYoLan,6,0,1,5,326.0471,0,2,0,0,0.0,0,0,1539.999
1705,XXX_YH,7,1,1,2,98.77893,0,1,0,1,7.2964234,1,0,997.769
1706,XXX_MaoMao,7,0,0,2,156.64392,0,0,0,0,0.0,0,0,578.511
1707,XXX_Keres,7,3,2,10,410.2992,0,6,0,1,33.89593,0,0,1472.794
1708,XXX_Jhao,7,3,1,7,520.84875,1,7,0,2,140.12727,1,0,1455.043
1709,STR_M1ngZhe,8,0,0,3,0.0,0,2,0,0,0.0,0,0,812.558
1710,STR_YuM1,8,4,1,5,292.3922,0,1,0,3,300.69528,0,0,1419.113
1711,STR_1shot,8,0,0,5,163.46231,0,1,0,1,22.730694,1,0,1274.48
1712,STR_CrazyEZ,8,0,3,5,84.25651,0,2,0,0,0.0,0,0,1220.876
1713,SDS_Zack,5,0,2,2,147.36992,0,0,0,0,0.0,0,0,1566.444
1714,SDS_KJAY,5,2,0,5,404.83826,1,3,0,3,380.7838,1,0,1576.495
1715,SDS_Yuri,5,0,1,8,168.00136,1,6,0,1,24.420616,0,0,1566.351
1716,SDS_uKL,5,3,0,1,215.70236,0,1,0,1,145.48993,0,0,1565.674
1717,SWB_TeddySoda,16,0,0,1,0.0,0,5,0,0,0.0,0,0,405.185
1718,SWB_GengYe,16,0,0,0,67.62,0,0,0,0,0.0,0,0,779.231
1719,SWB_Yuicaw,16,0,0,0,0.0,0,0,0,0,0.0,0,0,362.785
1720,SWB_Jervis,16,1,0,2,196.06216,0,1,0,0,0.0,0,0,770.282
1721,GEXA_Savior,14,2,0,4,280.76035,1,2,0,1,46.26991,0,1,1082.416
1722,GEXA_lokslokkk,14,0,0,0,19.8,0,1,0,0,0.0,0,0,574.92
1723,GEXA_ZhenNan,14,0,0,1,57.44139,0,2,0,0,0.0,1,0,581.946
1724,GEXA_BuYoHoo,14,0,0,1,36.0,0,0,0,0,0.0,0,0,584.047
1725,CRS_dA,14,1,1,0,91.43432,0,1,0,0,0.0,0,0,981.687
1726,CRS_kane,14,1,1,2,123.45009,0,2,0,0,0.0,0,0,981.705
1727,CRS_MartianChun,14,0,0,0,59.4664,0,0,0,0,0.0,0,0,772.517
1728,CRS_SoMeTh1nG,14,0,2,4,105.18296,0,5,0,0,0.0,0,0,981.695
1729,NW_Mad1son,16,0,0,0,0.0,0,0,0,0,0.0,0,0,463.821
1730,NW_dashushu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,469.054
1731,NW_LongNB,16,3,0,0,262.0,0,0,0,0,0.0,1,0,463.403
1732,NW_Eve,16,0,0,0,0.0,0,0,0,0,0.0,0,0,529.291
1733,TF_DianAiWan,6,0,0,0,40.506634,0,0,0,0,0.0,0,0,976.438
1734,TF_Zone,6,0,1,1,166.98,0,0,0,0,0.0,0,0,975.144
1735,TF_Sasa,6,3,2,6,655.9128,2,3,0,4,52.44395,1,0,1426.611
1736,TF_SiangYu,6,2,2,8,246.60251,0,2,0,2,27.828257,0,0,1418.08
1737,DBH_KeDaYaY,8,1,0,2,100.0,1,2,0,1,232.59863,0,0,990.733
1738,DBH_6,8,0,0,2,81.80749,0,3,0,0,0.0,0,0,1400.666
1739,DBH_PigDzZ,8,1,0,6,114.12281,0,3,0,0,0.0,0,0,1398.769
1740,DBH_AR1a,8,0,0,5,226.39687,0,5,0,0,0.0,0,0,1416.727
1741,XXX_Keres,15,1,0,0,107.73999,0,0,0,0,0.0,0,0,612.304
1742,XXX_MaoMao,15,1,0,0,92.26001,0,0,0,1,33.433163,0,0,612.293
1743,XXX_Jhao,15,0,0,2,0.0,0,0,0,0,0.0,0,0,604.6
1744,XXX_YH,15,1,0,0,100.0,0,0,0,0,0.0,0,0,596.287
1745,SRK_6ix9ine,12,0,0,0,154.5326,0,4,0,0,0.0,0,0,1237.195
1746,SRK_Tuboshu,12,0,0,8,109.1816,0,2,0,0,0.0,0,0,1244.137
1747,SRK_McCrit,12,2,1,6,258.9628,0,0,0,1,128.84239,0,0,1306.031
1748,SRK_YGOuO,12,0,0,3,30.36,0,0,0,0,0.0,0,0,1195.978
1749,GEXA_lokslokkk,1,4,2,4,671.1416,0,1,0,3,195.36629,0,0,1637.565
1750,GEXA_BuYoHoo,1,3,0,3,452.53265,2,2,0,3,158.22855,0,0,1637.565
1751,GEXA_Savior,1,3,3,8,523.55695,0,5,0,3,70.46329,0,0,1637.565
1752,GEXA_ZhenNan,1,3,4,5,618.47656,1,1,0,3,142.49677,0,0,1637.565
1753,SWB_Jervis,3,0,0,8,25.64298,1,2,0,1,49.523956,0,0,1334.07
1754,SWB_TeddySoda,3,0,1,9,472.62845,1,7,0,3,192.27844,1,0,1583.282
1755,SWB_GengYe,3,2,0,5,172.80208,0,3,0,2,48.328697,1,0,1583.273
1756,SWB_Yuicaw,3,0,0,8,0.0,0,1,0,0,0.0,0,0,1282.8
1757,SDS_Yuri,4,2,2,8,169.7907,1,1,0,3,239.11479,1,0,1501.821
1758,SDS_uKL,4,1,2,4,387.5743,0,0,0,3,140.32996,0,0,1473.662
1759,SDS_KJAY,4,1,0,6,199.70024,0,1,0,1,239.84772,0,0,1504.349
1760,SDS_Zack,4,1,2,4,273.03598,0,4,0,0,0.0,0,0,1504.34
1761,TTX_BiJie,5,0,1,4,0.0,0,2,0,0,0.0,0,0,1434.592
1762,TTX_TOM920322,5,1,1,5,192.31023,0,5,0,0,0.0,0,0,1451.842
1763,TTX_WhywhyB,5,0,0,0,0.0,0,0,0,0,0.0,0,0,577.977
1764,TTX_kN,5,1,0,4,65.34613,0,3,0,1,39.78816,0,0,1451.853
1765,STR_1shot,10,1,0,3,60.666862,1,0,0,2,219.75172,0,0,1338.741
1766,STR_CrazyEZ,10,0,0,4,166.17618,0,2,0,1,20.327524,0,0,1318.012
1767,STR_M1ngZhe,10,0,0,2,68.295,0,0,0,0,0.0,0,0,1323.735
1768,STR_YuM1,10,0,0,0,0.0,0,0,0,0,0.0,0,0,206.917
1769,GEX_MaoYe56,2,1,2,4,28.93975,0,2,0,1,44.19734,1,0,1637.419
1770,GEX_Life,2,0,2,1,137.09096,0,3,0,1,78.094925,0,0,1620.277
1771,GEX_Leo,2,0,2,4,301.12366,0,4,0,0,0.0,0,0,1637.4
1772,GEX_YanLi,2,3,0,2,179.68813,1,2,0,3,78.0342,2,0,1637.409
1773,XD_BoFish,13,1,0,1,104.7,0,1,0,0,0.0,1,0,1030.21
1774,XD_C8Jason,13,1,0,2,218.83563,0,1,0,1,4.384273,0,0,1050.232
1775,XD_Senchi,13,0,0,5,52.8,0,2,0,0,0.0,1,0,1016.473
1776,XD_CrazyDog,13,0,0,3,0.0,0,0,0,0,0.0,2,0,926.509
1777,BDM_Starling,9,0,0,2,15.451272,0,3,0,0,0.0,1,0,1113.93
1778,BDM_Shiou,9,0,1,3,128.37184,0,0,0,0,0.0,0,0,1049.841
1779,BDM_BuYoLan,9,4,3,7,565.7603,1,17,0,2,11.743543,0,0,1372.906
1780,BDM_Yian,9,4,0,5,236.6728,0,7,0,2,16.225317,2,0,1121.958
1781,ACT_GoldenOuO,7,1,0,0,176.4848,0,1,0,0,0.0,1,0,626.765
1782,ACT_Simba,7,1,0,0,156.41916,0,0,0,3,200.21928,0,0,619.289
1783,ACT_BronzeOuO,7,1,1,6,197.56808,0,4,0,0,0.0,0,0,1421.164
1784,ACT_rep,7,2,0,3,421.26526,0,4,0,5,278.02176,0,0,1396.755
1785,NH_Shuwei,11,0,1,0,0.0,0,0,0,0,0.0,0,0,647.088
1786,NH_jassze,11,0,2,3,214.26205,0,2,0,1,318.65204,3,0,1309.674
1787,NH_Tobiwei,11,3,0,1,370.5237,1,3,0,3,26.457863,0,0,1309.663
1788,NH_seooan,11,0,0,6,176.33606,0,3,0,0,0.0,0,0,1301.182
1789,STR_M1ngZhe,9,1,3,4,309.37482,0,4,0,0,0.0,1,0,1305.614
1790,STR_1shot,9,1,1,3,210.60732,0,11,0,0,0.0,1,0,1281.875
1791,STR_CrazyEZ,9,2,1,3,261.80832,0,2,0,3,39.152332,0,0,1282.742
1792,STR_YuM1,9,0,1,4,205.39906,0,1,0,0,0.0,1,0,1272.937
1793,GEXA_ZhenNan,4,1,0,5,414.30664,1,2,0,2,355.00882,1,0,1540.377
1794,GEXA_Savior,4,4,0,4,383.3972,0,5,0,4,110.5232,0,0,1550.673
1795,GEXA_BuYoHoo,4,0,1,5,241.7822,0,3,0,0,0.0,0,0,1624.796
1796,GEXA_lokslokkk,4,1,2,8,208.65945,0,4,0,0,0.0,0,0,1624.088
1797,TTX_kN,13,0,0,0,38.82747,0,0,0,0,0.0,0,0,1135.608
1798,TTX_BiJie,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1053.418
1799,TTX_TOM920322,13,0,0,1,0.0,0,0,0,0,0.0,0,0,854.429
1800,TTX_WhywhyB,13,0,0,0,0.0,0,0,0,0,0.0,0,0,512.486
1801,SDS_KJAY,2,1,1,6,155.44122,0,1,0,1,164.907,0,0,1767.336
1802,SDS_Zack,2,0,2,2,127.049286,0,1,0,0,0.0,0,0,1785.869
1803,SDS_Yuri,2,2,0,7,293.05554,0,2,0,2,136.94452,0,0,1788.213
1804,SDS_uKL,2,4,2,6,593.3788,0,2,0,2,364.1338,1,0,1788.223
1805,DBH_KeDaYaY,11,0,0,2,0.0,0,0,0,0,0.0,0,0,822.074
1806,DBH_6,11,0,0,0,52.440002,0,0,0,1,381.34964,0,0,1229.499
1807,DBH_PigDzZ,11,1,0,2,126.503296,0,2,0,0,0.0,0,0,1290.189
1808,DBH_AR1a,11,0,0,4,175.85135,0,1,0,1,444.0243,0,0,1290.553
1809,CRS_kane,10,1,2,7,222.29228,0,6,0,0,0.0,0,0,1293.857
1810,CRS_dA,10,0,0,1,74.729996,0,1,0,0,0.0,0,0,1059.672
1811,CRS_MartianChun,10,1,0,5,138.19781,0,4,0,1,26.928633,0,0,1293.846
1812,CRS_SoMeTh1nG,10,0,0,0,0.0,0,0,0,0,0.0,0,0,639.53
1813,XD_BoFish,5,1,0,1,76.0,0,0,0,1,63.409878,0,0,1085.138
1814,XD_CrazyDog,5,1,0,6,358.8557,0,7,0,3,183.87924,0,0,1538.105
1815,XD_C8Jason,5,2,0,3,256.84427,0,1,0,0,0.0,0,0,1538.125
1816,XD_Senchi,5,0,1,6,161.6033,0,5,0,1,52.940567,1,0,1538.116
1817,TF_DianAiWan,14,0,0,1,0.0,0,0,0,0,0.0,0,0,490.129
1818,TF_SiangYu,14,0,0,2,88.8,0,0,0,0,0.0,0,0,457.088
1819,TF_Zone,14,2,0,4,132.37148,0,7,0,0,0.0,0,0,1115.162
1820,TF_Sasa,14,0,0,0,51.242996,0,1,0,0,0.0,0,0,502.365
1821,ACT_BronzeOuO,7,1,1,4,607.07825,1,3,0,1,62.416954,1,0,1322.149
1822,ACT_GoldenOuO,7,4,2,2,353.8164,1,1,0,4,261.89148,0,0,1322.159
1823,ACT_rep,7,5,2,5,559.6494,3,12,0,5,523.1775,0,0,1314.873
1824,ACT_Simba,7,2,2,0,140.49136,0,1,0,0,0.0,2,0,1259.628
1825,SWB_GengYe,1,2,1,2,325.1348,1,0,0,3,144.58427,1,0,1629.037
1826,SWB_Jervis,1,3,2,8,647.17395,1,11,0,4,171.7044,0,0,1788.367
1827,SWB_TeddySoda,1,2,3,9,791.64325,0,5,0,3,96.947365,1,0,1785.754
1828,SWB_Yuicaw,1,4,3,7,698.40656,0,6,0,5,52.731396,0,0,1788.367
1829,GEX_MaoYe56,6,0,0,0,0.0,0,0,0,0,0.0,0,0,610.964
1830,GEX_Life,6,0,0,3,0.0,0,3,0,0,0.0,0,0,1383.39
1831,GEX_YanLi,6,1,0,0,160.26,0,0,0,0,0.0,0,0,278.903
1832,GEX_Leo,6,0,0,2,168.77328,0,0,0,0,0.0,0,0,1393.1
1833,NH_seooan,12,0,1,1,111.23545,0,0,0,0,0.0,1,0,1221.129
1834,NH_Shuwei,12,3,0,5,385.28867,2,3,0,2,22.960684,0,0,1221.117
1835,NH_jassze,12,0,0,2,212.58142,0,4,0,0,0.0,0,0,1221.141
1836,NH_Tobiwei,12,0,0,1,128.37941,0,0,0,0,0.0,0,0,900.1
1837,BDM_Starling,3,1,1,7,331.3234,0,2,0,1,84.21858,1,0,1654.106
1838,BDM_Yian,3,1,3,7,366.44403,0,1,0,1,57.28575,0,0,1648.86
1839,BDM_Shiou,3,5,0,7,408.8651,0,0,0,5,72.515366,0,0,1654.097
1840,BDM_BuYoLan,3,0,0,1,0.0,0,0,0,0,0.0,0,0,634.861
1841,XXX_MaoMao,8,0,0,0,27.6,0,0,0,0,0.0,0,0,478.202
1842,XXX_Keres,8,0,0,0,0.0,0,0,0,0,0.0,0,0,470.415
1843,XXX_YH,8,2,0,4,194.64102,0,2,0,2,196.12875,0,0,1302.961
1844,XXX_Jhao,8,0,1,2,175.97975,0,0,0,0,0.0,1,0,1310.414
1845,NW_Eve,16,1,0,0,206.68192,0,1,0,1,30.170317,1,0,577.771
1846,NW_dashushu,16,0,0,3,41.82548,0,1,0,0,0.0,0,0,596.98
1847,NW_LongNB,16,0,0,1,76.127556,0,1,0,0,0.0,1,0,586.731
1848,NW_Mad1son,16,1,1,3,82.174515,0,2,0,0,0.0,1,0,596.993
1849,SRK_6ix9ine,15,1,1,2,100.0,0,2,0,1,26.713066,0,0,1008.75
1850,SRK_McCrit,15,1,0,2,41.28474,0,8,0,1,14.328989,0,0,985.223
1851,SRK_Tuboshu,15,0,0,4,101.2248,0,5,0,0,0.0,0,0,1008.738
1852,SRK_YGOuO,15,0,0,0,0.0,0,0,0,0,0.0,1,0,755.312
1853,SDS_Zack,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1048.997
1854,SDS_KJAY,3,0,0,5,64.72644,0,3,0,0,0.0,0,0,1502.987
1855,SDS_uKL,3,2,1,4,444.675,0,3,0,2,202.7664,0,0,1690.854
1856,SDS_Yuri,3,0,0,1,0.0,0,0,0,0,0.0,0,0,838.669
1857,BDM_Shiou,11,2,0,6,275.19406,0,3,0,0,0.0,0,0,1337.515
1858,BDM_Starling,11,3,0,3,306.22903,0,0,0,2,61.064556,1,0,1339.166
1859,BDM_BuYoLan,11,0,1,2,40.066902,0,3,0,0,0.0,1,0,1339.158
1860,BDM_Yian,11,0,0,0,70.2,0,0,0,0,0.0,0,0,402.762
1861,STR_YuM1,16,1,0,2,84.0,0,4,0,0,0.0,0,0,987.384
1862,STR_CrazyEZ,16,0,0,1,24.0,0,4,0,0,0.0,0,0,987.373
1863,STR_1shot,16,0,0,2,0.0,0,0,0,0,0.0,0,0,917.172
1864,STR_M1ngZhe,16,0,0,2,0.0,0,0,0,0,0.0,0,0,921.235
1865,SRK_YGOuO,12,2,1,4,309.23746,0,0,0,1,40.57061,0,0,1300.75
1866,SRK_McCrit,12,0,0,5,118.6404,0,5,0,0,0.0,1,0,1239.531
1867,SRK_Tuboshu,12,1,2,4,314.02136,0,11,0,1,74.233765,2,0,1333.283
1868,SRK_6ix9ine,12,1,1,3,121.600006,0,4,0,1,83.51289,0,0,1290.707
1869,NW_FlashFong,6,1,2,5,326.6797,0,3,0,1,10.361671,0,0,1425.316
1870,NW_Eve,6,2,2,5,221.72844,2,0,0,2,230.05789,1,0,1111.537
1871,NW_Mad1son,6,3,1,6,124.12436,0,4,0,1,150.2759,3,0,1368.735
1872,NW_dashushu,6,1,2,5,496.03748,3,6,0,4,35.72704,0,0,1455.874
1873,TF_SiangYu,7,2,0,6,245.27219,0,1,0,0,0.0,0,0,1428.997
1874,TF_Sasa,7,0,1,3,231.42905,0,1,0,0,0.0,0,0,1296.199
1875,TF_Zone,7,0,0,2,24.411606,0,1,0,0,0.0,0,0,1432.889
1876,TF_HaiMian,7,0,0,4,87.99536,0,2,0,0,0.0,0,0,1432.896
1877,XXX_MaoMao,1,1,2,5,781.6149,2,7,0,4,356.1553,0,0,1741.583
1878,XXX_YH,1,1,3,3,715.4177,1,1,0,3,111.47604,1,0,1753.139
1879,XXX_Jhao,1,1,1,13,190.03046,0,7,0,1,294.19464,0,0,1495.191
1880,XXX_Keres,1,1,0,7,645.57074,1,5,0,2,17.187214,0,0,1518.379
1881,GEX_YanLi,2,0,1,4,255.60132,0,10,0,1,193.0119,0,0,1748.022
1882,GEX_Life,2,0,2,1,160.2244,0,2,0,0,0.0,1,0,1344.078
1883,GEX_MaoYe56,2,1,0,0,98.918594,0,0,0,0,0.0,0,0,1316.603
1884,GEX_Leo,2,3,1,7,445.61975,0,3,0,2,129.50308,1,0,1753.003
1885,ACT_GoldenOuO,15,0,0,2,25.806894,0,2,0,0,0.0,0,0,1033.241
1886,ACT_rep,15,1,0,2,293.27835,0,14,0,1,198.47523,0,0,1033.248
1887,ACT_BronzeOuO,15,0,0,1,71.400406,0,1,0,0,0.0,0,0,1031.869
1888,ACT_Simba,15,0,0,0,40.22382,0,0,0,0,0.0,0,0,1015.292
1889,NH_seooan,8,1,1,0,103.85587,0,0,0,0,0.0,0,0,618.843
1890,NH_jassze,8,0,0,0,0.0,0,0,0,0,0.0,0,0,592.972
1891,NH_Tobiwei,8,4,2,6,546.5651,1,5,0,4,48.024105,0,0,1425.372
1892,NH_Shuwei,8,0,0,2,0.0,0,0,0,0,0.0,0,0,581.653
1893,DBH_AR1a,9,0,1,4,143.59354,0,2,0,0,0.0,0,0,1114.37
1894,DBH_6,9,0,0,1,0.0,0,0,0,0,0.0,0,0,618.523
1895,DBH_KeDaYaY,9,0,0,2,0.0,0,0,0,0,0.0,0,0,606.38
1896,DBH_PigDzZ,9,4,1,7,337.33295,0,4,0,3,445.09872,2,0,1413.941
1897,TTX_TOM920322,4,1,0,2,90.6055,1,0,0,1,24.839252,1,0,1226.38
1898,TTX_BiJie,4,0,2,5,110.10928,0,6,0,3,144.47581,0,0,1343.43
1899,TTX_kN,4,2,4,4,430.19128,0,7,0,4,367.6776,0,0,1683.933
1900,TTX_WhywhyB,4,4,1,3,280.36816,1,3,0,5,125.3139,0,0,1499.69
1901,GEXA_lokslokkk,5,3,1,6,768.9916,0,2,0,2,82.11831,0,0,1462.897
1902,GEXA_Savior,5,2,2,3,250.24115,0,2,0,2,415.89175,0,0,1232.901
1903,GEXA_ZhenNan,5,0,0,2,133.21529,0,4,0,0,0.0,1,0,1020.013
1904,GEXA_BuYoHoo,5,1,1,8,280.2114,0,0,0,1,73.13697,0,0,1490.092
1905,SWB_GengYe,13,2,0,2,269.5893,1,0,0,1,5.4863057,0,0,1301.258
1906,SWB_TeddySoda,13,1,0,5,271.72406,0,0,0,1,126.26881,0,0,1241.988
1907,SWB_Jervis,13,0,0,3,205.53346,0,3,0,1,396.79562,0,0,1279.195
1908,SWB_Yuicaw,13,3,2,3,703.7713,0,0,0,2,291.52576,0,0,1286.708
1909,XD_C8Jason,14,0,0,2,18.403774,0,1,0,0,0.0,0,0,1212.883
1910,XD_BoFish,14,0,0,7,25.92182,0,4,0,0,0.0,0,0,1267.137
1911,XD_Senchi,14,0,1,0,77.47622,0,1,0,0,0.0,0,0,1273.08
1912,XD_CrazyDog,14,0,0,4,69.868416,0,11,0,0,0.0,1,0,1270.185
1913,CRS_SoMeTh1nG,10,3,0,4,191.77751,0,12,0,1,98.47374,0,0,1396.689
1914,CRS_kane,10,1,2,7,331.5774,1,8,0,1,7.039592,0,0,1374.743
1915,CRS_MartianChun,10,0,0,0,0.0,0,0,0,0,0.0,0,0,394.168
1916,CRS_dA,10,1,0,6,44.800003,1,10,0,1,47.275475,0,0,1388.305
1917,GEXA_Savior,3,3,1,4,428.57578,0,1,0,3,72.97446,0,0,1661.624
1918,GEXA_lokslokkk,3,3,3,5,793.0209,0,6,0,0,0.0,1,0,1693.822
1919,GEXA_BuYoHoo,3,3,1,6,662.12555,0,7,0,6,281.74158,0,0,1680.361
1920,GEXA_ZhenNan,3,2,2,6,593.41003,2,3,0,4,314.71887,0,0,1667.137
1921,XD_C8Jason,12,0,2,1,139.1273,0,1,0,0,0.0,0,0,1244.437
1922,XD_CrazyDog,12,3,0,3,176.91956,0,1,0,2,60.621426,1,0,1240.84
1923,XD_Senchi,12,0,0,3,24.0,0,1,0,0,0.0,0,0,1099.912
1924,XD_BoFish,12,0,0,2,129.98225,0,0,0,0,0.0,0,0,1244.426
1925,GEX_Leo,1,3,3,3,553.92303,1,4,0,3,254.2512,1,0,1772.782
1926,GEX_Life,1,0,3,3,415.27252,0,2,0,1,55.088448,2,0,1772.782
1927,GEX_YanLi,1,1,3,0,317.53586,0,3,0,2,11.700464,1,0,1765.374
1928,GEX_MaoYe56,1,0,1,3,338.78525,0,4,0,2,88.74483,0,0,1772.782
1929,SWB_Jervis,15,0,0,3,205.13962,0,3,0,1,60.800327,1,0,965.648
1930,SWB_TeddySoda,15,1,2,2,284.72375,0,1,0,0,0.0,0,0,971.984
1931,SWB_GengYe,15,0,0,2,0.0,0,3,0,0,0.0,0,0,833.321
1932,SWB_Yuicaw,15,1,0,2,100.0,0,1,0,1,178.08752,0,0,965.314
1933,SRK_Tuboshu,11,0,0,1,107.196884,0,4,0,1,90.8979,0,0,1091.282
1934,SRK_6ix9ine,11,2,0,2,365.23065,0,3,0,1,48.58446,0,0,1247.315
1935,SRK_McCrit,11,0,0,3,25.9425,0,1,0,0,0.0,0,0,906.333
1936,SRK_YGOuO,11,0,0,2,30.267668,0,0,0,0,0.0,0,0,1058.902
1937,TTX_BiJie,5,1,1,4,309.8022,0,0,0,0,0.0,0,0,1545.584
1938,TTX_TOM920322,5,3,1,2,197.21184,0,0,0,1,340.3046,0,0,1545.564
1939,TTX_WhywhyB,5,0,0,5,33.84053,0,1,0,0,0.0,0,0,1543.116
1940,TTX_kN,5,1,0,3,249.0084,0,3,0,0,0.0,0,0,1545.573
1941,SDS_Zack,7,0,0,5,39.009686,0,2,0,1,234.79439,0,0,1402.71
1942,SDS_uKL,7,0,1,3,166.65367,0,0,0,0,0.0,0,0,1406.023
1943,SDS_Yuri,7,0,0,2,55.53315,0,0,0,0,0.0,0,0,1402.701
1944,SDS_KJAY,7,1,1,4,154.84888,0,0,0,1,240.78893,0,0,1406.034
1945,NH_jassze,14,1,0,1,285.4059,2,0,0,2,261.30093,0,0,1121.163
1946,NH_seooan,14,0,1,1,0.0,0,0,0,0,0.0,0,0,1037.599
1947,NH_Shuwei,14,1,0,3,143.66524,0,3,0,0,0.0,0,0,1028.733
1948,NH_Tobiwei,14,1,1,2,188.73927,0,1,0,0,0.0,0,0,1092.2
1949,CRS_dA,9,1,0,3,221.55902,1,0,0,1,209.90553,0,0,1370.647
1950,CRS_SoMeTh1nG,9,1,1,6,241.16313,0,6,0,2,184.9937,0,0,1371.297
1951,CRS_kane,9,2,3,3,522.0241,1,2,0,1,9.476522,1,0,1364.027
1952,CRS_MartianChun,9,0,0,1,19.986137,0,0,0,0,0.0,0,0,997.105
1953,NW_Eve,2,0,1,3,51.76555,0,2,0,0,0.0,0,0,1038.472
1954,NW_Mad1son,2,7,1,5,682.15326,2,1,0,6,162.75766,1,0,1772.604
1955,NW_dashushu,2,0,3,7,162.13583,0,9,0,0,0.0,0,0,1606.18
1956,NW_LongNB,2,2,2,6,258.58,0,7,0,0,0.0,0,0,1772.616
1957,BDM_Shiou,16,1,0,2,0.0,0,0,0,0,0.0,1,0,744.017
1958,BDM_BuYoLan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,293.78
1959,BDM_Yian,16,0,0,1,0.0,0,5,0,0,0.0,0,0,659.722
1960,BDM_Starling,16,1,0,0,100.0,1,0,0,1,191.97156,0,0,666.98
1961,DBH_KeDaYaY,8,1,0,5,154.80585,0,3,0,0,0.0,0,0,1196.479
1962,DBH_6,8,0,0,4,189.7829,1,3,0,1,54.29216,1,0,1229.471
1963,DBH_PigDzZ,8,1,0,5,247.71077,0,2,0,0,0.0,1,0,1390.891
1964,DBH_AR1a,8,0,0,4,28.747076,0,5,0,0,0.0,1,0,1266.396
1965,STR_1shot,13,1,0,2,54.035553,0,4,0,2,238.17867,0,0,1064.334
1966,STR_CrazyEZ,13,3,3,2,435.50302,2,2,0,4,233.38866,1,0,1124.019
1967,STR_YuM1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,655.828
1968,STR_M1ngZhe,13,0,0,3,123.10274,0,2,0,2,236.17767,0,0,1063.436
1969,XXX_Keres,6,0,0,3,167.07866,0,1,0,0,0.0,0,0,1063.577
1970,XXX_Jhao,6,0,1,6,23.790373,0,1,0,0,0.0,1,0,1474.316
1971,XXX_MaoMao,6,1,1,6,210.67384,0,3,0,0,0.0,1,0,1474.327
1972,XXX_YH,6,0,0,0,0.0,0,0,0,0,0.0,0,0,725.301
1973,ACT_BronzeOuO,4,0,0,0,46.45732,0,1,0,0,0.0,0,0,948.547
1974,ACT_GoldenOuO,4,0,0,3,399.56015,0,8,0,1,105.88683,1,0,1585.705
1975,ACT_rep,4,3,0,1,239.54268,0,0,0,1,105.96187,0,0,951.927
1976,ACT_Simba,4,1,2,6,171.66507,1,11,0,1,114.26834,0,0,1601.453
1977,TF_HaiMian,10,0,0,1,0.0,0,0,0,0,0.0,0,1,1073.476
1978,TF_SiangYu,10,2,1,7,51.60604,0,2,0,2,48.012886,2,0,1152.945
1979,TF_Zone,10,1,2,4,414.15613,0,3,0,2,142.10455,0,0,1268.778
1980,TF_DianAiWan,10,3,2,1,304.59253,0,2,0,1,9.986348,0,0,1238.233
1981,XXX_YH,15,0,0,2,126.272,0,1,0,0,0.0,0,0,944.786
1982,XXX_Jhao,15,2,0,2,213.50189,0,1,0,0,0.0,1,0,944.796
1983,XXX_MaoMao,15,0,0,2,56.399998,0,2,0,0,0.0,0,0,928.733
1984,XXX_Keres,15,0,0,4,33.581116,0,0,0,0,0.0,0,0,925.88
1985,TTX_BiJie,5,4,2,5,413.52213,0,2,0,2,540.21826,0,0,1502.262
1986,TTX_kN,5,0,1,1,131.4,0,1,0,1,10.903928,0,0,1452.857
1987,TTX_TOM920322,5,3,2,3,277.71335,1,1,0,2,182.06335,0,0,1502.251
1988,TTX_WhywhyB,5,0,1,4,453.75406,0,4,0,2,215.7084,0,0,1494.51
1989,TF_Zone,13,1,0,1,0.0,0,0,0,0,0.0,0,0,560.288
