,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3072,GH_Wesneys,4,0,0,0,23.04063,0,0,0,0,0.0,0,0,1393.055
3073,GH_Dyann,4,0,0,6,425.56845,0,3,1,1,91.117424,0,0,1375.384
3074,VGS_Boo,1,1,1,3,341.46838,0,1,1,2,209.4781,0,0,1860.109
3075,VGS_HieuBu,1,4,1,4,441.13184,0,4,1,2,150.24353,1,0,1860.109
3076,VGS_BiuBiu,1,0,0,2,25.290775,0,2,0,0,0.0,0,0,1782.189
3077,VGS_HvH,1,2,0,3,415.61407,1,2,2,3,352.68945,1,0,1787.252
3078,SGD_Mioyu,14,0,0,2,0.0,0,0,0,0,0.0,0,0,974.085
3079,SGD_LONGK,14,0,0,2,48.106796,0,1,0,0,0.0,0,0,996.052
3080,SGD_Sapau,14,0,0,2,28.48363,0,1,0,0,0.0,0,0,996.056
3081,SGD_Pika,14,0,0,2,0.0,0,0,0,0,0.0,0,0,816.344
3082,CEO_SugarDaddy,12,0,0,1,27.024317,0,0,0,0,0.0,0,0,1108.951
3083,CEO_Top1Sever,12,0,0,1,0.0,0,0,0,0,0.0,0,0,817.152
3084,CEO_PanDa,12,0,0,4,0.0,0,0,0,0,0.0,0,0,814.545
3085,CEO_KKing,12,2,0,3,341.99835,0,0,1,1,6.3147936,0,0,1128.189
3086,PCG_Caii,7,2,0,1,94.29001,1,0,1,2,19.721148,0,0,865.564
3087,PCG_DuCkHjeUz,7,0,0,2,199.90408,0,0,0,0,0.0,0,0,840.941
3088,PCG_KhangCa,7,3,0,7,343.3575,0,2,1,1,37.54652,0,0,1719.998
3089,PCG_CongCoii,7,0,0,0,0.0,0,0,0,0,0.0,0,0,75.968
3090,UNC_DatBlue,2,0,1,6,242.72742,0,2,0,0,0.0,1,0,1876.667
3091,UNC_uVgnaoH,2,5,0,7,711.17944,1,3,1,2,103.28764,2,0,1767.37
3092,UNC_Wadu,2,2,1,6,256.89517,1,2,2,3,41.07375,0,0,1895.731
3093,UNC_RUDO,2,2,0,4,145.23592,0,2,1,2,49.382397,1,0,1895.734
3094,VGS_HvH,13,0,0,1,82.409996,0,0,0,0,0.0,0,0,881.025
3095,VGS_HieuBu,13,1,1,0,34.730003,0,1,1,1,70.244934,0,0,949.219
3096,VGS_Boo,13,1,1,3,99.40475,0,0,2,3,80.50479,1,0,1009.016
3097,VGS_BiuBiu,13,0,0,1,0.0,0,2,0,0,0.0,1,0,958.092
3098,GM_TuanAnh,8,2,0,9,227.22635,1,12,1,4,145.42273,0,0,1560.89
3099,GM_Seirolc,8,0,0,2,105.78,0,1,0,0,0.0,0,0,851.511
3100,GM_Kenzz,8,1,1,9,100.0,0,7,1,1,127.7719,0,0,1411.079
3101,GM_someth1ngelse,8,0,0,3,0.0,0,1,0,0,0.0,0,0,864.539
3102,CES_Taikonn,3,5,0,8,711.8177,0,1,2,6,48.290516,0,0,1821.079
3103,CES_HaiSaki,3,0,3,6,246.77873,0,1,0,0,0.0,0,0,1814.239
3104,CES_SsuBang,3,0,0,2,0.0,0,6,0,0,0.0,0,0,1006.793
3105,CES_BadGuy-,3,0,0,4,252.4584,0,6,0,0,0.0,0,0,1729.965
3106,IMTP_DinhK-,16,1,0,4,65.75723,0,8,1,1,20.173637,1,0,792.742
3107,IMTP_ManhHoanG,16,1,1,2,84.869995,0,7,0,0,0.0,0,0,792.746
3108,IMTP_Feino,16,1,0,1,100.0,0,1,1,1,11.065256,0,0,499.265
3109,IMTP_Master,16,0,0,0,36.102787,0,0,0,0,0.0,0,0,235.315
3110,MAO_DQL,11,0,1,0,112.67085,0,1,0,0,0.0,0,0,1121.472
3111,MAO_KinZ,11,3,1,8,297.25928,1,1,2,5,270.5692,0,0,1227.801
3112,MAO_VDT,11,1,6,4,241.52423,0,2,0,0,0.0,0,0,1110.656
3113,MAO_Tony,11,1,1,4,269.05685,0,0,1,2,109.26127,0,0,1135.033
3114,SDV_Leviz,1,2,0,6,243.88332,0,3,2,3,30.565327,0,0,1895.759
3115,SDV_Nickyyy,1,0,1,6,97.254814,0,5,0,0,0.0,0,0,1820.255
3116,SDV_Turtle,1,0,0,2,19.966372,0,1,0,0,0.0,0,0,1859.82
3117,SDV_ALeo,1,1,0,5,249.19814,1,7,2,3,44.084297,1,0,1894.853
3118,TDZ_LeeThuu,5,1,1,5,181.34674,1,3,1,1,102.9188,1,0,1797.129
3119,TDZ_Rito,5,0,0,5,0.0,0,1,0,0,0.0,0,0,1783.217
3120,TDZ_BC10,5,1,0,4,10.0,0,0,0,0,0.0,1,0,1797.131
3121,TDZ_TND,5,0,0,8,0.0,0,0,0,0,0.0,0,0,1171.795
3122,GH_Ezlove1,9,0,2,4,373.45956,0,1,2,3,128.10654,0,0,1433.921
3123,GH_Wesneys,9,3,4,3,556.7982,0,2,1,3,139.44278,1,0,1437.554
3124,GH_NielT,9,3,2,2,483.43216,0,1,1,2,61.191406,0,0,1437.556
3125,GH_Dyann,9,2,4,2,155.1547,0,0,0,0,0.0,0,0,1175.856
3126,DIC_TySama,4,2,0,3,93.02751,1,3,2,2,51.51651,0,0,1736.526
3127,DIC_AnhQuan,4,2,4,8,465.8907,0,1,1,2,224.62785,0,0,1802.128
3128,DIC_Smelll,4,0,1,7,209.79633,0,1,0,0,0.0,0,0,1751.218
3129,DIC_KennHue,4,0,3,1,107.4581,0,2,0,0,0.0,0,0,1802.125
3130,PNG_Soha-T,15,0,0,1,23.265,0,0,0,0,0.0,0,0,547.672
3131,PNG_ClowN3,15,0,2,3,49.865807,0,3,0,0,0.0,0,0,882.212
3132,PNG_Kush,15,1,1,3,248.85287,0,4,1,1,17.316689,0,0,896.688
3133,PNG_HungVoDich,15,2,0,4,334.5929,0,0,1,2,225.78754,0,0,896.684
3134,KOW_PeoS,10,0,0,5,0.0,0,0,1,1,429.20593,0,0,1311.657
3135,KOW_GGakon,10,0,1,5,147.17632,0,0,0,0,0.0,0,0,1293.022
3136,KOW_B0TGIANG,10,1,0,4,126.19413,0,4,0,0,0.0,0,0,1311.662
3137,KOW_DUCKKY,10,0,0,6,107.83823,0,2,1,1,227.51949,0,0,1311.659
3138,CRE_IQ500,6,0,0,6,414.27124,0,4,0,0,0.0,0,0,1723.101
3139,CRE_1405,6,0,0,0,18.1355,0,0,0,0,0.0,0,0,1161.277
3140,CRE_RIP113,6,0,0,4,130.8009,0,3,0,0,0.0,0,0,1721.507
3141,CRE_FerGus,6,1,0,2,301.39258,0,0,2,2,46.594498,0,0,1440.541
3142,CEO_SugarDaddy,13,1,1,3,171.18408,0,0,1,1,58.79272,0,0,882.238
3143,CEO_KKing,13,1,0,1,248.64926,0,0,1,1,150.49684,0,0,884.864
3144,CEO_Top1Sever,13,0,0,2,0.0,0,2,0,0,0.0,0,0,958.845
3145,CEO_PanDa,13,0,0,2,0.0,0,0,0,0,0.0,0,0,870.385
3146,TDZ_TND,6,0,0,8,0.0,0,1,0,0,0.0,0,0,1340.17
3147,TDZ_BC10,6,0,0,5,259.34174,0,4,0,0,0.0,0,0,1377.231
3148,TDZ_LeeThuu,6,0,0,2,0.0,0,0,0,0,0.0,0,0,688.274
3149,TDZ_COY,6,0,0,6,0.0,0,0,0,0,0.0,0,0,1197.31
3150,CES_Taikonn,9,0,1,4,134.88293,0,2,0,0,0.0,0,1,946.863
3151,CES_SsuBang,9,3,0,4,467.78525,0,2,2,3,32.306217,0,0,1299.172
3152,CES_HaiSaki,9,3,1,7,563.7379,1,13,1,4,135.133,2,0,1299.174
3153,CES_BAsill,9,0,0,2,0.0,0,3,0,0,0.0,1,0,1085.08
3154,PNG_HungVoDich,15,1,0,4,162.73,0,1,1,1,5.001434,0,0,651.969
3155,PNG_Soha-T,15,0,0,3,0.0,0,0,0,0,0.0,0,0,599.289
3156,PNG_ClowN3,15,0,0,5,27.060001,0,2,0,0,0.0,0,0,651.966
3157,PNG_Kush,15,0,0,0,0.0,0,0,0,0,0.0,0,0,284.332
3158,KOW_DUCKKY,7,0,0,3,95.81733,0,1,0,0,0.0,0,0,1314.221
3159,KOW_PeoS,7,1,0,6,129.58698,0,0,1,1,149.33693,0,0,1305.98
3160,KOW_DoesntV,7,0,0,3,401.84357,0,1,1,1,273.47034,0,0,1304.012
3161,KOW_B0TGIANG,7,1,0,4,202.66498,0,7,1,1,30.63314,0,0,1353.897
3162,IMTP_ManhHoanG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,519.188
3163,IMTP_DinhK-,16,0,0,0,236.57832,0,5,0,0,0.0,0,0,465.632
3164,IMTP_Feino,16,0,0,0,82.41,0,0,0,0,0.0,0,0,526.411
3165,IMTP_Master,16,1,0,3,2.8300018,0,0,0,0,0.0,0,0,489.225
3166,MAO_VDT,1,2,0,8,380.32587,0,1,1,2,53.067593,0,0,1779.072
3167,MAO_Tony,1,4,0,12,483.8204,1,2,1,5,195.34157,0,0,1772.242
3168,MAO_74L1,1,0,0,6,105.984146,0,0,0,0,0.0,0,0,1767.855
3169,MAO_KinZ,1,1,0,8,155.9688,0,1,0,0,0.0,2,0,1767.855
3170,CRE_1405,10,0,0,3,17.5275,0,1,0,0,0.0,0,0,1263.003
3171,CRE_FerGus,10,0,1,3,135.15836,0,3,0,0,0.0,0,0,1245.013
3172,CRE_IQ500,10,1,1,2,180.9164,0,3,0,0,0.0,1,0,1274.079
3173,CRE_RIP113,10,1,0,4,62.848583,0,1,1,1,24.66505,0,0,1172.752
3174,GH_NielT,4,1,1,4,169.6,0,2,1,1,66.16832,0,0,1571.849
3175,GH_Dyann,4,1,3,8,650.3759,0,3,1,2,112.84529,0,0,1398.197
3176,GH_Ezlove1,4,5,1,6,369.69803,1,6,2,5,156.35265,1,0,1571.847
3177,GH_Wesneys,4,0,0,0,151.3004,0,0,0,0,0.0,0,0,876.974
3178,PCG_Caii,11,1,1,3,191.40005,1,4,1,2,59.35781,0,0,907.354
3179,PCG_KhangCa,11,1,0,4,0.0,0,1,0,0,0.0,1,0,882.75
3180,PCG_DuCkHjeUz,11,3,1,7,301.27032,1,21,1,2,51.283184,0,0,1161.89
3181,PCG_1305,11,1,1,4,124.405,0,2,1,1,3.6208143,0,0,1012.047
3182,SDV_Jettt,5,0,0,3,56.74927,0,1,0,0,0.0,0,0,1311.949
3183,SDV_Leviz,5,0,0,5,102.57408,0,3,1,1,54.919567,0,0,1438.878
3184,SDV_Nickyyy,5,1,0,5,316.43655,0,3,2,2,72.477394,0,0,1479.049
3185,SDV_Turtle,5,0,2,4,36.54,0,5,0,0,0.0,0,0,1433.931
3186,GM_someth1ngelse,2,2,0,6,616.6703,0,1,1,1,145.69649,1,0,1767.828
3187,GM_Kenzz,2,1,0,8,247.34792,1,1,1,3,138.0229,1,0,1604.251
3188,GM_TuanAnh,2,1,2,13,190.31566,0,2,2,3,236.89697,0,0,1767.83
3189,GM_Seirolc,2,0,0,3,99.69174,0,0,0,0,0.0,0,0,1145.016
3190,VGS_Boo,8,0,0,4,133.34335,0,0,0,0,0.0,0,0,1163.462
3191,VGS_HieuBu,8,0,2,6,154.11491,0,0,1,1,76.71043,0,0,1288.004
3192,VGS_BiuBiu,8,2,0,4,232.58919,0,1,0,0,0.0,0,0,1344.621
3193,VGS_HvH,8,2,2,4,213.59157,0,1,1,1,48.362637,1,0,1298.337
3194,UNC_Kaypea,14,0,0,5,99.630005,0,2,0,0,0.0,0,0,866.059
3195,UNC_uVgnaoH,14,0,0,7,129.21655,0,0,0,0,0.0,0,0,866.057
3196,UNC_DatBlue,14,1,0,4,127.06,0,1,0,0,0.0,0,0,689.133
3197,UNC_RUDO,14,0,0,1,0.0,0,0,0,0,0.0,0,0,640.812
3198,DIC_AnhQuan,12,1,0,5,73.0,1,0,1,1,9.42565,0,0,1016.303
3199,DIC_KennHue,12,2,0,4,208.96353,0,1,1,2,74.12993,0,0,1149.235
3200,DIC_Smelll,12,1,0,3,147.11,0,2,1,1,44.729507,0,0,1013.11
3201,DIC_TySama,12,1,0,2,79.0,0,0,0,0,0.0,0,0,949.839
3202,SGD_LONGK,3,0,2,1,92.39072,0,0,0,0,0.0,0,0,651.563
3203,SGD_Mioyu,3,1,1,10,587.7695,0,6,1,3,195.66522,1,0,1705.213
3204,SGD_Sapau,3,2,2,9,723.21185,0,8,1,3,165.73453,1,0,1677.335
3205,SGD_19CENT,3,2,0,6,236.59088,0,9,1,2,191.8843,0,0,1635.538
3206,CES_BAsill,11,0,0,3,139.04333,0,4,0,0,0.0,0,0,1118.297
3207,CES_SsuBang,11,0,0,1,50.00721,0,1,0,0,0.0,0,0,1422.847
3208,CES_HaiSaki,11,2,0,4,272.6405,1,6,1,2,22.457365,0,0,1430.599
3209,CES_Taikonn,11,1,1,8,412.18515,0,0,2,2,179.26642,1,0,1407.688
3210,GM_Kenzz,8,2,1,6,286.13995,0,3,0,0,0.0,0,0,1467.23
3211,GM_someth1ngelse,8,1,0,9,156.61382,0,4,0,0,0.0,1,0,1454.829
3212,GM_TuanAnh,8,1,0,8,42.72086,1,5,1,1,102.32241,0,0,1061.467
3213,GM_Seirolc,8,0,1,2,102.02458,0,1,0,0,0.0,0,0,1117.75
3214,CEO_KKing,6,2,2,12,635.1509,2,2,1,3,70.74638,0,0,1553.197
3215,CEO_SugarDaddy,6,1,0,5,265.36523,0,6,0,0,0.0,0,0,1481.15
3216,CEO_Top1Sever,6,0,0,0,68.27185,0,0,0,0,0.0,0,0,1122.606
3217,CEO_PanDa,6,2,0,4,259.3952,0,3,1,2,16.46908,0,0,1427.117
3218,KOW_B0TGIANG,2,5,2,5,501.40048,2,3,2,6,206.25912,1,0,1766.78
3219,KOW_DoesntV,2,1,2,12,359.06116,0,11,1,1,293.13702,0,0,1776.17
3220,KOW_PeoS,2,1,1,10,453.72974,0,5,1,1,37.758236,0,0,1776.173
3221,KOW_DUCKKY,2,2,2,10,515.1827,0,1,1,4,230.6709,3,0,1776.168
3222,MAO_VDT,9,0,0,9,137.35703,0,7,0,0,0.0,0,0,1429.058
3223,MAO_Tony,9,0,3,3,95.50433,0,1,1,2,85.4664,0,0,1456.069
3224,MAO_74L1,9,3,1,5,257.0152,0,0,2,4,215.865,1,0,1428.595
3225,MAO_KinZ,9,2,3,12,214.45221,0,1,1,1,167.64343,0,0,1456.066
3226,SGD_Sapau,16,1,0,4,362.43927,0,2,0,0,0.0,0,0,1186.793
3227,SGD_19CENT,16,0,0,2,0.0,0,0,0,0,0.0,0,0,901.76
3228,SGD_LONGK,16,0,0,1,0.0,0,0,0,0,0.0,0,0,658.817
3229,SGD_Mioyu,16,0,0,5,0.0,0,0,0,0,0.0,0,0,1086.528
3230,UNC_RUDO,14,0,0,4,92.298225,0,1,0,0,0.0,0,0,1259.264
3231,UNC_Kaypea,14,0,0,5,68.75299,0,2,0,0,0.0,0,0,1244.355
3232,UNC_uVgnaoH,14,0,1,7,95.95095,0,3,0,0,0.0,0,0,1259.267
3233,UNC_DatBlue,14,2,0,9,30.14569,0,1,2,2,71.69126,0,0,1252.819
3234,PNG_ClowN3,1,2,1,9,312.13818,1,4,2,3,167.17563,1,0,1776.199
3235,PNG_Kush,1,4,1,6,536.8158,2,3,1,5,399.48706,0,0,1776.199
3236,PNG_HungVoDich,1,2,0,7,244.62276,0,1,1,2,147.05937,0,0,1556.761
3237,PNG_Soha-T,1,2,2,6,416.7191,0,1,1,4,364.6939,1,0,1772.642
3238,SDV_Nickyyy,12,0,2,5,167.21242,0,3,0,0,0.0,0,0,1401.043
3239,SDV_Jettt,12,1,1,6,129.7474,0,3,0,0,0.0,0,0,1244.555
3240,SDV_Leviz,12,1,1,5,244.3556,0,1,0,0,0.0,0,0,1401.04
3241,SDV_Turtle,12,0,1,3,27.060001,0,0,0,0,0.0,0,0,1258.201
3242,VGS_HieuBu,10,0,0,6,166.49622,0,7,0,0,0.0,0,0,1099.283
3243,VGS_Boo,10,0,0,4,74.95806,0,0,0,0,0.0,0,0,1020.944
3244,VGS_HvH,10,1,0,7,320.94876,0,1,0,0,0.0,0,0,1440.124
3245,VGS_BiuBiu,10,1,1,3,124.600006,0,1,0,0,0.0,0,0,1122.154
3246,CRE_RIP113,3,1,0,5,169.27197,0,6,1,1,13.34185,2,0,1719.508
3247,CRE_IQ500,3,0,0,6,204.423,1,0,1,1,482.3322,1,0,1602.587
3248,CRE_1405,3,1,0,4,252.82361,0,3,0,0,0.0,1,0,1709.763
3249,CRE_FerGus,3,0,2,4,222.02899,0,1,0,0,0.0,0,0,1638.833
3250,TDZ_COY,4,2,0,2,120.04,2,3,1,2,195.87192,0,0,1152.674
3251,TDZ_BC10,4,0,0,5,57.96,0,0,0,0,0.0,0,0,1135.84
3252,TDZ_TND,4,2,1,7,307.90936,0,3,0,0,0.0,0,0,1610.027
3253,TDZ_LeeThuu,4,1,0,3,341.51523,0,3,0,0,0.0,0,0,1175.614
3254,IMTP_Feino,15,1,0,0,100.00001,0,0,1,1,62.715336,1,0,314.393
3255,IMTP_ManhHoanG,15,0,0,0,96.078186,0,1,0,0,0.0,0,0,319.386
3256,IMTP_Master,15,0,0,0,0.0,0,1,0,0,0.0,0,0,405.29
3257,IMTP_DinhK-,15,0,0,6,27.530998,0,6,0,0,0.0,0,0,1227.905
3258,PCG_KhangCa,13,1,0,7,248.00703,1,4,1,1,28.74541,0,0,1230.226
3259,PCG_1305,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1277.803
3260,PCG_Caii,13,4,0,5,375.00003,1,1,2,2,11.40377,0,0,1232.614
3261,PCG_DuCkHjeUz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,304.757
3262,DIC_Smelll,7,4,1,6,479.81616,1,8,1,4,45.935787,0,0,1381.419
3263,DIC_AnhQuan,7,2,4,8,491.45126,0,2,1,2,22.226126,1,0,1276.552
3264,DIC_KennHue,7,2,3,5,262.42303,0,3,1,1,9.947021,1,0,1474.12
3265,DIC_TySama,7,0,0,1,0.0,0,0,0,0,0.0,0,0,577.518
3266,GH_Ezlove1,5,0,0,9,29.251446,0,3,0,0,0.0,0,0,1274.713
3267,GH_NielT,5,0,0,2,204.65602,0,0,1,2,168.05016,1,0,1557.404
3268,GH_Dyann,5,0,0,5,0.0,0,3,0,0,0.0,0,0,1239.675
3269,GH_Wesneys,5,0,0,3,110.39453,0,2,0,0,0.0,0,0,1209.835
3270,UNC_DatBlue,16,0,0,0,0.0,0,0,0,0,0.0,0,0,512.695
3271,UNC_uVgnaoH,16,0,0,1,0.0,0,0,0,0,0.0,0,0,498.256
3272,UNC_RUDO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,512.689
3273,UNC_Wadu,16,0,0,1,0.0,0,0,0,0,0.0,0,0,512.692
3274,CES_SsuBang,14,2,1,2,119.286644,1,1,2,2,128.08327,0,0,923.331
3275,CES_HaiSaki,14,0,1,1,120.693794,0,2,1,1,100.78555,0,0,971.85
3276,CES_BAsill,14,0,1,4,81.17999,0,0,0,0,0.0,0,0,908.567
3277,CES_Taikonn,14,3,1,2,155.83893,1,0,2,3,62.85878,0,0,971.846
3278,CEO_KKing,12,1,0,5,47.634983,0,6,1,1,33.871914,0,1,1016.016
3279,CEO_Top1Sever,12,1,2,3,250.11389,0,4,1,1,126.334465,0,0,1049.653
3280,CEO_PanDa,12,0,0,3,57.0,0,4,1,1,14.996573,0,0,1011.174
3281,CEO_SugarDaddy,12,1,1,4,128.43967,0,3,1,1,170.26918,0,0,992.868
3282,SGD_19CENT,6,0,0,2,0.0,0,0,0,0,0.0,0,0,940.608
3283,SGD_Sapau,6,0,0,2,27.36,0,0,0,0,0.0,0,0,968.391
3284,SGD_LONGK,6,0,0,2,36.899998,0,0,0,0,0.0,0,0,954.065
3285,SGD_Mioyu,6,1,1,2,381.91785,0,18,1,2,66.53512,0,0,1142.26
3286,SDV_Nickyyy,13,0,0,1,18.150248,0,0,0,0,0.0,0,0,1033.163
3287,SDV_Jettt,13,0,0,1,0.0,0,0,0,0,0.0,0,0,928.891
3288,SDV_Leviz,13,0,0,2,49.604813,0,0,0,0,0.0,0,0,1042.036
3289,SDV_Turtle,13,1,0,1,91.545975,0,0,0,0,0.0,0,0,1042.033
3290,GM_someth1ngelse,4,0,0,4,93.150635,0,1,0,0,0.0,0,0,884.67
3291,GM_TuanAnh,4,0,0,5,0.0,0,4,0,0,0.0,0,0,909.188
3292,GM_Seirolc,4,1,0,2,78.125336,0,1,0,0,0.0,0,0,891.951
3293,GM_Kenzz,4,1,0,3,100.0,0,6,1,1,13.6979685,0,0,1266.981
3294,KOW_DUCKKY,8,0,0,5,82.52762,0,5,0,0,0.0,0,0,1063.568
3295,KOW_PeoS,8,1,0,4,100.0,0,1,0,0,0.0,0,0,1080.319
3296,KOW_B0TGIANG,8,0,0,2,42.394623,0,0,0,0,0.0,0,0,1080.317
3297,KOW_DoesntV,8,0,0,3,0.0,0,4,0,0,0.0,0,0,1080.315
3298,VGS_HvH,9,0,1,0,84.71512,0,0,0,0,0.0,0,0,1071.167
3299,VGS_HieuBu,9,0,0,4,108.189,0,6,0,0,0.0,1,0,1060.54
3300,VGS_BiuBiu,9,0,0,5,26.575592,0,1,0,0,0.0,0,0,1071.165
3301,VGS_Boo,9,3,2,0,408.95575,0,0,1,3,180.50717,0,0,1055.959
3302,IMTP_ManhHoanG,1,1,2,2,152.02237,0,0,1,1,38.071373,0,0,1424.957
3303,IMTP_Feino,1,2,1,10,219.48286,0,8,1,1,228.39984,0,0,1424.957
3304,IMTP_DinhK-,1,2,0,5,233.2569,0,0,3,5,229.76797,0,0,1424.957
3305,IMTP_Master,1,1,1,3,123.6,0,1,1,1,31.045105,0,0,0.0
3306,PCG_Caii,7,1,0,4,174.3,0,8,0,0,0.0,2,0,1094.696
3307,PCG_KhangCa,7,0,0,5,22.140001,0,6,0,0,0.0,0,0,1065.757
3308,PCG_DuCkHjeUz,7,1,0,6,238.33237,0,1,0,0,0.0,0,0,1111.167
3309,PCG_CongCoii,7,0,0,2,0.0,0,1,0,0,0.0,0,0,558.289
3310,TDZ_TND,2,5,0,5,470.38608,2,2,2,4,113.80769,0,0,1424.935
3311,TDZ_LeeThuu,2,3,4,3,487.9578,0,5,1,1,195.00461,0,0,1424.931
3312,TDZ_BC10,2,0,0,0,0.0,0,0,0,0,0.0,0,0,305.952
3313,TDZ_COY,2,1,1,5,269.18488,0,1,2,3,132.15508,1,0,1424.933
3314,PNG_Kush,15,0,0,0,44.808407,0,1,1,1,1.2306106,0,0,924.298
3315,PNG_ClowN3,15,0,0,0,0.0,0,0,0,0,0.0,0,0,887.662
3316,PNG_Soha-T,15,0,0,0,41.5462,0,0,0,0,0.0,0,0,907.114
3317,PNG_HungVoDich,15,0,0,0,0.0,0,0,0,0,0.0,0,0,900.433
3318,DIC_Smelll,10,2,3,5,283.48737,1,5,1,2,70.25011,0,0,1063.97
3319,DIC_KennHue,10,0,0,5,0.0,0,0,0,0,0.0,0,0,922.647
3320,DIC_TySama,10,3,3,5,317.9716,1,4,1,4,317.08868,0,0,1063.082
3321,DIC_AnhQuan,10,1,0,6,149.405,0,2,1,1,39.29098,0,0,1063.972
3322,GH_NielT,11,2,1,1,221.30334,0,0,2,2,62.508133,0,0,1059.747
3323,GH_Wesneys,11,0,0,0,0.0,0,1,0,0,0.0,0,1,1059.744
3324,GH_Ezlove1,11,1,0,0,100.0,1,0,1,1,70.41904,0,0,1047.082
3325,GH_Dyann,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1002.567
3326,MAO_74L1,5,1,0,6,272.23523,0,5,0,0,0.0,0,0,1226.258
3327,MAO_Tony,5,3,2,6,665.9604,2,9,2,4,95.908806,2,0,1230.115
3328,MAO_KinZ,5,1,0,5,336.46265,0,1,1,2,222.5871,2,0,1228.347
3329,MAO_VDT,5,0,1,4,131.92714,0,3,1,1,32.366653,0,0,1241.394
3330,CRE_FerGus,3,3,2,9,427.10086,0,3,1,2,226.63213,0,0,1350.626
3331,CRE_RIP113,3,1,0,5,218.70818,0,2,1,2,71.26956,1,0,1311.877
3332,CRE_IQ500,3,2,2,7,251.50668,0,2,1,1,143.84476,0,0,1350.624
3333,CRE_1405,3,1,0,0,11.062971,1,0,1,1,129.87546,0,0,1278.36
3334,KOW_DoesntV,5,0,0,6,98.34067,0,2,0,0,0.0,0,0,1661.349
3335,KOW_PeoS,5,0,0,4,80.87987,0,0,0,0,0.0,0,0,853.735
3336,KOW_B0TGIANG,5,1,0,4,508.35577,0,2,2,4,222.88237,0,0,1679.482
3337,KOW_DUCKKY,5,0,0,3,0.0,0,0,0,0,0.0,0,0,861.954
3338,DIC_AnhQuan,16,0,0,1,20.295,0,0,0,0,0.0,1,0,868.348
3339,DIC_KennHue,16,0,0,0,0.0,0,0,0,0,0.0,0,0,868.35
3340,DIC_Smelll,16,0,0,6,0.0,0,1,0,0,0.0,0,0,868.353
3341,DIC_TySama,16,0,0,3,63.86415,0,0,0,0,0.0,0,0,852.429
3342,IMTP_ManhHoanG,11,0,1,2,0.0,0,2,0,0,0.0,0,0,1204.153
3343,IMTP_DinhK-,11,1,0,3,156.70558,1,4,1,2,82.60857,0,0,1405.224
3344,IMTP_Feino,11,0,0,0,0.0,0,0,0,0,0.0,0,0,487.99
3345,IMTP_Master,11,0,0,0,0.0,0,1,0,0,0.0,0,0,612.737
3346,GM_Kenzz,3,1,1,0,241.1539,0,0,1,1,40.463394,0,0,670.811
3347,GM_Seirolc,3,3,1,14,414.21005,1,8,1,2,9.925131,0,0,1802.523
3348,GM_someth1ngelse,3,2,2,9,596.03033,2,4,1,4,8.236964,1,0,1802.52
3349,GM_TuanAnh,3,1,1,5,32.042503,0,2,1,1,23.229177,0,0,951.037
3350,UNC_RUDO,8,3,0,5,435.91254,2,3,2,5,77.326614,1,0,1449.138
3351,UNC_uVgnaoH,8,3,0,12,175.69536,0,6,1,1,227.5417,0,0,1390.794
3352,UNC_DatBlue,8,3,0,8,429.14795,0,1,1,3,45.224766,1,0,1439.452
3353,UNC_Wadu,8,1,0,7,83.42169,0,3,0,0,0.0,1,0,1417.28
3354,CEO_Top1Sever,7,0,0,5,344.5756,0,3,1,3,288.76608,0,0,1475.906
3355,CEO_PanDa,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1399.429
3356,CEO_KKing,7,0,0,3,126.26422,0,0,0,0,0.0,0,0,1305.804
3357,CEO_SugarDaddy,7,0,3,4,175.09995,0,2,0,0,0.0,0,0,1563.222
3358,PCG_CongCoii,14,0,0,1,54.78151,0,4,0,0,0.0,0,0,1219.357
3359,PCG_Caii,14,0,0,0,0.0,0,0,0,0,0.0,0,0,301.593
3360,PCG_KhangCa,14,0,0,0,83.1727,0,0,0,0,0.0,0,0,268.16
3361,PCG_DuCkHjeUz,14,1,0,3,100.0,1,7,1,1,50.460865,0,0,1219.361
3362,CES_HaiSaki,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1214.722
3363,CES_Taikonn,9,1,1,2,343.9144,0,1,2,2,45.440113,0,0,1316.898
3364,CES_SsuBang,9,1,0,5,85.199875,1,4,1,1,107.55551,0,0,1445.994
3365,CES_BAsill,9,0,1,1,110.549126,0,1,0,0,0.0,0,0,1335.868
3366,PNG_Kush,12,0,0,0,0.0,0,0,0,0,0.0,0,0,865.049
3367,PNG_ClowN3,12,2,0,2,250.36972,0,1,1,1,24.060198,1,0,1372.592
3368,PNG_Soha-T,12,2,1,4,342.6128,0,1,1,1,93.95176,1,0,1372.595
3369,PNG_HungVoDich,12,0,0,3,0.0,0,0,0,0,0.0,2,0,1349.535
3370,SGD_Mioyu,13,1,0,8,179.14084,0,2,0,0,0.0,0,1,1257.747
3371,SGD_Sapau,13,1,0,1,164.11368,0,7,1,1,53.40871,2,0,1292.311
