,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1108,DB_pacco,14,0,0,4,253.0414,0,6,1,1,32.6022,0,0,1104.54
1109,RL_Lukarux,2,4,3,10,516.5475,1,10,2,6,57.836777,0,0,1826.078
1110,RL_Qbe,2,1,2,9,643.11523,1,10,1,4,400.14108,0,0,1802.839
1111,RL_ivas,2,2,1,4,117.301445,0,4,0,0,0.0,0,0,1219.082
1112,RL_Naylup,2,1,2,6,380.003,3,2,1,3,100.08333,2,0,1606.424
1113,HT_anndrej,9,0,1,2,74.34992,0,1,0,0,0.0,2,0,1257.498
1114,HT_ImChilly,9,3,0,2,210.0,0,4,2,3,226.51033,1,0,1244.502
1115,HT_igorpancevo,9,0,1,5,99.45193,0,6,0,0,0.0,0,0,1080.059
1116,HT_SamiyToxic,9,1,1,4,159.61487,0,7,1,1,14.999124,0,0,1420.144
1117,MSF_dann1lo,10,0,1,6,415.25757,0,4,0,0,0.0,0,0,1331.524
1118,MSF_benq5,10,1,0,3,170.4156,0,2,0,0,0.0,1,0,1328.653
1119,MSF_xertzy,10,0,1,3,218.12386,0,2,0,0,0.0,0,0,1331.526
1120,MSF_zembery,10,1,0,3,462.91263,0,1,1,2,217.66539,0,0,1331.522
1121,TH_MrLuuckY,12,2,1,3,319.18024,1,7,2,3,19.588867,1,0,1245.181
1122,TH_Vorix,12,3,1,3,329.41806,0,3,1,2,57.58312,1,0,1109.553
1123,TH_foren00,12,0,1,3,18.0,0,4,0,0,0.0,1,0,1115.052
1124,TH_Savara7,12,0,0,2,0.0,0,5,0,0,0.0,0,0,862.71
1125,SNIP_SinisterHS,6,0,0,0,89.09354,0,0,0,0,0.0,0,0,805.321
1126,SNIP_ZEKO,6,3,2,3,271.76068,0,3,0,0,0.0,1,0,1547.452
1127,SNIP_NIXZYEE,6,2,1,2,486.89273,0,5,1,1,15.2148,0,0,1251.922
1128,SNIP_Himan,6,2,2,4,98.985794,0,5,0,0,0.0,0,0,1253.486
1129,ESV_duhfyy,16,0,0,0,43.99987,0,0,0,0,0.0,0,0,708.786
1130,ESV_CoDeX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,537.982
1131,ESV_kizozoki,16,1,0,3,144.67694,1,0,1,1,12.662006,0,0,689.402
1132,ESV_LU7XY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,540.465
1133,MF4_rappha,1,0,2,3,234.06804,0,0,1,1,191.36884,0,0,1611.192
1134,MF4_kleineman,1,0,0,1,0.0,0,0,0,0,0.0,0,0,565.165
1135,MF4_KILYAKAi,1,1,1,2,532.3257,0,2,1,2,56.132965,0,0,1611.192
1136,MF4_dogz3R,1,2,0,6,374.95956,0,2,1,2,100.96866,0,0,1611.192
1137,MG_Semado,7,0,1,5,402.46133,0,4,0,0,0.0,0,0,1343.456
1138,MG_Wolfstadi,7,1,1,1,303.9317,0,1,0,0,0.0,0,0,1354.596
1139,MG_1ncredible94,7,0,0,2,0.0,0,0,0,0,0.0,0,0,646.96
1140,MG_denismeister,7,0,0,5,159.58678,0,5,0,0,0.0,0,0,1351.747
1141,MCR_xytte,10,0,0,0,20.895248,0,0,0,0,0.0,0,0,371.105
1142,MCR_BMWDRIVER,10,0,0,5,21.499683,0,1,0,0,0.0,0,0,1257.758
1143,MCR_Omer,10,1,0,3,137.52625,0,3,1,1,143.26813,0,0,1258.792
1144,HOOD_Rare023,13,0,2,0,123.5303,0,1,0,0,0.0,0,0,1094.8
1145,HOOD_StEAL7hy,13,1,0,1,77.955154,1,0,1,2,384.75696,0,0,1091.582
1146,HOOD_Myca,13,0,1,2,75.61547,0,0,0,0,0.0,0,0,800.673
1147,HOOD_JOKERHAX,13,2,1,2,272.37384,1,1,2,3,51.296417,0,0,1102.53
1148,SNIP_ZEKO,8,1,0,3,200.31953,0,1,1,1,48.441795,0,0,1299.881
1149,SNIP_NIXZYEE,8,0,1,2,249.144,0,1,0,0,0.0,0,0,1298.257
1150,SNIP_SinisterHS,8,1,1,4,294.608,1,1,1,1,91.96522,0,0,1303.204
1151,SNIP_Himan,8,1,0,4,381.7427,0,3,1,1,103.459404,0,0,1305.907
1152,MSF_zembery,6,0,0,4,420.62045,0,0,0,0,0.0,0,0,1250.575
1153,MSF_dann1lo,6,0,0,4,158.22537,0,2,1,1,56.10261,0,0,1379.963
1154,MSF_xertzy,6,0,0,5,114.25572,0,4,0,0,0.0,0,0,1345.246
1155,MSF_benq5,6,2,0,4,250.50351,0,1,2,2,81.21831,0,0,1266.207
1156,RL_ivas,4,4,3,6,368.5171,0,2,1,3,178.48903,1,0,1525.813
1157,RL_Qbe,4,1,1,3,407.1935,0,3,1,3,162.85214,1,0,1525.812
1158,RL_Naylup,4,2,2,8,710.5741,0,8,1,4,326.16626,0,0,1525.81
1159,RL_Lukarux,4,4,1,6,519.0001,0,5,1,4,303.28186,0,0,1525.815
1160,GT_StrixHunter,5,0,1,4,266.82397,0,1,1,1,267.8457,0,0,1474.141
1161,GT_TschiTscha,5,0,0,5,0.0,0,6,0,0,0.0,0,0,1388.157
1162,GT_GOSPOD-,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1420.409
1163,GT_Kobac,5,0,0,6,193.26678,1,11,1,1,275.59525,0,0,1474.143
1164,DB_Nod1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,566.631
1165,DB_Mare,12,0,1,1,42.596592,0,0,0,0,0.0,0,0,1107.37
1166,DB_Blacky,12,0,0,5,106.1681,0,6,0,0,0.0,0,0,1161.724
1167,DB_pacco,12,0,0,2,123.112175,0,0,1,1,124.53309,0,0,1161.726
1168,HT_SamiyToxic,2,0,0,0,0.0,0,0,0,0,0.0,0,0,91.294
1169,HT_ImChilly,2,3,1,2,605.07324,2,1,2,6,295.383,1,0,1611.059
1170,HT_anndrej,2,2,3,1,416.23862,1,5,2,3,80.33736,0,0,1589.313
1171,HT_igorpancevo,2,2,1,4,199.07196,0,3,1,1,55.227676,0,0,1471.536
1172,404_BeeRus,15,1,0,3,137.92307,0,0,1,1,39.739365,0,0,713.641
1173,404_InfiniTy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,252.353
1174,404_Albinkk,15,0,0,3,0.0,0,5,0,0,0.0,0,0,546.163
1175,TH_Savara7,11,0,0,3,46.309,0,0,0,0,0.0,0,0,975.173
1176,TH_Vorix,11,2,0,0,262.91278,1,1,1,1,47.187485,0,0,658.166
1177,TH_foren00,11,1,0,4,130.79878,0,1,1,1,189.10434,0,0,1195.465
1178,TH_MrLuuckY,11,0,0,2,88.924515,0,4,0,0,0.0,0,0,976.566
1179,PU_iiFlixz,14,1,0,0,66.45697,0,1,1,1,114.535675,0,0,838.488
1180,PU_vazo,14,2,1,2,269.54303,1,0,1,2,75.692245,0,0,811.977
1181,PU_gagac,14,0,1,2,55.475746,0,2,0,0,0.0,0,0,807.13
1182,PU_woxezlul,14,0,1,2,74.16204,0,0,0,0,0.0,0,0,838.49
1183,UNIQ_Sime,9,0,0,1,0.0,0,0,0,0,0.0,0,0,709.742
1184,UNIQ_Mostfox,9,1,0,1,132.571,1,0,1,1,52.159534,0,0,614.222
1185,UNIQ_StayFrosty,9,1,0,9,385.5837,0,1,1,2,190.05016,0,0,1278.739
1186,UNIQ_Klimson,9,2,1,6,208.65527,0,0,1,2,57.262238,0,0,1290.108
1187,TLD_Momme,3,1,0,4,314.32352,0,4,1,2,59.094498,1,0,1593.183
1188,TLD_Godrillaa-,3,3,3,6,273.44226,0,11,1,1,35.654503,0,0,1585.879
1189,TLD_karxx,3,1,1,4,248.16245,0,4,0,0,0.0,0,0,1503.522
1190,TLD_Yuriy,3,0,0,3,107.65639,0,6,0,0,0.0,0,0,1288.096
1191,UNIQ_Sime,7,0,2,3,76.00151,0,13,0,0,0.0,0,0,1093.608
1192,UNIQ_StayFrosty,7,2,1,4,195.57593,0,13,1,1,99.83373,0,0,1237.143
1193,UNIQ_Klimson,7,0,0,8,98.79579,0,13,0,0,0.0,1,0,1237.141
1194,UNIQ_Mostfox,7,1,1,8,49.308826,0,5,1,1,40.655434,1,0,1226.209
1195,RL_Lukarux,1,3,1,8,163.86026,1,14,1,3,182.51959,1,0,1642.522
1196,RL_Qbe,1,4,3,3,890.69257,1,4,2,5,233.18344,1,0,1768.227
1197,RL_ivas,1,2,1,6,388.39935,0,5,1,3,38.57939,1,0,1458.557
1198,RL_Naylup,1,4,4,9,756.7403,0,15,1,4,213.71889,1,0,1723.261
1199,DB_Nod1,8,1,2,3,311.6641,0,4,0,0,0.0,0,0,1178.784
1200,DB_pacco,8,2,0,2,289.43243,0,2,0,0,0.0,0,0,1106.405
1201,DB_Blacky,8,0,0,0,148.43036,0,0,0,0,0.0,0,0,1119.177
1202,DB_Mare,8,1,1,0,100.0,0,0,0,0,0.0,0,0,1159.636
1203,HT_anndrej,6,0,0,3,0.0,0,12,0,0,0.0,0,0,868.146
1204,HT_ImChilly,6,1,0,6,62.56534,0,18,1,1,261.299,1,0,1324.24
1205,HT_SamiyToxic,6,0,0,4,0.0,0,9,0,0,0.0,0,0,862.728
1206,HT_ShoMy,6,0,0,6,0.0,0,12,0,0,0.0,0,0,877.141
1207,HOOD_Myca,9,2,0,6,587.2309,1,3,2,3,126.07795,0,0,1097.526
1208,HOOD_StEAL7hy,9,2,1,3,237.99545,0,6,1,2,42.8174,1,0,1117.845
1209,HOOD_Rare023,9,0,2,4,91.14831,0,7,0,0,0.0,0,0,974.672
1210,HOOD_JOKERHAX,9,0,0,4,30.283625,0,10,0,0,0.0,0,0,1145.193
1211,SNIP_ZEKO,2,4,3,5,819.56964,1,5,1,3,41.47752,1,0,1556.064
1212,SNIP_NIXZYEE,2,2,6,9,569.4946,0,11,2,4,52.033005,2,0,1768.105
1213,SNIP_SinisterHS,2,2,1,7,397.12515,2,8,1,2,17.46974,0,0,1766.038
1214,SNIP_Himan,2,1,1,2,80.424324,1,0,1,1,26.999989,0,0,1134.633
1215,ESV_kizozoki,10,0,0,4,110.011604,0,3,0,0,0.0,0,0,1079.24
1216,ESV_CoDeX,10,0,0,2,137.57559,1,2,1,1,16.440992,0,0,1079.238
1217,ESV_duhfyy,10,0,0,4,99.035576,0,1,0,0,0.0,1,0,1079.242
1218,ESV_LU7XY,10,0,0,0,15.17963,0,0,0,0,0.0,0,0,708.661
1219,MF4_KILYAKAi,5,2,1,8,260.98798,0,12,2,2,32.791363,0,0,1376.441
1220,MF4_rappha,5,2,0,8,116.25,1,11,1,3,417.94016,0,0,1355.648
1221,MF4_kleineman,5,0,1,8,81.84,0,7,0,0,0.0,0,0,1280.712
1222,MF4_dogz3R,5,0,2,6,84.17617,0,7,0,0,0.0,1,0,1280.607
1223,TLD_Momme,3,6,1,6,862.9486,1,2,2,5,286.9434,0,0,1666.809
1224,TLD_Yuriy,3,0,2,7,472.91626,2,5,1,2,173.1298,1,0,1666.806
1225,TLD_karxx,3,1,2,1,299.0222,0,2,0,0,0.0,0,0,1330.872
1226,TLD_Godrillaa-,3,3,4,4,317.80264,0,15,1,3,235.27652,0,0,1666.808
1227,PU_vazo,13,0,0,2,128.85487,0,4,0,0,0.0,0,0,948.209
1228,PU_woxezlul,13,0,0,2,46.53,0,1,0,0,0.0,0,0,948.207
1229,PU_iiFlixz,13,1,0,3,153.19228,0,1,0,0,0.0,0,0,948.211
1230,PU_gagac,13,0,0,0,69.505714,0,0,0,0,0.0,0,0,803.598
1231,MG_Semado,15,0,0,0,0.0,0,0,0,0,0.0,0,0,278.237
1232,MG_denismeister,15,0,0,0,22.112103,0,0,0,0,0.0,0,0,286.194
1233,MG_Wolfstadi,15,0,0,0,46.53,0,5,0,0,0.0,0,0,270.355
1234,MG_1ncredible94,15,0,0,0,0.0,0,0,0,0,0.0,0,0,286.192
1235,MCR_Omer,14,0,1,4,167.14433,0,4,0,0,0.0,0,0,767.921
1236,MCR_BMWDRIVER,14,0,0,3,111.44589,0,5,0,0,0.0,1,0,767.922
1237,MCR_xytte,14,0,0,2,167.26514,0,8,0,0,0.0,0,0,767.924
1238,GT_TschiTscha,12,0,0,5,0.0,0,10,0,0,0.0,0,0,958.164
1239,GT_StrixHunter,12,0,0,3,0.0,0,10,0,0,0.0,0,0,934.166
1240,GT_GOSPOD-,12,0,0,5,0.0,0,9,0,0,0.0,0,0,958.265
1241,GT_Kobac,12,0,0,3,0.0,0,11,0,0,0.0,0,0,931.713
1242,TH_Savara7,11,0,1,3,94.39055,1,0,1,2,254.9458,0,0,965.542
1243,TH_Vorix,11,0,0,4,136.4435,0,6,0,0,0.0,0,0,1071.397
1244,TH_foren00,11,0,1,1,154.20174,2,0,1,2,307.15182,0,0,966.788
1245,TH_MrLuuckY,11,0,0,4,62.236813,0,4,0,0,0.0,0,0,1071.395
1246,MSF_xertzy,4,1,0,4,212.09457,0,0,0,0,0.0,0,0,735.774
1247,MSF_zembery,4,2,0,5,345.7416,0,2,2,2,20.983776,0,0,1239.883
1248,MSF_benq5,4,2,2,3,618.1814,0,8,1,1,20.433506,0,0,1387.84
1249,MSF_dann1lo,4,2,3,7,627.189,1,4,1,1,5.956729,0,0,1387.838
1250,HT_ImChilly,14,0,0,0,0.0,0,0,0,0,0.0,0,0,459.915
1251,HT_SamiyToxic,14,0,0,2,0.0,0,0,0,0,0.0,0,0,459.911
1252,HT_anndrej,14,0,0,0,0.0,0,0,0,0,0.0,0,0,459.912
1253,HT_ShoMy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,459.909
1254,TH_Vorix,13,1,0,0,96.66275,0,0,0,0,0.0,0,0,342.946
1255,TH_Duality,13,0,0,2,0.0,0,4,0,0,0.0,0,0,552.596
1256,TH_foren00,13,0,0,0,21.384865,0,0,0,0,0.0,0,0,245.431
1257,TH_Savara7,13,0,0,0,27.749695,0,0,0,0,0.0,0,0,552.593
1258,TLD_karxx,2,4,0,5,965.1562,1,15,2,8,285.5484,5,0,1655.329
1259,TLD_Godrillaa-,2,1,3,6,481.4781,0,6,1,2,17.279884,1,1,1655.331
1260,TLD_Momme,2,3,2,7,541.6973,0,17,1,2,35.932884,0,0,1382.1
1261,TLD_Yuriy,2,2,3,4,427.74826,0,2,2,4,50.793774,0,0,1598.731
1262,MCR_xytte,9,0,0,2,72.71837,0,8,0,0,0.0,0,0,411.207
1263,MCR_BMWDRIVER,9,0,0,1,347.45343,0,15,0,0,0.0,0,0,1029.454
1264,MCR_Omer,9,1,0,2,389.16904,0,5,1,1,251.07668,0,0,957.273
1265,PU_iiFlixz,3,1,0,4,119.996086,0,3,1,1,276.33163,0,0,1510.369
1266,PU_gagac,3,1,0,2,466.9275,0,1,0,0,0.0,0,0,1510.371
1267,PU_woxezlul,3,1,0,3,234.13257,1,7,1,1,306.71545,0,0,1505.541
1268,PU_vazo,3,1,1,5,260.38632,0,2,1,1,264.565,0,0,1510.367
1269,ESV_duhfyy,12,0,0,0,0.0,0,0,0,0,0.0,1,0,486.198
1270,ESV_kizozoki,12,1,0,1,106.92,0,1,0,0,0.0,0,0,563.174
1271,ESV_CoDeX,12,2,0,2,252.00307,0,1,0,0,0.0,0,0,591.315
1272,ESV_LU7XY,12,0,0,0,29.04,0,1,0,0,0.0,0,0,507.262
1273,SNIP_NIXZYEE,6,2,0,4,289.36807,0,5,1,2,245.82378,1,0,1320.628
1274,SNIP_ZEKO,6,0,2,7,339.99414,0,13,0,0,0.0,0,0,1326.473
1275,SNIP_SinisterHS,6,2,0,6,231.00208,1,11,1,1,116.251175,0,0,1310.125
1276,SNIP_Himan,6,3,0,5,495.78238,0,11,1,3,212.19176,0,0,1326.471
1277,MG_maydayy,11,0,0,1,12.195388,0,21,0,0,0.0,0,0,676.93
1278,MG_Semado,11,0,0,1,125.85389,0,1,0,0,0.0,0,0,894.586
1279,MG_denismeister,11,1,1,4,100.0,0,6,1,1,41.24132,0,0,889.746
1280,MG_1ncredible94,11,1,0,5,100.0,0,7,1,1,15.146904,1,0,894.584
1281,MSF_dann1lo,10,0,0,0,91.10419,0,0,0,0,0.0,0,0,971.053
1282,MSF_zembery,10,0,0,1,112.54042,0,1,0,0,0.0,0,0,969.573
1283,MSF_xertzy,10,0,0,2,0.0,0,0,0,0,0.0,0,0,525.937
1284,MSF_benq5,10,1,0,0,194.67242,0,1,0,0,0.0,0,0,977.634
1285,MF4_rappha,5,0,0,8,69.13155,0,7,0,0,0.0,0,0,1319.484
1286,MF4_KILYAKAi,5,3,0,7,556.5278,3,10,4,6,193.63506,0,0,1327.033
1287,MF4_kleineman,5,1,0,5,249.62161,0,4,0,0,0.0,0,0,1352.414
1288,MF4_dogz3R,5,1,0,6,100.000015,0,4,0,0,0.0,0,0,1358.992
1289,DB_Blacky,4,1,0,2,132.05127,0,2,1,1,32.069733,0,0,1402.388
1290,DB_Nod1,4,5,0,3,590.63586,1,2,1,2,96.675705,1,0,1407.432
1291,DB_Mare,4,0,1,4,85.31304,0,2,0,0,0.0,1,0,1385.254
1292,DB_pacco,4,0,1,4,433.64948,0,2,0,0,0.0,0,0,1407.43
1293,HOOD_Rare023,8,0,0,2,0.0,0,12,0,0,0.0,0,0,913.333
1294,HOOD_JOKERHAX,8,0,0,8,79.39606,0,27,1,1,4.228365,0,0,1040.451
1295,HOOD_StEAL7hy,8,0,0,3,25.714893,0,7,0,0,0.0,0,0,886.595
1296,HOOD_Myca,8,3,0,6,311.88904,1,13,1,3,64.078766,0,0,891.51
1297,UNIQ_StayFrosty,15,0,0,1,54.39,0,0,0,0,0.0,0,0,236.645
1298,UNIQ_Klimson,15,0,0,0,0.0,0,0,0,0,0.0,0,0,236.646
1299,UNIQ_Mostfox,15,0,0,0,36.249844,0,0,0,0,0.0,0,0,90.687
1300,UNIQ_Sime,15,0,0,0,0.0,0,0,0,0,0.0,0,0,129.686
1301,RL_ivas,1,3,1,8,911.036,1,3,1,4,128.89636,0,0,1655.466
1302,RL_Naylup,1,2,1,6,705.5216,0,6,1,2,181.77399,0,0,1655.466
1303,RL_Lukarux,1,1,1,0,234.4955,1,1,1,2,77.143715,0,0,1001.484
1304,RL_Qbe,1,3,1,5,486.0169,1,6,1,3,100.12594,1,0,1655.466
1305,GT_TschiTscha,7,0,0,3,0.0,0,0,0,0,0.0,2,0,1134.218
1306,GT_Kobac,7,0,0,2,64.257034,0,4,0,0,0.0,0,0,915.415
1307,GT_StrixHunter,7,1,0,5,148.51678,0,8,0,0,0.0,0,0,1072.141
1308,GT_GOSPOD-,7,0,0,1,0.0,0,0,0,0,0.0,0,0,917.08
1309,GT_Kobac,8,0,0,5,274.75833,0,14,1,1,29.326399,0,0,1280.349
1310,GT_StrixHunter,8,1,0,11,57.50581,0,3,1,1,3.6112778,0,0,1286.312
1311,GT_TschiTscha,8,0,1,8,110.801575,0,0,0,0,0.0,0,0,1302.965
1312,GT_GOSPOD-,8,1,0,5,35.263622,0,1,1,1,29.272974,1,0,1283.164
1313,RL_ivas,5,2,0,4,215.5078,0,1,1,2,405.60782,0,0,1137.88
1314,RL_Qbe,5,2,1,3,395.51514,0,2,2,3,39.829212,0,0,1335.707
1315,RL_Naylup,5,0,0,0,105.05789,0,0,0,0,0.0,0,0,1039.281
1316,RL_Lukarux,5,0,0,3,78.35648,0,0,0,0,0.0,0,0,1069.426
1317,ESV_CoDeX,15,1,0,0,110.8,0,0,0,0,0.0,0,0,116.628
1318,ESV_kizozoki,15,0,0,5,63.6543,0,8,0,0,0.0,0,0,860.571
1319,ESV_duhfyy,15,0,0,0,65.8,0,0,0,0,0.0,0,0,141.66
1320,ESV_LU7XY,15,0,0,0,30.401829,0,0,0,0,0.0,0,0,175.432
1321,MG_denismeister,2,2,3,6,290.1466,1,5,1,2,68.58973,0,0,1454.456
1322,MG_maydayy,2,1,2,4,127.81271,0,7,1,1,44.81777,1,0,1505.421
1323,MG_1ncredible94,2,0,0,5,175.70624,0,0,0,0,0.0,0,0,1458.957
1324,MG_Semado,2,2,2,6,298.437,2,8,2,3,59.427933,0,0,1505.422
1325,SNIP_Himan,4,0,0,1,228.25676,0,4,0,0,0.0,0,0,1228.935
1326,SNIP_SinisterHS,4,1,0,1,155.80228,1,3,1,1,11.832297,0,0,1377.31
1327,SNIP_NIXZYEE,4,0,0,4,0.0,0,1,0,0,0.0,0,0,780.044
1328,SNIP_ZEKO,4,1,0,3,124.2574,0,2,1,1,2.7202258,1,0,1377.308
1329,UNIQ_StayFrosty,9,1,1,6,250.5529,1,8,1,1,22.97969,0,0,1208.651
1330,UNIQ_Sime,9,0,0,5,19.5187,0,5,1,1,209.14452,0,0,943.125
1331,UNIQ_Klimson,9,0,0,5,38.808,0,7,0,0,0.0,0,0,859.887
1332,UNIQ_Mostfox,9,3,0,6,183.91078,0,3,1,1,178.57372,0,0,1212.115
1333,TLD_karxx,1,1,1,4,347.27103,1,2,1,1,66.49713,0,0,1505.557
1334,TLD_Momme,1,3,1,5,454.72943,1,0,2,6,212.94336,0,0,1505.557
1335,TLD_Godrillaa-,1,4,2,6,671.87494,3,4,2,5,41.914574,0,0,1505.557
1336,TLD_Yuriy,1,2,3,2,459.1068,0,0,1,2,330.70874,0,0,1505.557
1337,MSF_dann1lo,3,1,0,0,180.76814,0,0,1,1,156.10626,0,0,1293.083
1338,MSF_xertzy,3,1,2,1,182.09027,0,1,1,1,4.3911915,0,0,1484.57
1339,MSF_zembery,3,3,0,2,737.1437,3,4,1,5,168.72954,0,0,1371.563
1340,MSF_benq5,3,2,0,5,292.3872,0,2,1,3,206.07982,0,0,1473.514
1341,MF4_dogz3R,10,0,0,0,0.0,0,0,0,0,0.0,0,0,524.361
1342,MF4_kleineman,10,1,0,0,0.0,0,0,0,0,0.0,0,0,521.705
1343,MF4_rappha,10,0,0,2,74.14055,0,3,0,0,0.0,0,0,1198.433
1344,MCR_Omer,14,1,1,4,145.66011,0,28,1,1,208.1559,0,0,943.437
1345,MCR_xytte,14,0,2,5,124.60449,0,26,0,0,0.0,2,0,975.412
1346,MCR_BMWDRIVER,14,3,0,5,255.73543,2,18,1,3,64.55118,1,0,929.316
1347,HT_ImChilly,11,0,2,4,41.836136,0,2,0,0,0.0,0,0,1174.09
1348,HT_anndrej,11,1,1,3,149.76646,0,1,1,1,135.53911,0,0,1174.092
1349,HT_SamiyToxic,11,1,0,5,80.96386,0,1,1,1,73.38466,0,0,1076.243
1350,HT_ShoMy,11,2,1,6,221.20876,1,5,1,2,28.260283,0,0,1150.151
1351,TH_Savara7,6,1,0,1,100.0,0,0,0,0,0.0,0,0,269.446
1352,TH_Vorix,6,0,1,2,169.89459,0,1,0,0,0.0,0,0,1103.443
1353,TH_foren00,6,0,0,2,232.35571,0,1,0,0,0.0,1,0,1334.781
1354,TH_Duality,6,0,0,3,276.55457,1,7,1,1,68.60962,0,0,1334.779
1355,DB_Mare,7,0,0,4,166.42789,0,6,0,0,0.0,0,0,1310.764
1356,DB_pacco,7,0,0,5,77.21127,0,12,0,0,0.0,1,0,1310.762
1357,DB_Blacky,7,0,1,3,27.91863,0,1,0,0,0.0,0,0,1310.766
1358,DB_Nod1,7,0,0,5,143.29944,0,2,0,0,0.0,0,0,1310.763
1359,HOOD_StEAL7hy,12,1,0,0,274.69116,0,1,1,1,191.12993,0,0,1166.032
1360,HOOD_Myca,12,0,0,4,0.0,0,0,0,0,0.0,0,0,787.748
1361,HOOD_Rare023,12,0,0,2,86.59276,0,0,0,0,0.0,0,0,1166.034
1362,HOOD_JOKERHAX,12,1,1,2,187.56589,0,1,1,1,51.73027,0,0,1166.036
1363,PU_iiFlixz,13,1,0,3,100.0,0,3,0,0,0.0,0,0,971.472
1364,PU_gagac,13,0,0,0,46.8,0,0,0,0,0.0,0,0,429.865
1365,PU_vazo,13,0,0,4,0.0,0,3,0,0,0.0,0,0,961.266
1366,PU_woxezlul,13,0,0,4,0.0,0,9,0,0,0.0,0,0,979.429
1367,MG_maydayy,2,0,0,5,196.95378,0,6,0,0,0.0,0,0,1840.825
1368,MG_1ncredible94,2,0,1,9,271.56055,0,15,1,1,33.178635,2,0,1786.349
1369,MG_Semado,2,1,1,6,72.074265,1,20,1,2,215.62451,3,0,1814.954
1370,MG_denismeister,2,1,1,8,29.863539,0,15,1,1,38.867947,0,0,1840.823
1371,PU_gagac,14,0,0,0,28.2314,0,0,0,0,0.0,0,0,895.113
1372,PU_Ghostowich,14,0,0,1,110.35248,0,3,0,0,0.0,0,0,1105.41
1373,PU_woxezlul,14,0,0,1,71.346504,0,0,0,0,0.0,0,0,959.935
1374,PU_vazo,14,1,0,5,76.0,0,5,1,1,50.964912,0,0,1127.512
1375,DB_st1pa,5,2,0,5,222.65298,1,1,3,3,14.238941,1,0,1643.992
1376,DB_Nod1,5,0,0,2,0.0,0,0,0,0,0.0,0,0,838.35
1377,DB_Blacky,5,0,0,0,24.816368,0,0,0,0,0.0,0,0,911.189
1378,DB_Mare,5,3,2,7,385.7423,0,1,1,1,12.729401,0,0,1643.99
1379,TH_Savara7,12,2,0,6,308.63788,2,3,2,2,7.3535366,0,0,1232.6
1380,TH_Duality,12,0,0,3,91.97099,0,0,0,0,0.0,1,0,1232.594
1381,TH_Vorix,12,0,0,2,126.34691,0,2,0,0,0.0,0,0,1232.596
1382,TH_foren00,12,0,0,4,83.28049,0,3,0,0,0.0,0,0,1232.598
1383,HT_igorpancevo,9,0,0,0,0.0,0,0,0,0,0.0,0,0,91.564
1384,HT_anndrej,9,0,0,0,27.929998,0,0,0,0,0.0,0,0,666.896
1385,HT_ImChilly,9,0,0,2,0.0,0,0,0,0,0.0,0,0,662.984
1386,HT_SamiyToxic,9,1,0,7,278.79883,0,9,0,0,0.0,0,0,1319.825
1387,HOOD_F1CHO,7,2,2,5,330.3298,0,5,1,2,50.199142,0,0,1228.188
1388,HOOD_StEAL7hy,7,6,1,5,643.42523,1,2,3,5,67.18355,1,0,1468.72
1389,HOOD_JOKERHAX,7,1,2,2,249.68013,0,3,0,0,0.0,0,0,1468.718
1390,HOOD_Rare023,7,1,4,2,363.69135,0,0,1,1,31.794565,0,0,1229.433
1391,404_BeeRus,10,3,1,4,434.0771,1,1,1,3,340.31958,0,0,1294.742
1392,404_Ma_Rinchi,10,0,1,2,84.89351,0,1,0,0,0.0,0,0,1145.535
1393,404_InfiniTy,10,1,0,6,120.56795,0,1,1,1,49.962383,0,0,1277.987
1394,404_othiss,10,1,1,5,122.399994,1,6,1,1,23.725525,0,0,1309.261
1395,RL_ivas,6,2,1,6,493.5923,0,3,1,2,109.9851,1,0,1614.521
1396,RL_Lukarux,6,1,2,5,453.36044,0,3,1,1,62.049995,1,0,1473.875
1397,RL_Naylup,6,1,1,5,383.55167,0,3,1,1,22.053856,0,0,1613.396
1398,RL_Qbe,6,3,1,4,470.30148,1,1,2,2,25.577717,1,0,1622.091
1399,MSF_benq5,16,1,0,2,104.439995,0,0,0,0,0.0,0,0,613.239
1400,MSF_xertzy,16,0,0,0,23.708775,0,0,0,0,0.0,0,0,458.456
1401,MSF_zembery,16,3,1,3,250.35345,0,4,1,2,64.4637,0,0,813.052
1402,MSF_dann1lo,16,0,1,4,470.50226,0,13,1,1,8.581865,0,0,813.055
1403,TLD_karxx,1,1,0,2,101.22951,0,0,1,1,174.42676,0,1,1309.802
1404,TLD_Yuriy,1,1,2,7,538.2355,0,1,1,4,78.925995,0,0,1840.956
1405,TLD_Godrillaa-,1,3,1,5,381.1735,0,5,1,2,57.37852,1,0,1840.956
1406,TLD_Momme,1,1,1,4,482.73233,0,5,2,3,65.54176,1,0,1840.956
1407,MF4_kleineman,15,2,0,0,179.40723,0,1,1,1,112.44795,0,0,954.09
1408,MF4_rappha,15,2,0,1,273.82642,0,0,1,1,2.7943597,0,0,846.67
