,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
622,E36_Pureboy,5,1,0,3,124.746185,0,3,1,1,39.220078,0,0,1204.0
623,E36_Sylphia,5,2,0,1,298.979,0,2,1,1,40.71742,0,0,1225.0
624,FL_TakuOtakU,8,1,0,2,0.0,0,0,0,0,0.0,0,0,665.0
625,FL_TakeC,8,1,0,6,93.0,1,2,1,1,7.157985,0,0,1437.0
626,FL_BigWave,8,1,0,3,0.0,0,0,0,0,0.0,0,0,682.0
627,FL_Feaven,8,1,0,1,0.0,0,0,0,0,0.0,0,0,693.0
628,RC_Tachu,11,2,1,2,121.08496,0,2,1,1,89.11077,0,0,1228.0
629,RC_SeaKingJAWS,11,0,0,2,117.5934,0,1,0,0,0.0,0,0,1167.0
630,RC_albert,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1185.0
631,RC_AKAI,11,0,1,3,78.91503,0,2,0,0,0.0,0,0,1269.0
632,ISG_agon,4,2,0,7,272.86847,0,7,2,3,129.54755,0,0,1541.0
633,ISG_DAIKI,4,1,1,4,201.58887,0,2,0,0,0.0,1,0,1539.0
634,ISG_Purci,4,0,0,4,203.15366,0,2,0,0,0.0,0,0,1654.0
635,ISG_9,4,2,1,6,441.2652,1,3,3,3,30.408508,1,0,1644.0
636,RAX_xNissy52,13,0,0,0,0.0,0,1,0,0,0.0,0,0,839.0
637,RAX_xReira5,13,0,0,1,0.0,0,0,0,0,0.0,0,0,839.0
638,RAX_xAtomicNo13,13,0,0,0,0.0,0,0,0,0,0.0,0,0,805.0
639,RAX_xKe1,13,0,0,0,111.97054,0,0,0,0,0.0,0,0,825.0
640,E36_indigo,4,6,0,10,851.58716,0,13,3,6,85.16044,0,0,1618.0
641,E36_Pureboy,4,1,0,8,249.21489,1,18,1,2,132.39769,0,0,1419.0
642,E36_Starlord,4,0,1,4,62.108223,0,3,0,0,0.0,0,0,984.0
643,E36_Sylphia,4,0,1,5,0.0,0,8,0,0,0.0,0,0,1213.0
644,USG_Americano,13,2,0,4,299.34265,1,3,2,3,3.8730826,0,0,1111.0
645,USG_G0ni1,13,0,1,3,77.399994,0,0,0,0,0.0,0,0,914.0
646,USG_Corn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,875.0
647,USG_Kein,13,0,1,3,62.568,0,1,0,0,0.0,0,0,1111.0
648,RC_AKAI,11,2,0,3,184.48401,1,0,1,2,49.19032,0,0,1141.0
649,RC_albert,11,0,2,6,166.1705,0,1,1,1,83.01873,0,0,1105.0
650,RC_SeaKingJAWS,11,0,1,6,26.789999,0,6,0,0,0.0,0,0,1336.0
651,RC_Tachu,11,2,0,3,213.32932,0,0,1,3,60.674244,0,0,1136.0
652,ISG_agon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,921.0
653,ISG_DAIKI,14,0,0,0,80.399994,0,0,0,0,0.0,0,0,884.0
654,ISG_Purci,14,2,0,0,215.61816,1,0,1,2,5.6101046,0,0,690.0
655,ISG_9,14,1,0,1,84.60393,0,0,0,0,0.0,0,1,916.0
656,3RL_Nex,5,0,0,4,227.80856,0,2,1,1,18.436293,0,0,1536.0
657,3RL_nGO,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1467.0
658,3RL_hirochan,5,1,0,3,62.2,1,2,1,1,32.82014,0,0,1536.0
659,3RL_ottyan,5,0,1,1,37.8,0,0,0,0,0.0,0,0,1452.0
660,FL_TakeC,12,0,0,5,26.4,0,3,0,0,0.0,0,0,1040.0
661,FL_BigWave,12,0,0,4,0.0,0,9,0,0,0.0,1,0,1054.0
662,FL_Feaven,12,1,0,7,281.5952,0,13,1,1,93.127464,0,0,1271.0
663,FL_TakuOtakU,12,1,0,6,164.06703,0,18,0,0,0.0,0,0,1258.0
664,MRN_Yasusi,8,1,1,4,381.5909,0,8,1,3,246.20131,0,0,1441.0
665,MRN_EWA,8,2,0,6,200.41261,0,4,1,1,25.085983,0,0,1424.0
666,MRN_Pet,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1226.0
667,MRN_karlie,8,0,0,4,104.4556,0,1,0,0,0.0,0,0,1226.0
668,OF_hyka,3,1,1,2,313.65527,0,16,1,1,60.020927,0,0,1456.0
669,OF_Re6i,3,1,1,7,351.6773,0,9,0,0,0.0,0,0,1624.0
670,OF_Never,3,1,0,8,6.234745,0,6,1,1,21.809969,1,0,1507.0
671,OF_Kinashist,3,1,0,2,92.96513,0,2,1,1,6.5414476,1,0,842.0
672,SST_Martinez,1,3,2,3,588.5758,2,2,2,3,198.28062,0,0,1852.0
673,SST_poly,1,1,0,2,33.781837,0,0,1,1,248.85901,0,0,1025.0
674,SST_runaxp,1,0,0,4,170.84315,1,1,1,2,69.27751,1,0,1852.0
675,SST_DDakGu,1,1,3,8,594.81793,0,1,1,2,182.34604,0,0,1852.0
676,IBSG_BoSS,15,0,0,1,19.8,0,0,0,0,0.0,0,0,476.0
677,IBSG_orzMaka,15,0,0,0,19.8,0,0,0,0,0.0,0,0,558.0
678,IBSG_Akssi,15,0,0,0,29.04,0,0,0,0,0.0,0,0,536.0
679,IBSG_NekoSuke,15,0,0,3,0.0,0,2,0,0,0.0,0,0,724.0
680,CAG_Vortex,2,0,1,2,19.8,0,0,0,0,0.0,0,0,1429.0
681,CAG_MAOxox,2,1,1,2,300.06744,0,1,1,1,39.27576,1,0,1852.0
682,CAG_H4na,2,2,1,4,492.8621,0,1,2,2,56.34896,0,0,1852.0
683,CAG_Enjoy,2,4,1,8,739.89374,0,1,1,6,218.4949,1,0,1852.0
684,RJ_Vuelo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,400.0
685,RJ_Wesker,6,1,0,4,326.0224,0,4,1,1,39.899734,0,0,1532.0
686,RJ_Tae9,6,2,1,5,338.3029,0,5,1,1,29.41494,0,0,1532.0
687,RJ_KIMGONI,6,0,0,11,288.11566,0,6,0,0,0.0,0,0,1517.0
688,V3F_yuuno6,10,1,0,2,214.04779,0,1,1,1,8.557859,0,0,1343.0
689,V3F_OMOCHIDATEN,10,1,1,1,100.0,0,2,1,1,16.800552,0,0,1243.0
690,V3F_Imhac,10,0,0,2,158.70056,0,1,0,0,0.0,0,0,1200.0
691,V3F_Sy4N,10,0,0,0,0.0,0,0,0,0,0.0,0,0,414.0
692,ARC_kikutaka,9,0,0,4,84.56106,0,1,0,0,0.0,0,0,1382.0
693,ARC_RikiSuke,9,0,0,5,378.38187,0,4,1,1,92.91417,0,0,1382.0
694,ARC_babukichi,9,0,0,5,55.31433,0,1,0,0,0.0,0,0,1382.0
695,ARC_SOLU,9,0,0,1,157.79074,0,5,0,0,0.0,0,0,172.0
696,RAX_xNissy52,7,3,1,1,373.64328,1,0,1,2,182.42403,0,0,1453.0
697,RAX_xAtomicNo13,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1063.0
698,RAX_xKe1,7,1,0,2,347.8387,0,0,1,1,25.194973,0,0,1453.0
699,RAX_xReira5,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1075.0
700,AR_Neko96,16,0,0,2,31.02,0,0,0,0,0.0,0,0,466.0
701,AR_Ouka,16,1,0,0,0.0,0,0,0,0,0.0,0,0,537.0
702,AR_LilyLux,16,0,0,1,0.0,0,0,0,0,0.0,0,0,470.0
703,AR_Dabin,16,0,0,2,143.82889,0,0,0,0,0.0,0,0,576.0
