,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3826,CR_Remessi,15,1,1,3,176.2,0,0,0,0,0.0,0,0,877.0
3827,CR_Bari,15,0,0,2,0.0,0,1,0,0,0.0,0,0,921.0
3828,CR_Minami,15,0,0,0,72.52956,0,0,0,0,0.0,0,0,877.0
3829,CR_papaiya,15,1,0,0,150.9547,0,0,1,1,50.660732,0,0,911.0
3830,IBSG_NekoSuke,16,1,0,1,23.199999,1,0,1,1,43.42346,0,0,906.0
3831,IBSG_orzMaka,16,1,1,0,96.0,0,1,0,0,0.0,0,0,906.0
3832,IBSG_BoSS,16,1,0,1,73.6,0,0,1,1,20.64619,0,0,877.0
3833,IBSG_Akssi,16,1,3,2,203.20001,0,0,0,0,0.0,0,0,906.0
3834,EN_NARUTO,10,0,0,1,0.0,0,0,0,0,0.0,0,0,661.0
3835,EN_Enki,10,4,1,1,404.03726,1,0,3,3,56.80369,0,0,1267.0
3836,EN_Ducky,10,0,1,0,72.77818,0,1,0,0,0.0,0,0,1267.0
3837,EN_hat0p0pp0,10,0,0,2,34.545,0,0,0,0,0.0,0,0,748.0
3838,CIS_Ns24,9,0,0,4,108.811356,0,0,0,0,0.0,0,0,1301.0
3839,CIS_cell,9,3,1,5,433.58896,0,4,0,0,0.0,0,0,1322.0
3840,CIS_lengi,9,1,0,2,139.58,1,1,1,2,312.33453,0,0,1326.0
3841,CIS_VchaaaaN,9,1,0,1,132.45132,0,0,1,1,246.81653,0,0,1274.0
3842,UL_kounix,14,0,0,3,0.0,0,3,0,0,0.0,0,0,954.0
3843,UL_GABU,14,1,0,4,60.399998,0,1,0,0,0.0,0,0,954.0
3844,UL_HakataNo1,14,0,0,1,58.559883,0,0,0,0,0.0,0,0,943.0
3845,UL_Rikupii,14,0,0,4,39.6,0,1,0,0,0.0,0,0,954.0
3846,RGL_dRan,6,0,0,0,98.909996,0,0,0,0,0.0,0,0,741.0
3847,RGL_kRan,6,0,0,5,224.3911,0,5,0,0,0.0,0,0,1466.0
3848,RGL_aRan,6,0,0,4,280.03928,0,2,1,1,416.2026,0,0,1466.0
3849,RGL_yRan,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1300.0
3850,MTM_Wunder,7,2,0,3,285.33575,0,8,1,3,77.35749,0,0,1450.0
3851,MTM_Piko,7,0,0,2,370.2534,0,1,1,1,5.2058935,0,0,1450.0
3852,MTM_penpen,7,1,1,2,194.13153,0,2,1,1,11.110888,0,0,1313.0
3853,MTM_LuCaS,7,0,1,2,101.1412,0,1,0,0,0.0,1,0,1409.0
3854,NTH_SapporoNo1,3,2,2,4,537.5043,2,3,1,2,22.355772,0,0,1782.0
3855,NTH_PKPLAYER,3,0,0,2,46.89519,0,0,1,1,553.4104,0,0,1147.0
3856,NTH_Kashic,3,2,1,5,389.65393,2,3,2,3,71.33007,0,0,1818.0
3857,NTH_ParMann,3,3,2,7,416.27484,0,5,1,2,42.850555,0,0,1818.0
3858,GGG_k4nad6,12,1,0,2,124.69419,1,0,1,2,324.97836,0,0,1232.0
3859,GGG_afilia,12,0,0,5,24.0,0,3,0,0,0.0,1,0,1232.0
3860,GGG_tokage1234,12,1,1,3,38.39671,0,1,0,0,0.0,0,0,1232.0
3861,GGG_TottoriSakyo,12,0,0,1,0.0,0,0,0,0,0.0,0,0,960.0
3862,4MB_Ryusei,2,0,0,2,43.390415,0,1,0,0,0.0,0,0,763.0
3863,4MB_Rye,2,1,1,5,554.7732,0,5,1,3,160.6569,0,0,1852.0
3864,4MB_odahibiki,2,4,2,7,390.99924,0,4,1,3,71.210594,0,0,1853.0
3865,4MB_Leq,2,3,1,5,476.99753,1,3,1,2,89.77822,0,0,1867.0
3866,FG_Lika,11,0,1,8,104.73257,0,4,0,0,0.0,0,0,1255.0
3867,FG_Eden,11,1,1,7,363.27762,0,3,1,1,94.38252,0,0,1259.0
3868,FG_OvaLim,11,1,0,5,350.15372,0,4,0,0,0.0,0,0,1259.0
3869,FG_CC,11,1,1,4,40.348,0,3,1,1,395.3908,0,0,1237.0
3870,HES_shura,8,0,0,2,24.786545,0,3,0,0,0.0,0,0,1136.0
3871,HES_wh1tefixxx,8,0,0,3,0.0,0,0,0,0,0.0,1,0,1131.0
3872,HES_teruteru,8,0,0,4,0.0,0,10,1,1,279.28183,0,0,1393.0
3873,HES_Kei,8,0,0,1,20.546803,0,0,0,0,0.0,0,0,818.0
3874,OF_Never,10,1,0,0,0.0,0,0,0,0,0.0,0,0,81.0
3875,OF_Kinashist,10,1,0,0,0.0,0,0,0,0,0.0,0,0,81.0
3876,OF_hyka,10,0,0,0,0.0,0,0,0,0,0.0,0,0,81.0
3877,OF_Re6i,10,0,0,0,0.0,0,0,0,0,0.0,0,0,81.0
3878,CIS_VchaaaaN,16,1,0,0,0.0,0,0,0,0,0.0,0,0,79.0
3879,CIS_cell,16,0,0,0,0.0,0,0,0,0,0.0,0,0,79.0
3880,CIS_Ns24,16,1,0,0,0.0,0,0,0,0,0.0,0,0,79.0
3881,HES_Kei,3,1,0,0,0.0,0,0,0,0,0.0,0,0,94.0
3882,HES_teruteru,3,0,0,0,0.0,0,0,0,0,0.0,0,0,105.0
3883,HES_wh1tefixxx,3,1,0,0,0.0,0,0,0,0,0.0,0,0,105.0
3884,HES_shura,3,1,0,0,0.0,0,0,0,0,0.0,0,0,105.0
3885,NTH_SapporoNo1,6,1,0,0,96.185165,1,0,1,1,1.1159185,0,0,88.0
3886,NTH_ParMann,6,1,0,0,0.0,0,0,0,0,0.0,0,0,88.0
3887,NTH_Kashic,6,1,0,0,0.0,0,0,0,0,0.0,0,0,87.0
3888,NTH_PKPLAYER,6,1,0,0,0.0,0,0,0,0,0.0,0,0,88.0
3889,CR_Minami,2,0,0,0,74.381775,0,0,1,1,0.7473232,0,0,115.0
3890,CR_papaiya,2,1,0,0,0.0,0,0,0,0,0.0,0,0,90.0
3891,CR_Remessi,2,0,0,0,0.0,0,0,0,0,0.0,0,0,115.0
3892,CR_Bari,2,1,0,0,0.0,0,0,0,0,0.0,0,0,89.0
3893,RGL_dRan,7,0,0,0,0.0,0,0,0,0,0.0,0,0,87.0
3894,RGL_yRan,7,1,0,0,0.0,0,0,0,0,0.0,0,0,87.0
3895,RGL_aRan,7,1,0,0,0.0,0,0,0,0,0.0,0,0,87.0
3896,RGL_kRan,7,1,0,0,0.0,0,0,0,0,0.0,0,0,87.0
3897,CRL_DDAY,4,1,0,0,0.0,0,0,0,0,0.0,0,0,98.0
3898,CRL_SyuN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,99.0
3899,CRL_r0nNU,4,1,0,0,0.0,0,0,0,0,0.0,0,0,90.0
3900,CRL_KARIKUN,4,1,0,0,0.0,0,0,0,0,0.0,0,0,90.0
3901,IBSG_NekoSuke,14,0,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3902,IBSG_BoSS,14,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3903,IBSG_Akssi,14,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3904,IBSG_orzMaka,14,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3905,MTM_Wunder,15,0,0,0,0.0,0,0,0,0,0.0,0,0,79.0
3906,MTM_LuCaS,15,1,0,0,0.0,0,0,0,0,0.0,0,0,79.0
3907,MTM_penpen,15,1,0,0,0.0,0,0,0,0,0.0,0,0,79.0
3908,MTM_Piko,15,1,0,0,0.0,0,0,0,0,0.0,0,0,79.0
3909,UL_HakataNo1,5,1,0,0,0.0,0,0,0,0,0.0,0,0,89.0
3910,UL_kounix,5,0,0,0,0.0,0,0,0,0,0.0,0,0,96.0
3911,UL_Rikupii,5,0,0,0,0.0,0,0,0,0,0.0,0,0,96.0
3912,UL_GABU,5,1,0,0,0.0,0,0,0,0,0.0,0,0,89.0
3913,HG_Setuna,13,0,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3914,HG_Fukurou,13,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3915,HG_Rinta,13,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3916,HG_2tap,13,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3917,ARM_Sunnys1deup,9,1,0,0,0.0,0,0,0,0,0.0,0,0,82.0
3918,ARM_Alfred,9,1,0,0,0.0,0,0,0,0,0.0,0,0,82.0
3919,ARM_1Roha0416,9,1,0,0,0.0,0,0,0,0,0.0,0,0,82.0
3920,ARM_Mirai,9,0,0,0,0.0,0,0,0,0,0.0,0,0,82.0
3921,FG_Eden,12,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3922,FG_Lika,12,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3923,FG_OvaLim,12,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3924,FG_CC,12,0,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3925,EN_hat0p0pp0,8,0,0,0,0.0,0,0,0,0,0.0,0,0,84.0
3926,EN_Ducky,8,1,0,0,0.0,0,0,0,0,0.0,0,0,84.0
3927,EN_NARUTO,8,1,0,0,0.0,0,0,0,0,0.0,0,0,84.0
3928,EN_Enki,8,1,0,0,0.0,0,0,0,0,0.0,0,0,84.0
3929,GGG_tokage1234,1,0,0,0,0.0,0,0,0,0,0.0,0,0,8.791
3930,GGG_afilia,1,0,0,0,0.0,0,0,0,0,0.0,0,0,16.44
3931,GGG_RAYS,1,1,0,0,0.0,0,0,0,0,0.0,0,0,115.0
3932,4MB_odahibiki,11,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3933,4MB_Ryusei,11,0,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3934,4MB_Rye,11,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
3935,CR_Remessi,3,3,0,4,299.99997,0,0,1,1,18.266716,0,0,1629.0
3936,CR_Bari,3,1,1,0,41.552387,0,0,1,1,62.263317,0,0,748.0
3937,CR_papaiya,3,3,3,7,439.69,1,0,1,2,30.999962,0,0,1785.0
3938,CR_Minami,3,1,0,4,89.151764,0,3,1,1,12.337695,0,0,1150.0
3939,CRL_SyuN,14,0,0,1,0.0,0,2,0,0,0.0,0,0,957.0
3940,CRL_KARIKUN,14,1,0,4,246.35867,1,5,1,1,54.917686,0,0,1042.0
3941,CRL_r0nNU,14,0,0,1,0.0,0,0,0,0,0.0,0,0,923.0
3942,CRL_DDAY,14,0,0,1,27.194618,0,2,0,0,0.0,0,0,928.0
3943,UL_kounix,15,0,0,0,0.0,0,0,0,0,0.0,0,0,878.0
3944,UL_GABU,15,0,0,3,0.0,0,0,0,0,0.0,0,0,886.0
3945,UL_Rikupii,15,1,0,0,0.0,0,0,0,0,0.0,0,1,886.0
3946,UL_HakataNo1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,873.0
3947,IBSG_orzMaka,2,2,5,6,652.64026,0,3,1,1,57.04441,1,0,1818.0
3948,IBSG_Akssi,2,4,4,4,534.1115,1,1,3,5,191.69058,0,0,1655.0
3949,IBSG_NekoSuke,2,3,1,5,270.16125,1,3,1,1,124.63118,1,0,1655.0
3950,IBSG_BoSS,2,2,0,13,369.67868,1,3,3,3,17.342562,2,0,1816.0
3951,OF_hyka,4,2,0,3,128.16394,0,1,0,0,0.0,0,0,1747.0
3952,OF_Kinashist,4,1,0,3,201.15932,0,1,1,1,139.62695,0,0,1614.0
3953,OF_Re6i,4,1,0,1,227.43034,0,0,0,0,0.0,0,0,1613.0
3954,OF_Never,4,0,0,3,86.27131,0,2,1,2,200.09738,0,0,1747.0
3955,GGG_tokage1234,13,1,0,0,0.0,0,0,0,0,0.0,0,0,1072.0
3956,GGG_RAYS,13,1,1,0,100.0,0,0,0,0,0.0,0,0,1010.0
3957,GGG_afilia,13,1,0,1,13.797499,0,1,1,1,22.12596,0,0,1048.0
3958,GGG_TottoriSakyo,13,0,1,3,117.2425,0,2,0,0,0.0,0,0,1073.0
3959,FG_Lika,11,0,0,4,161.05579,0,6,1,1,145.47829,1,0,1251.0
3960,FG_CC,11,1,1,5,165.19983,0,1,1,1,25.74187,1,0,1162.0
3961,FG_OvaLim,11,3,0,6,197.8584,0,3,2,2,43.743057,1,1,1255.0
3962,FG_Eden,11,0,0,5,126.42,0,13,0,0,0.0,0,1,1265.0
3963,ARM_Alfred,9,3,0,5,335.2477,0,3,2,4,122.47817,0,0,1232.0
3964,ARM_1Roha0416,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1309.0
3965,ARM_Mirai,9,2,0,4,243.64001,0,1,1,1,6.9749475,0,0,1309.0
3966,ARM_Sunnys1deup,9,0,1,5,36.778008,0,1,0,0,0.0,0,0,1157.0
3967,HG_2tap,6,2,0,3,473.4631,0,9,1,3,258.30692,0,0,1483.0
3968,HG_Rinta,6,0,0,3,0.0,0,4,0,0,0.0,0,0,1196.0
3969,HG_Setuna,6,0,0,3,0.0,0,6,0,0,0.0,0,0,1465.0
3970,HG_Fukurou,6,0,0,3,47.658237,0,0,0,0,0.0,0,0,1093.0
3971,NTH_SapporoNo1,12,0,0,3,134.13268,0,2,0,0,0.0,0,0,1002.0
3972,NTH_ParMann,12,2,0,1,205.11761,0,3,1,2,145.42574,0,0,1147.0
3973,NTH_Kashic,12,0,1,0,43.56,0,0,0,0,0.0,0,0,1042.0
3974,NTH_PKPLAYER,12,1,0,4,124.476074,0,3,1,1,59.680634,0,0,1105.0
3975,EN_Enki,8,0,0,2,30.055372,0,3,0,0,0.0,0,0,1198.0
3976,EN_NARUTO,8,0,0,2,124.43999,0,1,0,0,0.0,0,0,1266.0
3977,EN_hat0p0pp0,8,1,0,1,97.78444,0,0,1,2,66.67035,1,0,1311.0
3978,EN_Ducky,8,0,0,1,26.86607,0,0,0,0,0.0,1,0,1205.0
3979,HES_teruteru,10,1,0,4,204.80794,0,2,0,0,0.0,1,0,1302.0
3980,HES_wh1tefixxx,10,0,0,4,55.0,0,2,1,1,88.94849,1,0,1302.0
3981,HES_shura,10,0,0,1,0.0,0,5,0,0,0.0,1,0,1302.0
3982,HES_Kei,10,0,0,2,102.60013,0,2,0,0,0.0,0,0,938.0
3983,CIS_cell,16,0,0,1,29.04,0,0,0,0,0.0,0,0,350.0
3984,CIS_VchaaaaN,16,1,0,1,129.04001,0,1,1,1,23.810091,0,0,752.0
3985,CIS_Ns24,16,0,0,1,0.0,0,0,0,0,0.0,0,0,741.0
3986,4MB_Leq,7,0,0,6,94.66623,0,2,0,0,0.0,0,0,1412.0
3987,4MB_Rye,7,1,0,2,220.90762,1,6,1,2,96.06035,1,0,1409.0
3988,4MB_Ryusei,7,1,0,2,95.601425,0,4,1,1,28.472683,0,0,1426.0
3989,4MB_odahibiki,7,0,0,4,137.189,0,4,0,0,0.0,0,0,1426.0
3990,MTM_penpen,1,2,3,6,473.06018,1,3,2,5,107.5089,0,0,1818.0
3991,MTM_Piko,1,5,4,1,772.4508,1,2,1,2,265.71362,1,0,1802.0
3992,MTM_Wunder,1,2,0,3,478.1228,0,0,1,2,90.994896,2,0,1818.0
3993,MTM_LuCaS,1,3,6,2,753.3416,0,1,1,3,283.51678,1,0,1818.0
3994,RGL_kRan,5,0,0,2,0.0,0,1,0,0,0.0,0,0,727.0
3995,RGL_yRan,5,0,0,6,88.88101,0,11,0,0,0.0,0,0,1677.0
3996,RGL_aRan,5,1,2,4,328.26932,0,5,1,1,7.2842183,0,0,1677.0
3997,RGL_dRan,5,2,0,3,281.19193,1,2,1,3,173.56178,0,0,1669.0
3998,4MB_Ryusei,15,1,0,0,0.0,0,0,0,0,0.0,0,0,78.0
3999,4MB_odahibiki,15,1,0,0,0.0,0,0,0,0,0.0,0,0,78.0
4000,4MB_Leq,15,1,0,0,0.0,0,0,0,0,0.0,0,0,78.0
4001,4MB_Rye,15,0,0,0,0.0,0,0,0,0,0.0,0,0,78.0
4002,CR_Remessi,3,0,1,0,67.86,0,0,0,0,0.0,0,0,85.0
4003,CR_Minami,3,1,0,0,0.0,0,0,0,0,0.0,0,0,97.0
4004,CR_8K1LL8DEATH,3,1,0,0,0.0,0,0,0,0,0.0,0,0,98.0
4005,CR_Bari,3,2,0,0,56.9,0,0,2,2,1.0684006,0,1,116.0
4006,GGG_k4nad6,2,1,0,0,0.0,0,0,0,0,0.0,0,0,88.0
4007,GGG_afilia,2,0,0,0,0.0,0,0,0,0,0.0,0,0,121.0
4008,GGG_RAYS,2,1,0,0,0.0,0,0,0,0,0.0,0,0,121.0
4009,RGL_yRan,16,1,0,0,0.0,0,0,0,0,0.0,0,0,78.0
4010,RGL_kRan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,78.0
4011,RGL_dRan,16,1,0,0,0.0,0,0,0,0,0.0,0,0,78.0
4012,RGL_aRan,16,1,0,0,0.0,0,0,0,0,0.0,0,0,78.0
4013,NTH_SapporoNo1,9,0,0,0,0.0,0,0,0,0,0.0,0,0,85.0
4014,NTH_ParMann,9,1,0,0,0.0,0,0,0,0,0.0,0,0,85.0
4015,NTH_Kashic,9,1,0,0,0.0,0,0,0,0,0.0,0,0,85.0
4016,NTH_PKPLAYER,9,1,0,0,0.0,0,0,0,0,0.0,0,0,85.0
4017,HG_Fukurou,10,1,0,0,0.0,0,0,0,0,0.0,0,0,82.0
4018,HG_Rinta,10,0,0,0,0.0,0,0,0,0,0.0,0,0,82.0
4019,HG_Setuna,10,1,0,0,0.0,0,0,0,0,0.0,0,0,82.0
4020,HG_2tap,10,1,0,0,0.0,0,0,0,0,0.0,0,0,82.0
4021,EN_Enki,5,1,0,0,0.0,0,0,0,0,0.0,0,0,88.0
4022,EN_hat0p0pp0,5,1,0,0,0.0,0,0,0,0,0.0,0,0,88.0
4023,EN_Ducky,5,1,0,0,0.0,0,0,0,0,0.0,0,0,88.0
4024,EN_NARUTO,5,0,0,0,0.0,0,0,0,0,0.0,0,0,96.0
4025,ARM_1Roha0416,6,0,0,0,0.0,0,0,0,0,0.0,0,0,88.0
4026,ARM_Mirai,6,1,0,0,0.0,0,0,0,0,0.0,0,0,88.0
4027,ARM_Alfred,6,1,0,0,0.0,0,0,0,0,0.0,0,0,88.0
4028,ARM_Sunnys1deup,6,1,0,0,0.0,0,0,0,0,0.0,0,0,88.0
4029,IBSG_Akssi,11,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
4030,IBSG_orzMaka,11,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
4031,IBSG_NekoSuke,11,0,0,0,0.0,0,0,0,0,0.0,0,0,80.0
4032,IBSG_BoSS,11,1,0,0,0.0,0,0,0,0,0.0,0,0,80.0
4033,UL_GABU,1,0,0,0,0.0,0,0,0,0,0.0,0,0,121.0
4034,UL_HakataNo1,1,0,0,0,0.0,0,0,0,0,0.0,0,0,121.0
4035,UL_Rikupii,1,1,0,0,0.0,0,0,0,0,0.0,0,0,107.318
4036,UL_kounix,1,1,0,0,0.0,0,0,0,0,0.0,0,0,116.31
4037,CRL_SyuN,13,1,0,0,0.0,0,0,0,0,0.0,0,0,79.0
4038,CRL_KARIKUN,13,0,1,0,47.52,0,0,0,0,0.0,0,0,79.0
4039,CRL_DDAY,13,1,0,0,0.0,0,0,0,0,0.0,0,0,79.0
4040,CRL_V,13,1,0,0,142.48001,0,0,1,1,1.0721145,0,0,79.0
4041,FG_OvaLim,4,0,0,0,0.0,0,0,0,0,0.0,0,0,99.0
4042,FG_CC,4,0,0,0,0.0,0,0,0,0,0.0,0,0,68.0
4043,FG_Eden,4,1,0,0,0.0,0,0,0,0,0.0,0,0,99.0
4044,FG_Lika,4,1,0,0,0.0,0,0,0,0,0.0,0,0,94.0
4045,HES_Kei,7,1,0,0,0.0,0,0,0,0,0.0,0,0,87.0
4046,HES_teruteru,7,1,0,0,0.0,0,0,0,0,0.0,0,0,87.0
4047,HES_wh1tefixxx,7,1,0,0,0.0,0,0,0,0,0.0,0,0,87.0
4048,HES_shura,7,0,0,0,0.0,0,0,0,0,0.0,0,0,87.0
4049,MTM_Wunder,14,1,0,0,0.0,0,0,0,0,0.0,0,0,78.0
4050,MTM_penpen,14,1,0,0,0.0,0,0,0,0,0.0,0,0,78.0
4051,MTM_Piko,14,0,0,0,0.0,0,0,0,0,0.0,0,0,78.0
4052,MTM_LuCaS,14,1,0,0,0.0,0,0,0,0,0.0,0,0,78.0
4053,OF_hyka,9,0,0,0,0.0,0,0,0,0,0.0,0,0,84.0
4054,OF_Never,9,1,0,0,0.0,0,0,0,0,0.0,0,0,85.0
4055,OF_Kinashist,9,1,0,0,0.0,0,0,0,0,0.0,0,0,85.0
4056,OF_Re6i,9,0,0,0,0.0,0,0,0,0,0.0,0,0,85.0
4057,CIS_Ns24,12,1,0,0,0.0,0,0,0,0,0.0,0,0,79.0
4058,CIS_lengi,12,1,0,0,0.0,0,0,0,0,0.0,0,0,79.0
4059,CIS_cell,12,0,0,0,0.0,0,0,0,0,0.0,0,0,79.0
4060,CIS_VchaaaaN,12,1,0,0,0.0,0,0,0,0,0.0,0,0,79.0
4061,HES_teruteru,3,1,0,3,20.600002,0,1,0,0,0.0,0,0,1697.0
4062,HES_Kei,3,4,0,4,618.7804,0,0,1,4,229.31168,0,0,1777.0
4063,HES_wh1tefixxx,3,0,0,4,0.0,0,0,0,0,0.0,0,0,1686.0
4064,HES_shura,3,0,0,4,58.988697,0,3,0,0,0.0,0,0,1776.0
4065,ARM_Alfred,1,0,0,0,0.0,0,0,0,0,0.0,0,0,681.0
4066,ARM_Mirai,1,1,1,2,341.86414,0,1,1,2,35.981663,0,0,1516.0
4067,ARM_Sunnys1deup,1,2,2,1,636.5944,1,2,1,3,23.227842,0,0,1559.0
4068,ARM_1Roha0416,1,8,1,4,876.8323,6,1,2,12,179.8845,1,0,1888.0
4069,CIS_VchaaaaN,11,0,0,0,73.14913,0,2,0,0,0.0,1,0,985.0
4070,CIS_Ns24,11,0,1,2,0.0,0,2,0,0,0.0,0,0,876.0
4071,CIS_cell,11,0,0,4,155.0773,0,3,0,0,0.0,0,0,1132.0
4072,CIS_lengi,11,2,0,3,183.01114,1,6,1,2,92.71207,2,0,1154.0
4073,NTH_ParMann,13,2,0,4,189.0,0,2,1,1,37.44963,0,0,970.0
4074,NTH_PKPLAYER,13,0,1,2,230.883,0,0,1,1,73.59636,1,0,1004.0
4075,NTH_SapporoNo1,13,1,0,5,152.36343,0,5,0,0,0.0,0,0,1004.0
4076,NTH_Kashic,13,1,1,1,32.257828,0,1,1,1,8.5839615,1,0,918.0
4077,RGL_yRan,4,1,1,3,0.0,0,3,0,0,0.0,2,0,1662.0
4078,RGL_aRan,4,1,0,4,121.93496,0,7,1,1,6.176414,0,0,1660.0
4079,RGL_dRan,4,2,0,5,221.5741,0,3,1,2,112.82538,0,0,1662.0
4080,RGL_kRan,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1246.0
4081,FG_CC,12,0,0,4,10.404889,0,5,0,0,0.0,0,0,870.0
4082,FG_OvaLim,12,1,0,6,204.26785,0,12,0,0,0.0,2,0,1073.0
4083,FG_Eden,12,1,0,8,187.54457,0,13,1,1,10.8980055,0,0,1106.0
4084,FG_Lika,12,0,0,6,83.46113,0,12,1,1,5.6340437,0,0,1093.0
4085,EN_hat0p0pp0,8,1,0,6,114.54886,0,4,1,1,54.16387,1,0,1449.0
4086,EN_Ducky,8,2,1,6,299.02362,0,3,0,0,0.0,0,0,1105.0
4087,EN_NARUTO,8,3,0,8,321.9585,0,7,1,1,94.29336,0,0,1449.0
4088,EN_Enki,8,0,2,3,105.80522,0,1,0,0,0.0,0,0,1175.0
4089,GGG_RAYS,10,1,0,3,76.36646,0,1,0,0,0.0,0,0,1295.0
4090,GGG_tokage1234,10,0,0,0,29.523817,0,0,0,0,0.0,0,0,1295.0
4091,GGG_afilia,10,0,0,0,43.71,0,0,0,0,0.0,0,0,743.0
4092,GGG_k4nad6,10,0,0,1,23.691109,0,0,0,0,0.0,0,0,784.0
4093,4MB_odahibiki,16,1,0,0,123.88,0,0,0,0,0.0,1,0,453.0
4094,4MB_Rye,16,0,0,2,167.57071,0,7,0,0,0.0,0,0,453.0
4095,4MB_Leq,16,0,0,1,36.565453,0,0,0,0,0.0,0,0,453.0
4096,4MB_Ryusei,16,0,0,0,49.199997,0,0,0,0,0.0,0,0,447.0
4097,CR_Bari,2,0,0,4,122.325,0,3,1,1,3.2882144,2,0,1888.0
4098,CR_Remessi,2,2,1,6,532.6797,1,1,1,1,282.90036,0,0,1756.0
4099,CR_8K1LL8DEATH,2,1,0,6,271.831,0,4,1,1,473.31177,0,0,1888.0
4100,CR_Minami,2,1,0,3,335.41956,0,1,1,1,25.18436,0,0,1648.0
4101,HG_Fukurou,6,0,0,0,0.0,0,0,0,0,0.0,0,0,681.0
4102,HG_2tap,6,0,0,1,0.0,0,0,0,0,0.0,0,0,724.0
4103,HG_Setuna,6,4,0,5,291.68512,0,7,1,4,151.61002,0,0,1559.0
4104,HG_Rinta,6,0,2,2,262.73737,1,2,1,1,41.405697,0,0,1559.0
4105,OF_Kinashist,5,1,1,3,177.06999,0,3,0,0,0.0,0,0,1351.0
4106,OF_Re6i,5,1,0,7,514.19525,0,6,1,1,82.38257,0,0,1431.0
4107,OF_Never,5,2,0,3,202.8251,0,2,1,2,37.420864,0,0,1650.0
4108,OF_hyka,5,1,0,5,110.0,0,1,2,2,50.420376,1,0,1121.0
4109,CRL_DDAY,14,1,0,0,143.56,0,0,0,0,0.0,0,0,804.0
4110,CRL_KARIKUN,14,0,0,0,65.8,0,0,0,0,0.0,0,0,161.0
4111,CRL_SyuN,14,1,0,0,100.0,0,0,0,0,0.0,0,0,810.0
4112,CRL_V,14,0,0,1,79.19565,0,0,0,0,0.0,0,0,779.0
4113,UL_GABU,15,0,0,1,34.6939,0,2,0,0,0.0,0,0,472.0
4114,UL_Rikupii,15,0,1,0,57.364502,0,0,0,0,0.0,0,0,420.0
4115,UL_kounix,15,2,0,1,287.49203,0,2,1,2,37.12225,0,0,472.0
4116,UL_HakataNo1,15,0,0,1,0.0,0,1,0,0,0.0,0,0,472.0
4117,IBSG_orzMaka,7,3,0,3,188.85474,0,6,1,3,153.95938,2,0,1474.0
4118,IBSG_Akssi,7,0,1,4,282.0148,0,2,1,1,15.959154,0,0,1302.0
4119,IBSG_BoSS,7,2,1,4,411.646,2,0,1,2,87.472275,2,0,1118.0
4120,IBSG_NekoSuke,7,1,0,5,350.8435,0,10,1,1,20.614363,0,0,1171.0
4121,MTM_Wunder,9,2,2,3,781.46204,1,0,2,3,271.21063,0,0,1445.0
4122,MTM_penpen,9,0,1,2,167.99556,0,1,0,0,0.0,0,0,457.0
4123,MTM_LuCaS,9,3,2,5,366.1245,0,5,0,0,0.0,0,0,1445.0
4124,MTM_Piko,9,4,2,4,448.1723,2,0,1,4,244.75835,1,0,1445.0
4125,HES_shura,7,0,0,4,38.50261,0,4,0,0,0.0,0,0,1285.0
4126,HES_teruteru,7,0,0,4,132.88174,0,23,0,0,0.0,0,0,1295.0
4127,HES_wh1tefixxx,7,1,1,6,214.66374,1,6,1,1,2.6916976,0,0,1342.0
4128,HES_Kei,7,0,0,5,11.560001,0,3,1,1,5.2670965,1,0,1291.0
4129,EN_Ducky,11,1,3,5,209.80095,0,1,0,0,0.0,0,0,952.0
4130,EN_hat0p0pp0,11,1,0,3,100.0,1,6,1,1,164.25693,0,0,1132.0
4131,EN_Enki,11,2,0,2,257.6559,1,0,3,3,47.27895,0,0,978.0
4132,EN_NARUTO,11,1,1,2,182.929,1,0,1,1,56.27581,1,0,968.0
4133,4MB_Ryusei,4,1,0,4,240.29872,0,8,0,0,0.0,0,0,1637.0
4134,4MB_Rye,4,0,0,5,91.3227,0,7,0,0,0.0,1,0,1637.0
