,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
674,FTW_Fernz-_-,4,0,0,9,37.8,0,1,0,0,0.0,0,0,1458.953
675,FTW_1heda,4,0,0,11,0.0,0,1,0,0,0.0,0,0,1576.32
676,FTW_Saiyu,4,0,0,0,0.0,0,0,0,0,0.0,0,0,385.021
677,FTW_nebu,4,0,0,1,173.29254,0,0,0,1,19.170527,0,0,1576.31
678,HH_d3uxs,1,1,1,9,434.67795,0,6,0,3,256.2748,0,0,1700.909
679,HH_4T14,1,0,2,7,126.161285,1,5,0,1,8.889697,0,0,1700.909
680,HH_JayV93,1,2,2,9,342.56018,0,3,0,2,475.2038,0,0,1700.909
681,HH_HalF-To0th,1,3,1,6,358.28122,1,3,0,3,41.361893,1,0,1700.909
682,EG_Airahhhh,11,1,0,1,45.974625,0,1,0,1,217.10869,0,0,1254.948
683,EG_Rizuyoshi,11,0,0,5,63.52059,0,2,0,0,0.0,0,0,1138.205
684,EG_Magisterrrrr,11,0,1,4,21.875841,0,1,0,0,0.0,0,0,1283.201
685,EG_Sasakane,11,0,0,1,0.0,0,0,0,0,0.0,0,0,620.811
686,FFG_Aoeki,10,0,0,2,83.638954,0,1,0,0,0.0,0,0,1106.371
687,FFG_Ketsui,10,1,1,3,153.16599,0,5,0,1,7.569705,0,0,1224.566
688,FFG_ThyDarKest,10,0,0,5,126.12552,0,0,0,2,213.32971,0,0,1081.81
689,FFG_KevLaR-_-,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1293.954
690,AAP_Kalbs,3,2,0,4,213.67622,1,7,0,2,72.048744,0,0,1373.546
691,AAP_k1lla,3,3,3,4,740.08484,1,2,0,2,217.09366,0,0,1609.671
692,AAP_CeeJay18,3,2,3,4,628.03864,0,1,0,3,152.06274,0,0,1595.69
693,AAP_MADDOG,3,3,3,4,749.74713,0,2,0,2,312.36447,1,0,1594.276
694,RNN_CheesyKimbap,12,1,0,4,54.496353,0,12,0,1,31.927586,1,0,1101.185
695,RNN_Momonjii,12,1,0,4,100.0,0,11,0,1,35.761784,0,0,1043.034
696,RNN_OGP,12,1,0,5,175.10365,0,4,0,0,0.0,0,0,1179.159
697,RNN_Emman322,12,1,0,4,97.399994,0,6,0,0,0.0,1,0,1179.168
698,YKZ_Savior,15,0,0,3,0.0,0,5,0,0,0.0,0,0,833.475
699,YKZ_0ldMan,15,0,0,5,22.42595,0,4,0,0,0.0,0,0,992.359
700,YKZ_Rullet,15,1,0,3,99.00001,0,3,0,1,120.50269,0,0,801.264
701,YKZ_dami42,15,0,0,6,32.48668,0,0,0,0,0.0,0,0,875.161
702,TLA_Nugudaaa,16,1,0,1,201.48102,0,0,0,0,0.0,0,0,671.261
703,TLA_Leooo,16,0,0,1,90.89907,0,2,0,0,0.0,0,0,666.421
704,TLA_RAGtv,16,0,0,1,67.60106,0,1,0,0,0.0,0,0,660.409
705,TLA_Kayleee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,500.662
706,4KB_zai,13,0,0,4,198.86899,0,5,0,1,47.44864,0,0,1076.902
707,4KB_Enghu,13,0,0,2,26.789999,0,9,0,0,0.0,2,0,1087.717
708,4KB_Bogswagen,13,3,0,3,214.4625,1,2,0,3,202.70387,0,0,1087.728
709,4KB_Ainzworthx,13,0,1,1,40.59,0,0,0,0,0.0,0,0,331.94
710,OG_ReekTaaaaa,12,1,1,5,190.92648,0,2,0,1,142.96295,0,0,1139.96
711,OG_Ssebhr,12,2,0,0,198.78712,1,0,0,1,11.099096,0,0,337.334
712,OG_TheGreatAdeee,12,2,0,4,295.52423,0,1,0,2,20.93958,0,0,1126.679
713,OG_DawN,12,0,1,4,0.0,0,4,0,0,0.0,0,0,1091.792
714,WB_kBYTEZ,15,0,0,0,186.2836,0,1,0,0,0.0,0,0,798.384
715,WB_BAMCOP,15,1,0,1,119.59868,0,1,0,1,20.51986,0,0,903.451
716,WB_Pendragon,15,0,0,1,0.0,0,0,0,0,0.0,0,0,591.654
717,WB_ROSeksdee,15,0,1,2,195.80708,0,2,0,1,319.68628,0,0,924.152
718,BOG_Yehi,6,0,0,6,287.18054,1,4,0,1,181.22955,0,0,1374.337
719,BOG_PakjatBicep,6,0,0,0,136.77158,0,4,0,0,0.0,0,0,1266.599
720,BOG_Nurman96,6,3,0,4,251.16124,0,2,0,1,16.807528,0,0,1374.346
721,BOG_Skyco,6,0,0,3,19.810928,0,0,0,0,0.0,0,0,1309.069
722,BMG_Artgod,3,2,1,4,379.82166,0,0,0,1,499.6703,0,0,1736.139
723,BMG_myboiiiii,3,2,0,7,169.48358,1,5,0,1,39.154583,0,0,1757.579
724,BMG_Mrchann,3,3,1,8,502.0751,0,5,0,3,534.1511,0,0,1767.291
725,BMG_ShinRyuji,3,1,0,4,100.0,0,0,0,1,17.827332,0,0,1104.027
726,AAP_CeeJay18,7,0,0,3,117.71554,0,0,0,0,0.0,0,0,958.216
727,AAP_Kalbs,7,2,0,2,141.33408,0,0,0,2,28.364702,0,0,946.844
728,AAP_k1lla,7,0,3,3,104.13881,0,3,0,0,0.0,0,0,1310.924
729,AAP_MADDOG,7,3,3,7,418.15778,2,1,0,4,109.10265,1,0,1300.145
730,DSQ_Alec,9,4,0,3,535.97845,0,2,0,3,36.360794,0,0,1247.584
731,DSQ_angrr,9,2,1,6,88.319664,1,7,0,2,63.310062,2,0,1263.488
732,DSQ_Patrick,9,0,0,2,140.48323,0,2,0,0,0.0,0,0,1025.778
733,DSQ_HACHI,9,0,0,2,57.47077,0,0,0,0,0.0,0,0,1067.932
734,RNN_Emman322,1,2,2,9,754.88403,0,0,0,6,135.36696,0,0,1851.801
735,RNN_OGP,1,0,2,2,389.90295,1,6,0,1,488.7792,0,0,1734.418
736,RNN_Momonjii,1,3,2,4,577.1877,0,0,0,3,324.68323,2,0,1763.659
737,RNN_CheesyKimbap,1,0,0,7,556.05444,0,3,0,1,163.73257,0,0,1735.011
738,HH_4T14,4,1,1,2,236.15154,1,2,0,1,6.7792907,0,0,1373.955
739,HH_HalF-To0th,4,1,1,3,407.4168,0,3,0,1,113.48577,1,0,1539.807
740,HH_JayV93,4,2,1,7,182.74295,1,7,0,3,128.5642,0,0,1565.338
741,HH_d3uxs,4,0,0,1,0.0,0,0,0,0,0.0,0,0,475.641
742,FTW_Saiyu,5,0,0,8,0.0,0,3,0,0,0.0,0,0,1379.346
743,FTW_1heda,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1027.466
744,FTW_Fernz-_-,5,0,0,2,0.0,0,0,0,0,0.0,0,0,991.918
745,FTW_nebu,5,0,0,0,0.0,0,0,0,0,0.0,0,0,992.567
746,24K_Mzero,14,0,1,1,24.0,0,0,0,0,0.0,0,0,947.718
747,24K_DreamsYr,14,2,0,2,142.73668,0,0,0,2,10.218357,0,0,961.55
748,24K_ezo,14,0,0,1,0.0,0,2,0,0,0.0,0,0,961.538
749,24K_BIO62,14,0,0,2,0.0,0,0,0,0,0.0,0,0,596.598
750,EG_Rizuyoshi,11,0,0,2,0.0,0,2,0,0,0.0,0,0,899.673
751,EG_Sasakane,11,0,0,5,49.61892,0,1,0,0,0.0,0,0,1066.17
752,EG_Airahhhh,11,0,0,2,0.0,0,5,0,0,0.0,0,0,1167.929
753,EG_Magisterrrrr,11,0,0,6,99.28884,0,1,0,0,0.0,1,0,1167.917
754,RNS_BigBlueBird,8,0,0,0,22.968008,0,0,0,0,0.0,0,0,1221.814
755,RNS_Meltings,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1217.02
756,RNS_itsDownie,8,0,0,2,108.04628,0,4,0,0,0.0,0,1,1287.345
757,RNS_Maybe,8,0,0,2,84.09534,0,0,0,0,0.0,0,0,1217.008
758,FFG_Aoeki,2,4,2,8,913.7985,1,2,0,5,84.23398,0,0,1851.67
759,FFG_ThyDarKest,2,0,2,2,177.48372,1,4,0,1,227.31906,1,0,1457.239
760,FFG_KevLaR-_-,2,0,1,1,200.51837,0,1,0,0,0.0,0,0,1386.302
761,FFG_Ketsui,2,3,1,3,378.97766,0,1,0,2,19.786266,0,0,1370.896
762,YKZ_Rullet,10,1,3,4,377.98856,0,0,0,2,51.219692,1,0,1104.892
763,YKZ_Savior,10,2,1,6,169.08386,0,10,0,2,185.53004,0,0,1166.143
764,YKZ_0ldMan,10,2,1,7,265.66934,0,17,0,1,250.82965,0,0,1174.909
765,YKZ_dami42,10,1,3,2,86.62626,1,2,0,1,13.910553,0,0,825.849
766,YKZ_0ldMan,4,1,0,2,148.00742,0,1,0,0,0.0,0,0,1353.824
767,YKZ_dami42,4,1,0,3,215.35464,0,3,0,0,0.0,0,0,1426.988
768,YKZ_Rullet,4,5,0,5,1049.1719,1,6,0,5,38.40224,0,0,1637.218
769,YKZ_Savior,4,1,0,2,199.70314,0,5,0,0,0.0,1,0,1419.383
770,DK_Limitless,12,1,0,8,111.95507,0,6,0,1,38.154373,1,0,1115.448
771,DK_Georgyyy,12,3,1,9,196.87903,0,10,0,2,23.284967,0,0,1115.457
772,DK_FruiTy,12,1,3,4,61.159424,0,7,0,0,0.0,0,1,1092.709
773,DK_Maestro,12,0,1,3,26.4,0,0,0,0,0.0,0,0,846.213
774,GAF_9holy,3,1,1,8,671.1588,0,11,0,3,195.20276,0,0,1654.077
775,GAF_Wolf_eLyNa,3,2,1,4,261.10434,1,1,0,2,258.25388,2,0,1626.074
776,GAF_Dev1ced,3,3,0,10,509.64453,0,6,0,2,214.71797,1,0,1636.499
777,GAF_Kmf1-,3,1,1,5,206.9679,1,6,0,2,202.30792,1,0,1623.978
778,NXP_Arviinz-,5,1,0,9,237.32187,0,4,0,0,0.0,0,0,1511.404
779,NXP_Narpim,5,0,0,5,117.662445,0,7,0,0,0.0,1,0,1511.416
780,NXP_MananabasPH,5,0,0,2,218.22653,0,0,0,0,0.0,0,0,952.768
781,NXP_PjCM,5,0,0,3,13.464318,0,0,0,0,0.0,0,0,1013.15
782,TLA_RAGtv,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1031.392
783,TLA_Leooo,14,1,0,2,130.12392,0,0,0,1,24.086329,1,0,1052.614
784,TLA_Nugudaaa,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1044.753
785,TLA_Kayleee,14,0,1,2,148.98083,0,0,0,0,0.0,0,0,1049.507
786,AAP_CeeJay18,10,0,0,2,91.5,0,3,0,0,0.0,0,0,808.862
787,AAP_Kalbs,10,2,0,3,349.5407,0,1,0,1,36.58581,0,0,1089.056
788,AAP_k1lla,10,1,0,4,157.04001,0,2,0,0,0.0,0,0,1217.052
789,AAP_AljnBOTz,10,0,0,4,99.390076,0,3,0,0,0.0,0,0,1217.061
790,RNN_Emman322,2,0,3,8,144.42508,0,1,0,0,0.0,0,0,1800.337
791,RNN_Momonjii,2,0,1,4,418.6184,0,0,0,1,358.36456,0,0,1800.318
792,RNN_CheesyKimbap,2,1,0,6,155.97256,0,0,0,1,306.16544,0,0,1800.309
793,RNN_OGP,2,0,0,5,302.62024,0,5,0,4,345.66293,0,0,1800.329
794,SGM_Pashao0o,7,3,1,4,456.10675,2,6,0,5,93.50934,1,0,1422.973
795,SGM_POCOYO,7,3,1,3,443.28217,0,1,0,1,36.185806,0,0,1168.452
796,SGM_hahagus,7,1,3,6,325.4841,0,12,0,0,0.0,0,0,1448.96
797,SGM_SlyDD,7,3,4,5,520.07104,0,9,0,2,170.37753,2,0,1448.97
798,CMP_Shogun,1,1,1,8,96.61247,0,0,0,1,29.191788,0,0,1800.483
799,CMP_Gryzzom,1,1,0,5,72.055016,0,1,0,1,203.1545,0,0,1800.483
800,CMP_eLS4TANAS-,1,1,1,6,273.69672,0,2,0,1,52.83435,0,0,1800.483
801,CMP_Zayahai,1,1,1,7,302.57977,0,3,0,1,79.16062,0,0,1800.483
802,24K_Mzero,6,3,0,3,282.63116,0,0,0,2,261.4862,0,0,1206.504
803,24K_DreamsYr,6,3,1,2,614.8136,2,2,0,4,202.93373,0,0,1449.544
804,24K_ezo,6,0,2,2,357.36722,0,1,0,1,71.23336,0,0,1403.394
805,24K_BIO62,6,0,3,7,189.11603,0,2,0,1,11.632794,0,0,1256.807
806,MH_PrivateDumb,11,2,1,1,438.49896,1,3,0,3,212.78127,0,0,1159.877
807,MH_PingPong,11,1,0,2,150.58925,0,0,0,1,116.02413,0,0,1159.866
808,MH_Pakupaku,11,0,0,2,80.30438,0,0,0,0,0.0,0,0,896.242
809,MH_kkrm,11,1,0,1,89.0,0,0,0,0,0.0,0,0,946.594
810,BMG_ShinRyuji,13,0,0,5,0.0,0,3,0,0,0.0,0,0,1039.034
811,BMG_Mrchann,13,0,0,4,0.0,0,7,0,0,0.0,0,0,1050.028
812,BMG_myboiiiii,13,1,0,3,73.14,0,6,0,0,0.0,1,0,1103.903
813,BMG_Artgod,13,0,0,3,127.2249,0,1,0,0,0.0,0,0,1044.837
814,4KB_Bogswagen,15,0,0,3,26.951107,0,11,0,2,172.58594,0,1,973.134
815,4KB_Ainzworthx,15,0,0,4,87.96434,0,1,0,0,0.0,1,0,946.69
816,4KB_Enghu,15,0,0,6,95.410645,0,5,0,1,28.301367,0,0,963.54
817,4KB_zai,15,0,1,3,188.17456,0,2,0,1,181.11223,1,0,973.144
818,BBG_BadOldMan,16,2,0,5,148.28996,0,1,0,1,24.279419,0,0,936.351
819,BBG_Murayama,16,1,0,2,83.85727,0,2,0,0,0.0,0,0,936.341
820,BBG_Hikky,16,0,1,3,70.11,0,1,0,0,0.0,1,0,840.125
821,BBG_PoLy,16,1,1,2,43.507263,0,2,0,0,0.0,0,0,840.137
822,CG_Bofoii,9,1,1,1,246.52539,0,1,0,1,327.58395,0,0,1049.635
823,CG_Namxiao-_-,9,1,0,3,79.18416,0,1,0,0,0.0,0,0,1162.917
824,CG_Aiisuuuu,9,0,0,3,31.404963,0,4,0,0,0.0,0,0,1084.598
825,CG_Deeskarte,9,1,0,4,146.82056,1,1,0,1,122.20882,0,0,1223.833
826,FFG_KevLaR-_-,8,0,0,5,0.0,0,4,0,0,0.0,1,0,1254.707
827,FFG_ThyDarKest,8,1,0,4,51.067825,0,2,0,1,22.453903,1,0,1254.075
828,FFG_Aoeki,8,0,1,2,324.96304,0,5,0,0,0.0,0,0,1248.758
829,FFG_Ketsui,8,0,0,6,23.936518,0,7,0,0,0.0,0,0,1245.9
830,RNN_Emman322,1,2,0,8,229.6,1,6,0,2,39.893143,2,0,1865.465
831,RNN_CheesyKimbap,1,1,4,8,773.5382,1,3,0,3,82.460495,0,0,1865.465
832,RNN_OGP,1,0,1,4,87.29896,0,3,0,0,0.0,0,0,1627.111
833,RNN_Momonjii,1,1,0,3,455.48816,0,1,0,1,252.60025,0,0,1268.797
834,GAF_9holy,12,5,1,7,434.02487,1,3,0,4,311.13733,0,0,1240.078
835,GAF_Wolf_eLyNa,12,1,1,2,237.4932,0,1,0,0,0.0,0,0,1141.093
836,GAF_Dev1ced,12,2,1,3,249.73834,0,3,0,0,0.0,0,0,1240.069
837,GAF_Kmf1-,12,0,1,4,332.12613,0,8,0,1,68.260315,0,0,1240.089
838,24K_ezo,16,0,0,1,0.0,0,0,0,0,0.0,0,2,1069.012
839,24K_BIO62,16,0,0,1,0.0,0,0,0,0,0.0,0,0,587.237
840,24K_Mzero,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1064.417
841,24K_DreamsYr,16,0,0,3,27.713697,0,0,0,0,0.0,0,0,1068.998
842,YKZ_Savior,14,1,0,3,189.41264,0,0,0,1,36.42945,0,0,1122.118
843,YKZ_Rullet,14,0,0,5,168.62354,0,1,0,0,0.0,0,0,1126.589
844,YKZ_dami42,14,0,0,1,37.831287,0,0,0,0,0.0,0,1,504.562
845,YKZ_0ldMan,14,0,0,3,372.3575,0,1,0,0,0.0,0,0,1126.601
846,TLA_Nugudaaa,11,0,0,3,87.61957,0,4,0,0,0.0,0,0,1261.111
847,TLA_Kayleee,11,0,1,3,41.65408,0,1,0,0,0.0,1,0,1284.696
848,TLA_RAGtv,11,0,0,1,0.0,0,0,0,0,0.0,0,0,683.118
849,TLA_Leooo,11,0,0,1,0.0,0,0,0,0,0.0,0,0,736.529
850,DK_Limitless,10,0,0,7,58.097115,0,3,0,0,0.0,0,0,1087.48
851,DK_FruiTy,10,0,1,3,56.826153,0,5,0,0,0.0,0,0,1295.105
852,DK_Maestro,10,1,0,4,353.65292,0,4,0,2,59.710644,0,0,1295.096
853,DK_Georgyyy,10,0,0,6,0.0,0,3,0,0,0.0,0,0,1029.196
854,BMG_Artgod,13,0,0,2,28.625866,0,1,0,0,0.0,0,0,915.398
855,BMG_ShinRyuji,13,1,0,6,100.0,0,5,0,2,16.551865,0,0,1238.348
856,BMG_myboiiiii,13,0,0,0,0.0,0,0,0,0,0.0,0,0,649.652
857,BMG_Mrchann,13,1,1,1,0.0,0,0,0,0,0.0,0,0,625.595
858,SGM_Pashao0o,4,2,3,5,274.96118,0,1,0,0,0.0,1,0,1620.348
859,SGM_POCOYO,4,1,0,1,121.86761,0,5,0,1,18.37199,0,0,1331.571
860,SGM_SlyDD,4,2,1,2,513.1551,0,3,0,0,0.0,1,0,1613.041
861,SGM_hahagus,4,4,1,4,576.80316,0,4,0,4,291.75317,0,0,1623.264
862,CG_Aiisuuuu,3,2,2,7,376.1628,1,3,0,3,73.07807,1,0,1834.697
863,CG_Deeskarte,3,1,0,4,447.8465,0,5,0,2,179.18556,1,0,1456.305
864,CG_Namxiao-_-,3,2,1,4,247.54758,1,2,0,2,140.22647,0,0,1479.91
865,CG_Bofoii,3,2,3,5,383.47687,0,3,0,3,188.52876,0,0,1470.095
866,NXP_Narpim,6,2,0,2,376.35455,1,1,0,2,100.61379,0,0,1577.352
867,NXP_Arviinz-,6,2,2,5,330.7367,0,1,0,0,0.0,1,0,1447.275
868,NXP_PjCM,6,0,0,4,52.91767,0,3,0,1,347.0611,0,0,1283.703
869,NXP_MananabasPH,6,1,1,2,180.07787,0,1,0,1,314.25095,0,0,1278.491
870,FFG_Aoeki,2,1,1,4,402.91843,0,4,0,0,0.0,0,0,1521.254
871,FFG_ThyDarKest,2,2,1,6,222.82196,1,1,0,2,158.86887,0,0,1745.515
872,FFG_Ketsui,2,3,2,4,366.05753,1,8,0,2,138.06593,1,0,1865.33
873,FFG_KevLaR-_-,2,2,1,5,570.85345,0,1,0,4,194.72131,1,0,1852.67
874,4KB_Ainzworthx,15,0,0,2,0.0,0,0,0,0,0.0,0,0,561.795
875,4KB_zai,15,0,0,6,0.0,0,1,0,0,0.0,0,0,1077.139
876,4KB_Bogswagen,15,0,0,0,0.0,0,1,0,0,0.0,0,0,584.532
877,4KB_Enghu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,556.405
878,AAP_AljnBOTz,9,2,0,4,281.08722,0,4,0,3,58.480904,2,0,1317.835
879,AAP_k1lla,9,1,2,8,296.84778,0,13,0,1,35.015,0,0,1333.065
880,AAP_CeeJay18,9,2,1,2,211.60707,0,3,0,2,67.41445,1,0,1320.379
881,AAP_Kalbs,9,0,0,1,183.73866,0,0,0,0,0.0,0,0,1192.793
882,CMP_Shogun,8,0,1,1,43.2,0,5,0,0,0.0,0,0,855.251
883,CMP_Zayahai,8,1,0,5,182.2179,0,2,0,1,39.91852,0,0,1402.899
884,CMP_eLS4TANAS-,8,0,0,1,0.0,0,0,0,0,0.0,0,0,411.714
885,CMP_Gryzzom,8,0,0,0,0.0,0,0,0,0,0.0,0,0,434.735
886,MH_Pakupaku,5,1,0,5,89.95831,0,7,0,1,126.7513,0,0,1450.552
887,MH_PrivateDumb,5,1,1,4,280.60413,2,14,0,4,297.97485,0,0,1585.591
888,MH_PingPong,5,1,3,4,209.91833,0,20,0,1,93.24887,0,0,1206.247
889,MH_kkrm,5,1,0,4,76.23779,0,2,0,1,173.85982,0,0,681.676
890,BBG_Murayama,7,0,1,4,140.14891,0,10,0,1,327.30716,0,0,1437.624
891,BBG_Hikky,7,0,0,4,98.14397,0,5,0,0,0.0,0,0,1442.671
892,BBG_PoLy,7,1,1,3,204.886,0,10,0,0,0.0,2,0,1457.521
893,BBG_BadOldMan,7,1,1,6,120.65298,1,2,0,1,2.8579125,0,0,1457.186
894,AAP_k1lla,3,4,1,7,634.25977,0,2,0,4,220.86829,1,0,1784.436
895,AAP_AljnBOTz,3,3,5,2,390.3322,0,2,0,2,166.8377,0,0,1721.421
896,AAP_Kalbs,3,2,3,2,518.41144,1,1,0,3,345.06335,0,0,1650.842
897,AAP_CeeJay18,3,1,2,4,249.66888,0,1,0,2,426.77795,0,0,1727.139
898,BBG_Murayama,15,0,0,1,0.0,0,4,0,0,0.0,0,0,702.951
899,BBG_PoLy,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1051.205
900,BBG_Hikky,15,0,0,5,76.734726,0,0,0,0,0.0,0,0,1047.729
901,BBG_BadOldMan,15,0,0,4,0.0,0,3,0,0,0.0,0,0,1177.312
902,RNN_CheesyKimbap,14,0,0,3,358.1493,0,0,0,0,0.0,0,0,1186.745
903,RNN_Emman322,14,0,0,0,128.76639,0,0,0,0,0.0,0,0,1099.928
904,RNN_OGP,14,0,0,1,0.0,0,1,0,0,0.0,0,0,452.594
905,RNN_Momonjii,14,0,0,1,48.8264,0,1,0,0,0.0,1,0,492.426
906,CMP_Shogun,1,2,5,7,650.4311,1,4,0,3,208.16846,0,0,1788.63
907,CMP_Gryzzom,1,0,0,1,0.0,0,0,0,0,0.0,0,0,909.614
908,CMP_Zayahai,1,4,2,10,542.1913,0,7,0,4,192.53693,1,0,1788.63
909,CMP_eLS4TANAS-,1,0,0,0,0.0,0,0,0,0,0.0,0,0,264.603
910,GAF_Wolf_eLyNa,12,0,0,0,0.0,0,0,0,0,0.0,0,0,272.846
911,GAF_Dev1ced,12,1,1,3,236.21727,0,1,0,1,18.221561,0,0,1260.817
912,GAF_Kmf1-,12,2,0,1,135.50778,1,0,0,3,79.71774,1,0,1372.08
913,GAF_9holy,12,0,1,5,295.59082,0,4,0,0,0.0,0,0,1370.633
914,4KB_Enghu,16,1,0,2,88.0,0,6,0,0,0.0,0,0,1154.206
915,4KB_Bogswagen,16,0,0,0,0.0,0,0,0,0,0.0,0,0,508.248
916,4KB_zai,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1063.553
917,4KB_Ainzworthx,16,0,0,5,21.85,0,5,0,0,0.0,1,0,1154.195
918,DK_Limitless,7,2,0,6,265.28348,0,4,0,0,0.0,1,0,1146.787
919,DK_Maestro,7,2,0,8,350.84256,1,8,0,2,265.84354,0,0,1540.586
920,DK_FruiTy,7,0,2,4,41.250313,0,4,0,0,0.0,1,0,1373.017
921,DK_Georgyyy,7,0,0,10,0.0,0,3,0,0,0.0,0,0,1140.746
922,BMG_Mrchann,6,1,3,7,394.22604,0,2,0,1,90.33992,0,0,1461.994
923,BMG_myboiiiii,6,3,2,7,341.58826,0,4,0,3,158.13326,0,0,1539.941
924,BMG_Artgod,6,1,3,3,262.79538,0,8,0,2,120.209114,0,0,1428.607
925,BMG_ShinRyuji,6,3,0,7,443.71017,1,5,0,4,91.86468,1,0,1553.776
926,YKZ_dami42,2,2,1,5,539.2787,0,9,0,3,39.248417,0,0,1739.831
927,YKZ_0ldMan,2,3,1,5,594.81396,1,5,0,5,135.10152,0,0,1771.364
928,YKZ_Rullet,2,6,0,8,947.9773,1,7,0,6,319.19507,0,0,1788.495
929,YKZ_Savior,2,0,0,5,126.26559,0,4,0,0,0.0,0,0,1624.492
930,CG_Bofoii,10,0,0,3,308.40158,0,2,0,0,0.0,0,0,1388.974
931,CG_Namxiao-_-,10,0,0,7,150.46,0,2,0,0,0.0,0,0,1444.988
932,CG_Deeskarte,10,0,0,2,100.3969,0,0,0,0,0.0,0,0,1002.098
933,CG_Aiisuuuu,10,0,0,4,163.02728,0,1,0,0,0.0,0,0,1411.224
934,TLA_Kayleee,11,2,0,6,104.498886,0,4,0,2,146.31075,0,0,1417.755
935,TLA_Leooo,11,0,1,5,49.288277,0,4,0,0,0.0,0,0,1405.358
936,TLA_RAGtv,11,2,0,1,418.39926,0,0,0,0,0.0,0,0,1347.226
937,TLA_Nugudaaa,11,0,1,2,39.94492,0,1,0,0,0.0,1,0,1387.752
938,NXP_Narpim,4,0,1,2,71.34273,0,0,0,0,0.0,0,0,1637.28
939,NXP_MananabasPH,4,2,1,3,339.59137,0,1,0,0,0.0,0,0,1562.102
940,NXP_Arviinz-,4,1,1,1,206.8436,3,1,0,3,268.33798,0,0,1600.331
941,NXP_PjCM,4,0,0,0,43.096806,0,3,0,0,0.0,0,0,1635.891
942,SGM_SlyDD,8,0,0,1,0.0,0,2,0,0,0.0,0,0,509.075
943,SGM_hahagus,8,1,0,3,88.259674,0,0,0,0,0.0,0,0,1466.696
944,SGM_Pashao0o,8,1,0,4,287.54575,0,7,0,0,0.0,0,0,1459.301
945,SGM_POCOYO,8,0,0,0,0.0,0,0,0,0,0.0,0,0,330.248
946,FFG_Ketsui,9,1,1,1,410.52908,0,1,0,0,0.0,1,0,1445.6
947,FFG_Aoeki,9,0,1,5,53.34826,0,6,0,0,0.0,0,0,1238.081
948,FFG_ThyDarKest,9,2,0,5,460.4759,0,2,0,1,165.95801,0,1,1445.59
949,FFG_KevLaR-_-,9,1,1,4,77.22139,0,0,0,0,0.0,0,0,1410.307
950,24K_ezo,13,0,1,5,174.44666,0,3,0,0,0.0,0,0,1238.473
951,24K_DreamsYr,13,1,0,2,189.46887,0,2,0,1,144.44855,0,0,1148.206
952,24K_BIO62,13,0,1,2,178.18222,0,2,0,0,0.0,0,0,1251.031
953,24K_Mzero,13,0,0,4,182.44173,0,3,0,0,0.0,2,1,1243.702
954,MH_PrivateDumb,5,0,0,5,297.8837,0,4,0,2,37.19559,2,0,1574.369
955,MH_Pakupaku,5,0,0,6,75.974014,0,9,0,0,0.0,0,0,1545.639
956,MH_PingPong,5,2,1,5,330.59,1,8,0,2,5.537677,1,0,1528.115
957,MH_kkrm,5,0,4,4,203.94725,0,17,0,0,0.0,0,0,1574.379
958,AAP_k1lla,4,1,3,4,402.05304,0,1,0,4,337.74084,0,0,1389.542
959,AAP_Kalbs,4,2,3,6,689.5007,1,3,0,3,309.6547,0,0,1784.35
960,AAP_AljnBOTz,4,2,2,2,446.41998,1,0,0,1,23.047441,0,0,1397.408
961,AAP_CeeJay18,4,3,3,4,651.3864,2,0,0,4,194.46736,1,0,1548.134
962,DK_Limitless,14,1,0,7,221.84274,0,10,0,1,57.130375,1,0,1167.742
963,DK_Maestro,14,1,0,8,287.81888,1,4,0,1,242.05756,0,0,1167.731
964,DK_FruiTy,14,0,1,5,64.09448,0,3,0,0,0.0,1,0,1145.852
965,DK_Georgyyy,14,1,0,5,164.54579,1,2,0,1,14.101628,0,0,1131.9
966,GAF_Kmf1-,10,2,1,1,336.03476,0,1,0,1,45.97238,0,0,1280.439
967,GAF_Wolf_eLyNa,10,0,1,2,66.99748,0,1,0,0,0.0,0,0,1295.045
968,GAF_9holy,10,0,0,1,0.0,0,0,0,0,0.0,0,0,120.523
969,GAF_Dev1ced,10,4,2,1,399.07257,0,2,0,3,328.84705,0,1,1295.035
970,SGM_POCOYO,2,1,0,5,204.46399,0,11,0,1,10.2187195,0,0,1845.059
971,SGM_Pashao0o,2,0,0,3,28.257832,0,1,0,0,0.0,0,0,891.373
972,SGM_hahagus,2,0,0,6,0.0,0,13,0,0,0.0,0,0,1832.465
973,SGM_SlyDD,2,1,0,6,359.42273,0,9,0,0,0.0,0,0,1833.239
974,BBG_Hikky,16,0,0,4,0.0,0,0,0,0,0.0,0,0,667.533
975,BBG_Murayama,16,0,0,2,28.101002,0,0,0,0,0.0,0,0,665.852
