,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1829,RPL_Despair,16,0,0,2,26.85774,0,0,0,0,0.0,0,0,1032.2
1830,RPL_ParkChaN,16,0,0,2,0.0,0,0,0,0,0.0,0,0,820.551
1831,RPL_1ntiV,16,0,0,3,37.99485,0,4,0,0,0.0,0,0,1034.081
1832,EM_KiraV,4,0,1,3,396.1645,0,2,1,1,30.701832,0,0,1458.193
1833,EM_k1nch,4,4,1,3,375.71448,1,3,1,3,135.93379,0,0,1476.285
1834,EM_Lash,4,1,1,6,291.20004,0,4,1,1,32.548363,0,0,1476.293
1835,EM_Makne,4,1,1,6,369.15204,0,0,1,1,23.089575,1,0,1432.42
1836,GEN_Inonix,10,2,0,3,374.56735,0,0,1,2,146.63875,0,0,1129.34
1837,GEN_Aqua5,10,0,0,1,13.2281275,0,2,0,0,0.0,0,0,1129.328
1838,GEN_Pio,10,0,0,0,31.60332,0,1,0,0,0.0,0,0,906.829
1839,GEN_Loki,10,0,0,0,0.0,0,0,0,0,0.0,0,0,990.1
1840,RPL_ParkChaN,12,0,1,1,86.021805,0,1,0,0,0.0,0,0,999.44
1841,RPL_Doris,12,0,0,0,24.198235,0,0,0,0,0.0,0,0,999.604
1842,RPL_1ntiV,12,0,1,3,110.64482,0,0,1,1,62.22138,0,0,1026.26
1843,RPL_Despair,12,1,0,5,196.07852,0,4,1,1,28.218037,0,0,1058.054
1844,QDR_Renba,8,3,1,6,298.9424,2,1,1,4,174.00476,0,0,1276.051
1845,QDR_Yeowook,8,2,1,4,463.74838,1,2,1,3,127.458786,1,0,1275.684
1846,QDR_Dlaks,8,1,0,7,149.3697,0,5,1,2,377.36584,1,0,1253.398
1847,QDR_yacha,8,2,2,7,458.65222,0,6,1,3,163.3082,0,0,1319.823
1848,APK_KIMGONI,2,0,1,4,140.33466,0,2,0,0,0.0,0,0,1529.157
1849,APK_Hwan2da,2,4,1,4,606.79565,3,4,1,5,212.27185,0,0,1586.086
1850,APK_Rain1ng,2,2,3,6,384.28345,0,4,1,1,83.82255,0,0,1586.098
1851,APK_maczora,2,0,0,2,68.963684,0,1,0,0,0.0,0,0,1179.169
1852,STA_Jungdong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,693.272
1853,STA_YunJong,16,1,0,1,69.49722,0,0,1,1,27.833931,0,0,755.721
1854,STA_Hwarang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,638.784
1855,STA_Piaz,16,0,0,0,24.113474,0,0,0,0,0.0,0,0,792.969
1856,A13_Curious,9,1,0,4,151.82098,0,1,1,1,54.387253,0,0,1220.265
1857,A13_Gyuyeon,9,1,0,6,181.78,1,5,1,1,212.8102,0,0,1211.119
1858,A13_Merald,9,0,0,2,0.0,0,1,0,0,0.0,0,0,899.042
1859,A13_EVERMORE,9,0,0,2,0.0,0,0,0,0,0.0,0,0,803.595
1860,DNW_EEND,1,1,0,4,427.0726,0,3,1,3,67.22396,0,0,1586.158
1861,DNW_DG98,1,2,1,4,350.04758,1,1,2,4,155.93048,0,0,1586.158
1862,DNW_Raeng,1,1,2,4,171.51407,0,1,1,1,21.900145,0,0,1586.158
1863,DNW_CheongGak,1,1,1,6,246.5359,0,2,1,2,145.48299,0,0,1586.158
1864,GBX_Chanwoo,6,1,3,4,203.13596,0,2,0,0,0.0,0,0,1427.68
1865,GBX_Aura,6,0,2,3,143.74168,0,4,0,0,0.0,1,0,1418.844
1866,GBX_BBoN,6,1,0,3,166.70793,0,7,1,1,45.634552,0,0,1427.67
1867,GBX_Pcuz,6,2,1,0,158.26976,0,1,0,0,0.0,0,0,1398.86
1868,WCS_JUN,5,3,1,3,332.99316,0,1,1,3,136.14658,0,0,1458.433
1869,WCS_Hanya,5,0,0,1,41.292534,0,0,0,0,0.0,0,0,1384.65
1870,WCS_Angry,5,1,0,3,289.80707,1,0,1,1,195.74014,0,0,1373.14
1871,WCS_Chaebin,5,0,0,5,176.363,0,0,1,1,112.204544,0,0,1432.311
1872,FPC_Americano,15,0,0,0,0.0,0,0,0,0,0.0,0,0,612.419
1873,FPC_miha,15,0,0,0,0.0,0,0,0,0,0.0,0,0,638.433
1874,FPC_Cross,15,0,0,0,0.0,0,0,0,0,0.0,0,0,684.733
1875,FPC_YAYAVA,15,0,0,3,36.54,0,2,0,0,0.0,0,0,903.305
1876,AF_Daengchae,14,0,0,0,15.709568,0,0,0,0,0.0,0,0,993.127
1877,AF_EJ,14,0,0,1,0.0,0,0,0,0,0.0,0,0,993.118
1878,AF_NN,14,1,0,1,169.94244,0,1,0,0,0.0,0,0,993.108
1879,AF_Shadow,14,0,0,2,55.801353,0,1,0,0,0.0,0,0,991.59
1880,VSG_WICK2D,13,2,0,3,200.00002,1,1,1,2,42.91558,0,0,888.575
1881,VSG_Starlord,13,0,0,0,0.0,0,0,0,0,0.0,0,0,706.617
1882,VSG_Menteul,13,1,1,1,167.26476,0,0,1,2,26.25851,0,0,940.223
1883,VSG_Hulk,13,1,1,2,169.16043,1,3,2,2,51.27543,1,0,1012.652
1884,emT_LeClo,3,1,1,5,99.10226,0,3,1,1,62.107555,0,0,856.792
1885,emT_Alphaca,3,1,1,7,24.698685,0,5,0,0,0.0,1,0,1546.945
1886,emT_Draft,3,2,1,5,374.36206,0,8,1,1,32.234337,0,0,1549.01
1887,emT_seoul,3,0,0,8,0.0,0,12,0,0,0.0,0,0,1394.718
1888,SQ_Order,11,0,0,2,247.723,0,0,0,0,0.0,0,0,1070.585
1889,SQ_uxxxn,11,0,1,2,176.47981,0,1,0,0,0.0,0,0,1015.958
1890,SQ_Caffa,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1075.207
1891,SQ_Gae9uu1,11,1,0,3,359.32715,1,3,1,2,126.39531,0,0,1079.198
1892,T1_Akad,7,0,0,6,32.333176,0,3,0,0,0.0,1,0,1424.373
1893,T1_Adder,7,0,0,2,0.0,0,0,0,0,0.0,0,0,781.967
1894,T1_JeffLocka,7,1,0,4,100.11276,0,1,2,2,78.55867,0,0,1385.799
1895,T1_HelleN,7,0,0,3,0.0,0,5,0,0,0.0,0,0,779.912
1896,EM_k1nch,12,0,0,2,64.76648,0,0,1,1,291.818,0,0,1076.211
1897,EM_Makne,12,0,0,4,46.088398,0,0,0,0,0.0,0,0,1105.726
1898,EM_KiraV,12,1,1,2,169.30556,0,0,0,0,0.0,0,0,1126.496
1899,EM_Lash,12,0,0,1,24.6,0,0,0,0,0.0,0,0,1026.742
1900,DNW_DG98,15,1,0,3,124.45874,0,2,0,0,0.0,0,0,946.978
1901,DNW_EEND,15,0,0,0,91.57409,0,2,0,0,0.0,0,0,910.249
1902,DNW_CheongGak,15,0,0,0,0.0,0,0,0,0,0.0,0,0,748.816
1903,DNW_Raeng,15,0,0,2,0.0,0,1,0,0,0.0,0,0,908.524
1904,VLG_Lambu,16,1,1,2,38.90767,0,0,0,0,0.0,0,0,668.734
1905,VLG_DAEVA,16,0,0,3,88.76499,0,0,0,0,0.0,1,0,719.464
1906,VLG_Hikari,16,1,1,1,100.0,0,1,0,0,0.0,0,0,720.204
1907,VLG_Spear,16,1,1,2,141.83234,0,0,0,0,0.0,0,0,724.269
1908,MNI_CQ,11,0,0,0,0.0,0,0,0,0,0.0,0,0,523.936
1909,MNI_Method,11,1,0,3,92.41827,0,1,0,0,0.0,0,0,1241.733
1910,MNI_Forest,11,1,0,2,188.54407,0,1,1,2,54.20128,0,0,1089.06
1911,MNI_Cliff,11,0,0,5,43.275055,0,0,0,0,0.0,0,0,1289.175
1912,GRF_2heart,4,5,1,9,536.33624,0,6,1,4,428.38516,2,0,1618.785
1913,GRF_Nana,4,1,4,7,306.0996,0,6,1,2,269.08224,0,0,1640.384
1914,GRF_Asura,4,1,1,10,211.86786,0,8,1,1,281.66708,0,0,1631.409
1915,GRF_Minsung,4,2,4,7,468.09692,0,4,1,4,263.51624,1,0,1640.372
1916,emT_seoul,1,2,4,9,672.2457,0,4,1,2,166.7288,0,0,1784.33
1917,emT_LeClo,1,2,2,11,542.1309,0,3,1,1,27.267292,0,0,1662.89
1918,emT_Draft,1,0,1,8,304.0689,0,7,1,1,19.489876,0,0,1784.33
1919,emT_Alphaca,1,1,0,6,374.97064,1,8,1,2,244.83134,1,0,1784.33
1920,DWG_CRIS,5,0,0,3,113.09254,0,1,0,0,0.0,0,0,1274.836
1921,DWG_Corn,5,2,2,3,405.00616,1,8,1,1,58.61992,0,0,1377.125
1922,DWG_DoYa,5,0,0,2,0.0,0,3,0,0,0.0,0,0,378.473
1923,DWG_mickey,5,1,2,1,183.63736,1,0,1,1,96.580086,0,0,1478.968
1924,T1_JeffLocka,6,1,2,7,377.4809,0,1,2,2,20.87534,1,0,1472.227
1925,T1_Rex,6,2,1,6,420.499,1,0,1,5,449.50507,2,0,1472.206
1926,T1_Adder,6,1,0,6,144.45114,1,2,1,1,28.614414,0,0,1472.217
1927,T1_Akad,6,2,0,1,417.2635,1,0,1,3,137.10155,0,0,1453.702
1928,GBX_Pcuz,10,0,0,2,0.0,0,2,0,0,0.0,1,0,1306.487
1929,GBX_Aura,10,0,1,5,89.64043,0,4,0,0,0.0,0,1,1302.327
1930,GBX_BBoN,10,0,0,6,78.952774,0,6,0,0,0.0,1,0,1301.296
1931,GBX_Chanwoo,10,0,0,1,121.23058,0,5,0,0,0.0,1,0,1315.275
1932,OPGG_Dumbo,8,2,0,7,225.61919,0,4,1,1,119.72741,0,0,1398.875
1933,OPGG_Ayoh,8,0,2,5,168.19264,0,5,0,0,0.0,0,0,1416.453
1934,OPGG_Silky,8,0,1,3,129.08278,0,4,2,2,204.95195,0,0,1377.222
1935,OPGG_int,8,1,0,4,394.32486,0,2,0,0,0.0,0,0,1374.65
1936,LVG_Kali,3,1,0,2,91.86574,0,0,1,1,24.052055,0,0,813.156
1937,LVG_ZeniTh,3,4,2,12,606.4013,0,2,1,3,75.69752,0,0,1728.63
1938,LVG_Dowon,3,1,4,7,399.40714,0,4,1,3,163.36665,0,0,1725.594
1939,LVG_Sparrow,3,2,0,0,152.09535,0,0,2,2,11.375728,0,0,768.576
1940,GEN_Loki,9,0,0,4,172.4949,0,3,1,2,156.21921,1,0,1393.319
1941,GEN_Aqua5,9,0,1,4,51.404633,0,3,0,0,0.0,0,0,1402.963
1942,GEN_Inonix,9,0,1,5,200.08698,0,1,0,0,0.0,0,0,1412.946
1943,GEN_Pio,9,3,0,6,403.1956,1,8,1,3,125.56208,0,0,1393.886
1944,ENT_indigo,2,1,1,4,382.81024,0,2,2,2,120.25864,0,0,1645.168
1945,ENT_Seongjang,2,0,2,3,110.455124,0,3,0,0,0.0,0,0,1617.988
1946,ENT_kAyle,2,0,0,2,0.0,0,0,0,0,0.0,1,0,1662.568
1947,ENT_Under,2,6,3,6,785.82416,0,6,2,5,218.83162,0,0,1784.274
1948,FPC_YAYAVA,7,0,0,0,0.0,0,0,0,0,0.0,0,0,337.797
1949,FPC_Americano,7,0,0,0,0.0,0,0,0,0,0.0,0,0,346.367
1950,FPC_Cross,7,1,1,2,236.2753,0,9,0,0,0.0,1,0,1419.941
1951,FPC_miha,7,1,1,8,178.03764,0,7,0,0,0.0,0,0,1419.932
1952,PG_PRINCE,14,0,0,3,28.101006,0,1,0,0,0.0,0,0,980.88
1953,PG_HamiN,14,1,0,2,76.40001,1,0,1,1,9.186663,0,0,964.583
1954,PG_OhJeon,14,0,1,3,0.0,0,5,0,0,0.0,1,0,1109.481
1955,PG_Dino,14,1,1,1,24.6,0,0,0,0,0.0,0,0,947.69
1956,SQ_Yondu,13,1,2,5,14.750002,0,0,0,0,0.0,0,0,1119.77
1957,SQ_uxxxn,13,0,0,1,0.0,0,0,0,0,0.0,0,0,909.751
1958,SQ_Order,13,0,0,1,62.30208,0,1,0,0,0.0,0,0,1119.782
1959,SQ_Gae9uu1,13,1,0,1,289.07568,0,0,1,1,6.8614116,0,0,937.3
1960,GBX_Pcuz,11,1,0,0,100.0,0,0,1,1,6.250283,0,0,277.296
1961,GBX_Chanwoo,11,2,1,1,221.0591,0,0,1,2,28.553045,0,0,1138.571
1962,GBX_BBoN,11,1,0,4,199.95941,0,3,0,0,0.0,0,0,1211.642
1963,GBX_Aura,11,1,0,2,175.32823,0,1,1,1,184.07085,0,0,1166.026
1964,PG_OhJeon,13,0,1,5,0.0,0,9,0,0,0.0,1,1,1152.543
1965,PG_PRINCE,13,0,0,3,0.0,0,1,0,0,0.0,0,0,986.431
1966,PG_HamiN,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1030.135
1967,PG_Dino,13,2,0,4,148.88528,1,4,1,2,77.8303,0,0,1140.456
1968,MNI_Forest,12,0,0,0,31.059,0,0,0,0,0.0,0,0,767.353
1969,MNI_Method,12,1,0,1,236.53,0,0,1,1,7.244202,0,0,1039.845
1970,MNI_Cliff,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1021.712
1971,MNI_CQ,12,1,0,5,139.79852,0,8,1,1,37.130573,0,0,1204.002
1972,DWG_mickey,4,0,1,0,202.98131,0,0,1,1,233.51988,0,0,1243.092
1973,DWG_CRIS,4,2,1,3,180.70723,0,3,0,0,0.0,0,0,1444.261
1974,DWG_DoYa,4,0,0,4,0.0,0,4,0,0,0.0,0,0,1309.975
1975,DWG_Corn,4,0,0,6,26.410192,0,5,0,0,0.0,0,0,1444.252
1976,SQ_Gae9uu1,8,2,0,5,213.52444,1,4,1,2,57.436058,0,0,1111.402
1977,SQ_Yondu,8,0,0,5,0.0,0,2,1,1,244.56451,1,0,1242.236
1978,SQ_Order,8,1,1,5,107.18283,0,6,0,0,0.0,0,0,1178.256
1979,SQ_uxxxn,8,1,0,3,158.68716,0,0,0,0,0.0,0,0,967.399
1980,GEN_Aqua5,5,0,1,1,118.51329,0,1,0,0,0.0,1,0,1328.872
1981,GEN_Inonix,5,0,0,5,193.80696,0,1,1,1,118.54004,0,0,1410.933
1982,GEN_Pio,5,3,0,3,330.07056,1,2,3,4,52.442204,0,0,1392.763
1983,GEN_Loki,5,0,2,3,70.11,0,2,0,0,0.0,0,0,1410.921
1984,T1_Akad,10,1,0,2,36.158527,0,1,1,1,574.72833,0,0,1055.376
1985,T1_Rex,10,0,0,4,20.092499,0,2,0,0,0.0,0,0,1000.147
1986,T1_JeffLocka,10,0,0,2,24.844254,0,1,0,0,0.0,0,1,876.213
1987,T1_Adder,10,1,0,2,110.25787,1,4,1,1,6.939349,0,0,1211.826
1988,GRF_Asura,2,4,4,5,595.0513,0,4,2,3,209.80676,0,0,1680.546
1989,GRF_Nana,2,2,1,4,564.6564,0,7,1,1,55.288315,0,0,1715.587
1990,GRF_Minsung,2,1,0,4,99.0,0,4,0,0,0.0,0,0,988.59
1991,GRF_2heart,2,2,0,8,207.61761,0,8,1,2,142.50853,0,0,1679.272
1992,LVG_Kali,3,1,0,7,277.81482,0,3,1,2,116.570526,2,0,1558.417
1993,LVG_ZeniTh,3,0,0,5,111.3143,1,8,1,1,130.27525,1,0,1558.396
1994,LVG_Sparrow,3,2,2,7,276.33853,0,3,1,1,157.89026,3,0,1548.804
1995,LVG_Dowon,3,1,3,5,349.91605,1,10,1,2,282.53506,0,0,1558.408
1996,ENT_Under,1,3,2,4,446.47034,2,2,2,4,331.47516,1,0,1715.651
1997,ENT_Seongjang,1,1,2,1,391.1709,0,2,1,3,374.81003,0,0,1715.651
1998,ENT_indigo,1,1,2,0,328.9145,0,1,1,1,265.07086,0,0,1712.947
1999,ENT_kAyle,1,1,5,3,420.35208,1,0,1,1,26.456682,0,0,1715.651
2000,DNW_EEND,16,1,0,0,74.83075,0,0,1,1,13.980485,0,0,284.084
2001,DNW_CheongGak,16,0,0,0,0.0,0,0,0,0,0.0,0,0,242.716
2002,DNW_Raeng,16,0,1,0,78.69,0,1,0,0,0.0,0,0,284.076
2003,DNW_DG98,16,0,0,0,0.0,0,0,0,0,0.0,0,0,284.064
2004,emT_LeClo,6,2,1,7,162.02504,0,4,1,1,30.58086,0,0,1326.136
2005,emT_Draft,6,0,0,4,69.58736,1,3,1,1,462.9393,0,0,1309.676
2006,emT_seoul,6,0,1,3,157.98798,0,5,0,0,0.0,0,0,1119.859
2007,emT_Alphaca,6,1,0,2,74.69264,0,0,0,0,0.0,1,0,1314.962
2008,EM_Makne,7,2,0,4,314.35406,0,3,1,2,10.321759,0,0,1180.841
2009,EM_k1nch,7,0,0,2,55.334988,0,3,0,0,0.0,0,0,1052.392
2010,EM_Lash,7,1,1,6,521.69244,0,2,1,1,104.66967,0,0,1288.847
2011,EM_KiraV,7,0,0,2,220.05498,0,0,0,0,0.0,0,0,1224.568
2012,VLG_Lambu,14,0,1,2,106.087494,0,1,0,0,0.0,0,0,1113.61
2013,VLG_DAEVA,14,3,0,0,136.39777,0,0,1,2,10.315426,0,1,1113.6
2014,VLG_Hikari,14,1,0,2,77.12746,0,1,0,0,0.0,0,0,1113.368
2015,VLG_Spear,14,0,0,0,103.51354,0,0,0,0,0.0,1,0,1063.055
2016,OPGG_Dumbo,9,0,2,5,96.78544,0,8,1,1,3.6813653,0,0,1232.039
2017,OPGG_Ayoh,9,1,0,7,198.25969,0,0,1,1,10.783433,0,0,1110.086
2018,OPGG_int,9,1,0,2,100.00001,0,0,1,1,31.633862,0,0,1085.241
2019,OPGG_Silky,9,1,0,4,129.39117,0,4,1,1,3.6772044,0,0,1210.259
2020,FPC_YAYAVA,15,0,0,4,0.0,0,1,0,0,0.0,0,0,1091.494
2021,FPC_miha,15,0,0,1,18.449999,0,0,0,0,0.0,0,0,1004.813
2022,FPC_Cross,15,1,0,4,118.01168,0,3,1,1,19.324434,0,0,1083.882
2023,FPC_Americano,15,0,0,0,0.0,0,0,0,0,0.0,0,0,130.944
2024,ENT_kAyle,12,0,0,0,0.0,0,0,0,0,0.0,0,0,599.662
2025,ENT_Seongjang,12,0,3,3,66.34967,0,0,0,0,0.0,0,0,979.345
2026,ENT_indigo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,608.203
2027,ENT_Under,12,2,1,2,259.6186,0,1,1,2,125.66777,0,0,984.487
2028,FPC_Cross,14,1,0,0,41.498978,1,0,1,1,449.07047,0,0,785.454
2029,FPC_YAYAVA,14,0,0,1,72.15137,0,2,0,0,0.0,0,0,778.607
2030,FPC_Americano,14,0,0,3,0.0,0,0,0,0,0.0,0,0,788.043
2031,FPC_miha,14,0,0,2,69.93367,0,1,0,0,0.0,0,0,832.679
2032,EM_k1nch,10,0,1,3,108.349014,0,1,0,0,0.0,1,0,982.442
2033,EM_Lash,10,3,0,0,245.25653,0,0,3,3,50.09054,0,0,409.638
2034,EM_KiraV,10,2,1,5,361.73734,2,3,1,3,79.56804,0,0,1016.451
2035,EM_Makne,10,0,2,7,55.978558,0,1,0,0,0.0,0,0,997.16
2036,OPGG_Silky,3,0,0,0,0.0,0,0,0,0,0.0,0,0,501.039
2037,OPGG_Ayoh,3,0,0,7,226.9951,0,1,1,1,336.54224,1,0,1604.432
2038,OPGG_int,3,1,0,0,236.29413,0,0,1,1,201.00601,0,0,1212.403
2039,OPGG_Dumbo,3,1,1,6,254.1913,1,11,1,1,22.66625,0,0,1604.443
2040,MNI_Method,15,0,0,0,28.153118,0,1,0,0,0.0,0,0,422.126
2041,MNI_Cliff,15,1,0,0,86.0,0,0,0,0,0.0,0,0,422.145
2042,MNI_CQ,15,0,0,2,49.386303,0,0,0,0,0.0,0,0,422.137
2043,MNI_Forest,15,0,0,1,69.8719,0,1,0,0,0.0,0,0,422.118
2044,VLG_Lambu,11,0,0,3,56.455097,0,1,1,1,349.48657,0,0,945.059
2045,VLG_Spear,11,0,0,2,107.37705,0,0,0,0,0.0,0,1,977.769
2046,VLG_Hikari,11,0,0,2,69.997086,1,4,2,2,188.52039,0,0,1002.923
2047,VLG_DAEVA,11,0,0,0,90.240005,0,0,0,0,0.0,0,0,280.251
2048,DWG_Corn,6,2,1,4,222.15594,0,1,1,1,172.517,0,0,1270.093
2049,DWG_DoYa,6,1,0,5,3.8592706,0,3,1,1,33.216583,0,0,1256.748
2050,DWG_CRIS,6,4,4,0,521.89966,1,0,2,3,240.37537,0,0,1227.93
2051,DWG_mickey,6,3,0,1,253.52606,0,2,2,4,25.143808,0,0,1220.614
2052,SQ_Order,16,0,0,0,0.0,0,0,0,0,0.0,0,0,410.863
2053,SQ_Gae9uu1,16,0,0,1,0.0,0,0,0,0,0.0,0,0,410.872
2054,SQ_uxxxn,16,2,0,0,171.42201,0,0,1,1,14.452539,0,0,410.88
2055,SQ_Yondu,16,0,1,1,82.757996,0,0,0,0,0.0,0,0,410.854
2056,PG_HamiN,7,0,0,5,29.50605,0,7,0,0,0.0,0,0,1086.636
2057,PG_PRINCE,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1009.756
2058,PG_Dino,7,1,0,3,99.475,0,4,0,0,0.0,0,0,1023.863
2059,PG_OhJeon,7,0,0,6,0.0,0,3,0,0,0.0,0,0,1245.675
2060,emT_seoul,9,1,0,5,139.9122,0,2,1,1,189.1341,1,0,1153.96
2061,emT_Alphaca,9,1,0,3,58.000004,1,0,1,1,8.754241,0,0,948.705
2062,emT_LeClo,9,0,0,3,26.22,0,0,0,0,0.0,0,0,1038.963
2063,emT_Draft,9,0,0,4,21.812576,0,5,0,0,0.0,2,0,1183.6
2064,T1_Adder,8,1,0,3,319.78,1,4,1,2,52.276554,0,0,1197.669
2065,T1_Akad,8,0,0,2,31.70133,0,1,0,0,0.0,0,0,973.579
2066,T1_JeffLocka,8,0,0,2,123.07219,0,1,0,0,0.0,0,0,1197.661
2067,T1_Rex,8,0,0,6,292.22162,0,4,0,0,0.0,0,0,1197.68
2068,LVG_Sparrow,2,2,0,5,400.95688,0,5,1,2,299.62274,0,0,1406.093
2069,LVG_Dowon,2,2,2,7,391.63776,0,6,1,1,268.26346,0,0,1666.08
2070,LVG_Kali,2,2,0,8,330.2307,0,1,3,3,12.806136,1,0,1666.069
2071,LVG_ZeniTh,2,0,0,7,98.20054,0,0,0,0,0.0,0,0,1630.852
2072,DNW_CheongGak,13,1,0,2,145.51001,0,0,1,1,27.99134,0,0,842.472
2073,DNW_Raeng,13,0,0,3,0.0,0,0,0,0,0.0,0,0,842.49
2074,DNW_EEND,13,1,0,0,126.741486,0,1,1,1,135.30275,0,0,621.855
2075,DNW_DG98,13,0,1,1,56.221344,0,0,0,0,0.0,0,0,842.479
2076,GBX_Aura,4,0,0,1,90.63541,0,0,0,0,0.0,0,0,1209.994
2077,GBX_BBoN,4,0,0,0,0.0,0,0,0,0,0.0,1,0,1234.13
2078,GBX_Pcuz,4,0,1,1,236.93887,0,0,0,0,0.0,0,0,1510.617
2079,GBX_Chanwoo,4,2,0,7,291.8996,0,1,2,3,249.02687,0,0,1510.629
2080,GEN_Pio,1,6,4,3,1249.8291,1,2,1,6,238.8113,0,0,1666.13
2081,GEN_Inonix,1,1,1,1,408.44394,1,2,2,3,67.58066,0,0,1666.13
2082,GEN_Aqua5,1,2,0,3,176.82108,0,5,1,2,193.24985,0,0,1666.13
2083,GEN_Loki,1,1,1,2,216.63536,1,3,1,2,145.66055,0,0,1666.13
2084,GRF_2heart,5,0,1,5,278.87845,0,3,1,2,86.038216,1,0,1420.764
2085,GRF_Minsung,5,2,0,2,192.30109,0,10,1,2,77.59317,0,0,1263.856
2086,GRF_Asura,5,1,2,8,323.09283,1,5,1,2,89.19026,0,0,1420.775
2087,GRF_Nana,5,0,0,3,0.0,0,0,0,0,0.0,0,0,910.294
2088,DWG_mickey,9,0,0,0,38.745,0,0,0,0,0.0,0,0,950.989
2089,DWG_CRIS,9,1,0,3,189.75722,0,5,1,1,87.3207,0,0,1073.202
2090,DWG_Corn,9,0,2,2,176.47717,0,4,0,0,0.0,0,0,1104.105
2091,DWG_DoYa,9,0,0,1,18.36568,0,1,0,0,0.0,0,0,1056.302
2092,emT_Alphaca,11,1,1,2,325.40417,0,1,1,1,125.23231,0,0,945.617
2093,emT_Draft,11,2,0,0,248.51642,0,1,2,2,52.416138,1,0,955.41
2094,emT_LeClo,11,0,1,3,55.2,0,1,0,0,0.0,0,0,1000.422
2095,emT_seoul,11,0,0,0,0.0,0,0,0,0,0.0,0,0,550.87
2096,VLG_DAEVA,16,1,0,0,181.713,1,0,1,1,21.100428,0,0,621.642
2097,VLG_Spear,16,0,0,0,0.0,0,0,0,0,0.0,0,0,284.471
2098,VLG_Lambu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,304.11
2099,VLG_Hikari,16,0,0,0,0.0,0,0,0,0,0.0,0,0,282.841
2100,PG_Dino,12,0,0,6,0.0,0,12,0,0,0.0,0,0,797.287
2101,PG_HamiN,12,0,0,5,0.0,0,9,0,0,0.0,0,0,946.859
2102,PG_PRINCE,12,0,0,5,15.836175,0,3,1,1,32.89635,0,0,815.509
2103,PG_OhJeon,12,0,0,5,0.0,0,7,0,0,0.0,1,0,798.924
2104,T1_Rex,7,1,0,4,0.0,0,6,0,0,0.0,1,0,1237.938
2105,T1_Akad,7,0,0,4,24.6,0,3,0,0,0.0,0,0,1241.952
2106,T1_JeffLocka,7,0,0,3,59.67015,0,15,0,0,0.0,0,0,1264.944
2107,T1_Adder,7,0,0,3,0.0,0,1,0,0,0.0,0,0,978.695
2108,GBX_BBoN,8,0,3,1,73.642075,0,0,0,0,0.0,0,0,1099.478
2109,GBX_Pcuz,8,0,0,0,127.92,0,0,0,0,0.0,0,0,953.192
2110,GBX_Chanwoo,8,2,0,1,153.16983,1,11,1,3,69.252495,0,0,1119.183
2111,GBX_Aura,8,2,1,3,231.67676,0,0,1,2,97.3587,0,0,1097.732
2112,GRF_2heart,1,3,1,8,446.11447,2,2,1,4,93.1695,1,0,1813.677
2113,GRF_Minsung,1,3,3,3,591.2891,1,1,2,4,82.2598,1,0,1813.677
2114,GRF_Asura,1,1,0,6,180.06802,0,3,0,0,0.0,0,0,1745.711
2115,GRF_Nana,1,0,0,3,200.04889,1,0,1,1,44.716236,0,0,1600.895
2116,EM_Lash,13,0,0,2,0.0,0,0,0,0,0.0,0,1,311.563
2117,EM_KiraV,13,3,1,4,296.66492,0,3,1,3,71.89031,0,0,935.747
2118,EM_Makne,13,1,0,2,160.26556,0,1,1,1,29.722467,0,0,846.476
2119,EM_k1nch,13,0,0,1,0.0,0,0,0,0,0.0,0,0,835.436
2120,OPGG_Dumbo,2,2,0,3,200.0,0,5,0,0,0.0,0,0,1749.329
2121,OPGG_Silky,2,1,3,3,438.16827,0,3,1,1,31.955019,1,0,1813.629
2122,OPGG_Ayoh,2,1,2,6,489.0046,0,2,1,1,54.43426,0,0,1688.775
2123,OPGG_int,2,0,0,6,228.38654,0,9,0,0,0.0,0,0,1798.185
2124,SQ_Gae9uu1,6,0,0,6,62.29869,0,1,0,0,0.0,0,1,1400.766
2125,SQ_Order,6,0,0,7,29.19371,0,3,1,1,143.80548,0,0,1162.886
2126,SQ_Yondu,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1226.143
2127,SQ_uxxxn,6,0,0,7,72.69773,0,3,0,0,0.0,0,0,1400.756
2128,DNW_EEND,4,0,0,6,56.432938,0,19,0,0,0.0,0,0,1477.545
2129,DNW_Raeng,4,2,1,7,207.89598,0,17,1,3,123.8643,1,0,1481.444
2130,DNW_CheongGak,4,1,0,11,300.64905,0,19,1,1,265.12616,0,0,1533.025
2131,DNW_DG98,4,0,0,4,0.0,0,12,0,0,0.0,0,0,895.684
2132,FPC_Americano,14,0,1,4,48.10591,0,5,0,0,0.0,0,0,814.317
2133,FPC_miha,14,0,0,3,0.0,0,0,0,0,0.0,0,0,675.183
2134,FPC_YAYAVA,14,0,0,4,0.0,0,1,0,0,0.0,0,1,890.688
