,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1445,ZOO_JapanNo1,12,1,1,3,248.88315,0,2,0,1,9.377834,1,0,1263.419
1446,RC_coolit,14,0,0,0,0.0,0,0,0,0,0.0,0,0,396.933
1447,RC_Suzukipoke,14,2,0,1,214.4,0,1,0,2,29.91732,0,0,1052.622
1448,RC_albert,14,0,1,4,52.58925,0,1,0,0,0.0,0,0,981.542
1449,RC_osakana,14,0,0,5,201.00945,0,1,0,0,0.0,0,0,1198.668
1450,ISG_Yone,9,0,0,4,31.65427,0,3,0,0,0.0,1,0,1403.336
1451,ISG_Mochi,9,0,0,2,0.0,0,3,0,0,0.0,0,0,1392.385
1452,ISG_Masashi,9,1,0,2,52.449875,0,1,0,0,0.0,0,0,1363.364
1453,ISG_DAIKI,9,0,1,4,87.55608,0,5,0,0,0.0,0,0,1399.391
1454,3RL_Eve,1,2,1,3,200.00002,0,3,0,2,24.327473,1,0,1251.986
1455,3RL_Sizukuuu,1,2,1,6,353.5217,0,6,0,2,30.026312,0,0,1244.549
1456,3RL_Vellmot,1,0,0,6,108.97,0,4,0,2,22.849663,1,0,1884.423
1457,3RL_Ashleyyyy,1,1,1,6,110.740005,0,2,0,0,0.0,0,0,1826.634
1458,CGX_Ruytv,7,0,1,4,18.765444,0,0,0,0,0.0,0,0,1750.251
1459,CGX_Aries,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1719.849
1460,CGX_eguto,7,3,0,3,228.28984,1,4,0,2,204.19322,0,0,1764.95
1461,CGX_Rio01,7,1,2,3,465.53287,0,2,0,0,0.0,0,0,1764.938
1462,GNR_MileFy,13,1,0,5,95.66,0,3,0,1,20.283014,2,0,1200.818
1463,GNR_relto,13,1,0,2,81.399994,0,1,0,0,0.0,0,0,1200.839
1464,GNR_zminto,13,2,0,4,356.8,1,2,0,1,33.399437,2,0,1200.849
1465,GNR_masukun,13,0,1,4,32.05091,0,1,0,0,0.0,0,0,1200.829
1466,CCC_oNfeeD,6,1,1,2,117.55582,0,0,0,1,49.506855,0,1,1056.13
1467,CCC_Harkua,6,0,0,2,150.72763,0,0,0,0,0.0,0,0,1030.321
1468,CCC_morimori,6,0,0,2,95.065384,0,0,0,0,0.0,0,0,964.049
1469,CCC_kanarian,6,2,0,3,344.62323,0,1,0,2,29.853735,0,0,1840.661
1470,SST_poly,4,5,0,11,783.68774,2,5,0,5,177.85538,0,0,1821.831
1471,SST_kendesu,4,1,2,9,322.2944,0,3,0,1,64.13082,3,0,1826.896
1472,SST_Fhy,4,3,0,10,330.74866,0,8,0,3,31.675713,0,0,1868.182
1473,LAG_DAHLIA,10,0,0,0,51.38568,0,0,0,0,0.0,0,0,369.634
1474,LAG_Hek7or,10,1,0,1,86.00122,0,0,0,1,172.41467,0,0,1306.225
1475,LAG_LOLIPE,10,2,1,1,364.51672,0,0,0,1,174.64804,0,0,1307.322
1476,LAG_PKPLAYER,10,1,0,0,420.02316,0,2,0,0,0.0,0,0,1330.712
1477,DGW_SSeeS,2,3,2,7,656.1712,1,6,0,4,106.93622,0,0,1884.276
1478,DGW_Melofo,2,2,2,3,448.64252,0,3,0,3,195.78062,1,0,1735.874
1479,DGW_Machao,2,3,2,1,453.4961,1,2,0,3,82.28233,0,0,1699.904
1480,DGW_Gokuri,2,4,5,3,719.1199,0,3,0,5,284.66394,1,0,1884.264
1481,E36_satou,5,0,0,2,134.09828,0,1,0,0,0.0,0,0,1052.336
1482,E36_Sylphia,5,0,0,3,60.55111,0,1,0,0,0.0,0,0,1138.89
1483,E36_Pureboy,5,2,2,9,600.5705,2,7,0,3,67.18192,2,0,1857.072
1484,E36_amonot,5,0,0,6,69.51691,0,3,0,0,0.0,0,0,1857.061
1485,GTS_gankyuu,15,1,0,0,100.0,0,0,0,0,0.0,0,0,884.43
1486,GTS_Syuto,15,1,0,1,186.18623,0,0,0,0,0.0,0,0,884.249
1487,GTS_Hasetaro,15,0,0,1,0.0,0,0,0,0,0.0,0,0,884.419
1488,GTS_Rush,15,0,0,3,98.40001,0,0,0,0,0.0,0,0,880.338
1489,RJ_oka,8,1,0,4,254.77368,0,0,0,1,35.648014,0,0,1689.125
1490,RJ_CiNVe,8,0,0,2,78.31273,0,1,0,0,0.0,0,0,1187.562
1491,RJ_Wesker,8,1,0,1,156.90869,0,0,0,2,63.582954,0,0,1395.352
1492,RJ_gabha,8,1,0,6,352.52216,0,1,0,2,134.13785,0,0,1622.419
1493,A1_kamitas,3,1,2,5,340.08588,0,6,0,1,23.023815,1,0,1868.902
1494,A1_Gomashio,3,4,0,2,285.21683,0,2,0,1,9.167317,0,0,1860.584
1495,A1_ParMann,3,0,1,5,109.447754,0,9,0,1,274.36118,0,0,1699.142
1496,A1_yuuno6,3,0,2,5,509.60098,0,2,0,0,0.0,0,0,1850.574
1497,V3F_mutsu,11,0,0,1,29.42157,0,0,0,0,0.0,0,0,950.588
1498,V3F_tomus,11,2,0,1,257.67493,0,1,0,0,0.0,0,0,956.104
1499,V3F_sooon,11,0,0,3,308.60263,0,2,0,0,0.0,0,0,1299.019
1500,V3F_Manju,11,0,0,0,0.0,0,0,0,0,0.0,0,0,394.731
1501,ISG_Yone,15,0,0,2,183.18253,0,0,0,0,0.0,0,0,912.694
1502,ISG_Masashi,15,0,0,1,0.0,0,0,0,0,0.0,0,0,920.232
1503,ISG_Mochi,15,1,0,0,100.350845,1,0,0,1,4.985719,0,0,906.781
1504,ISG_DAIKI,15,0,0,0,0.0,0,0,0,0,0.0,0,0,442.824
1505,DGW_SSeeS,3,1,1,7,351.0774,0,4,0,2,270.30347,1,0,1679.813
1506,DGW_Machao,3,1,2,5,295.98514,1,7,0,2,94.01951,0,0,1791.133
1507,DGW_Melofo,3,0,1,2,293.12836,0,1,0,0,0.0,1,0,1567.678
1508,DGW_Gokuri,3,1,1,1,319.21985,0,0,0,1,38.193188,0,0,1601.675
1509,V3F_sooon,2,0,0,5,93.49174,1,1,0,1,69.09598,0,0,1803.332
1510,V3F_mutsu,2,1,0,5,94.33818,0,0,0,1,18.294416,0,0,1831.594
1511,V3F_Manju,2,4,2,9,589.51776,0,2,0,2,70.65122,0,0,1804.208
1512,V3F_tomus,2,3,2,3,707.77783,2,5,0,3,241.53856,0,0,1831.603
1513,RJ_Wesker,12,1,0,3,100.00001,0,3,0,1,35.589798,0,0,1092.3
1514,RJ_gabha,12,0,0,2,20.699999,0,0,0,0,0.0,0,0,1092.322
1515,RJ_oka,12,1,2,1,131.41264,0,0,0,0,0.0,0,0,1092.333
1516,RJ_CiNVe,12,1,0,1,168.01685,0,0,0,1,5.216687,1,0,1092.311
1517,SG_gaaamiii,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1098.927
1518,SG_Brost,11,0,0,0,28.99291,0,0,0,0,0.0,0,0,1107.752
1519,SG_XhanZ,11,0,0,0,78.741905,0,0,0,0,0.0,0,0,1107.742
1520,SG_inko,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1085.569
1521,CCC_morimori,16,0,1,0,24.84,0,0,0,0,0.0,0,0,838.112
1522,CCC_kanarian,16,0,0,1,41.4,0,0,0,0,0.0,0,0,345.518
1523,CCC_oNfeeD,16,1,0,1,100.0,0,0,0,1,16.842903,0,0,826.948
1524,CCC_Harkua,16,0,0,2,0.0,0,0,0,0,0.0,0,0,819.816
1525,GNR_zminto,8,3,0,5,185.62216,0,1,0,2,21.17108,0,0,1447.141
1526,GNR_masukun,8,3,0,7,227.31195,2,0,0,5,45.56196,1,0,1455.342
1527,GNR_MileFy,8,0,0,3,18.0,0,0,0,0,0.0,0,0,1085.556
1528,GNR_relto,8,1,0,1,271.00372,0,0,0,1,5.1040545,0,0,1084.232
1529,CGX_Rio01,4,2,0,5,231.74606,0,3,0,1,3.8746133,0,1,1609.622
1530,CGX_Aries,4,1,1,0,93.769936,0,0,0,0,0.0,0,0,1566.271
1531,CGX_eguto,4,0,0,3,242.95811,0,2,0,0,0.0,0,0,1700.145
1532,CGX_Ruytv,4,0,1,7,195.73834,0,9,0,0,0.0,1,0,1686.994
1533,LAG_Hek7or,5,0,0,2,160.40668,0,3,0,0,0.0,0,0,1470.31
1534,LAG_DAHLIA,5,1,0,4,274.09427,0,3,0,3,28.973675,0,0,1656.49
1535,LAG_LOLIPE,5,1,0,1,210.16739,0,1,0,0,0.0,0,0,1438.755
1536,LAG_PKPLAYER,5,0,0,0,11.192161,0,0,0,0,0.0,0,0,622.445
1537,GTS_Syuto,1,4,1,3,672.3415,1,9,0,5,316.45773,0,0,1831.741
1538,GTS_Hasetaro,1,0,0,6,220.0491,0,1,0,1,5.671686,0,0,1831.741
1539,GTS_Rush,1,1,2,7,211.73181,1,1,0,2,216.40326,0,0,1830.21
1540,GTS_gankyuu,1,2,2,6,301.56433,0,3,0,1,107.33589,0,0,1831.741
1541,ZOO_SHEVA,6,0,0,5,0.0,0,1,0,0,0.0,0,0,899.839
1542,ZOO_FC,6,3,1,10,380.42267,1,3,0,3,103.22195,1,0,1633.735
1543,ZOO_JapanNo1,6,0,0,2,0.0,0,2,0,0,0.0,0,0,834.07
1544,ZOO_Yakky,6,0,0,10,176.3595,1,3,0,1,10.185032,0,0,1634.07
1545,3RL_Ashleyyyy,13,1,0,2,172.77292,0,2,0,2,16.65544,0,0,1080.943
1546,3RL_Vellmot,13,1,0,1,52.38184,0,5,0,1,84.18093,0,0,861.601
1547,3RL_Eve,13,0,0,1,0.0,0,2,0,0,0.0,0,0,842.487
1548,3RL_Sizukuuu,13,3,1,1,387.5204,0,2,0,2,20.960276,0,1,1059.253
1549,A1_ParMann,10,1,0,3,142.77646,1,0,0,2,18.439255,0,0,1245.522
1550,A1_yuuno6,10,0,1,3,121.71233,0,1,0,0,0.0,0,0,1245.51
1551,A1_kamitas,10,0,0,2,124.373695,0,6,0,0,0.0,0,0,1227.859
1552,A1_Gomashio,10,1,2,2,148.64499,0,0,0,0,0.0,0,0,836.905
1553,SST_poly,9,0,0,8,144.35222,0,1,0,1,282.7094,0,0,1450.346
1554,SST_CrazySam,9,0,0,6,72.93458,0,0,0,0,0.0,0,0,1451.982
1555,SST_Fhy,9,2,1,8,285.65283,1,3,0,2,330.93164,0,0,1451.993
1556,SST_kendesu,9,1,0,1,28.563547,0,0,0,1,67.84163,1,0,1435.463
1557,RC_albert,7,1,0,5,286.6611,0,0,0,3,31.871346,1,0,1478.082
1558,RC_Suzukipoke,7,0,0,2,77.399994,0,0,0,1,6.41218,0,0,1449.799
1559,RC_osakana,7,1,0,3,175.15567,0,2,0,0,0.0,0,0,1508.456
1560,RC_coolit,7,1,0,4,133.52203,0,6,0,1,37.40093,0,0,1446.515
1561,E36_amonot,14,0,0,1,77.846275,0,2,0,0,0.0,2,0,1031.983
1562,E36_satou,14,0,0,3,26.4,0,2,0,0,0.0,0,0,1036.213
1563,E36_Sylphia,14,2,0,2,143.9936,0,2,0,2,26.69898,0,0,1036.222
1564,E36_Pureboy,14,0,1,3,180.48,0,1,0,0,0.0,0,0,959.361
1565,GNR_MileFy,7,0,0,2,0.0,0,3,0,0,0.0,0,0,890.441
1566,GNR_relto,7,1,0,4,100.0,0,1,0,1,15.134823,0,0,1120.755
1567,GNR_masukun,7,1,1,2,140.08424,0,1,0,1,9.136501,0,0,1555.101
1568,GNR_zminto,7,0,1,2,81.18,0,3,0,0,0.0,0,0,1536.402
1569,SST_CrazySam,2,3,4,5,351.71198,1,2,0,2,179.62401,2,0,1808.089
1570,SST_Fhy,2,3,4,4,432.14948,0,2,0,0,0.0,3,0,1767.071
1571,SST_poly,2,4,0,13,451.72668,2,10,0,5,193.7687,0,0,1808.101
1572,SST_kendesu,2,0,3,6,542.206,0,8,0,1,5.9423046,0,0,1808.079
1573,GTS_Rush,5,0,0,6,125.23834,0,2,0,0,0.0,0,0,1699.838
1574,GTS_Syuto,5,1,1,6,464.90613,1,8,0,1,201.23843,0,0,1580.325
1575,GTS_Hasetaro,5,0,0,1,26.4,0,0,0,0,0.0,0,0,1068.867
1576,GTS_gankyuu,5,0,0,6,44.525635,0,9,0,0,0.0,0,0,1582.665
1577,A1_yuuno6,15,0,0,3,0.0,0,1,0,0,0.0,0,0,836.305
1578,A1_Gomashio,15,1,0,3,100.0,0,2,0,1,11.35399,1,0,878.11
1579,A1_ParMann,15,1,0,2,98.63776,0,1,0,0,0.0,0,0,881.633
1580,A1_kamitas,15,0,0,1,30.479845,0,13,0,0,0.0,0,0,881.643
1581,RC_coolit,9,0,0,1,28.93706,0,0,0,0,0.0,0,0,916.037
1582,RC_albert,9,1,1,1,110.878,0,1,0,1,113.29677,0,0,1213.933
1583,RC_Suzukipoke,9,1,1,3,118.0,0,0,0,0,0.0,1,0,1358.483
1584,RC_osakana,9,1,0,1,200.70877,0,0,0,2,45.343052,0,0,1184.313
1585,LAG_Hek7or,13,0,1,1,0.0,0,0,0,0,0.0,0,0,933.134
1586,LAG_DAHLIA,13,2,0,1,195.77,0,1,0,0,0.0,0,0,973.717
1587,LAG_PKPLAYER,13,2,0,1,135.81691,0,1,0,1,10.413762,0,0,827.291
1588,LAG_LOLIPE,13,0,0,0,0.0,0,0,0,0,0.0,0,0,858.23
1589,RJ_CiNVe,16,0,0,1,43.47,0,1,0,0,0.0,0,0,594.82
1590,RJ_oka,16,0,0,0,0.0,0,0,0,0,0.0,0,0,603.958
1591,RJ_gabha,16,0,0,0,55.8,0,0,0,0,0.0,0,0,556.714
1592,RJ_Wesker,16,0,0,0,37.8,0,0,0,0,0.0,0,0,603.947
1593,CGX_Aries,11,0,0,5,89.5672,0,1,0,1,5.166947,2,0,1324.571
1594,CGX_Rio01,11,2,0,5,231.02,0,4,0,2,23.158228,1,0,1324.591
1595,CGX_Ruytv,11,0,0,1,120.84781,0,0,0,0,0.0,0,0,819.373
1596,CGX_eguto,11,2,1,2,281.62,0,2,0,2,27.850075,0,0,1324.58
1597,E36_amonot,10,0,1,2,149.42291,0,1,0,0,0.0,0,0,1327.602
1598,E36_Pureboy,10,4,1,3,741.2213,2,7,0,5,25.640188,0,0,1342.088
1599,E36_Sylphia,10,4,0,5,126.63808,1,3,0,3,345.59253,1,0,1292.446
1600,E36_satou,10,0,0,4,179.61037,0,7,0,0,0.0,0,0,1340.499
1601,ZOO_FC,6,4,0,5,484.37503,0,4,0,2,67.78617,0,0,1563.456
1602,ZOO_Yakky,6,1,0,7,125.8,0,1,0,2,55.139595,0,0,1518.82
1603,ZOO_SHEVA,6,1,1,8,381.57956,1,5,0,2,64.176605,0,0,1563.469
1604,ZOO_JapanNo1,6,0,0,5,0.0,0,6,0,0,0.0,0,0,1516.667
1605,DGW_Melofo,1,2,2,6,228.60765,1,3,0,1,86.6854,1,0,1808.247
1606,DGW_Machao,1,4,4,4,378.10782,1,5,0,4,125.94723,0,0,1808.247
1607,DGW_SSeeS,1,2,1,5,485.9861,2,3,0,4,65.482185,2,0,1808.247
1608,DGW_Gokuri,1,0,0,4,159.13736,0,3,0,5,110.60035,0,0,1808.247
1609,V3F_Manju,8,2,0,5,414.91354,2,2,0,2,29.798054,2,0,1394.668
1610,V3F_mutsu,8,1,0,5,237.63133,0,7,0,0,0.0,0,0,1401.432
1611,V3F_sooon,8,0,0,0,0.0,0,0,0,0,0.0,0,0,510.212
1612,V3F_tomus,8,0,0,1,104.96582,0,3,0,0,0.0,0,0,1249.976
1613,3RL_Eve,12,0,0,0,73.52623,0,0,0,0,0.0,0,0,1227.327
1614,3RL_Ashleyyyy,12,0,0,2,68.214066,0,0,0,0,0.0,0,0,1229.0
1615,3RL_Vellmot,12,0,0,2,74.70097,0,1,0,0,0.0,0,0,1289.986
1616,3RL_Sizukuuu,12,0,0,2,41.128044,0,1,0,0,0.0,0,0,1289.977
1617,CCC_oNfeeD,14,0,0,1,0.0,0,0,0,0,0.0,0,0,929.795
1618,CCC_Harkua,14,2,0,1,197.77402,0,0,0,1,29.60833,0,0,936.932
1619,CCC_morimori,14,0,0,2,0.0,0,1,0,0,0.0,0,0,936.92
1620,CCC_kanarian,14,0,0,0,156.49178,0,0,0,0,0.0,0,0,623.811
1621,ISG_Mochi,3,0,0,1,22.850729,1,2,0,1,76.0235,0,0,1616.105
1622,ISG_DAIKI,3,1,0,4,201.39632,0,2,0,0,0.0,0,0,1616.462
1623,ISG_Yone,3,0,2,4,18.449999,0,3,0,0,0.0,0,0,1794.82
1624,ISG_Masashi,3,0,0,0,180.89076,0,0,0,0,0.0,0,0,990.665
1625,SG_gaaamiii,4,1,0,4,169.1564,0,2,0,1,5.6944423,0,0,1773.359
1626,SG_Brost,4,2,2,1,352.35425,1,1,0,2,8.061643,0,0,1646.133
1627,SG_inko,4,3,1,1,556.6455,1,2,0,3,5.396723,0,0,1729.268
1628,SG_XhanZ,4,1,1,2,234.95253,0,0,0,1,45.126522,0,0,1642.986
1629,ISG_Masashi,6,0,0,6,258.6961,0,5,0,2,161.11699,0,0,1601.988
1630,ISG_DAIKI,6,1,2,8,202.55437,0,5,0,0,0.0,1,0,1471.779
1631,ISG_Yone,6,0,0,6,154.63466,0,12,0,0,0.0,0,0,1601.788
1632,ISG_Mochi,6,0,0,8,115.85477,0,6,0,0,0.0,0,0,1550.657
1633,ZOO_FC,3,2,1,6,531.52203,1,3,0,1,204.80125,1,0,1838.407
1634,ZOO_Yakky,3,1,2,6,136.7758,0,0,0,0,0.0,0,0,1279.124
1635,ZOO_JapanNo1,3,1,1,7,185.8916,0,5,0,1,45.37896,0,0,1838.327
1636,ZOO_SHEVA,3,5,1,9,517.55963,1,3,0,4,84.89007,1,0,1806.782
1637,CGX_Ruytv,9,0,1,7,199.94,0,4,0,2,31.925543,0,0,1285.857
1638,CGX_eguto,9,2,2,3,211.63611,0,5,0,1,2.7274888,1,0,1285.868
1639,CGX_Aries,9,2,0,5,156.2945,0,2,0,2,116.35167,1,0,1283.911
1640,CGX_Rio01,9,0,0,0,76.734,0,0,0,0,0.0,0,0,1032.065
1641,GNR_masukun,4,0,0,4,8.376352,0,4,0,0,0.0,0,0,1767.396
1642,GNR_zminto,4,1,0,5,100.0,1,3,0,1,16.993093,0,0,1683.828
1643,GNR_MileFy,4,1,0,0,151.16174,0,0,0,0,0.0,0,0,1085.253
1644,GNR_relto,4,1,2,2,170.29918,1,7,0,1,19.222935,1,0,1739.225
1645,E36_satou,1,2,1,5,209.2027,1,1,0,1,23.199368,0,0,1509.972
1646,E36_Sylphia,1,2,2,6,315.74908,0,3,0,2,260.59134,1,0,1424.879
1647,E36_amonot,1,2,2,7,343.9813,2,1,0,5,76.546135,0,0,1867.509
1648,E36_Pureboy,1,0,0,5,10.844709,0,1,0,0,0.0,0,0,1133.166
1649,RJ_Wesker,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1062.826
1650,RJ_gabha,13,1,0,2,228.31995,0,3,0,1,84.36789,0,0,1137.596
1651,RJ_CiNVe,13,0,0,0,0.0,0,1,0,0,0.0,0,0,1115.277
1652,RJ_oka,13,0,1,1,0.0,0,3,0,0,0.0,1,0,1137.584
1653,3RL_Eve,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1247.636
1654,3RL_Ashleyyyy,10,0,0,1,53.544018,0,0,0,0,0.0,0,0,1234.522
1655,3RL_Sizukuuu,10,2,3,4,240.07806,0,1,0,1,357.13058,0,0,1242.572
1656,3RL_Vellmot,10,0,0,1,169.29239,0,0,0,0,0.0,0,0,1247.648
1657,CCC_kanarian,16,0,0,4,0.0,0,11,0,0,0.0,0,0,1052.721
1658,CCC_oNfeeD,16,0,0,4,0.0,0,7,0,0,0.0,0,0,1052.282
1659,CCC_morimori,16,0,0,7,0.0,0,11,0,0,0.0,0,0,1052.355
1660,CCC_Harkua,16,0,0,4,0.0,0,10,0,0,0.0,0,0,1045.909
1661,A1_kamitas,5,2,2,3,460.50156,0,5,0,2,76.46027,1,0,1732.905
1662,A1_ParMann,5,0,0,2,0.0,0,0,0,0,0.0,0,0,989.586
1663,A1_yuuno6,5,1,0,4,336.54675,1,3,0,1,28.428316,0,0,1731.411
1664,A1_Gomashio,5,1,0,2,176.2213,0,1,0,1,11.071819,0,0,1732.896
1665,SG_XhanZ,14,0,0,3,0.0,0,0,0,0,0.0,1,0,1112.872
1666,SG_Brost,14,0,0,2,56.539654,0,1,0,1,362.90384,0,0,1112.861
1667,SG_inko,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1112.849
1668,SG_gaaamiii,14,0,0,0,93.9517,0,0,0,0,0.0,0,0,842.28
1669,RC_coolit,8,1,0,3,147.30388,0,1,0,1,16.34972,0,0,1433.022
1670,RC_albert,8,0,0,3,21.151627,0,2,0,0,0.0,0,0,1433.011
1671,RC_osakana,8,2,0,2,234.57732,0,0,0,1,5.1143107,0,0,1433.042
1672,RC_Suzukipoke,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1433.032
1673,DGW_SSeeS,7,4,1,0,503.4129,1,0,0,4,218.04575,0,0,1433.215
1674,DGW_Gokuri,7,2,1,1,333.86707,0,0,0,2,215.46678,0,1,1455.359
1675,DGW_Melofo,7,0,2,2,136.00562,0,0,0,0,0.0,0,0,1455.37
1676,DGW_Machao,7,3,1,0,350.24142,0,0,0,3,47.42869,1,0,1455.381
1677,V3F_sooon,15,0,0,2,136.98,0,3,0,0,0.0,0,0,1097.695
1678,V3F_tomus,15,1,0,2,100.0,0,1,0,0,0.0,0,0,1016.517
1679,V3F_Manju,15,0,0,1,0.0,0,0,0,0,0.0,0,0,848.985
1680,V3F_mutsu,15,2,0,3,200.00002,0,4,0,2,24.180784,0,0,1097.685
1681,GTS_gankyuu,2,0,2,3,169.80037,0,1,0,0,0.0,1,0,1852.798
1682,GTS_Rush,2,1,1,5,323.08374,1,1,0,3,72.96408,0,0,1867.37
1683,GTS_Hasetaro,2,0,0,4,41.399998,0,1,0,0,0.0,1,0,1811.14
1684,GTS_Syuto,2,5,3,7,800.71704,1,7,0,6,236.24608,0,0,1833.758
1685,LAG_Hek7or,12,0,0,0,62.97985,0,0,0,0,0.0,0,0,1031.741
1686,LAG_PKPLAYER,12,1,0,2,247.50587,0,3,0,2,54.895737,0,0,1222.497
1687,LAG_DAHLIA,12,2,0,1,161.19933,2,3,0,3,14.308979,0,0,1216.9
1688,LAG_LOLIPE,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1026.871
1689,SST_poly,11,2,1,3,382.64932,1,1,0,1,113.3155,0,0,1169.527
1690,SST_CrazySam,11,0,1,3,99.094284,0,1,0,0,0.0,0,0,938.77
1691,SST_Fhy,11,1,0,2,56.53,0,3,0,1,138.8413,1,0,926.631
1692,SST_kendesu,11,3,1,3,563.61365,0,3,0,3,103.647354,0,0,1229.536
1693,V3F_sooon,4,0,0,0,0.0,0,0,0,0,0.0,0,0,392.928
1694,V3F_mutsu,4,0,0,4,0.0,0,0,0,0,0.0,0,0,1622.399
1695,V3F_tomus,4,0,0,2,0.0,0,3,0,0,0.0,0,0,1266.113
1696,V3F_Manju,4,0,0,6,77.377075,0,0,0,0,0.0,0,0,1626.146
1697,DGW_SSeeS,3,2,4,3,353.42026,0,1,0,0,0.0,1,0,1764.271
1698,DGW_Machao,3,4,4,6,637.4946,0,3,0,6,128.80563,1,0,1744.705
1699,DGW_Gokuri,3,0,0,1,0.0,0,1,0,0,0.0,0,0,1165.463
1700,DGW_Melofo,3,1,3,7,329.9076,1,3,0,4,146.2054,0,0,1764.28
1701,LAG_PKPLAYER,7,0,0,1,270.86798,0,2,0,1,93.04301,0,0,1334.354
1702,LAG_DAHLIA,7,1,0,2,183.59761,0,3,0,0,0.0,0,0,1334.362
1703,LAG_LOLIPE,7,1,2,3,302.06488,0,1,0,1,35.865967,0,0,1334.343
1704,LAG_Hek7or,7,0,2,2,131.70323,0,0,0,0,0.0,1,0,1324.462
1705,RC_osakana,15,0,1,1,101.4,0,0,0,0,0.0,0,0,1126.057
1706,RC_albert,15,1,1,1,121.7626,0,0,0,0,0.0,0,0,1126.069
1707,RC_coolit,15,4,0,2,202.35045,0,2,0,2,156.45569,0,0,1126.089
1708,RC_Suzukipoke,15,0,1,1,55.19499,0,0,0,0,0.0,0,0,1126.078
1709,SG_XhanZ,9,2,0,2,339.52667,2,2,0,2,132.2935,2,0,1249.262
1710,SG_Brost,9,3,0,5,258.46896,0,3,0,3,29.649725,0,0,1260.469
1711,SG_inko,9,0,1,3,124.27797,0,3,0,0,0.0,0,1,1152.307
1712,SG_gaaamiii,9,1,0,4,160.90001,1,0,0,1,7.5951815,1,0,1153.464
1713,ZOO_FC,2,2,1,5,569.5518,0,2,0,2,294.4281,0,0,1767.26
1714,ZOO_JapanNo1,2,0,0,2,0.0,0,0,0,0,0.0,0,0,825.295
1715,ZOO_SHEVA,2,2,0,10,357.88196,0,7,0,2,85.39976,1,0,1774.873
1716,ZOO_Yakky,2,0,1,9,63.87673,0,13,0,0,0.0,0,0,1774.863
1717,A1_kamitas,1,2,1,4,310.29752,0,2,0,4,243.47546,0,0,1775.009
1718,A1_ParMann,1,1,2,2,287.4409,0,3,0,0,0.0,0,0,1775.009
1719,A1_yuuno6,1,2,4,4,449.50876,0,1,0,5,73.88363,0,0,1775.009
1720,A1_Gomashio,1,2,1,2,378.2104,0,0,0,3,300.27347,0,0,1775.009
1721,RJ_Wesker,10,3,0,6,393.63757,0,4,0,2,33.898293,1,0,1209.487
1722,RJ_CiNVe,10,3,3,2,263.05408,0,2,0,0,0.0,0,0,1211.171
1723,RJ_gabha,10,2,0,2,443.1237,0,2,0,2,94.95838,0,0,1243.196
1724,RJ_oka,10,0,0,2,121.85667,0,2,0,0,0.0,0,0,813.051
1725,SST_kendesu,8,1,0,5,158.62875,1,5,0,1,117.97193,0,0,1327.306
1726,SST_CrazySam,8,0,1,4,71.913574,0,1,0,0,0.0,0,0,1265.467
1727,SST_poly,8,0,0,6,69.1049,0,1,0,0,0.0,1,0,1271.466
1728,SST_Fhy,8,1,1,5,134.50632,0,5,0,1,24.686024,0,0,1327.294
1729,CGX_eguto,13,0,0,2,151.57584,0,5,0,0,0.0,1,0,1143.898
1730,CGX_Ruytv,13,0,0,2,30.145496,0,1,0,0,0.0,0,0,1140.162
1731,CGX_Aries,13,3,0,0,300.0,0,1,0,1,285.72556,0,0,1131.979
1732,CGX_Rio01,13,0,0,3,120.54153,0,2,0,0,0.0,0,0,1133.653
1733,E36_Sylphia,6,1,0,5,7.2950974,0,0,0,1,48.654366,0,0,1291.305
1734,E36_amonot,6,1,1,3,189.06114,0,2,0,1,63.23206,0,0,1370.717
1735,E36_Pureboy,6,0,3,6,323.3163,0,0,0,2,224.30595,0,0,1364.742
1736,E36_satou,6,1,1,7,177.49759,0,3,0,2,41.03622,0,0,1370.707
1737,ISG_Mochi,11,0,0,0,0.0,0,0,0,0,0.0,0,0,506.247
1738,ISG_Masashi,11,0,0,0,0.0,0,0,0,0,0.0,0,0,508.006
1739,ISG_DAIKI,11,0,1,2,21.274328,0,0,0,0,0.0,0,0,1171.968
1740,ISG_Yone,11,2,0,2,144.64912,1,1,0,1,142.48895,0,0,1218.993
1741,3RL_Ashleyyyy,12,0,0,4,39.34954,0,2,0,0,0.0,0,0,1180.586
1742,3RL_Eve,12,0,0,5,80.00844,0,2,0,0,0.0,0,0,1180.597
1743,3RL_Vellmot,12,0,0,3,21.262745,0,2,0,0,0.0,0,0,1180.575
1744,3RL_Sizukuuu,12,1,0,1,123.83178,0,0,0,1,17.99498,0,0,865.473
1745,GTS_gankyuu,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1046.018
1746,GTS_Rush,14,1,1,2,100.0,0,5,0,1,18.936712,0,0,1058.241
1747,GTS_Hasetaro,14,1,1,5,100.0,0,2,0,1,54.68751,3,0,1138.027
