,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1531,YJ_RepolinZyx,15,1,1,6,354.73734,1,19,2,2,9.050338,2,0,989
1532,YJ_yinyang,15,2,1,2,211.48001,2,7,1,2,25.811848,0,0,702
1533,YJ_KoLLiTaGoD,15,0,0,1,144.76,0,0,0,0,0.0,0,0,283
1534,YJ_jhownbappe,15,1,0,3,123.60099,0,16,0,0,0.0,1,0,703
1535,UWU_Cezlol,9,0,0,8,139.75974,0,7,0,0,0.0,2,0,1363
1536,UWU_INZA,9,0,0,3,52.32544,0,2,0,0,0.0,0,0,1197
1537,UWU_Sharkew,9,2,0,4,304.80573,0,1,2,2,20.243738,0,0,1296
1538,UWU_renz0-,9,0,0,4,53.093872,0,4,0,0,0.0,0,0,1372
1539,NORG_Romp3,8,0,0,4,18.9,0,1,0,0,0.0,0,0,1195
1540,NORG_Randy,8,1,0,4,148.58076,0,0,0,0,0.0,1,0,1532
1541,NORG_Appofis,8,2,1,4,274.70236,0,6,0,0,0.0,0,0,1192
1542,NORG_YAYI96,8,0,0,0,0.0,0,0,0,0,0.0,0,0,503
1543,SG_ChukyG,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1263
1544,SG_Capitan,3,3,2,6,287.93274,0,12,0,0,0.0,0,0,1859
1545,SG_f1sherr,3,2,0,7,366.30994,2,5,1,4,257.36963,1,0,1832
1546,SG_PIPAA,3,1,2,3,385.38275,0,5,0,0,0.0,0,0,1291
1547,BAIT_dggggz,11,2,0,4,144.18852,1,9,1,2,50.498837,0,0,1311
1548,BAIT_meisner,11,1,1,3,277.43646,0,4,2,2,32.90688,0,0,1309
1549,BAIT_BrandyZ,11,0,3,4,161.99939,0,1,0,0,0.0,0,0,1160
1550,VT_gebezera,10,1,0,4,195.98358,2,7,1,2,231.50404,0,0,1345
1551,VT_Rds149,10,1,0,3,90.36464,0,0,0,0,0.0,1,0,1319
1552,VT_DreamRust,10,2,0,3,236.32898,1,1,1,2,136.78462,0,0,1344
1553,VT_FAISKA,10,2,0,3,254.44638,1,4,1,1,253.87088,1,0,1330
1554,K4F_Pedrin2Balas,13,0,0,4,141.05533,0,3,0,0,0.0,0,0,1078
1555,K4F_keKAO,13,0,0,2,56.28182,0,1,0,0,0.0,0,0,1161
1556,K4F_Vape,13,1,0,3,151.43347,0,2,0,0,0.0,0,0,1161
1557,K4F_LnD,13,1,0,4,79.2,1,4,1,1,25.12383,0,0,1161
1558,EM3_FROGMAN1,16,0,1,0,55.115997,0,0,0,0,0.0,0,0,286
1559,EM3_iam4gnno,16,0,0,2,87.799995,0,2,0,0,0.0,1,0,386
1560,EM3_Shapp2k,16,1,0,1,75.0,0,5,0,0,0.0,0,0,386
1561,EM3_Kone,16,2,0,0,313.964,1,5,1,1,10.938587,0,0,381
1562,DOGS_hvz,1,2,1,5,560.7929,0,1,1,1,46.35636,0,0,1870
1563,DOGS_FcZz,1,3,2,7,705.6822,1,3,1,1,177.98314,0,0,1870
1564,DOGS_armatx,1,2,4,4,541.21063,1,5,2,4,194.89484,1,0,1870
1565,DOGS_deanzera,1,2,0,6,677.4147,0,3,2,4,263.84875,1,0,1548
1566,KPI_ps1co,5,1,1,5,543.1926,0,10,0,0,0.0,0,0,1436
1567,KPI_draftSSJ,5,4,0,3,444.18423,0,12,3,4,112.55493,2,0,1510
1568,KPI_SzylzEN,5,1,1,5,483.79965,0,8,1,1,62.960648,1,0,1614
1569,KPI_emissj,5,0,1,5,384.02203,0,8,0,0,0.0,0,0,1332
1570,FA_rtray,2,2,0,0,102.52634,1,1,2,3,56.5019,0,0,1677
1571,FA_dANfps2_,2,3,3,7,791.34247,1,7,1,1,40.137638,1,0,1867
1572,FA_Joob7,2,0,0,3,535.91815,0,4,1,1,150.95961,0,0,1870
1573,FA_bisnag4,2,1,0,2,492.18616,0,7,2,2,33.47794,1,0,1631
1574,YK_zFluxxx,7,0,0,2,248.13551,0,0,0,0,0.0,1,0,1575
1575,YK_Ykuz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,652
1576,YK_and1FPS,7,1,0,3,225.8914,0,1,1,1,186.07036,0,0,1575
1577,YK_rogiwOw,7,0,0,6,159.95401,0,2,0,0,0.0,0,0,1234
1578,STS_Lorran,12,0,0,1,0.0,0,5,0,0,0.0,0,0,1292
1579,STS_Casagrande,12,0,0,2,23.17027,0,0,0,0,0.0,0,0,948
1580,STS_Anndzera,12,1,0,3,188.00775,0,6,0,0,0.0,0,0,1292
1581,STS_Ribeiro,12,1,0,3,264.18253,0,0,0,0,0.0,0,0,1292
1582,JUST_kODAk1d,4,5,0,8,481.18796,2,5,1,3,41.73756,0,0,1699
1583,JUST_Ragnarlotti,4,1,2,8,156.79105,0,12,0,0,0.0,0,0,1627
1584,JUST_Nedjem,4,1,1,8,290.52377,1,6,1,2,165.89214,1,0,1634
1585,JUST_Loquix,4,0,1,8,113.28652,0,1,0,0,0.0,1,0,1645
1586,22_Haven,6,1,0,4,302.31873,0,12,1,1,185.47408,0,0,1590
1587,22_v1n1,6,3,1,6,507.0202,1,5,1,3,250.33768,2,0,1590
1588,22_Balkkan,6,1,1,2,236.26671,2,7,2,2,113.32492,0,1,1590
1589,22_HazeteN,6,0,0,3,175.97548,0,0,0,0,0.0,0,0,1075
1590,CREX_kyshenn,14,0,0,4,42.981262,0,8,0,0,0.0,0,0,1159
1591,CREX_vhz,14,0,0,0,0.0,0,1,0,0,0.0,0,0,457
1592,CREX_rbN,14,0,0,4,0.0,0,3,0,0,0.0,2,0,1158
1593,CREX_lfp1,14,0,0,6,20.236177,0,9,0,0,0.0,0,0,858
1594,UWU_Cezlol,10,0,0,4,193.34924,0,2,0,0,0.0,0,0,1330
1595,UWU_renz0-,10,0,0,4,78.15432,0,1,0,0,0.0,0,0,1027
1596,UWU_INZA,10,0,0,1,114.38104,0,0,0,0,0.0,0,0,1018
1597,UWU_Sharkew,10,0,0,2,116.879845,0,0,0,0,0.0,0,0,1330
1598,NORG_Appofis,7,0,0,0,38.020653,0,3,0,0,0.0,0,0,1240
1599,NORG_Romp3,7,2,1,1,385.08838,0,3,2,3,108.49201,0,0,1388
1600,NORG_Randy,7,2,0,0,338.08905,1,1,1,2,40.24413,0,0,1243
1601,NORG_YAYI96,7,0,0,0,0.0,0,0,0,0,0.0,1,0,1156
1602,22_HazeteN,5,1,0,5,28.067373,0,1,1,1,55.59536,1,0,1119
1603,22_Balkkan,5,0,0,0,65.99135,0,0,0,0,0.0,1,0,1038
1604,22_Haven,5,0,0,2,20.230993,0,1,0,0,0.0,0,0,1002
1605,22_v1n1,5,2,0,7,357.63287,1,4,1,4,146.2785,0,0,1575
1606,VT_gebezera,12,0,0,2,32.081505,0,0,0,0,0.0,0,0,1177
1607,VT_FAISKA,12,0,0,3,160.12177,0,4,0,0,0.0,0,0,1177
1608,VT_Rds149,12,0,0,3,76.993225,0,0,0,0,0.0,0,0,1177
1609,VT_DreamRust,12,2,0,1,166.24603,2,0,2,2,23.589224,0,0,1177
1610,CREX_rbN,6,2,3,2,311.62982,0,2,2,2,14.638026,0,0,1264
1611,CREX_vhz,6,1,1,5,361.10706,0,10,1,2,154.68916,1,0,1564
1612,CREX_lfp1,6,0,0,3,83.06166,0,3,1,1,149.60915,0,0,1172
1613,CREX_kyshenn,6,1,2,3,221.33365,1,0,1,1,18.277403,0,0,1176
1614,K4F_Pedrin2Balas,16,0,0,1,55.8,0,0,0,0,0.0,0,0,769
1615,K4F_keKAO,16,0,0,2,41.58,0,0,0,0,0.0,0,0,727
1616,K4F_Vape,16,0,0,2,43.689865,0,0,0,0,0.0,0,0,728
1617,K4F_LnD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,592
1618,DOGS_FcZz,1,2,1,2,154.55594,0,1,1,1,154.7479,0,0,1275
1619,DOGS_deanzera,1,4,2,7,661.5712,0,2,1,4,112.95529,0,0,1860
1620,DOGS_armatx,1,3,4,6,493.07172,0,3,1,1,34.21956,0,0,1636
1621,DOGS_hvz,1,5,0,6,639.204,0,5,2,5,88.50502,1,0,1860
1622,EM3_FROGMAN1,11,3,0,3,209.52249,2,3,1,2,41.816532,0,0,1207
1623,EM3_Shapp2k,11,0,1,4,134.14719,0,1,0,0,0.0,0,0,1230
1624,EM3_Kone,11,2,2,4,432.01193,0,2,1,1,89.68939,0,0,1214
1625,EM3_iam4gnno,11,1,0,4,32.8,1,7,1,1,31.19823,0,0,1184
1626,YK_rogiwOw,8,1,0,2,183.34863,0,2,1,1,24.566422,0,0,1224
1627,YK_and1FPS,8,1,0,4,298.3093,0,3,0,0,0.0,0,0,1344
1628,YK_zFluxxx,8,0,0,3,210.86073,0,1,0,0,0.0,0,0,1367
1629,YK_Ykuz,8,0,0,0,179.5133,0,0,1,1,35.899418,0,0,1139
1630,SG_ChukyG,2,1,1,8,220.02972,0,8,0,0,0.0,2,0,1860
1631,SG_PIPAA,2,1,0,6,627.6925,1,4,1,2,340.11847,1,0,1836
1632,SG_Capitan,2,1,1,4,406.31195,2,6,1,2,100.724266,0,0,1860
1633,SG_f1sherr,2,3,1,4,303.51837,0,2,1,2,151.56073,1,0,1860
1634,KPI_draftSSJ,9,4,1,5,380.97202,0,4,1,1,23.075098,0,0,1343
1635,KPI_emissj,9,1,0,4,257.86972,0,2,1,2,310.49863,1,0,1343
1636,KPI_ps1co,9,0,2,7,248.33282,0,5,0,0,0.0,0,0,1313
1637,KPI_SzylzEN,9,1,2,3,299.9008,0,1,0,0,0.0,0,0,1343
1638,STS_Lorran,14,0,0,4,0.0,0,3,0,0,0.0,0,0,1053
1639,STS_Casagrande,14,0,0,1,0.0,0,0,0,0,0.0,0,0,755
1640,STS_Ribeiro,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1077
1641,STS_Anndzera,14,0,0,0,0.0,0,0,0,0,0.0,0,0,903
1642,FA_Joob7,13,0,0,2,0.0,0,4,0,0,0.0,0,0,1093
1643,FA_rtray,13,2,0,0,200.0,1,0,1,1,14.343712,0,0,1131
1644,FA_bisnag4,13,0,0,3,74.7,0,2,0,0,0.0,0,0,1131
1645,FA_dANfps2_,13,0,0,1,24.0,0,1,0,0,0.0,1,0,1131
1646,BAIT_dggggz,3,0,0,6,402.0168,1,2,1,1,230.00874,0,0,1823
1647,BAIT_BrandyZ,3,0,0,7,443.95712,0,4,1,1,123.978004,1,0,1790
1648,BAIT_meisner,3,0,1,7,123.17553,0,3,0,0,0.0,0,0,1827
1649,YJ_jhownbappe,4,2,2,8,271.1906,1,8,1,2,25.54461,2,0,1549
1650,YJ_RepolinZyx,4,0,0,5,38.62,1,8,1,1,33.93305,0,0,1500
1651,YJ_KoLLiTaGoD,4,6,0,3,775.5599,0,2,2,5,98.31389,0,0,1354
1652,YJ_yinyang,4,3,2,7,461.40024,2,6,1,4,201.19139,1,0,1631
1653,JUST_Nedjem,15,0,0,0,0.0,0,0,0,0,0.0,0,0,906
1654,JUST_kODAk1d,15,0,0,0,0.0,0,0,0,0,0.0,0,0,933
1655,JUST_Loquix,15,0,0,2,44.1,0,1,0,0,0.0,0,0,933
1656,JUST_Ragnarlotti,15,1,0,0,176.56,0,0,0,0,0.0,0,0,479
1657,UWU_INZA,3,0,0,0,126.89577,0,0,0,0,0.0,0,0,1237
1658,UWU_renz0-,3,2,0,5,256.66617,1,1,2,4,117.59381,1,0,1662
1659,UWU_Sharkew,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1218
1660,UWU_Cezlol,3,1,0,2,378.53403,1,1,1,1,21.189157,0,0,1662
1661,NORG_YAYI96,8,0,0,2,31.92,0,0,0,0,0.0,0,0,934
1662,NORG_Romp3,8,1,0,7,113.75441,0,4,1,1,34.945656,1,0,1454
1663,NORG_Randy,8,0,1,1,101.70976,0,0,0,0,0.0,0,0,1210
1664,NORG_Appofis,8,0,1,0,0.0,0,2,0,0,0.0,1,0,1322
1665,BAIT_BrandyZ,7,1,0,1,185.62357,0,2,0,0,0.0,1,0,1495
1666,BAIT_meisner,7,0,0,3,112.4801,0,1,0,0,0.0,0,0,945
1667,BAIT_dggggz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,162
1668,YJ_KoLLiTaGoD,9,0,0,3,136.30907,0,0,0,0,0.0,1,0,1382
1669,YJ_RepolinZyx,9,1,1,1,132.64163,0,1,0,0,0.0,0,0,1250
1670,YJ_jhownbappe,9,1,0,7,294.3359,0,1,1,1,120.4301,1,0,1382
1671,YJ_yinyang,9,1,1,4,279.67252,0,0,1,1,26.48922,0,0,1213
1672,K4F_LnD,14,1,0,1,128.3352,1,0,1,1,204.89496,0,0,1173
1673,K4F_Pedrin2Balas,14,0,0,2,28.58524,0,2,0,0,0.0,0,0,1227
1674,K4F_Vape,14,0,0,4,140.55191,0,0,0,0,0.0,0,0,1219
1675,K4F_keKAO,14,0,1,2,93.26111,0,4,0,0,0.0,1,0,1227
1676,CREX_rbN,5,0,0,2,164.6806,0,2,0,0,0.0,0,0,527
1677,CREX_lfp1,5,5,1,4,818.9826,1,3,2,5,155.74414,0,0,1538
1678,CREX_vhz,5,2,1,4,413.4171,1,5,1,3,208.58209,0,0,1502
1679,CREX_kyshenn,5,1,3,4,467.96838,1,4,1,2,155.39125,1,0,1533
1680,DOGS_FcZz,2,0,0,0,0.0,0,0,0,0,0.0,0,0,365
1681,DOGS_hvz,2,1,1,3,402.9793,0,6,1,1,122.74871,1,0,1755
1682,DOGS_deanzera,2,1,1,5,80.69527,0,4,0,0,0.0,0,0,1439
1683,DOGS_armatx,2,3,0,9,412.7576,0,4,1,3,99.10917,0,0,1755
1684,EM3_iam4gnno,13,1,0,9,100.0,1,2,1,1,21.833118,0,0,1212
1685,EM3_Kone,13,2,0,5,528.3113,0,7,1,1,20.38098,0,0,1255
1686,EM3_FROGMAN1,13,0,0,0,164.04543,0,0,0,0,0.0,0,0,470
1687,EM3_Shapp2k,13,0,0,3,0.0,0,0,0,0,0.0,0,0,467
1688,STS_Ribeiro,4,2,0,7,282.9296,0,3,1,2,177.07054,1,0,1586
1689,STS_Casagrande,4,3,1,6,554.6421,1,7,1,2,458.24332,0,0,1543
1690,STS_Lorran,4,1,1,4,346.5268,0,4,1,1,54.34842,1,0,1586
1691,STS_Anndzera,4,2,0,5,587.27527,1,5,2,3,99.14313,1,0,1586
1692,KPI_emissj,15,0,0,1,25.98815,0,0,0,0,0.0,0,0,387
1693,KPI_draftSSJ,15,3,0,5,350.56995,0,0,0,0,0.0,0,0,1138
1694,KPI_ps1co,15,0,0,4,110.75985,0,0,0,0,0.0,0,0,1125
1695,KPI_SzylzEN,15,0,0,2,0.0,0,0,0,0,0.0,0,0,389
1696,22_Balkkan,11,0,0,5,243.35828,0,3,0,0,0.0,0,0,1283
1697,22_v1n1,11,2,0,4,404.23428,0,5,1,2,78.2466,2,0,1283
1698,22_HazeteN,11,2,1,1,210.62013,0,0,2,2,63.934048,0,0,698
1699,22_Haven,11,1,1,7,242.43683,1,3,1,1,27.948677,2,0,1283
1700,YK_and1FPS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,716
1701,YK_rogiwOw,10,3,0,2,233.97221,1,1,2,3,377.68082,0,0,695
1702,YK_zFluxxx,10,1,0,3,112.72813,0,0,0,0,0.0,0,0,1252
1703,YK_Ykuz,10,1,0,7,253.67424,1,3,1,2,49.363514,0,0,1325
1704,VT_Rds149,12,0,0,4,107.74345,0,1,0,0,0.0,0,0,1261
1705,VT_DreamRust,12,0,0,5,0.0,0,5,1,1,155.64162,0,0,1261
1706,VT_gebezera,12,1,0,0,100.0,0,0,0,0,0.0,0,0,686
1707,VT_FAISKA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,777
1708,SG_ChukyG,16,0,0,1,0.0,0,0,0,0,0.0,0,0,656
1709,SG_PIPAA,16,1,2,4,165.06757,0,1,0,0,0.0,0,0,846
1710,SG_f1sherr,16,1,0,2,155.69145,0,2,1,1,61.33439,0,0,798
1711,SG_Capitan,16,0,0,2,0.0,0,0,0,0,0.0,0,0,644
1712,FA_Joob7,6,1,0,5,206.94711,0,0,1,1,5.1944213,0,0,1152
1713,FA_rtray,6,1,1,7,200.62125,0,3,0,0,0.0,0,0,1507
1714,FA_bisnag4,6,1,1,2,357.88617,1,2,1,2,24.728125,2,0,1507
1715,FA_dANfps2_,6,0,2,6,148.7775,0,5,0,0,0.0,0,0,1507
1716,JUST_Nedjem,1,3,0,5,346.52466,0,9,1,3,211.79868,1,0,1702
1717,JUST_Loquix,1,3,1,6,335.8995,1,2,1,3,209.63232,1,0,1755
1718,JUST_kODAk1d,1,2,3,5,284.7668,1,10,1,1,97.18638,0,0,1755
1719,JUST_Ragnarlotti,1,4,2,7,452.24377,0,6,2,4,111.72559,0,0,1755
1720,YJ_RepolinZyx,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1120
1721,YJ_yinyang,11,1,0,5,144.20891,0,2,1,1,240.81308,0,0,1175
1722,YJ_jhownbappe,11,0,0,1,46.324997,0,1,0,0,0.0,0,0,1122
1723,YJ_KoLLiTaGoD,11,0,0,3,56.19771,0,2,0,0,0.0,0,0,1122
1724,FA_bisnag4,6,0,0,4,178.88202,0,0,0,0,0.0,0,0,1257
1725,FA_dANfps2_,6,2,1,8,267.83743,0,6,1,1,8.972339,1,0,1612
1726,FA_Joob7,6,0,0,6,298.46997,0,6,1,1,10.216364,2,0,1451
1727,FA_rtray,6,0,0,2,56.88818,0,0,0,0,0.0,0,0,947
1728,KPI_ps1co,4,1,0,5,168.99182,0,3,1,2,298.1788,0,0,1522
1729,KPI_emissj,4,3,1,4,541.5777,0,5,0,0,0.0,0,0,1602
1730,KPI_draftSSJ,4,2,0,7,751.1977,0,8,1,1,321.91367,0,0,1810
1731,KPI_SzylzEN,4,2,0,5,206.70395,0,6,1,1,90.7282,0,0,1607
1732,JUST_Nedjem,2,1,2,10,406.84406,1,8,1,5,129.80316,0,0,1797
1733,JUST_Loquix,2,2,2,8,426.6572,1,2,1,2,122.41404,0,0,1703
1734,JUST_kODAk1d,2,6,2,6,467.0173,0,4,2,3,239.46448,1,0,1846
1735,JUST_Ragnarlotti,2,2,1,7,203.38828,1,3,2,3,181.12265,0,0,1378
1736,CREX_vhz,14,1,0,3,179.25526,0,5,0,0,0.0,0,0,1100
1737,CREX_lfp1,14,0,0,4,56.399998,0,0,0,0,0.0,2,0,1091
1738,CREX_rbN,14,0,1,2,56.399998,0,3,0,0,0.0,0,0,1072
1739,CREX_kyshenn,14,1,0,3,76.171005,1,2,1,1,9.158939,0,0,1105
1740,EM3_FROGMAN1,7,2,1,4,425.01318,0,1,1,2,725.05365,0,0,1385
1741,EM3_iam4gnno,7,0,0,4,231.08514,0,3,1,1,695.92487,0,0,1301
1742,EM3_Shapp2k,7,2,1,7,684.5869,1,4,1,2,142.05411,1,0,1502
1743,EM3_Kone,7,2,0,7,381.67288,1,12,1,1,34.692368,0,0,1520
1744,BAIT_dggggz,13,0,0,2,0.0,0,4,0,0,0.0,0,0,1106
1745,BAIT_meisner,13,0,0,0,0.0,0,0,0,0,0.0,0,0,925
1746,BAIT_BrandyZ,13,0,0,3,76.34113,0,0,0,0,0.0,0,0,915
1747,UWU_renz0-,10,0,0,3,81.69877,0,1,1,1,38.993046,0,0,1293
1748,UWU_Sharkew,10,0,0,4,27.9611,0,4,0,0,0.0,0,0,1085
1749,UWU_INZA,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1075
1750,UWU_Cezlol,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1073
1751,STS_Casagrande,5,3,1,5,424.1836,0,2,0,0,0.0,2,0,1455
1752,STS_Lorran,5,1,1,4,7.7621536,0,12,0,0,0.0,0,0,1439
1753,STS_Anndzera,5,0,1,6,72.74091,0,5,0,0,0.0,0,0,1637
1754,STS_Ribeiro,5,1,0,5,208.96062,0,0,1,1,272.84985,1,0,1484
1755,VT_gebezera,15,1,0,0,441.02997,0,0,1,1,62.37413,0,0,1097
1756,VT_Rds149,15,0,0,3,170.00642,0,1,0,0,0.0,0,0,1105
1757,VT_FAISKA,15,2,1,3,300.2517,0,2,1,2,296.25427,1,0,1102
1758,VT_DreamRust,15,0,1,3,40.75522,0,0,0,0,0.0,0,0,1095
1759,DOGS_armatx,12,0,0,3,64.45981,0,1,0,0,0.0,0,0,1174
1760,DOGS_hvz,12,0,0,3,50.243996,0,1,0,0,0.0,2,0,1174
1761,DOGS_FcZz,12,0,0,2,30.968058,0,0,0,0,0.0,0,0,1143
1762,DOGS_deanzera,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1174
1763,K4F_Pedrin2Balas,16,0,0,0,93.99999,0,6,0,0,0.0,0,0,307
1764,K4F_keKAO,16,0,0,2,92.12,0,0,0,0,0.0,0,0,307
1765,K4F_LnD,16,0,0,0,34.545,0,0,0,0,0.0,0,0,307
1766,K4F_Vape,16,0,0,0,0.0,0,1,0,0,0.0,0,0,275
1767,YK_Ykuz,3,3,1,8,492.74664,2,9,1,3,120.06467,3,0,1836
1768,YK_and1FPS,3,2,0,4,277.27716,1,1,3,3,75.39443,1,0,1232
1769,YK_rogiwOw,3,1,2,0,344.12305,0,0,0,0,0.0,0,0,1066
1770,YK_zFluxxx,3,2,1,10,384.6583,1,5,1,2,93.11524,0,0,1786
1771,NORG_Randy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,571
1772,NORG_Appofis,9,2,0,5,142.79465,2,7,2,3,142.58261,0,0,1294
1773,NORG_Romp3,9,0,0,1,0.0,0,0,0,0,0.0,0,0,564
1774,NORG_YAYI96,9,0,0,7,79.49099,0,3,0,0,0.0,0,0,1328
1775,SG_Capitan,1,4,2,5,587.71686,0,0,2,5,224.88489,0,0,1846
1776,SG_ChukyG,1,2,4,5,648.8337,1,0,1,3,230.16058,0,0,1846
1777,SG_PIPAA,1,2,1,2,523.6293,1,0,1,3,141.78777,0,0,1846
1778,SG_f1sherr,1,2,2,2,496.95886,0,0,1,2,232.77422,0,0,1846
1779,22_v1n1,8,0,0,4,168.37685,0,4,0,0,0.0,1,0,1459
1780,22_HazeteN,8,2,1,7,401.2872,0,4,0,0,0.0,1,0,1459
1781,22_Haven,8,1,1,6,101.662964,0,7,0,0,0.0,0,0,1459
1782,22_Balkkan,8,1,1,5,140.61476,0,1,0,0,0.0,0,0,1442
1783,K4F_keKAO,7,0,0,3,163.09718,0,4,0,0,0.0,0,0,1255
1784,K4F_Vape,7,1,1,7,242.03084,1,2,1,1,40.436817,0,0,1338
1785,K4F_Pedrin2Balas,7,1,1,4,326.3942,1,0,1,2,678.78546,0,0,1430
1786,K4F_LnD,7,1,0,4,183.87532,0,1,1,1,12.558904,2,0,1335
1787,CREX_vhz,13,2,2,9,447.61023,0,5,0,0,0.0,0,0,1284
1788,CREX_kyshenn,13,0,0,6,583.7866,0,1,1,1,342.528,0,0,1188
1789,CREX_lfp1,13,2,0,3,256.04565,1,4,1,2,227.96706,0,0,1088
1790,CREX_rbN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,426
1791,YK_Ykuz,2,3,1,8,262.5349,1,5,1,4,281.1668,0,0,1890
1792,YK_zFluxxx,2,3,0,7,337.16284,1,5,1,3,326.36566,0,0,1890
1793,YK_rogiwOw,2,1,3,3,528.4509,1,3,1,1,150.59421,0,0,1845
1794,YK_and1FPS,2,1,1,5,405.7678,0,7,1,1,185.70087,0,0,1890
1795,SG_f1sherr,1,1,2,12,867.6648,0,4,1,2,41.06963,1,0,1855
1796,SG_ChukyG,1,3,2,6,432.364,2,6,2,4,69.796936,2,0,1890
1797,SG_PIPAA,1,4,4,10,1013.2127,2,5,2,8,228.86978,0,0,635
1798,SG_Capitan,1,2,2,8,456.3546,1,7,1,2,60.7495,2,0,1573
1799,JUST_Ragnarlotti,9,1,1,0,75.09752,0,2,1,1,0.91706675,0,0,768
1800,JUST_Loquix,9,1,0,2,89.1123,0,1,1,1,5.44979,0,0,766
1801,JUST_kODAk1d,9,0,0,1,0.0,0,1,0,0,0.0,0,0,704
1802,JUST_Nedjem,9,2,0,3,211.46617,1,3,1,2,12.647605,0,0,1352
1803,STS_Casagrande,6,0,0,2,151.60179,0,1,0,0,0.0,0,0,843
1804,STS_Lorran,6,1,0,8,163.88821,1,1,1,1,153.18661,0,0,1450
1805,STS_Anndzera,6,0,1,4,76.02753,0,1,1,1,199.34969,0,0,1322
1806,STS_Ribeiro,6,5,1,2,501.76035,0,2,1,2,181.4275,0,0,1351
1807,UWU_renz0-,8,1,1,4,260.0283,0,2,1,1,556.0658,1,0,1280
1808,UWU_Sharkew,8,1,1,1,158.43369,0,0,1,1,392.38266,0,0,903
1809,UWU_Cezlol,8,1,1,3,275.61295,0,1,0,0,0.0,0,0,1284
1810,UWU_INZA,8,0,0,2,58.880074,1,1,1,2,28.627386,1,0,1363
1811,22_v1n1,5,1,0,8,84.25357,0,1,1,1,281.36038,0,0,1438
1812,22_Haven,5,0,0,4,71.823685,1,5,1,1,654.62524,1,0,1477
1813,22_HazeteN,5,2,1,6,587.4699,0,9,1,1,235.36612,0,0,1736
1814,22_Balkkan,5,2,1,5,422.20303,0,6,1,1,35.68419,0,0,1736
1815,VT_gebezera,3,2,1,0,105.33793,0,0,1,2,18.722467,0,0,457
1816,VT_Rds149,3,2,3,8,394.86417,0,13,1,1,79.83447,0,0,1795
1817,VT_DreamRust,3,1,0,5,367.2241,1,8,1,2,146.35939,3,0,1571
1818,VT_FAISKA,3,0,2,6,339.5428,0,23,0,0,0.0,0,0,1404
1819,EM3_FROGMAN1,15,1,0,4,157.64552,1,0,1,1,13.317092,0,0,933
1820,EM3_Kone,15,0,0,0,80.399994,0,0,0,0,0.0,0,0,399
1821,EM3_iam4gnno,15,1,0,2,19.600002,0,0,0,0,0.0,0,0,407
1822,EM3_Shapp2k,15,0,0,0,0.0,0,0,0,0,0.0,0,0,372
1823,FA_dANfps2_,4,1,1,5,268.0018,0,5,1,1,250.44754,0,0,1321
1824,FA_bisnag4,4,2,1,7,344.47925,0,6,1,1,223.57721,0,0,1743
1825,FA_rtray,4,1,0,5,136.84695,0,3,0,0,0.0,1,0,1529
1826,FA_Joob7,4,2,1,2,182.74695,0,0,1,1,6.3360114,0,0,1327
1827,YJ_RepolinZyx,11,0,1,5,205.66208,0,5,0,0,0.0,1,0,1306
1828,YJ_KoLLiTaGoD,11,1,0,5,148.3533,0,3,1,1,8.313498,0,0,1296
1829,YJ_jhownbappe,11,0,0,1,0.0,0,0,0,0,0.0,0,0,496
1830,YJ_yinyang,11,0,0,5,47.678776,0,5,0,0,0.0,0,0,1015
1831,BAIT_BrandyZ,10,0,0,8,230.80872,0,2,1,1,30.167637,1,0,1318
1832,BAIT_meisner,10,0,0,3,265.48672,0,1,0,0,0.0,0,0,1319
1833,BAIT_dggggz,10,0,0,2,136.66684,0,1,0,0,0.0,0,0,1148
1834,DOGS_deanzera,16,0,0,2,116.56923,0,1,0,0,0.0,0,0,450
1835,DOGS_FcZz,16,0,0,1,0.0,0,3,0,0,0.0,0,0,375
1836,DOGS_hvz,16,3,1,0,215.82997,0,1,0,0,0.0,0,0,450
1837,DOGS_armatx,16,0,0,0,86.83252,0,0,0,0,0.0,0,0,380
1838,NORG_YAYI96,12,0,0,3,92.74712,0,0,0,0,0.0,1,0,1304
1839,NORG_Randy,12,1,1,4,212.31178,0,1,0,0,0.0,0,0,1298
1840,NORG_Appofis,12,0,0,2,0.0,0,0,0,0,0.0,0,0,527
1841,NORG_Romp3,12,0,0,5,19.586128,0,1,0,0,0.0,1,0,1296
1842,KPI_ps1co,14,2,0,1,146.14998,0,0,1,2,36.904892,0,0,717
1843,KPI_SzylzEN,14,0,0,5,192.1796,0,1,0,0,0.0,0,0,1240
