,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1236,FaZe_ubah,8,1,0,4,246.91432,0,6,0,1,59.796944,0,0,1393.439
1237,FaZe_Gustav,8,1,1,4,261.1521,0,1,0,1,13.6427355,1,0,1420.532
1238,FaZe_Aitzy,8,0,2,4,308.20065,0,3,0,0,0.0,0,0,1389.038
1239,FaZe_Fuzzface,8,2,1,0,98.30898,0,0,0,2,9.430739,1,0,1029.617
1240,DA_Smash,9,1,1,4,107.22,0,6,0,0,0.0,1,0,1034.309
1241,DA_Mitraleius,9,1,0,4,56.239998,0,9,0,0,0.0,0,0,1022.783
1242,DA_mert,9,0,0,3,30.36,0,6,0,0,0.0,0,0,914.397
1243,DA_CodeMarco,9,3,2,4,544.86676,0,7,0,0,0.0,0,0,1302.032
1244,sW_ItzzChrizZ,15,1,0,0,166.0,0,1,0,1,21.345833,0,0,363.19
1245,sW_Zoccer,15,0,0,2,0.0,0,1,0,0,0.0,0,0,829.55
1246,sW_Braexco,15,1,1,2,76.167755,0,4,0,1,8.820351,0,0,835.088
1247,sW_KILYAKAi,15,0,1,4,127.0325,0,6,0,0,0.0,1,0,835.803
1248,NAVI_Besto,1,2,3,3,474.13733,0,0,0,3,201.90274,1,0,1596.153
1249,NAVI_Orange,1,0,2,2,194.19193,0,3,0,2,219.80782,0,0,1596.153
1250,NAVI_ceh9,1,2,3,0,192.43356,1,0,0,4,212.0184,0,0,1596.153
1251,NAVI_TheTab,1,1,2,0,256.085,0,0,0,1,194.09502,0,0,1596.153
1252,TE_xmpl,4,3,2,5,664.32306,0,4,0,2,74.200294,0,0,1495.01
1253,TE_Mellman,4,3,2,3,184.70215,0,0,0,2,56.24024,0,0,1142.042
1254,TE_alyagg,4,1,0,3,376.054,1,1,0,2,117.73829,0,0,1466.604
1255,TE_Qwizzy,4,3,2,3,508.14383,0,1,0,3,92.92336,1,0,1482.619
1256,NLT_Lu,3,2,0,4,300.05948,1,7,0,2,65.11686,0,0,1505.647
1257,NLT_BatulinS,3,1,2,7,292.74738,0,6,0,3,285.56165,0,0,1592.515
1258,NLT_Perfect1ks,3,1,1,4,234.45497,0,3,0,1,158.17906,1,0,1511.519
1259,NLT_spyrro,3,2,1,5,149.45572,0,3,0,1,49.799503,0,0,1476.646
1260,PINK_AIMLUL,14,0,0,5,10.725435,0,0,0,0,0.0,0,0,915.523
1261,PINK_VampireGame,14,1,0,3,157.20007,0,0,0,0,0.0,0,0,896.587
1262,PINK_GIRYA,14,0,0,4,0.0,0,1,0,0,0.0,0,0,890.113
1263,PINK_Archi,14,0,0,3,26.4,0,0,0,0,0.0,0,0,910.028
1264,RL_ivas,10,2,2,5,267.79074,1,3,0,1,56.968647,1,0,1288.514
1265,RL_Qbe,10,1,0,4,131.70807,0,2,0,1,112.66594,0,0,1258.145
1266,RL_MARV,10,1,2,3,184.0008,0,5,0,1,17.198938,0,0,1095.101
1267,RL_Naylup,10,0,0,1,215.23462,0,0,0,1,28.95747,0,0,1094.13
1268,ETG_Thenderlost,7,0,1,7,256.96106,0,11,0,0,0.0,0,0,1432.558
1269,ETG_forever,7,2,3,5,514.2488,1,13,0,2,54.256348,0,0,1439.256
1270,ETG_Quetpa,7,1,1,4,129.28427,0,7,0,3,168.13193,0,0,1439.247
1271,ETG_Hueth,7,0,1,8,157.87979,0,4,0,1,86.89211,0,0,1295.794
1272,BSTN_Hjort,12,0,0,3,222.82727,0,8,0,0,0.0,0,0,1031.099
1273,BSTN_Beami,12,0,0,0,41.399998,0,0,0,0,0.0,0,0,354.876
1274,BSTN_Flamyy,12,0,0,0,60.72,0,0,0,0,0.0,0,0,419.317
1275,BSTN_Yellow,12,1,0,1,94.8,0,6,0,1,3.825015,0,0,1031.108
1276,BOIS_Anonymous,2,0,1,1,83.613,0,0,0,0,0.0,1,0,1321.356
1277,BOIS_NOOKIE,2,0,0,5,334.31412,0,3,0,1,80.348,1,0,1596.023
1278,BOIS_Mise,2,2,1,3,248.15732,0,2,0,0,0.0,0,0,1322.982
1279,BOIS_Sikora,2,3,0,4,244.95389,0,4,0,3,111.139885,0,0,1453.994
1280,NAVI_ceh9,8,1,0,2,100.0,1,0,0,1,155.82652,0,0,1033.025
1281,NAVI_Orange,8,1,1,4,391.78748,0,5,0,1,51.588722,0,0,1404.086
1282,NAVI_TheTab,8,1,0,5,164.06473,0,6,0,0,0.0,0,0,1410.237
1283,NAVI_Besto,8,1,0,2,86.0,0,1,0,0,0.0,0,0,1410.227
1284,PINK_VampireGame,16,0,0,0,73.03897,0,0,0,0,0.0,0,0,983.908
1285,PINK_AIMLUL,16,0,0,3,189.38388,0,1,0,0,0.0,0,0,993.493
1286,PINK_GIRYA,16,0,0,2,22.516409,0,0,0,0,0.0,0,0,981.634
1287,PINK_Archi,16,0,0,1,164.79579,0,1,0,0,0.0,0,0,979.845
1288,BSTN_Beami,14,0,0,1,45.54,0,0,0,0,0.0,0,0,1057.463
1289,BSTN_Flamyy,14,0,0,2,132.94814,0,7,0,0,0.0,0,0,1253.36
1290,BSTN_Yellow,14,2,1,3,258.7968,0,1,0,0,0.0,1,0,1253.353
1291,BSTN_Hjort,14,0,0,1,118.95247,0,0,0,0,0.0,0,0,970.785
1292,ENCE_SKUIJKE,2,1,2,3,505.2967,0,0,0,2,45.780228,0,0,1828.968
1293,ENCE_D1gg3r1,2,2,3,4,422.33218,0,1,0,3,148.70859,0,0,1604.08
1294,ENCE_Rustanmar,2,3,4,5,605.24927,0,5,0,1,37.392776,0,0,1828.951
1295,ENCE_Tiikzu,2,0,1,3,311.9796,0,5,0,0,0.0,0,0,1828.96
1296,NLT_BatulinS,1,3,4,6,896.69495,1,7,0,4,241.50713,0,0,1829.106
1297,NLT_Perfect1ks,1,1,1,6,271.88116,0,5,0,1,293.04306,0,0,1829.106
1298,NLT_Lu,1,2,4,3,479.70163,0,2,0,2,83.499054,1,0,1829.106
1299,NLT_spyrro,1,4,1,6,687.8895,0,8,0,4,190.39507,1,0,1829.106
1300,OMK_TeaBone,11,0,0,1,37.460243,0,1,0,0,0.0,0,0,1315.092
1301,OMK_Vazku,11,0,0,0,0.0,0,0,0,0,0.0,0,0,289.501
1302,OMK_Jembty,11,0,0,1,0.0,0,2,0,0,0.0,0,0,1266.419
1303,OMK_PaG3,11,1,1,3,281.51767,0,2,0,1,18.602217,0,0,1356.076
1304,DA_mert,5,0,0,4,151.89105,0,3,0,0,0.0,1,0,1410.686
1305,DA_CodeMarco,5,0,0,10,214.2424,0,11,0,0,0.0,0,0,1667.408
1306,DA_Mitraleius,5,2,1,5,347.7458,0,13,0,2,7.915537,1,0,1666.366
1307,DA_Smash,5,1,1,6,336.06183,1,6,0,1,17.633112,1,0,1641.214
1308,TE_xmpl,3,3,0,4,587.392,1,6,0,3,360.6005,0,0,1381.325
1309,TE_Qwizzy,3,1,0,6,184.97429,1,10,0,1,98.17214,1,0,1544.32
1310,TE_alyagg,3,2,1,5,675.70325,1,7,0,4,324.8862,0,0,1559.18
1311,TE_Mellman,3,2,4,8,334.6436,0,10,0,3,340.39114,0,0,1759.472
1312,TSM_Iroh,9,1,0,4,176.21898,0,1,0,1,182.52576,0,1,1393.511
1313,TSM_vard,9,0,0,0,0.0,0,0,0,0,0.0,0,0,223.53
1314,TSM_Fexx,9,0,0,2,238.22923,0,0,0,0,0.0,0,0,1377.202
1315,TSM_MiracU,9,0,0,3,128.26155,0,6,0,0,0.0,0,0,1393.521
1316,BOIS_Anonymous,15,1,0,1,147.02238,0,0,0,1,59.727467,1,0,1063.902
1317,BOIS_Mise,15,1,0,3,281.9998,0,0,0,0,0.0,0,0,1063.913
1318,BOIS_NOOKIE,15,1,0,1,100.0,0,0,0,1,380.25165,0,0,1054.174
1319,BOIS_Sikora,15,0,0,2,23.043602,0,0,0,0,0.0,0,0,1052.158
1320,ETG_Thenderlost,4,1,1,1,365.63217,0,0,0,1,178.35405,0,0,1544.286
1321,ETG_Quetpa,4,0,0,8,183.96172,0,3,0,0,0.0,0,0,1675.49
1322,ETG_forever,4,0,3,0,196.05597,0,0,0,0,0.0,0,0,1493.561
1323,ETG_Hueth,4,1,0,8,376.0633,0,7,0,1,66.91906,0,0,1537.563
1324,sW_Braexco,12,2,2,3,391.5018,0,4,0,2,41.410122,0,0,1275.075
1325,sW_KILYAKAi,12,1,0,4,180.49527,0,2,0,1,33.98817,0,0,1273.031
1326,sW_ItzzChrizZ,12,2,0,4,154.46,1,0,0,1,28.200228,1,0,1213.87
1327,sW_Zoccer,12,0,0,2,37.176353,0,5,0,1,20.809433,0,0,1325.213
1328,WS_TheWanderer,13,1,0,5,141.66719,0,0,0,0,0.0,0,0,1288.445
1329,WS_Maxiz0r,13,0,0,0,0.0,0,0,0,0,0.0,0,0,385.428
1330,WS_OFSTRING,13,0,0,0,0.0,0,0,0,0,0.0,0,0,403.206
1331,WS_Kemba7,13,0,0,5,56.147408,0,6,0,0,0.0,0,0,1288.436
1332,TL_mxey,7,0,0,0,0.0,0,0,0,0,0.0,0,0,503.469
1333,TL_ibiza,7,1,0,7,197.20027,0,0,0,1,6.1125474,0,0,1547.4
1334,TL_jeemzz,7,2,1,8,380.4843,1,9,0,2,9.384331,0,0,1547.39
1335,TL_clib,7,0,0,2,0.0,0,2,0,0,0.0,0,0,999.587
1336,RL_ivas,6,2,2,10,244.00084,0,3,0,2,116.65554,1,0,1604.244
1337,RL_Naylup,6,2,1,6,249.78476,0,8,0,2,375.97128,0,0,1570.87
1338,RL_MARV,6,0,3,5,131.35126,0,1,0,0,0.0,0,0,1604.226
1339,RL_Qbe,6,1,0,5,384.29962,0,3,0,2,296.1871,1,0,1604.235
1340,FaZe_Gustav,10,0,0,3,157.51796,0,4,0,0,0.0,0,0,1359.697
1341,FaZe_Fuzzface,10,1,0,3,54.403435,0,0,0,1,36.75357,0,0,1195.778
1342,FaZe_ubah,10,1,1,7,267.09766,0,7,0,1,22.130085,0,0,1359.706
1343,FaZe_Aitzy,10,0,0,2,50.527645,0,0,0,0,0.0,0,0,988.214
1344,RL_MARV,13,1,0,0,145.92143,0,0,0,1,35.177635,0,0,997.446
1345,RL_ivas,13,0,1,6,44.59424,0,1,0,0,0.0,0,0,970.336
1346,RL_Qbe,13,0,0,2,63.6,0,0,0,0,0.0,0,0,997.455
1347,RL_Naylup,13,3,0,2,261.6262,1,2,0,2,40.018265,0,0,997.466
1348,ETG_forever,7,0,1,2,110.23082,0,6,0,0,0.0,0,0,1411.228
1349,ETG_Quetpa,7,1,0,8,59.4339,0,5,0,1,43.272514,0,0,1364.935
1350,ETG_Thenderlost,7,1,0,7,260.12064,0,1,0,1,247.0732,0,0,1445.724
1351,ETG_Hueth,7,0,1,5,115.468765,0,2,0,0,0.0,0,0,1389.994
1352,TSM_MiracU,6,4,0,7,472.93158,1,9,0,3,80.931305,0,0,1448.394
1353,TSM_Fexx,6,0,1,3,452.51483,1,0,0,3,309.21448,1,0,1426.132
1354,TSM_vard,6,1,1,0,241.06003,0,0,0,1,44.51956,0,0,996.121
1355,TSM_Iroh,6,1,1,3,197.88986,0,2,0,0,0.0,0,0,1425.539
1356,OMK_PaG3,2,2,0,4,289.38815,0,3,0,0,0.0,0,0,1566.204
1357,OMK_Vazku,2,2,2,5,472.49072,0,2,0,1,549.29877,0,0,1783.188
1358,OMK_Jembty,2,6,0,7,987.73035,0,6,0,8,301.65942,1,0,1783.179
1359,OMK_TeaBone,2,1,3,3,690.8357,0,1,0,0,0.0,2,0,1568.961
1360,TE_Qwizzy,4,0,0,1,63.10223,0,0,0,0,0.0,1,0,1287.57
1361,TE_Mellman,4,2,2,10,201.2293,0,5,0,2,39.82438,1,0,1563.942
1362,TE_xmpl,4,0,2,4,213.1127,0,6,0,0,0.0,0,0,1657.608
1363,TE_alyagg,4,0,1,5,135.66223,0,3,0,0,0.0,1,0,1440.306
1364,NAVI_TheTab,8,0,0,3,95.61171,0,5,0,0,0.0,0,0,1356.912
1365,NAVI_ceh9,8,0,0,2,71.85383,0,1,0,0,0.0,1,0,1291.024
1366,NAVI_Orange,8,0,0,2,53.727997,0,3,0,0,0.0,0,0,1114.702
1367,NAVI_Besto,8,1,0,5,231.78079,0,1,0,1,66.51474,0,0,1355.639
1368,BOIS_Mise,14,1,0,1,91.81203,1,0,0,1,8.994713,0,0,842.017
1369,BOIS_Sikora,14,1,1,3,192.46,0,4,0,0,0.0,1,0,986.598
1370,BOIS_NOOKIE,14,0,0,2,0.0,0,1,0,0,0.0,0,0,817.704
1371,BOIS_Anonymous,14,1,0,1,96.25743,0,2,0,1,6.886536,0,0,887.542
1372,WS_Kemba7,9,0,1,4,118.394295,0,1,0,0,0.0,0,0,1237.428
1373,WS_TheWanderer,9,1,0,0,199.99998,0,0,0,2,50.67487,0,0,322.872
1374,WS_OFSTRING,9,5,1,4,499.55402,2,11,0,6,316.23703,0,0,1277.091
1375,WS_Maxiz0r,9,0,0,0,79.838806,0,1,0,0,0.0,0,0,648.949
1376,BSTN_Hjort,16,0,0,0,83.82068,0,0,0,0,0.0,0,0,312.258
1377,BSTN_Beami,16,0,0,2,0.0,0,0,0,0,0.0,0,0,304.016
1378,BSTN_Yellow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,312.238
1379,BSTN_Flamyy,16,0,0,0,88.604324,0,0,0,0,0.0,0,0,312.248
1380,NLT_BatulinS,12,1,0,1,100.0,0,0,0,0,0.0,0,0,789.849
1381,NLT_Perfect1ks,12,2,1,2,155.68051,0,1,0,2,21.847471,0,0,999.073
1382,NLT_spyrro,12,0,0,2,268.93423,0,0,0,1,34.02949,0,0,1000.931
1383,NLT_Lu,12,0,0,0,52.8,0,0,0,0,0.0,0,0,785.729
1384,PINK_VampireGame,15,0,2,3,145.04033,0,0,0,0,0.0,0,0,897.584
1385,PINK_GIRYA,15,0,0,2,17.244694,0,1,0,0,0.0,0,0,909.613
1386,PINK_AIMLUL,15,2,0,1,112.49021,0,2,0,2,348.76825,1,0,968.811
1387,PINK_Archi,15,0,1,2,75.47495,0,2,0,0,0.0,0,0,922.578
1388,sW_Braexco,11,0,0,1,51.059998,0,1,0,0,0.0,0,0,871.396
1389,sW_KILYAKAi,11,1,0,1,178.3887,0,1,0,1,144.77003,0,0,1082.203
1390,sW_ItzzChrizZ,11,0,0,0,164.59135,0,0,0,0,0.0,0,0,858.846
1391,sW_Zoccer,11,1,1,2,100.0,0,4,0,0,0.0,0,0,1082.213
1392,ENCE_Tiikzu,3,0,0,4,259.2849,0,11,0,1,154.22627,0,0,1670.241
1393,ENCE_SKUIJKE,3,2,0,5,163.8652,0,3,0,2,172.50343,1,0,1436.661
1394,ENCE_Rustanmar,3,2,1,5,349.0073,0,2,0,0,0.0,1,0,1438.697
1395,ENCE_D1gg3r1,3,0,0,0,37.581512,0,0,0,0,0.0,0,0,822.899
1396,DA_mert,1,0,2,1,171.76212,0,2,0,1,116.02986,0,0,1783.319
1397,DA_CodeMarco,1,2,1,4,464.0406,1,5,0,2,77.62048,0,0,1783.319
1398,DA_Mitraleius,1,0,0,3,32.11909,0,0,0,0,0.0,0,0,1205.083
1399,DA_Smash,1,3,1,7,516.6784,0,2,0,4,272.72556,0,0,1783.319
1400,FaZe_ubah,10,0,0,2,0.0,0,0,0,0,0.0,0,0,893.258
1401,FaZe_Fuzzface,10,2,0,2,303.44595,0,6,0,3,42.74737,0,0,1093.109
1402,FaZe_Aitzy,10,0,0,1,59.452065,0,0,0,0,0.0,0,0,858.604
1403,FaZe_Gustav,10,0,0,0,44.30703,0,0,0,0,0.0,0,0,887.398
1404,TL_mxey,5,1,0,8,309.47357,1,7,0,4,49.568295,0,0,1587.409
1405,TL_jeemzz,5,0,1,4,137.61687,0,4,0,0,0.0,0,0,1185.828
1406,TL_clib,5,1,0,1,65.461296,0,0,0,0,0.0,0,0,990.646
1407,TL_ibiza,5,2,1,8,476.64185,1,7,0,3,36.919186,0,0,1544.677
1408,TL_mxey,1,3,1,8,318.0179,0,2,0,2,114.69187,1,0,1838.741
1409,TL_ibiza,1,1,0,3,262.3984,0,1,0,1,31.81527,1,0,1864.305
1410,TL_clib,1,1,2,4,375.7545,0,1,0,3,283.8568,2,0,1864.305
1411,TL_jeemzz,1,4,2,5,637.9498,1,4,0,5,197.99199,0,0,1864.305
1412,DA_Mitraleius,4,0,1,8,166.10187,0,1,0,0,0.0,0,0,1644.219
1413,DA_mert,4,0,0,2,220.63202,0,3,0,1,12.231937,0,0,1451.691
1414,DA_CodeMarco,4,1,1,5,139.77188,0,4,0,0,0.0,0,0,1644.208
1415,DA_Smash,4,2,0,5,273.94885,0,0,0,2,109.785225,0,0,1607.174
1416,TE_Mellman,8,1,0,4,365.37714,1,8,0,3,29.900932,1,0,1276.829
1417,TE_alyagg,8,2,1,3,299.9736,2,0,0,2,126.038704,1,0,1292.957
1418,TE_xmpl,8,1,0,3,188.97339,0,4,0,1,6.1918554,0,0,1269.26
1419,TE_Qwizzy,8,2,1,5,209.21213,0,2,0,2,11.019707,1,0,1244.274
1420,ENCE_SKUIJKE,14,1,0,5,137.58215,0,3,0,1,5.6586537,0,0,1133.797
1421,ENCE_Tiikzu,14,0,0,3,159.7095,0,1,0,0,0.0,0,0,1110.041
1422,ENCE_Rustanmar,14,1,1,3,168.4059,0,5,0,1,200.95586,0,0,1074.042
1423,ENCE_D1gg3r1,14,0,1,0,54.134758,0,0,0,0,0.0,0,0,1092.862
1424,ETG_Quetpa,10,0,0,2,0.0,0,0,0,0,0.0,0,0,497.057
1425,ETG_forever,10,0,0,0,0.0,0,0,0,0,0.0,0,0,494.558
1426,ETG_Hueth,10,0,0,2,297.541,0,1,0,1,13.468261,0,0,1272.785
1427,ETG_Thenderlost,10,0,0,1,0.0,0,0,0,0,0.0,0,0,488.512
1428,NLT_BatulinS,7,0,0,2,0.0,0,1,0,0,0.0,1,0,1298.412
1429,NLT_Perfect1ks,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1299.423
1430,NLT_Lu,7,0,0,5,0.0,0,3,0,0,0.0,0,0,1311.842
1431,NLT_spyrro,7,0,0,3,32.183655,0,3,0,0,0.0,1,1,1300.423
1432,BOIS_Anonymous,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1237.514
1433,BOIS_NOOKIE,12,0,0,0,0.0,0,0,0,0,0.0,0,0,711.274
1434,BOIS_Sikora,12,3,0,3,421.2768,0,1,0,1,7.5853634,0,0,1231.637
1435,BOIS_Mise,12,0,1,1,145.73682,0,0,0,0,0.0,0,0,1237.525
1436,FaZe_ubah,11,2,1,5,150.75632,1,2,0,1,8.44913,0,0,1167.026
1437,FaZe_Fuzzface,11,0,0,2,409.1075,0,1,0,0,0.0,0,0,1241.128
1438,FaZe_Aitzy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,299.792
1439,FaZe_Gustav,11,0,1,5,124.67958,0,6,0,0,0.0,0,0,1165.088
1440,sW_ItzzChrizZ,16,1,0,0,173.0,0,0,0,0,0.0,0,0,455.389
1441,sW_Zoccer,16,1,0,2,77.0,0,1,0,0,0.0,0,0,425.05
1442,sW_Braexco,16,1,0,1,99.79671,0,1,0,0,0.0,0,0,402.601
1443,sW_KILYAKAi,16,0,0,2,140.1564,0,0,0,0,0.0,0,0,514.76
1444,RL_MARV,13,1,0,2,247.65587,0,4,0,1,206.88617,0,0,1153.426
1445,RL_Naylup,13,0,1,2,274.19452,0,5,0,0,0.0,0,0,1142.447
1446,RL_ivas,13,1,0,4,191.4906,0,1,0,0,0.0,0,0,1205.422
1447,RL_Qbe,13,1,0,3,42.224594,0,0,0,1,15.055721,0,0,1146.691
1448,OMK_Vazku,9,0,2,2,121.700195,0,0,0,0,0.0,0,0,1059.638
1449,OMK_PaG3,9,2,0,3,289.36636,0,3,0,2,32.36155,0,0,964.93
1450,OMK_Jembty,9,0,1,4,223.51659,0,5,0,1,14.162274,0,0,1274.047
1451,OMK_TeaBone,9,3,0,5,300.00003,0,4,0,2,67.25547,0,0,1076.498
1452,NAVI_Besto,3,5,1,2,764.7914,0,2,0,3,49.443443,1,0,1680.67
1453,NAVI_ceh9,3,0,0,5,369.22943,0,1,0,1,138.78262,0,0,1538.723
1454,NAVI_TheTab,3,3,2,5,231.7652,1,5,0,3,236.6416,0,0,1605.26
1455,NAVI_Orange,3,5,3,3,700.7449,1,1,0,2,171.75244,1,0,1603.431
1456,WS_Kemba7,5,0,1,5,276.79523,0,4,0,0,0.0,0,0,1451.66
1457,WS_OFSTRING,5,1,0,3,236.40611,0,0,0,2,119.07321,0,0,1123.16
1458,WS_Maxiz0r,5,1,0,4,132.20862,1,2,0,2,212.86836,2,0,1451.112
1459,WS_TheWanderer,5,0,3,4,162.19446,0,2,0,0,0.0,0,0,1401.839
1460,PINK_Archi,6,0,0,4,0.0,0,3,0,0,0.0,1,0,1288.058
1461,PINK_VampireGame,6,0,1,8,73.63982,0,11,0,0,0.0,0,0,1382.735
1462,PINK_GIRYA,6,0,0,7,0.0,0,2,0,0,0.0,1,0,1274.334
1463,PINK_AIMLUL,6,1,0,4,125.703156,0,10,0,1,11.47202,0,0,1425.063
1464,TSM_MiracU,15,0,0,2,0.0,0,0,0,0,0.0,0,1,549.1
1465,TSM_Fexx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,385.109
1466,TSM_vard,15,0,0,0,0.0,0,0,0,0,0.0,0,0,379.098
1467,TSM_Iroh,15,0,0,0,80.59775,0,1,0,0,0.0,0,0,368.454
1468,BSTN_Flamyy,2,2,0,5,506.98572,1,5,0,2,20.839745,0,0,1812.126
1469,BSTN_Beami,2,5,0,0,566.01227,0,0,0,6,315.83633,0,0,1826.283
1470,BSTN_Hjort,2,0,4,3,231.21545,0,4,0,0,0.0,0,0,1864.166
1471,BSTN_Yellow,2,2,3,5,314.85593,0,4,0,2,286.07217,1,0,1864.156
1472,BOIS_NOOKIE,5,1,2,5,410.7235,0,4,0,2,216.13795,0,0,1487.276
1473,BOIS_Mise,5,1,1,1,196.53345,0,0,0,0,0.0,1,0,1382.751
1474,BOIS_Anonymous,5,0,0,2,115.813934,0,1,0,0,0.0,0,0,1397.831
1475,BOIS_Sikora,5,0,0,5,0.0,0,7,0,0,0.0,0,0,1466.151
1476,TSM_vard,7,2,0,1,268.3298,0,1,0,2,45.55034,0,0,1174.949
1477,TSM_Fexx,7,2,1,3,438.6263,0,2,0,1,67.62099,0,0,1341.394
1478,TSM_MiracU,7,1,0,2,74.96322,1,1,0,2,59.879913,2,0,1335.257
1479,TSM_Iroh,7,1,1,1,74.391205,0,0,0,0,0.0,0,0,1179.168
1480,TL_clib,1,2,3,3,416.22693,0,2,0,2,398.43692,0,0,1618.526
1481,TL_ibiza,1,0,0,0,165.97333,0,0,0,0,0.0,1,0,1618.526
1482,TL_jeemzz,1,3,2,5,792.4905,1,2,0,2,91.12014,0,0,1618.526
1483,TL_mxey,1,1,1,4,263.4042,0,1,0,3,104.941025,0,0,1618.526
1484,FaZe_ubah,3,0,0,1,0.0,0,0,0,0,0.0,0,0,451.084
1485,FaZe_Gustav,3,1,1,9,449.41922,0,11,0,2,224.40785,1,0,1602.883
1486,FaZe_Aitzy,3,0,1,2,302.4118,0,4,0,0,0.0,0,0,1595.07
1487,FaZe_Fuzzface,3,6,1,4,654.3037,2,1,0,5,105.046326,0,0,1597.109
1488,NLT_BatulinS,8,1,0,3,96.0,0,1,0,0,0.0,0,0,1177.201
1489,NLT_Perfect1ks,8,0,1,2,64.86,0,0,0,0,0.0,0,0,1183.158
1490,NLT_spyrro,8,2,0,3,151.878,0,2,0,1,27.39039,0,0,1265.697
1491,NLT_Lu,8,1,2,2,172.22864,0,0,0,0,0.0,0,0,1191.635
1492,NAVI_TheTab,6,0,0,0,123.2608,0,0,0,0,0.0,0,0,678.374
1493,NAVI_ceh9,6,1,0,4,139.49893,0,5,0,0,0.0,0,0,932.663
1494,NAVI_Besto,6,1,0,6,322.66852,0,13,0,2,116.41257,0,0,1382.129
1495,NAVI_Orange,6,1,0,3,148.07877,0,6,0,1,65.5852,1,0,891.594
1496,sW_ItzzChrizZ,15,1,0,3,152.72188,0,7,0,0,0.0,0,0,744.858
1497,sW_KILYAKAi,15,1,0,1,120.29167,1,4,0,1,26.15302,0,0,681.58
1498,sW_Zoccer,15,0,1,0,0.0,0,0,0,0,0.0,0,0,584.473
1499,sW_Braexco,15,0,0,1,0.0,0,1,0,0,0.0,0,0,644.072
1500,OMK_TeaBone,4,1,3,8,118.19469,0,9,0,1,44.23565,0,0,1341.76
1501,OMK_Vazku,4,0,3,10,162.38206,0,6,0,1,17.720558,2,0,1541.647
1502,OMK_Jembty,4,0,4,7,665.9045,0,10,0,3,113.59933,2,0,1577.472
1503,OMK_PaG3,4,2,0,5,55.871887,0,9,0,2,301.72598,1,0,1191.913
1504,RL_MARV,13,0,1,2,178.80736,0,2,0,0,0.0,1,0,900.193
1505,RL_ivas,13,1,2,4,153.23282,0,5,0,1,152.26102,0,0,938.062
1506,RL_Naylup,13,0,0,1,89.06424,0,0,0,0,0.0,0,0,517.293
1507,RL_Qbe,13,2,0,3,437.59708,1,4,0,3,53.478806,0,0,882.676
1508,BSTN_Yellow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,481.103
1509,BSTN_Beami,16,0,1,0,23.341303,0,0,0,0,0.0,0,0,470.531
1510,BSTN_Hjort,16,0,1,0,46.35873,0,0,0,0,0.0,0,0,464.759
1511,BSTN_Flamyy,16,2,0,0,151.0587,1,0,0,1,15.386097,0,0,481.093
1512,DA_mert,10,0,1,0,41.563515,0,1,0,0,0.0,0,0,1133.966
1513,DA_Mitraleius,10,2,2,4,315.76746,0,12,0,1,20.464186,0,0,1226.375
1514,DA_Smash,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1221.803
1515,DA_CodeMarco,10,1,0,2,171.35907,0,1,0,2,35.77595,0,0,1213.303
1516,TE_Qwizzy,12,1,0,2,102.92798,0,5,0,1,45.657806,0,0,983.577
1517,TE_Mellman,12,0,1,0,50.24041,0,0,0,0,0.0,1,0,932.809
1518,TE_alyagg,12,0,0,3,0.0,0,2,0,0,0.0,0,0,962.513
1519,TE_xmpl,12,1,0,0,238.86806,0,0,0,1,143.4781,0,0,950.611
1520,PINK_GIRYA,11,1,0,3,142.78148,0,1,0,1,75.043396,0,0,1026.48
1521,PINK_AIMLUL,11,0,0,0,0.0,0,0,0,0,0.0,0,0,430.569
1522,PINK_Archi,11,1,0,5,21.001743,0,10,0,0,0.0,0,0,1148.943
1523,PINK_VampireGame,11,1,0,2,222.99646,0,1,0,1,30.436317,0,0,1039.039
1524,ENCE_D1gg3r1,14,0,0,4,73.83,0,0,0,0,0.0,0,0,930.558
1525,ENCE_Rustanmar,14,0,0,2,19.562853,0,1,0,0,0.0,0,0,930.54
1526,ENCE_Tiikzu,14,0,0,4,0.0,0,9,0,0,0.0,0,0,930.55
1527,ENCE_SKUIJKE,14,1,0,3,100.0,0,5,0,1,61.581406,0,0,848.896
1528,ETG_forever,9,0,0,0,85.56,0,0,0,0,0.0,0,0,420.281
1529,ETG_Thenderlost,9,1,0,1,100.0,0,0,0,0,0.0,0,0,434.317
1530,ETG_Hueth,9,1,0,4,100.0,0,1,0,1,24.812153,0,0,1227.049
1531,ETG_Quetpa,9,0,0,0,0.0,0,0,0,0,0.0,0,0,446.092
1532,WS_TheWanderer,2,3,3,6,395.70145,0,5,0,3,239.9988,0,0,1561.553
1533,WS_OFSTRING,2,2,2,4,829.081,1,2,0,3,143.40057,1,0,1618.382
1534,WS_Kemba7,2,3,1,3,358.32242,0,1,0,3,167.30147,0,0,1618.366
1535,WS_Maxiz0r,2,1,1,8,311.43692,0,7,0,2,90.93915,0,0,1618.375
