,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
683,RED_ps1co,15,0,0,1,0.0,0,0,0,0,0.0,0,0,639.69
684,GG_DrasseL,6,0,1,1,236.502487,1,1,1,1,286.090027,0,0,1571.433
685,GG_Miccoy,6,2,2,3,311.9391,0,3,2,2,84.59431,0,0,1568.434
686,GG_BALLOC,6,0,2,9,270.0834,0,4,0,0,0.0,0,0,1571.426
687,GG_Shrimzy,6,1,0,3,97.42091,0,1,2,2,451.0597,0,0,977.447
688,SSG_ Hetror,12,1,0,5,231.116379,0,1,1,1,103.65213,0,0,1021.257
689,SSG_Bahawaka,12,0,2,3,80.457,0,8,0,0,0.0,0,0,1129.823
690,SSG_Jsank,12,0,1,3,100.766304,0,2,0,0,0.0,0,0,1003.279
691,SSG_Valliate,12,2,0,5,148.48999,0,5,1,2,102.459229,0,1,1038.333
692,HYB_Chung1E,10,0,0,1,95.14548,0,1,0,0,0.0,0,0,1133.962
693,HYB_Krushhh,10,0,1,3,100.161263,0,0,0,0,0.0,0,0,1231.728
694,HYB_vasili,10,0,0,3,148.752319,0,1,0,0,0.0,0,0,1224.801
695,HYB_ch4rle,10,2,0,1,261.903137,1,3,1,2,78.41905,0,0,1026.613
696,ATH_Xtreme,1,1,1,4,385.644867,0,7,1,3,48.3865738,1,0,1852.107
697,ATH_Fludd,1,3,1,4,740.9343,1,8,2,4,104.2565,1,0,1852.107
698,ATH_Zoidm8,1,2,0,5,582.6558,0,6,2,3,64.0652161,0,0,1852.107
699,ATH_luke12,1,1,4,5,206.902954,0,2,1,1,128.961,0,0,1769.861
700,BTL_Harald013,14,1,0,2,97.3143158,0,0,0,0,0.0,0,0,1019.663
701,BTL_Ragnardoix,14,2,0,1,223.385834,1,2,1,2,190.096146,0,0,1078.837
702,BTL_Ernzxr,14,1,1,3,209.697662,0,1,1,2,193.457092,0,0,1021.634
703,BTL_SzylzEN,14,1,2,3,265.853821,0,5,0,0,0.0,0,0,1026.505
704,ATH_Fludd,9,0,0,2,61.850193,0,0,0,0,0.0,0,0,907.844
705,ATH_Xtreme,9,0,0,6,55.6860123,0,6,0,0,0.0,0,0,1204.337
706,ATH_luke12,9,0,0,3,0.0,0,2,0,0,0.0,0,0,925.121
707,ATH_Zoidm8,9,0,0,3,112.296188,0,2,0,0,0.0,0,0,944.311
708,NV_ADOUZ1E,1,2,2,5,458.963745,0,2,1,1,10.0808573,0,0,1487.175
709,NV_POKAMOLODOY,1,0,3,6,227.293747,1,3,1,2,178.160309,0,0,1709.53
710,NV_ceh9,1,2,1,4,447.113,0,6,2,2,24.2808857,0,0,1709.53
711,NV_Bestoloch,1,2,4,7,490.4072,1,7,1,2,155.294662,2,0,1709.53
712,INC_Ronon,13,0,0,0,114.80999,0,0,0,0,0.0,0,0,639.388
713,INC_Ykikamucow,13,1,3,3,247.919189,0,0,0,0,0.0,0,0,1103.927
714,INC_lnsight,13,0,0,1,33.11,0,0,0,0,0.0,0,0,616.986
715,INC_Jouxy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,629.592
716,G2_ItzzChrizZ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,615.72
717,G2_Braexco,16,0,0,1,0.0,0,1,0,0,0.0,0,0,787.383
718,G2_Caint,16,0,0,3,30.5879059,0,0,0,0,0.0,0,0,799.439
719,G2_udyRR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,799.448
720,BTL_Ernzxr,3,1,0,6,120.240143,0,6,1,2,388.199524,0,0,1549.863
721,BTL_SzylzEN,3,2,1,5,391.597046,0,3,1,3,236.348,0,0,1579.644
722,BTL_Ragnardoix,3,0,0,4,124.911522,0,1,1,1,21.5699539,0,0,1410.4
723,BTL_Harald013,3,1,0,1,100.0,1,0,1,1,9.833336,0,0,975.563
724,HYB_vasili,5,0,0,0,0.0,0,0,0,0,0.0,0,0,659.753
725,HYB_ch4rle,5,2,0,0,99.74205,0,0,1,2,80.96773,0,0,709.134
726,HYB_Krushhh,5,0,0,2,93.0,0,2,1,1,30.5025253,0,0,1394.948
727,HYB_Chung1E,5,1,0,0,100.0,0,1,0,0,0.0,0,0,739.904
728,RUM_LosHD,12,1,1,2,213.895462,0,4,0,0,0.0,2,0,1114.626
729,RUM_godspeed,12,1,0,3,109.632874,0,9,0,0,0.0,1,0,1085.726
730,RUM_Waldoe,12,0,0,1,110.612465,0,3,1,1,121.148476,0,0,1085.312
731,RUM_Microfry,12,2,1,5,424.8158,1,5,1,1,18.6255035,0,0,1136.738
732,SSG_Jsank,7,2,2,3,340.686,0,3,1,2,184.273987,0,0,1297.273
733,SSG_Valliate,7,5,1,3,423.152466,1,4,2,4,80.19323,0,0,1273.23
734,SSG_Bahawaka,7,2,0,4,404.689636,0,2,1,3,142.752853,0,0,1303.716
735,SSG_ Hetror,7,4,2,2,458.3194,1,3,1,3,160.7004,4,0,1272.93
736,SNG_p0me,8,0,0,1,128.330414,0,3,0,0,0.0,0,0,1275.142
737,SNG_RiboxD,8,2,0,1,123.708405,0,0,1,1,11.4556875,0,0,1187.878
738,SNG_Pand4e,8,0,0,2,79.0789948,0,0,0,0,0.0,0,0,1193.677
739,SNG_Loquix,8,3,1,2,200.472427,0,2,1,2,41.57591,0,0,1275.145
740,PK_Draedon,14,0,0,2,79.9799957,0,2,0,0,0.0,0,0,939.377
741,PK_Zhnark,14,1,0,1,128.004532,0,2,1,1,26.7272587,0,1,1080.667
742,PK_Realzx,14,0,1,2,81.2589951,0,1,0,0,0.0,0,0,933.47
743,PK_wan7ed,14,1,0,1,91.0,0,0,1,1,39.4054947,0,0,559.609
744,TS_Sharky,11,1,0,2,200.390991,0,3,1,1,10.2479982,0,0,1159.482
745,TS_Meluke,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1131.16
746,TS_YaBoiDre,11,1,0,3,191.843658,0,2,1,1,9.947665,0,0,1171.138
747,TS_Zanpah,11,0,0,6,108.961853,0,2,0,0,0.0,0,0,1143.946
748,GG_Miccoy,4,1,0,5,194.840149,1,5,1,2,37.021862,1,0,1549.438
749,GG_Shrimzy,4,2,2,6,372.928558,0,2,1,1,62.10036,0,0,1558.287
750,GG_DrasseL,4,2,1,2,232.348648,0,0,0,0,0.0,0,0,1241.246
751,GG_BALLOC,4,0,0,3,36.3731728,0,0,0,0,0.0,1,0,1392.918
752,RED_ps1co,15,0,1,2,29.4,0,0,0,0,0.0,0,0,968.804
753,RED_And1FPS,15,0,0,2,26.382761,0,3,0,0,0.0,1,0,1026.531
754,RED_rustyzera,15,1,0,0,105.4399,0,0,1,1,149.023422,0,0,1026.509
755,RED_raspu,15,0,0,0,51.4028244,0,1,0,0,0.0,0,0,1026.516
756,FC_Fuzzface,6,2,0,2,256.292053,0,2,2,2,31.85627,0,0,1376.006
757,FC_mxey,6,1,1,2,331.379364,0,0,1,1,40.83863,1,0,1319.68
758,FC_ubah,6,0,0,0,242.099976,0,0,0,0,0.0,0,0,1262.616
759,FC_Aitzy,6,1,0,0,174.371384,0,0,1,2,460.53656,0,0,1252.222
760,TL_ibiza,2,0,0,1,54.18,0,1,0,0,0.0,0,0,513.917
761,TL_jeemzz,2,2,1,5,439.437866,1,2,1,2,94.53265,2,0,1709.345
762,TL_Sambty,2,1,3,2,647.1462,0,2,1,1,112.884727,0,0,1707.688
763,TL_Jembty,2,2,2,4,378.074951,1,5,1,3,84.38585,0,0,1709.353
764,C9_hwinn,10,3,0,2,155.16893,0,1,1,2,82.45504,0,0,1146.496
765,C9_Nerf,10,1,3,5,329.9466,0,3,2,2,61.9136848,0,0,1181.438
766,C9_Kaymind,10,0,0,0,132.0493,0,0,0,0,0.0,0,0,664.539
767,C9_Pr0phie,10,2,0,5,254.903488,0,2,2,2,35.152523,0,0,1181.434
768,TL_Jembty,2,2,1,2,519.035339,0,3,1,2,32.7501755,0,0,1850.276
769,TL_jeemzz,2,0,2,5,289.910828,0,2,0,0,0.0,0,0,1810.363
770,TL_Sambty,2,1,0,3,101.725121,0,1,1,1,94.39747,0,0,1850.271
771,TL_ibiza,2,3,0,1,307.4617,0,1,2,3,46.2638474,1,0,1137.37
772,PK_wan7ed,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1051.931
773,PK_Realzx,13,1,0,3,138.821777,0,1,1,1,2.76503634,0,0,1140.576
774,PK_Draedon,13,2,0,1,203.0,0,0,1,1,44.1052551,1,0,1130.522
775,PK_Zhnark,13,0,0,5,112.96888,0,3,0,0,0.0,0,0,1140.571
776,ATH_Fludd,7,0,1,1,336.9724,0,0,1,1,30.4497585,0,0,1359.325
777,ATH_luke12,7,2,1,4,464.254181,0,4,1,1,53.0926361,0,0,1344.487
778,ATH_Xtreme,7,2,0,3,127.886284,0,2,1,1,340.362427,0,0,1050.635
779,ATH_Zoidm8,7,0,0,2,56.6972961,0,1,0,0,0.0,0,0,1053.839
780,GG_DrasseL,8,1,0,3,102.650314,0,3,1,2,214.334381,0,0,1250.062
781,GG_Shrimzy,8,0,0,2,24.6003246,0,5,0,0,0.0,0,0,1252.021
782,GG_BALLOC,8,1,0,1,57.3444252,0,2,1,1,255.638962,0,0,1252.024
783,GG_Miccoy,8,1,2,1,255.987625,0,1,2,2,49.78357,0,0,1174.379
784,NV_Bestoloch,9,0,0,5,0.0,0,3,0,0,0.0,0,0,981.155
785,NV_POKAMOLODOY,9,1,0,3,138.4867,0,1,1,1,120.824593,0,0,1241.495
786,NV_ADOUZ1E,9,0,0,3,0.0,0,0,0,0,0.0,0,0,892.068
787,NV_ceh9,9,0,0,1,27.130331,0,3,0,0,0.0,0,0,968.412
788,SNG_p0me,16,0,0,4,131.781631,0,8,0,0,0.0,0,0,927.624
789,SNG_Loquix,16,1,0,1,167.582321,0,0,0,0,0.0,0,0,937.404
790,SNG_RiboxD,16,0,0,3,49.480217,0,2,0,0,0.0,0,0,980.666
791,SNG_Pand4e,16,0,0,2,0.0,0,5,0,0,0.0,0,0,980.662
792,INC_Ronon,15,0,1,1,205.917191,0,0,0,0,0.0,0,0,1051.467
793,INC_Jouxy,15,0,0,2,19.35,0,0,0,0,0.0,0,0,1051.462
794,INC_Ykikamucow,15,0,0,0,59.8964729,0,0,0,0,0.0,0,0,839.377
795,INC_lnsight,15,0,2,0,275.916534,1,0,1,1,354.447144,0,0,1051.459
796,RED_ps1co,4,1,1,2,268.123718,0,1,2,2,17.3551769,1,0,1241.372
797,RED_rustyzera,4,2,2,4,310.828918,1,4,1,1,19.99134,0,0,1756.546
798,RED_And1FPS,4,1,1,1,178.0,1,1,1,2,87.6983,0,0,1387.362
799,RED_raspu,4,2,0,1,306.114258,0,0,0,0,0.0,0,0,1139.155
800,HYB_ch4rle,11,1,0,2,110.312393,0,1,0,0,0.0,0,0,1152.864
801,HYB_vasili,11,0,1,1,120.392677,0,1,0,0,0.0,1,0,1145.817
802,HYB_Krushhh,11,0,0,2,222.926086,0,1,0,0,0.0,0,0,1031.23
803,HYB_Chung1E,11,1,0,1,205.223251,0,0,1,1,202.8648,1,0,1151.198
804,BTL_Harald013,1,2,1,5,542.180664,0,5,1,3,34.67707,1,0,0.0
805,BTL_Ragnardoix,1,1,1,2,257.222382,1,1,1,2,45.7799568,0,0,1850.379
806,BTL_SzylzEN,1,3,2,3,476.9331,1,2,2,4,94.00302,0,0,1850.379
807,BTL_Ernzxr,1,1,0,0,97.7138062,0,0,1,1,15.6361637,0,0,1387.726
808,SSG_ Hetror,10,0,1,2,57.48143,0,1,0,0,0.0,0,0,1238.95
809,SSG_Valliate,10,0,0,0,0.0,0,0,0,0,0.0,0,0,738.404
810,SSG_Jsank,10,0,1,5,119.395729,0,0,1,1,386.438019,0,0,1206.095
811,SSG_Bahawaka,10,1,1,3,75.0,0,0,1,2,329.598755,0,0,1207.16
812,FC_Aitzy,14,0,0,0,244.943237,0,3,0,0,0.0,1,0,1128.529
813,FC_Fuzzface,14,0,1,0,227.706528,0,0,0,0,0.0,0,0,1128.539
814,FC_ubah,14,0,1,2,94.35889,0,1,0,0,0.0,0,0,1102.222
815,FC_mxey,14,2,1,2,263.6628,0,1,1,2,281.486481,0,0,1046.209
816,RUM_godspeed,3,0,0,1,0.0,0,1,0,0,0.0,0,0,1716.117
817,RUM_Waldoe,3,0,1,1,190.133987,0,2,0,0,0.0,0,0,1794.368
818,RUM_Microfry,3,0,0,3,72.90293,0,1,1,1,147.310211,0,0,1730.513
819,RUM_LosHD,3,0,0,2,36.200058,0,1,0,0,0.0,0,0,1713.366
820,C9_Nerf,12,1,0,3,165.059219,0,3,1,1,75.0685959,0,0,1145.178
821,C9_Kaymind,12,3,2,3,231.033661,1,2,1,3,172.699142,1,0,1145.181
822,C9_Pr0phie,12,3,1,2,336.9148,0,11,1,1,59.4207878,0,1,1145.184
823,C9_hwinn,12,0,1,4,216.325317,0,7,1,1,58.7550774,0,0,1145.189
824,G2_ItzzChrizZ,5,0,0,1,56.6233063,0,1,0,0,0.0,0,0,1024.935
825,G2_udyRR,5,4,1,3,396.250671,2,2,2,3,187.480759,0,0,1578.028
826,G2_Caint,5,0,1,4,220.337372,0,1,1,1,161.218079,0,0,1550.172
827,G2_Braexco,5,0,0,0,82.56,0,0,0,0,0.0,0,0,338.574
828,TS_Zanpah,6,1,0,4,206.210571,0,4,1,1,25.67427,0,0,1121.577
829,TS_YaBoiDre,6,3,0,4,355.581726,1,4,2,3,30.8900566,0,0,1422.207
830,TS_Meluke,6,0,3,5,388.217651,0,6,1,1,17.1719551,1,0,1455.635
831,TS_Sharky,6,1,1,2,195.03891,1,2,1,2,188.702835,1,0,1477.11
832,RED_ps1co,6,0,1,2,153.43,0,1,1,2,61.5786171,0,0,1241.743
833,RED_rustyzera,6,1,0,0,227.50885,0,0,1,1,503.160126,0,0,1173.245
834,RED_raspu,6,1,0,3,291.1313,1,3,1,1,3.95012116,0,0,1241.719
835,RED_And1FPS,6,2,1,3,289.1905,2,1,1,2,26.9532738,0,0,1241.73
836,BTL_Ernzxr,13,1,0,3,94.0,0,4,1,1,7.13865376,1,0,1014.729
837,BTL_Harald013,13,0,0,4,19.35,0,1,0,0,0.0,0,0,1075.57
838,BTL_Ragnardoix,13,0,1,1,180.6089,0,1,0,0,0.0,0,0,1076.386
839,BTL_SzylzEN,13,1,0,3,196.468,0,1,0,0,0.0,0,0,1030.169
840,RUM_godspeed,2,1,1,5,287.2154,0,6,1,1,144.26239,0,0,1786.355
841,RUM_Microfry,2,0,2,3,99.55124,0,2,1,2,363.829926,0,0,1478.664
842,RUM_LosHD,2,1,1,5,475.7157,0,4,1,2,274.82843,0,0,1751.887
843,RUM_Waldoe,2,0,2,5,242.776337,0,4,0,0,0.0,0,0,1758.765
844,SSG_Valliate,14,1,0,2,80.6499939,0,0,1,1,34.3308334,0,1,953.59
845,SSG_ Hetror,14,1,1,1,167.995636,0,0,1,1,21.83749,0,0,955.377
846,SSG_Jsank,14,1,0,5,76.92975,0,1,1,1,108.709816,1,0,955.373
847,SSG_Bahawaka,14,0,0,3,173.990265,0,1,1,1,15.8401852,0,0,955.381
848,GG_Miccoy,12,0,0,3,18.3405933,0,3,0,0,0.0,1,0,1056.726
849,GG_BALLOC,12,1,1,2,8.204039,0,1,0,0,0.0,0,0,1093.3
850,GG_DrasseL,12,0,0,3,24.3530273,0,3,0,0,0.0,0,0,988.407
851,GG_Shrimzy,12,0,0,4,28.1010017,0,2,0,0,0.0,0,0,1058.296
852,TS_Zanpah,8,0,0,3,133.67865,0,2,1,1,14.9398527,1,0,1224.368
853,TS_YaBoiDre,8,1,1,4,11.4680786,0,2,1,1,146.26062,2,0,1211.368
854,TS_Meluke,8,3,2,3,237.0656,0,3,1,2,35.4376144,1,0,1221.707
855,TS_Sharky,8,1,3,4,141.636734,0,8,0,0,0.0,0,0,1195.657
856,FC_mxey,16,0,0,2,0.0,0,1,0,0,0.0,0,0,624.609
857,FC_ubah,16,0,0,2,30.0999985,0,0,0,0,0.0,0,0,810.552
858,FC_Fuzzface,16,0,0,0,0.0,0,1,0,0,0.0,0,0,596.985
859,FC_Aitzy,16,0,0,0,26.7210865,0,0,0,0,0.0,0,0,643.388
860,G2_Braexco,4,0,0,2,18.8825588,0,3,0,0,0.0,0,0,1233.09
861,G2_ItzzChrizZ,4,2,0,2,223.911758,0,1,1,1,80.48901,0,0,1280.183
862,G2_Caint,4,0,0,3,119.00441,0,2,0,0,0.0,0,0,1329.519
863,G2_udyRR,4,2,1,2,270.317444,1,1,2,2,133.665192,0,0,1289.007
864,SNG_p0me,15,1,0,1,199.4125,0,0,0,0,0.0,0,0,829.903
865,SNG_Loquix,15,0,0,0,104.883667,0,1,0,0,0.0,0,0,293.387
866,SNG_RiboxD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,101.221
867,SNG_Pand4e,15,0,0,1,0.0,0,0,0,0,0.0,0,0,829.907
868,PK_Draedon,9,0,1,2,446.65387,0,4,1,2,27.48393,1,0,1180.597
869,PK_Zhnark,9,3,0,3,338.780029,0,9,2,3,77.1203,0,0,1178.344
870,PK_Realzx,9,1,0,1,94.38316,0,1,1,1,10.5162077,0,0,563.087
871,PK_wan7ed,9,0,0,0,88.97303,0,0,0,0,0.0,1,0,1180.592
872,ATH_Xtreme,3,1,2,0,340.123657,0,0,1,1,236.2278,0,0,1305.206
873,ATH_Fludd,3,1,5,1,363.2184,0,0,0,0,0.0,0,0,1414.078
874,ATH_luke12,3,0,1,3,329.689148,0,4,1,1,235.212219,0,0,1414.069
875,ATH_Zoidm8,3,0,0,2,297.950867,0,4,1,2,151.894119,0,0,1414.072
876,HYB_Krushhh,11,0,0,2,60.6299973,0,0,0,0,0.0,0,0,1134.558
877,HYB_ch4rle,11,1,0,2,159.879,0,0,0,0,0.0,0,0,1134.568
878,HYB_Chung1E,11,2,1,2,133.95192,0,3,1,1,20.9822044,0,0,1134.549
879,HYB_vasili,11,1,0,1,296.342224,1,0,1,2,257.8963,0,0,1134.562
880,TL_jeemzz,10,0,0,2,0.0,0,1,0,0,0.0,0,0,1141.731
881,TL_ibiza,10,1,1,5,186.639435,0,3,1,1,481.799774,1,0,1055.111
882,TL_Sambty,10,1,1,1,143.233017,0,0,1,1,305.307526,0,0,1116.46
883,TL_Jembty,10,0,2,2,157.4096,0,2,0,0,0.0,0,0,1141.739
884,INC_Jouxy,7,1,0,2,274.027985,0,3,0,0,0.0,1,0,795.157
885,INC_Ykikamucow,7,2,0,3,159.58284,0,2,2,3,49.7018471,0,0,1228.675
886,INC_lnsight,7,0,0,2,26.1888027,0,4,0,0,0.0,0,0,809.232
887,INC_Ronon,7,2,1,4,326.8755,0,7,1,1,50.99,0,0,1208.269
888,NV_ADOUZ1E,1,5,3,3,771.3469,1,1,2,5,181.552124,0,0,1565.116
889,NV_ceh9,1,3,0,4,375.209381,2,6,2,4,566.4085,0,0,1786.49
890,NV_POKAMOLODOY,1,1,1,4,274.738647,0,3,0,0,0.0,0,0,1786.49
891,NV_Bestoloch,1,3,2,3,475.456238,0,4,2,5,145.2096,0,0,1786.49
892,C9_Kaymind,5,3,0,1,340.158478,1,0,1,3,121.23175,0,0,1322.71
893,C9_hwinn,5,1,0,1,75.0,0,0,1,1,5.038906,0,0,840.932
894,C9_Nerf,5,0,0,2,148.978622,0,4,0,0,0.0,0,0,666.663
895,C9_Pr0phie,5,0,1,2,0.0,0,2,0,0,0.0,0,0,712.556
896,RED_rustyzera,9,1,0,1,269.768,1,3,1,1,47.6006,0,0,1252.965
897,RED_raspu,9,0,1,2,185.555023,0,2,0,0,0.0,0,0,1292.625
898,RED_And1FPS,9,2,0,1,318.1722,0,1,1,2,165.591324,1,0,1292.637
899,RED_ps1co,9,0,1,2,75.0,0,2,1,1,48.9105873,0,0,1292.628
900,G2_ItzzChrizZ,12,0,0,4,20.2846928,0,4,0,0,0.0,0,0,1180.405
901,G2_Caint,12,0,0,1,103.16745,0,0,0,0,0.0,0,0,1176.16
902,G2_Braexco,12,0,0,0,0.0,0,0,0,0,0.0,0,0,664.534
903,G2_udyRR,12,0,0,0,166.782837,0,0,0,0,0.0,0,0,1180.397
904,RUM_Waldoe,13,0,0,0,0.0,0,0,0,0,0.0,0,0,889.783
905,RUM_godspeed,13,0,0,0,0.0,0,0,0,0,0.0,0,0,967.009
906,RUM_Microfry,13,3,0,4,131.097214,1,3,2,2,19.9450932,0,0,1165.282
907,RUM_LosHD,13,0,2,3,215.8625,0,0,0,0,0.0,1,0,1165.269
908,TL_ibiza,7,0,0,3,24.255,0,4,0,0,0.0,0,0,1057.684
909,TL_jeemzz,7,0,0,2,99.53543,0,2,0,0,0.0,0,0,1049.71
910,TL_Jembty,7,1,1,3,380.4145,0,5,2,2,7.46726131,0,0,1485.318
911,TL_Sambty,7,1,0,0,257.7151,0,1,1,1,1.76059651,0,0,1083.825
912,BTL_Ragnardoix,14,2,0,1,255.845215,0,3,1,1,11.0019827,0,0,1047.732
913,BTL_SzylzEN,14,1,0,2,122.167984,0,3,1,1,2.699277,0,0,1093.748
914,BTL_Ernzxr,14,0,1,3,74.7299957,0,4,0,0,0.0,1,0,1093.746
915,BTL_Harald013,14,2,0,3,94.0,0,2,1,1,4.531564,0,1,1093.76
916,FC_ubah,2,3,1,9,847.764954,1,6,2,4,210.227188,0,0,1675.889
917,FC_mxey,2,0,1,10,187.858582,0,2,0,0,0.0,2,0,1680.843
918,FC_Aitzy,2,3,0,5,415.02356,1,3,2,4,347.98233,0,0,1776.263
919,FC_Fuzzface,2,2,2,4,452.985352,0,2,0,0,0.0,0,0,1722.114
920,TS_Meluke,4,0,1,2,61.920002,0,1,0,0,0.0,0,0,989.216
921,TS_Zanpah,4,3,1,8,503.95932,0,8,1,1,75.71872,2,0,1621.086
922,TS_Sharky,4,2,1,4,248.255325,0,1,2,3,110.510574,0,0,1621.079
923,TS_YaBoiDre,4,3,1,5,215.18399,1,9,1,3,203.537231,1,0,1582.652
924,GG_Miccoy,10,0,0,3,55.9926949,0,1,0,0,0.0,0,0,1258.619
925,GG_BALLOC,10,0,0,2,0.0,0,2,0,0,0.0,0,0,915.44
926,GG_DrasseL,10,0,0,0,104.2964,0,0,0,0,0.0,0,0,544.489
927,GG_Shrimzy,10,0,1,0,166.617554,1,1,1,1,34.8623848,0,0,1258.625
928,HYB_vasili,11,1,0,3,360.499237,0,1,1,2,285.5936,0,0,999.009
929,HYB_ch4rle,11,0,0,3,83.05881,0,2,0,0,0.0,0,0,1223.261
