,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1096,RJ_Wesker,8,0,0,0,0.0,0,0,0,0,0.0,0,0,620.369
1097,RJ_SeaKingJAWS,8,0,0,4,149.5054,0,0,0,0,0.0,0,0,1401.108
1098,RJ_Maron,8,0,0,0,0.0,0,0,0,0,0.0,0,0,766.23
1099,RJ_kendesu,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1400.121
1100,DTN_ISCO,6,0,0,4,205.795624,0,1,0,0,0.0,0,0,1480.457
1101,DTN_Hikari,6,0,0,3,22.2811852,0,4,0,0,0.0,1,0,1204.416
1102,DTN_WICK2D,6,0,0,0,0.0,0,0,0,0,0.0,0,0,955.442
1103,DTN_Aqua5,6,0,0,2,0.0,0,1,0,0,0.0,0,0,935.807
1104,AHQ_W1nner,7,2,0,2,137.66,1,0,1,3,97.66194,0,0,1419.299
1105,AHQ_SR,7,2,1,3,107.529366,0,5,0,0,0.0,0,0,1448.788
1106,AHQ_Cc,7,2,0,4,219.5111,1,1,1,3,111.26339,1,0,1416.402
1107,AHQ_Milk,7,0,0,1,313.2872,0,2,0,0,0.0,0,0,1179.928
1108,AG_ThanawatTH,3,1,1,0,510.706024,0,0,1,1,99.3525162,0,0,1728.688
1109,AG_DUCKMANZ,3,1,1,0,143.3624,0,0,0,0,0.0,0,0,1733.911
1110,AG_GeneralGaming,3,2,2,0,256.239075,0,0,1,1,59.230484,0,0,1723.914
1111,AG_DMG,3,1,1,2,108.9267,0,1,1,2,84.49861,0,0,1707.282
1112,BA_zHeee,15,1,0,2,146.44,0,0,0,0,0.0,0,0,1175.24
1113,BA_Joe,15,0,0,0,77.4138,0,0,0,0,0.0,0,0,989.762
1114,BA_Pig,15,0,0,2,25.9907379,0,3,0,0,0.0,0,0,1187.495
1115,BA_Dec12th,15,0,0,0,38.7,0,0,1,1,175.183243,0,0,997.435
1116,NVM_ANiNi,9,2,0,5,430.976166,0,12,1,1,272.856,0,0,1377.635
1117,NVM_YanLi,9,3,0,4,331.523071,2,1,2,4,168.57605,0,0,1098.473
1118,NVM_1anGOOD,9,0,0,1,0.0,0,0,0,0,0.0,0,0,851.393
1119,NVM_Yuyuyu,9,2,3,2,231.663589,0,0,0,0,0.0,0,0,1377.629
1120,VC_Summer,13,0,0,1,150.0211,0,3,1,1,45.1448441,0,0,1265.75
1121,VC_DJboy,13,0,0,3,17.6848164,0,0,0,0,0.0,0,0,1257.913
1122,VC_DouM,13,0,0,2,0.0,0,10,0,0,0.0,0,0,1252.59
1123,VC_Tide,13,0,0,2,60.27567,0,1,0,0,0.0,0,0,1293.416
