,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5429,TITA_LuLualways,13,0,0,4,134.45145,0,2,0,0,0.0,0,0,1099.0
5430,TITA_OneB7,13,2,2,3,280.1474,0,5,1,1,20.357763,0,0,1099.0
5431,TITA_BLACKXS,13,1,1,2,173.94429,0,2,1,1,126.76701,0,0,1056.0
5432,iFTY_LongSkr,16,1,0,2,106.074295,0,1,0,0,0.0,0,0,873.0
5433,iFTY_9,16,1,0,4,192.57124,0,6,0,0,0.0,1,0,873.0
5434,iFTY_VoliBEAR,16,0,0,0,91.80267,0,0,0,0,0.0,0,0,752.0
5435,iFTY_Maps,16,1,0,2,255.31,0,5,0,0,0.0,0,0,873.0
5436,MCG_EviLLee,2,4,2,6,758.3767,1,4,1,2,426.25406,1,0,1932.0
5437,MCG_LingDuuuuuu,2,2,1,6,343.41885,0,3,0,0,0.0,0,0,1896.0
5438,MCG_Tanki995,2,3,1,5,720.53253,0,4,2,2,46.978153,1,0,1932.0
5439,MCG_Summer,2,0,1,7,182.75122,0,10,0,0,0.0,1,0,1932.0
5440,4AM_GODV,7,0,0,4,90.13548,0,1,0,0,0.0,0,0,1002.0
5441,4AM_xxxLu,7,0,1,9,123.21169,0,3,0,0,0.0,0,0,1421.0
5442,4AM_Forever,7,4,0,5,601.5971,1,1,2,4,307.34433,1,0,1423.0
5443,4AM_CRAZY112,7,0,2,9,315.7982,0,1,0,0,0.0,0,0,1177.0
5444,JuFu_Little1ee,15,0,0,2,0.0,0,1,0,0,0.0,0,0,929.0
5445,JuFu_yyxovo,15,1,0,2,236.1801,0,0,0,0,0.0,0,0,935.0
5446,JuFu_Smallccc,15,0,0,3,21.6,0,2,0,0,0.0,0,0,940.0
5447,JuFu_shox,15,0,0,4,0.0,0,1,0,0,0.0,0,0,932.0
5448,NH_Nannnnn,14,0,1,1,124.12989,0,2,0,0,0.0,1,0,1078.0
5449,NH_HSmm,14,0,0,1,100.07581,0,0,0,0,0.0,0,0,1051.0
5450,NH_ZpYan1,14,1,0,3,107.01301,1,1,1,1,10.304691,0,0,1007.0
5451,NH_MMing,14,1,0,3,100.0,0,4,0,0,0.0,0,0,1113.0
5452,MCG_Tanki995,13,1,0,2,125.48439,0,0,0,0,0.0,0,0,1122.0
5453,MCG_Summer,13,0,0,1,93.59241,0,1,0,0,0.0,0,0,1129.0
5454,MCG_EviLLee,13,0,1,4,129.69312,0,0,0,0,0.0,0,0,1129.0
5455,MCG_LingDuuuuuu,13,1,0,3,59.199997,0,1,1,1,21.02432,0,1,1125.0
5456,TITA_OneB7,2,1,1,3,131.7642,0,3,1,1,4.509755,0,0,1383.0
5457,TITA_BLACKXS,2,4,1,4,387.7865,1,5,1,1,42.06888,0,0,1878.0
5458,TITA_LuLualways,2,1,1,12,483.87082,0,2,2,4,72.14852,0,0,1876.0
5459,TITA_KRYSTAL,2,2,2,7,293.29147,1,1,1,3,191.55518,1,0,1846.0
5460,CDZK_lionkk,5,2,1,4,176.56267,0,6,1,1,30.485691,2,0,1502.0
5461,CDZK_NikoSxx,5,0,0,6,373.97324,0,2,1,1,291.00693,0,0,1590.0
5462,CDZK_TJW,5,0,1,2,139.64825,0,2,0,0,0.0,0,0,1319.0
5463,CDZK_DanQ,5,1,1,4,251.21536,0,5,0,0,0.0,0,0,1590.0
5464,YL_AZ_NEXT,10,0,2,2,247.9463,0,2,0,0,0.0,0,0,1169.0
5465,YL_Ming_NEXT,10,6,0,3,602.7679,2,3,1,5,19.209558,1,0,1178.0
5466,YL_77owo_NEXT,10,0,0,2,25.565994,0,2,0,0,0.0,0,0,982.0
5467,YL_xTongzz_NEXT,10,0,0,1,147.84,0,3,0,0,0.0,0,0,1003.0
5468,iFTY_9,4,1,0,2,177.45671,0,0,1,1,16.873041,0,0,1236.0
5469,iFTY_Maps,4,4,1,6,503.83783,2,7,1,4,31.40542,0,0,1610.0
5470,iFTY_VoliBEAR,4,0,1,4,360.68365,1,4,1,1,76.249,1,0,1521.0
5471,iFTY_LongSkr,4,2,1,3,242.3452,0,1,1,2,471.2674,0,0,1094.0
5472,2004_Xyz,6,0,1,7,240.25008,0,2,0,0,0.0,0,0,1517.0
5473,2004_Luxus,6,2,1,6,246.75148,0,6,1,1,32.056023,0,0,1517.0
5474,2004_857,6,0,1,1,137.90903,0,2,0,0,0.0,0,0,1482.0
5475,2004_LiBai,6,0,0,5,89.30379,1,1,1,1,41.541782,0,0,1483.0
5476,QM_XiaoLianDD,8,1,1,3,320.92776,0,1,0,0,0.0,0,0,1387.0
5477,QM_Lzy,8,0,0,1,21.928402,0,0,0,0,0.0,0,0,672.0
5478,QM_970,8,0,0,3,164.57907,0,5,1,1,325.6541,0,0,1397.0
5479,QM_Savage,8,0,0,3,46.53,0,0,0,0,0.0,0,0,1385.0
5480,CTG_Monkeyking,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365.0
5481,CTG_LuckyWss,16,0,0,0,0.0,0,0,0,0,0.0,0,0,370.0
5482,CTG_LingQiang,16,0,0,1,0.0,0,0,0,0,0.0,0,0,368.0
5483,CTG_PaoPao,16,0,0,0,84.92098,0,0,0,0,0.0,0,0,579.0
5484,GFY_QAQiqq,3,0,0,1,46.500576,0,0,0,0,0.0,0,0,1128.0
5485,GFY_ATongMuu,3,2,0,6,662.1989,2,7,1,4,198.16832,1,0,1761.0
5486,GFY_LanBoO,3,4,1,6,770.7967,0,4,1,4,87.52919,0,0,1833.0
5487,GFY_Loong,3,0,0,1,61.644207,0,1,0,0,0.0,0,0,1121.0
5488,NanZ_A1Yu4,1,1,0,6,363.2484,0,8,1,1,29.081186,1,0,1878.529
5489,NanZ_KeyOne,1,3,1,5,524.5118,2,8,2,3,59.900776,3,0,1878.529
5490,NanZ_Z11,1,1,3,5,407.8623,2,12,2,4,69.60887,0,0,1878.529
5491,NanZ_XiaoHuxxXX,1,5,3,10,599.29645,1,4,2,6,387.19095,0,0,1863.0
5492,Tian_T1an_XHZ,11,0,1,0,86.41591,0,0,0,0,0.0,0,0,1176.0
5493,Tian_Cui71_XHZ,11,1,1,1,74.08548,0,0,1,1,31.843716,0,0,1120.0
5494,Tian_Tang_XHZ,11,2,0,2,272.58218,0,2,1,1,26.775768,0,0,1176.0
5495,Tian_LuRenA_XHZ,11,1,1,0,212.08202,0,1,1,1,14.460028,1,0,1172.0
5496,17_LilGhost,9,0,0,2,24.485098,0,3,0,0,0.0,0,0,1229.0
5497,17_shou,9,1,0,7,255.19995,0,3,1,1,214.47795,0,0,1252.0
5498,17_Xbei,9,2,0,4,218.11612,1,2,1,1,56.087215,1,0,1252.0
5499,17_SuJiu,9,2,1,4,409.57147,0,2,0,0,0.0,1,0,1244.0
5500,TL_M200,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1055.0
5501,TL_SIA,12,0,0,6,0.0,0,9,0,0,0.0,0,0,1170.0
5502,TL_J1aoyang,12,1,0,0,295.82614,0,2,1,1,7.1980104,0,0,1100.0
5503,TL_yuyu,12,0,0,2,40.365692,0,4,0,0,0.0,0,0,1074.0
5504,4AM_CRAZY112,3,0,0,0,88.454315,0,0,0,0,0.0,1,0,699.0
5505,4AM_Forever,3,5,1,6,539.21747,1,3,1,2,204.43817,0,0,1647.0
5506,4AM_xxxLu,3,1,1,2,422.7497,1,0,1,1,131.53175,1,0,1632.0
5507,4AM_GODV,3,3,1,4,583.58374,1,4,1,2,452.07413,0,0,1647.0
5508,Tian_Tang_XHZ,16,2,1,2,347.31732,1,5,1,1,139.77641,0,0,1112.0
5509,Tian_LuRenA_XHZ,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1003.0
5510,Tian_T1an_XHZ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1075.0
5511,Tian_Cui71_XHZ,16,1,0,2,126.46,0,1,1,1,240.62793,0,0,1067.0
5512,CTG_Monkeyking,4,0,0,1,42.64647,0,0,0,0,0.0,0,0,692.0
5513,CTG_LuckyWss,4,2,1,6,795.0135,0,6,3,4,427.13058,0,0,1546.0
5514,CTG_PaoPao,4,0,0,6,293.57663,0,6,1,4,127.47479,0,0,1605.0
5515,CTG_LingQiang,4,0,0,0,0.0,0,0,0,0,0.0,0,0,392.0
5516,GFY_ATongMuu,7,3,1,3,752.43463,1,2,2,3,364.964,0,0,1388.0
5517,GFY_Loong,7,2,2,5,471.95306,1,3,2,3,108.59121,0,0,1422.0
5518,GFY_QAQiqq,7,1,0,0,156.4,0,0,0,0,0.0,0,0,357.0
5519,GFY_LanBoO,7,5,0,2,506.12122,2,2,1,4,48.70996,2,0,1447.0
5520,NanZ_Z11,10,0,0,0,0.0,0,0,0,0,0.0,0,0,323.0
5521,NanZ_XiaoHuxxXX,10,1,1,3,107.70696,0,2,1,1,207.95293,0,0,1190.0
5522,NanZ_KeyOne,10,1,2,4,218.3174,0,1,0,0,0.0,0,0,1282.0
5523,NanZ_A1Yu4,10,1,0,4,297.14005,1,3,1,2,352.8249,0,0,1282.0
5524,YL_77owo_NEXT,8,1,1,6,160.9073,1,5,1,1,4.1161704,2,0,1413.0
5525,YL_Ming_NEXT,8,2,0,9,466.32468,1,3,2,2,10.109661,0,0,1413.0
5526,YL_AZ_NEXT,8,1,0,4,200.12125,0,4,0,0,0.0,0,0,1339.0
5527,YL_xTongzz_NEXT,8,2,0,3,289.6808,0,8,1,1,37.971622,1,0,1413.0
5528,iFTY_LongSkr,11,1,0,1,53.85105,0,1,1,2,185.47008,0,0,1253.0
5529,iFTY_9,11,0,0,1,130.56934,0,0,0,0,0.0,1,0,1253.0
5530,iFTY_Maps,11,0,0,3,49.315193,0,6,0,0,0.0,0,0,1253.0
5531,iFTY_VoliBEAR,11,0,0,3,0.0,0,4,0,0,0.0,0,0,837.0
5532,QM_970,5,0,0,1,83.325,0,4,0,0,0.0,0,0,397.0
5533,QM_Savage,5,0,0,4,76.54885,0,10,0,0,0.0,0,0,1530.0
5534,QM_XiaoLianDD,5,0,0,4,530.72986,0,2,0,0,0.0,0,0,1554.0
5535,QM_Lzy,5,2,1,5,424.466,1,4,1,1,208.02411,0,0,1554.0
5536,TL_SIA,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1128.0
5537,TL_M200,14,0,0,1,62.56511,0,0,0,0,0.0,0,0,1062.0
5538,TL_J1aoyang,14,0,0,0,24.0,0,1,0,0,0.0,0,0,987.0
5539,TL_yuyu,14,0,0,0,0.0,0,1,0,0,0.0,0,0,1055.0
5540,2004_857,15,1,0,2,100.0,1,0,1,1,66.57146,0,0,1127.0
5541,2004_Xyz,15,0,0,0,48.63769,0,1,0,0,0.0,0,0,1095.0
5542,2004_Luxus,15,1,0,1,62.792503,0,1,1,1,9.219074,2,0,1109.0
5543,2004_LiBai,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1117.0
5544,MCG_LingDuuuuuu,13,1,0,4,277.8108,0,4,1,1,19.645367,0,0,1131.0
5545,MCG_Tanki995,13,1,0,3,298.1815,0,1,1,1,42.789623,0,0,1134.0
5546,MCG_EviLLee,13,2,0,6,192.86029,1,3,1,1,12.38039,0,0,1168.0
5547,MCG_Summer,13,0,0,1,56.292294,0,0,0,0,0.0,0,0,1168.0
5548,TITA_LuLualways,6,2,1,6,306.12854,0,1,1,1,3.0095892,0,0,1098.0
5549,TITA_BLACKXS,6,1,1,7,126.43681,0,3,1,1,146.5117,0,0,1532.0
5550,TITA_KRYSTAL,6,1,2,8,177.48526,0,3,0,0,0.0,1,0,1547.0
5551,TITA_OneB7,6,3,1,3,194.32103,1,5,1,1,33.137665,2,0,1133.0
5552,CDZK_NikoSxx,2,1,1,7,150.65346,0,4,0,0,0.0,1,0,1676.0
5553,CDZK_lionkk,2,2,0,5,213.88425,0,2,0,0,0.0,0,0,1676.0
5554,CDZK_TJW,2,0,0,0,0.0,0,0,0,0,0.0,0,0,1055.0
5555,CDZK_DanQ,2,0,0,0,0.0,0,0,0,0,0.0,0,0,653.0
5556,17_SuJiu,1,0,0,2,0.0,0,1,0,0,0.0,0,0,491.0
5557,17_LilGhost,1,0,2,6,429.8546,0,7,1,2,258.53784,2,0,1676.568
5558,17_Xbei,1,7,1,6,517.61487,4,4,2,8,256.90796,0,0,1676.568
5559,17_shou,1,3,3,7,773.44214,1,7,2,5,236.99315,1,0,1676.568
5560,NH_MMing,12,1,0,4,157.1464,0,4,1,2,105.013565,0,0,1178.0
5561,NH_ZpYan1,12,1,0,4,264.1876,1,2,1,1,32.610287,1,0,1110.0
5562,NH_HSmm,12,0,1,3,107.58,0,2,0,0,0.0,0,0,1114.0
5563,NH_Nannnnn,12,0,0,4,95.496796,0,1,0,0,0.0,0,0,1133.0
5564,JuFu_Little1ee,9,0,0,0,0.0,0,0,0,0,0.0,0,0,138.0
5565,JuFu_Smallccc,9,0,0,8,100.922134,0,5,0,0,0.0,0,0,1311.0
5566,JuFu_shox,9,0,0,2,47.223938,0,0,0,0,0.0,0,0,1246.0
5567,JuFu_yyxovo,9,1,0,3,223.56685,0,0,0,0,0.0,1,0,1248.0
5568,Tian_LuRenA_XHZ,11,1,0,5,232.29475,1,3,1,1,17.158943,0,0,1289.0
5569,Tian_T1an_XHZ,11,0,0,6,32.509064,0,5,0,0,0.0,0,0,1244.0
5570,Tian_Tang_XHZ,11,2,0,4,363.22964,0,3,0,0,0.0,0,0,1268.0
5571,Tian_Cui71_XHZ,11,0,0,3,23.3901,0,2,0,0,0.0,0,0,1244.0
5572,JuFu_shox,13,0,0,2,51.190674,0,4,0,0,0.0,0,0,1259.0
5573,JuFu_yyxovo,13,0,0,3,229.78079,0,8,1,2,386.1178,0,0,1276.0
5574,JuFu_Smallccc,13,3,1,5,387.9094,1,2,3,3,13.654099,0,0,1269.0
5575,JuFu_Little1ee,13,1,0,2,4.393976,0,2,1,1,283.96576,0,0,1276.0
5576,GFY_LanBoO,2,0,0,3,137.8665,0,4,1,1,143.25739,0,0,1726.0
5577,GFY_ATongMuu,2,2,1,9,486.7835,1,6,1,2,129.57225,0,0,1865.0
5578,GFY_Loong,2,3,1,7,333.9619,1,7,2,3,78.34906,1,0,1865.0
5579,GFY_QAQiqq,2,1,1,6,277.83728,0,3,1,1,64.44726,0,0,1783.0
5580,2004_Luxus,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1078.0
5581,2004_857,12,0,0,3,49.81919,0,1,0,0,0.0,0,0,1281.0
5582,2004_LiBai,12,0,0,6,0.0,0,0,0,0,0.0,0,0,1261.0
5583,2004_Xyz,12,1,0,7,294.10318,0,6,0,0,0.0,0,0,1281.0
5584,MCG_Tanki995,7,1,0,7,256.02124,1,3,1,1,56.26357,0,0,1249.0
5585,MCG_Summer,7,0,0,2,0.0,0,1,0,0,0.0,0,0,708.0
5586,MCG_LingDuuuuuu,7,2,0,2,152.25778,1,1,1,2,77.960686,0,0,1645.0
5587,MCG_EviLLee,7,0,0,2,46.073433,0,0,0,0,0.0,0,0,708.0
5588,YL_Ming_NEXT,15,0,0,2,75.47142,0,0,0,0,0.0,0,0,783.0
5589,YL_77owo_NEXT,15,0,0,0,22.728731,0,0,0,0,0.0,0,0,783.0
5590,YL_xTongzz_NEXT,15,1,0,2,388.57507,0,0,1,1,4.621504,0,0,783.0
5591,YL_AZ_NEXT,15,0,0,2,50.4,0,1,0,0,0.0,0,0,681.0
5592,CDZK_lionkk,10,2,0,0,255.8781,0,0,1,2,101.8674,0,0,1350.0
5593,CDZK_NikoSxx,10,1,0,2,92.45479,0,1,1,1,129.02206,0,0,1368.0
5594,CDZK_TJW,10,1,0,3,191.26065,0,0,1,2,260.4946,0,0,1339.0
5595,CDZK_DanQ,10,0,0,5,68.0048,0,2,0,0,0.0,0,0,1358.0
5596,TITA_LuLualways,14,0,0,6,29.3853,0,0,0,0,0.0,0,0,1216.0
5597,TITA_BLACKXS,14,0,0,1,78.58162,0,0,0,0,0.0,0,0,589.0
5598,TITA_KRYSTAL,14,0,0,0,28.91076,0,0,0,0,0.0,0,0,919.0
5599,TITA_OneB7,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1015.0
5600,QM_Lzy,8,2,0,6,289.3501,0,8,2,2,9.70798,0,0,1620.0
5601,QM_Savage,8,0,0,2,91.95503,0,0,0,0,0.0,1,0,1172.0
5602,QM_970,8,1,2,5,367.44217,0,6,1,1,465.7815,1,0,1633.0
5603,QM_XiaoLianDD,8,0,1,6,620.65533,0,4,1,1,4.9625587,0,0,1629.0
5604,4AM_CRAZY112,4,1,1,7,240.04251,0,2,1,1,6.9528947,1,0,1819.0
5605,4AM_Forever,4,4,1,4,547.36084,0,1,1,1,5.208178,0,0,1808.0
5606,4AM_xxxLu,4,2,0,5,573.4498,1,4,1,1,2.5864387,2,0,1833.0
5607,4AM_GODV,4,2,1,4,460.44836,0,7,1,1,44.939434,0,0,1830.0
5608,NH_MMing,1,1,1,5,379.7232,0,1,1,3,58.5674,0,0,1866.143
5609,NH_ZpYan1,1,1,0,1,8.670002,0,0,1,1,14.820757,0,0,671.0
5610,NH_Nannnnn,1,1,0,5,181.38371,0,2,1,1,57.952793,0,0,1866.143
5611,NH_HSmm,1,1,3,5,237.3307,1,2,1,2,264.09106,1,0,1866.143
5612,iFTY_LongSkr,6,2,0,0,222.93825,0,0,0,0,0.0,0,0,420.0
5613,iFTY_9,6,1,0,0,100.0,0,1,0,0,0.0,0,0,454.0
5614,iFTY_Maps,6,1,0,4,220.24757,0,4,1,2,36.45938,0,0,1649.0
5615,iFTY_VoliBEAR,6,3,0,2,299.51465,0,2,2,3,20.808674,0,0,781.0
5616,17_shou,9,2,3,6,583.5487,0,5,1,2,51.047604,1,0,1457.0
5617,17_SuJiu,9,3,0,3,282.50546,1,6,3,3,61.130924,1,0,1467.0
5618,17_Xbei,9,0,0,8,72.2502,0,1,0,0,0.0,0,0,1353.0
5619,17_LilGhost,9,1,1,4,186.1434,0,5,0,0,0.0,0,0,1398.0
5620,TL_SIA,5,2,2,4,466.23444,1,4,2,2,142.13402,1,0,1649.0
5621,TL_yuyu,5,1,1,5,738.79144,1,3,1,2,51.53435,2,0,1729.0
5622,TL_J1aoyang,5,1,1,4,245.6521,0,9,1,1,394.70578,0,0,1643.0
5623,TL_M200,5,2,0,6,282.55933,0,7,1,1,275.03964,0,0,1731.0
5624,NanZ_KeyOne,3,0,0,2,104.170334,0,2,1,1,106.52655,0,0,1834.0
5625,NanZ_XiaoHuxxXX,3,2,0,3,297.66907,1,2,2,3,5.5650506,0,0,1836.0
5626,NanZ_A1Yu4,3,2,0,4,131.08055,1,2,1,1,47.419605,4,0,1827.0
5627,NanZ_Z11,3,1,1,3,127.03391,0,6,0,0,0.0,1,0,1781.0
5628,CTG_Monkeyking,16,0,0,0,0.0,0,0,0,0,0.0,0,0,520.0
5629,CTG_LingQiang,16,0,0,0,77.882385,0,0,0,0,0.0,0,0,524.0
5630,CTG_PaoPao,16,0,0,1,120.05513,0,0,0,0,0.0,0,0,524.0
5631,CTG_LuckyWss,16,0,0,1,37.8,0,2,0,0,0.0,0,0,522.0
5632,QM_Savage,2,1,3,2,297.07043,0,7,1,1,173.42273,0,0,1721.0
5633,QM_XiaoLianDD,2,3,0,2,485.54385,0,2,2,2,247.91753,0,0,1830.0
5634,QM_Lzy,2,1,1,2,402.49374,1,0,1,3,350.07278,1,0,1830.0
5635,QM_970,2,3,3,5,357.5661,0,8,1,1,14.270821,2,0,1830.0
5636,MCG_Tanki995,10,1,0,4,281.13947,0,1,1,1,22.56461,0,0,1321.0
5637,MCG_EviLLee,10,2,1,4,327.55045,0,5,1,1,46.021194,2,0,1296.0
5638,MCG_Summer,10,3,0,2,388.9061,2,1,3,4,164.2101,0,0,1297.0
5639,MCG_LingDuuuuuu,10,0,0,3,216.85458,0,1,0,0,0.0,0,0,1127.0
5640,2004_857,16,0,0,2,96.767654,0,0,0,0,0.0,0,0,873.0
5641,2004_Xyz,16,1,0,0,222.21257,0,1,1,1,44.747826,0,0,909.0
5642,2004_Luxus,16,0,0,2,60.027786,0,1,0,0,0.0,0,0,895.0
5643,2004_LiBai,16,3,1,1,156.005,0,1,0,0,0.0,0,1,909.0
5644,NanZ_A1Yu4,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1429.0
5645,NanZ_Z11,7,0,0,0,0.0,0,0,0,0,0.0,0,0,134.0
5646,NanZ_KeyOne,7,1,0,4,214.19414,0,1,1,1,19.7479,0,0,1426.0
5647,NanZ_XiaoHuxxXX,7,0,0,2,134.55112,0,2,0,0,0.0,1,0,1436.0
5648,GFY_LanBoO,11,2,1,1,147.06831,0,0,2,2,122.10404,0,0,1261.0
5649,GFY_ATongMuu,11,1,1,2,139.41042,1,2,1,1,216.22533,0,0,1264.0
5650,GFY_QAQiqq,11,0,0,2,100.0,0,0,1,1,38.184673,0,0,1247.0
5651,GFY_Loong,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1264.0
5652,NH_HSmm,6,0,0,2,156.66013,0,1,0,0,0.0,0,0,1471.0
5653,NH_ZpYan1,6,0,0,2,230.62387,0,1,0,0,0.0,1,0,1534.0
5654,NH_MMing,6,1,0,7,226.26538,1,2,1,1,22.836714,0,0,1523.0
5655,NH_Nannnnn,6,1,0,7,126.28908,0,0,0,0,0.0,0,0,1416.0
5656,CTG_LuckyWss,4,2,0,3,39.972214,0,0,1,1,359.39294,0,0,865.0
5657,CTG_PaoPao,4,2,0,1,100.0,1,0,1,1,179.58557,0,0,860.0
5658,CTG_Monkeyking,4,2,0,8,325.93747,0,7,1,1,52.702305,1,0,1695.0
5659,CTG_LingQiang,4,0,0,5,46.885086,1,1,1,1,27.761526,1,0,1406.0
5660,Tian_Tang_XHZ,1,0,1,4,34.085403,0,1,0,0,0.0,1,0,1681.0
5661,Tian_Cui71_XHZ,1,6,0,8,766.5403,1,5,3,10,234.26393,2,0,1830.425
5662,Tian_T1an_XHZ,1,0,0,0,0.0,0,0,0,0,0.0,0,0,875.0
5663,Tian_LuRenA_XHZ,1,0,3,13,406.1562,0,2,1,1,23.941523,1,0,1830.425
5664,CDZK_lionkk,13,1,1,2,300.49084,0,1,0,0,0.0,0,0,1032.0
5665,CDZK_TJW,13,1,0,4,100.0,0,0,0,0,0.0,1,0,1061.0
5666,CDZK_NikoSxx,13,0,1,0,46.125145,0,0,0,0,0.0,0,0,1061.0
5667,CDZK_DanQ,13,2,0,2,116.24512,0,0,1,2,48.207504,0,0,1061.0
5668,iFTY_9,8,0,0,0,54.130417,0,0,0,0,0.0,0,0,1411.0
5669,iFTY_VoliBEAR,8,1,0,2,107.374664,0,5,0,0,0.0,0,0,1388.0
5670,iFTY_LongSkr,8,1,0,3,252.70642,0,4,0,0,0.0,0,0,1389.0
5671,iFTY_Maps,8,0,0,0,0.0,0,1,0,0,0.0,0,0,349.0
5672,TITA_KRYSTAL,14,0,0,3,18.0,0,1,0,0,0.0,1,0,1053.0
5673,TITA_LuLualways,14,0,0,5,113.01205,0,2,0,0,0.0,0,0,1053.0
5674,TITA_BLACKXS,14,0,0,1,37.905205,0,0,0,0,0.0,0,0,1053.0
5675,TITA_OneB7,14,1,0,5,33.39,0,3,0,0,0.0,0,0,1053.0
5676,TL_yuyu,5,2,1,5,377.1019,0,10,2,2,31.2894,2,0,1682.0
5677,TL_J1aoyang,5,0,1,3,66.49183,0,4,0,0,0.0,0,0,1555.0
5678,TL_M200,5,2,3,1,335.2259,1,2,1,1,36.70911,0,0,1682.0
5679,TL_SIA,5,3,1,1,156.83266,0,1,1,1,569.8833,0,0,1132.0
5680,4AM_CRAZY112,9,1,0,5,337.17728,1,0,1,1,19.328577,0,0,1320.0
5681,4AM_Forever,9,3,0,5,506.03217,0,4,1,2,59.05743,0,0,1324.0
5682,4AM_xxxLu,9,0,0,5,296.8566,0,1,2,2,48.175865,0,0,1257.0
5683,4AM_GODV,9,0,0,0,101.228386,0,0,1,1,675.26556,0,0,1137.0
5684,JuFu_yyxovo,15,0,0,1,156.83206,0,3,0,0,0.0,1,0,1023.0
5685,JuFu_shox,15,0,0,1,50.37063,0,1,0,0,0.0,0,0,1023.0
5686,JuFu_Smallccc,15,0,0,1,0.0,0,1,0,0,0.0,0,0,549.0
5687,JuFu_Little1ee,15,1,0,1,126.38615,0,1,0,0,0.0,0,0,984.0
5688,17_shou,3,5,0,6,444.2214,0,2,1,3,233.6609,0,0,1725.0
5689,17_SuJiu,3,0,0,2,162.39029,1,2,1,1,14.731615,0,0,1578.0
5690,17_Xbei,3,3,1,7,372.12808,1,4,2,4,175.48735,1,0,1702.0
5691,17_LilGhost,3,2,1,6,295.3061,1,4,1,4,220.5532,0,0,1546.0
5692,YL_77owo_NEXT,12,1,0,2,188.7043,1,1,1,1,19.212156,0,0,1048.0
5693,YL_xTongzz_NEXT,12,0,0,0,0.0,0,0,0,0,0.0,0,0,674.0
5694,YL_Ming_NEXT,12,1,0,2,262.77747,1,1,1,1,203.21252,1,0,1148.0
5695,YL_AZ_NEXT,12,0,0,4,0.0,0,1,0,0,0.0,0,0,986.0
5696,MCG_Summer,5,2,0,5,394.36462,1,7,1,1,217.57852,1,0,1594.0
5697,MCG_LingDuuuuuu,5,0,1,4,66.27,0,0,0,0,0.0,0,0,1349.0
5698,MCG_Tanki995,5,3,1,5,477.3246,1,6,1,2,169.19951,1,0,1594.0
5699,MCG_EviLLee,5,1,0,9,210.41911,0,7,1,1,34.98591,1,0,1583.0
5700,iFTY_LongSkr,7,0,0,4,395.4086,0,0,1,1,92.110245,0,0,1323.0
5701,iFTY_Maps,7,2,0,4,133.4,0,1,1,2,195.31062,0,0,1323.0
5702,iFTY_9,7,2,1,2,143.4931,0,2,0,0,0.0,0,0,1323.0
5703,iFTY_VoliBEAR,7,1,1,2,336.68237,0,0,1,1,32.99283,1,0,1311.0
5704,2004_857,15,0,0,3,66.7619,0,0,0,0,0.0,0,0,1039.0
5705,2004_Xyz,15,1,0,0,247.90137,0,0,1,1,6.458368,0,0,904.0
5706,2004_LiBai,15,1,0,5,164.96,2,2,2,2,7.4426994,1,0,1039.0
5707,2004_Luxus,15,0,0,5,25.892584,0,7,0,0,0.0,0,0,1039.0
5708,17_LilGhost,11,0,1,3,51.388542,0,1,0,0,0.0,0,0,1221.0
5709,17_Xbei,11,3,0,5,461.10748,1,1,2,3,93.68352,0,0,1221.0
5710,17_shou,11,2,0,6,243.17868,2,2,3,3,41.718826,0,0,1221.0
5711,17_SuJiu,11,1,0,4,81.0,0,3,1,1,63.96503,0,0,1221.0
5712,YL_77owo_NEXT,13,1,0,2,103.196014,0,0,1,1,62.386906,0,0,1113.0
5713,YL_xTongzz_NEXT,13,0,1,2,259.27676,0,0,0,0,0.0,0,0,1113.0
5714,YL_Ming_NEXT,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1108.0
5715,YL_AZ_NEXT,13,0,1,3,52.839672,0,1,0,0,0.0,0,0,1113.0
5716,4AM_GODV,1,2,2,2,487.8281,1,4,2,3,55.797504,1,0,1865.431
5717,4AM_Forever,1,1,2,2,564.0777,0,0,1,1,49.56765,1,0,1865.431
5718,4AM_CRAZY112,1,1,2,5,484.7108,2,2,1,3,256.35138,1,0,1865.431
5719,4AM_xxxLu,1,2,2,6,303.081,1,5,1,2,342.88174,0,0,1865.431
5720,CTG_Monkeyking,3,1,0,3,365.82828,0,3,1,1,290.77878,0,0,1442.0
5721,CTG_PaoPao,3,2,1,10,396.06058,0,14,1,3,93.89321,1,0,1861.0
5722,CTG_LingQiang,3,3,0,3,269.56683,0,4,3,3,62.200405,0,0,1525.0
5723,CTG_LuckyWss,3,1,3,11,476.17755,0,5,1,1,236.95396,0,0,1513.0
5724,TL_J1aoyang,2,3,2,5,505.68036,1,2,1,1,200.0429,0,0,1850.0
