,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
7462,QM_ScccWF,15,0,0,0,0.0,0,0,0,0,0.0,0,0,565.99
7463,QM_L1gEEE,15,0,0,2,0.0,0,1,0,0,0.0,0,0,830.67
7464,EDG_Lzy,13,0,0,2,42.175346,0,0,0,0,0.0,0,0,605.246
7465,EDG_WnnnNB,13,0,2,0,203.58379,0,1,0,0,0.0,0,0,1113.933
7466,EDG_AzEeeeee,13,0,1,0,56.63417,0,0,0,0,0.0,0,0,1019.872
7467,EDG_SR,13,2,1,1,122.4772,1,1,0,1,89.463776,0,0,1052.967
7468,RNG_XiaoA1sy,11,0,0,1,115.93855,0,1,0,0,0.0,1,0,1099.446
7469,RNG_Loong,11,1,1,5,361.81268,0,4,0,1,195.6283,0,0,1140.398
7470,RNG_TangDD,11,0,0,1,199.30304,0,0,0,0,0.0,0,0,1100.049
7471,RNG_ZpYan1,11,2,3,3,192.21764,0,1,0,2,228.54318,0,0,1089.256
7472,MCG_Z1yinIxx,12,0,0,5,191.5503,0,11,0,0,0.0,0,0,1056.303
7473,MCG_Tanki995,12,4,1,5,600.9855,1,2,0,2,268.56577,0,0,1129.147
7474,MCG_Summer,12,2,0,0,187.05544,0,1,0,1,4.311211,0,0,528.859
7475,MCG_LingDuuuuuu,12,1,0,0,172.0,0,0,0,0,0.0,0,0,264.482
7476,KX_Dy577,5,2,0,4,245.06448,1,2,0,2,16.536894,0,0,1026.944
7477,KX_Cobra,5,2,1,4,479.7724,0,11,0,5,81.943115,1,0,1269.297
7478,KX_Manguo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,683.129
7479,KX_Tys,5,1,1,5,261.2578,0,8,0,1,144.5767,0,0,1566.169
7480,TSG_911x,7,0,1,1,48.07755,0,1,0,0,0.0,0,0,671.357
7481,TSG_VoliBEAR,7,1,3,6,243.3989,0,5,0,0,0.0,0,0,1446.862
7482,TSG_ShanD1anX,7,0,3,6,169.61526,0,6,0,0,0.0,0,0,1462.872
7483,TSG_PengEGM,7,2,0,5,379.97498,0,2,0,2,58.54744,0,0,1462.884
7484,iFTY_Boliang,16,0,0,0,44.649998,0,0,0,0,0.0,0,0,145.319
7485,iFTY_LongSkr,16,0,0,0,0.0,0,0,0,0,0.0,0,0,148.234
7486,iFTY_9,16,0,0,0,92.273994,0,0,0,0,0.0,0,0,155.621
7487,iFTY_Jiaoyang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,144.34
7488,4AM_We1st,8,0,0,1,18.040049,0,0,0,0,0.0,0,0,588.482
7489,4AM_Forever,8,0,1,1,27.6,0,1,0,0,0.0,0,0,697.444
7490,4AM_xxxLu,8,3,0,9,501.63043,1,6,0,2,272.8872,1,0,1448.65
7491,4AM_ZGG01,8,1,1,5,271.34244,0,5,0,1,7.404622,1,0,1092.344
7492,1246_XingYu96,4,0,0,2,147.27232,0,6,0,0,0.0,0,0,1692.188
7493,1246_LingQiang,4,0,0,1,0.0,0,0,0,0,0.0,0,0,697.054
7494,1246_TAT,4,0,0,2,277.87936,0,1,0,1,95.58544,1,0,1702.589
7495,1246_Giao,4,0,0,2,76.8828,0,2,0,0,0.0,0,0,1720.329
7496,TSG_ShanD1anX,12,2,0,4,213.4291,0,0,0,1,504.03265,0,0,1218.649
7497,TSG_PengEGM,12,0,0,3,101.48126,0,0,0,0,0.0,0,0,1083.617
7498,TSG_911x,12,0,1,2,244.6182,0,2,0,0,0.0,0,0,1314.106
7499,TSG_VoliBEAR,12,1,1,3,176.39441,0,2,0,0,0.0,0,0,1314.094
7500,QM_Hero,11,0,0,3,200.10861,0,1,0,0,0.0,0,0,1292.633
7501,QM_L1gEEE,11,0,1,4,275.9352,0,2,0,2,5.1530104,0,0,1341.75
7502,QM_ScccWF,11,0,2,2,93.95668,0,1,0,0,0.0,0,0,1303.21
7503,QM_YIZeeeeee,11,2,0,3,212.15433,1,1,0,2,210.62457,0,0,1341.737
7504,EDG_SR,7,0,0,1,0.0,0,0,0,0,0.0,0,0,553.686
7505,EDG_Lzy,7,1,3,2,329.86188,0,5,0,1,75.571556,0,0,1494.302
7506,EDG_AzEeeeee,7,1,2,7,283.88406,0,5,0,1,197.58617,0,0,1489.319
7507,EDG_WnnnNB,7,1,2,8,405.54138,0,1,0,1,201.06482,0,0,1552.561
7508,SMG_17baolei_,1,2,3,3,266.51453,0,4,0,2,94.821785,1,0,1782.534
7509,SMG_17shou,1,0,0,5,337.42664,0,1,0,0,0.0,0,0,1782.534
7510,SMG_17Mad98,1,4,1,6,617.7473,1,10,0,4,315.4508,0,0,1782.534
7511,SMG_17Lanren,1,1,0,5,343.0525,0,7,0,1,30.81916,2,0,1782.534
7512,MCG_Z1yinIxx,5,0,0,1,90.65841,0,0,0,0,0.0,0,0,629.225
7513,MCG_LingDuuuuuu,5,0,1,8,299.9933,0,1,0,0,0.0,0,0,1611.994
7514,MCG_Summer,5,2,1,2,163.42,0,1,0,1,28.879227,0,0,1627.507
7515,MCG_Tanki995,5,2,0,4,265.27646,0,2,0,1,36.83226,0,0,1609.667
7516,OIG_GuCun,14,0,0,2,41.50688,0,1,0,0,0.0,0,0,1068.048
7517,OIG_Cui71,14,2,0,4,144.32155,0,1,0,1,224.33435,0,0,1099.166
7518,OIG_77owo,14,0,0,5,87.07333,0,1,0,0,0.0,0,0,1099.646
7519,OIG_Vama,14,0,1,2,88.10281,0,2,0,0,0.0,0,0,1099.658
7520,KX_Tys,15,1,0,4,154.84668,0,5,0,1,1.210276,0,0,904.986
7521,KX_Dy577,15,0,1,4,89.009995,0,3,0,0,0.0,0,0,902.958
7522,KX_Manguo,15,0,1,1,50.4,0,1,0,0,0.0,0,0,894.493
7523,KX_Cobra,15,1,0,0,21.419453,0,1,0,1,406.54648,0,0,847.838
7524,COC_LuLualways,13,0,1,2,107.59338,0,0,0,0,0.0,0,0,904.03
7525,COC_XS,13,4,2,4,463.32666,0,3,0,2,14.3904505,1,0,1133.593
7526,COC_Nannnnn,13,0,0,2,181.8725,0,1,0,1,3.302695,0,0,1129.911
7527,COC_LilGhost,13,4,1,5,658.6947,0,4,0,2,64.81977,0,0,1133.603
7528,Tian_Z9Max_XHZ,9,2,0,2,207.39822,0,2,0,0,0.0,0,0,1426.54
7529,Tian_IDIDIT_XHZ,9,1,1,4,295.71365,0,8,0,0,0.0,1,0,1427.747
7530,Tian_NN_XHZ,9,1,1,5,141.30258,0,2,0,0,0.0,1,0,1393.586
7531,Tian_LuRenA_XHZ,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1252.337
7532,AG_xTong,6,2,1,3,284.57245,0,3,0,0,0.0,2,0,1596.339
7533,AG_RedA,6,2,0,7,309.02188,1,3,0,4,73.34201,1,0,1573.879
7534,AG_dimple,6,1,0,5,130.6,0,3,0,2,27.881525,1,0,1378.658
7535,AG_1dog,6,0,1,11,99.72609,0,4,0,0,0.0,1,0,1574.867
7536,RNG_ZpYan1,2,2,0,7,270.80014,1,3,0,2,26.625525,1,0,1773.394
7537,RNG_TangDD,2,3,0,1,759.5219,2,1,0,2,66.4738,1,0,1782.489
7538,RNG_XiaoA1sy,2,1,0,4,174.76256,0,4,0,0,0.0,0,0,1600.04
7539,RNG_Loong,2,1,1,5,534.86646,0,3,0,3,22.425758,0,0,1780.851
7540,NH_MMing,16,0,0,2,53.72413,0,1,0,0,0.0,0,0,617.641
7541,NH_xkkk,16,2,0,2,211.64217,1,1,0,1,12.1377125,0,0,767.817
7542,NH_liKeNan,16,0,1,0,108.1724,0,0,0,0,0.0,1,0,632.729
7543,NH_3Nnn,16,2,0,1,269.5354,0,0,0,1,230.14272,0,0,606.116
7544,NEXT_Box23,10,0,0,1,87.559845,0,1,0,0,0.0,0,0,1269.329
7545,NEXT_XoMo,10,0,0,3,113.823074,0,0,0,0,0.0,0,0,1287.262
7546,NEXT_HS,10,0,0,3,165.17657,0,4,0,1,96.97406,0,0,1405.467
7547,NEXT_AZ,10,0,0,1,153.05441,1,0,0,1,379.5692,0,0,1299.172
7548,iFTY_Boliang,3,0,3,3,265.61316,0,2,0,1,80.20184,0,0,1759.798
7549,iFTY_Jiaoyang,3,4,1,3,468.0428,0,2,0,2,220.34702,1,0,1759.773
7550,iFTY_9,3,4,4,2,511.50906,0,3,0,4,153.0569,2,0,1755.754
7551,iFTY_LongSkr,3,3,2,6,388.7564,0,2,0,4,137.73247,1,0,1759.783
7552,RNG_Loong,15,0,0,2,0.0,0,4,0,0,0.0,0,0,908.468
7553,RNG_TangDD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,820.816
7554,RNG_XiaoA1sy,15,0,0,3,0.0,0,1,0,0,0.0,0,0,890.343
7555,RNG_ZpYan1,15,0,0,0,34.345768,0,1,0,0,0.0,0,0,910.827
7556,Tian_NN_XHZ,3,3,1,3,442.2977,2,1,0,4,147.73482,0,0,1476.205
7557,Tian_Z9Max_XHZ,3,2,1,3,277.10947,1,1,0,2,51.27127,0,0,1476.193
7558,Tian_IDIDIT_XHZ,3,0,0,0,30.145496,0,0,0,0,0.0,0,0,1111.391
7559,Tian_LuRenA_XHZ,3,1,2,9,240.12878,0,4,0,1,22.651257,0,0,1476.179
7560,QM_ScccWF,7,0,0,1,50.0,0,1,0,0,0.0,0,0,1290.67
7561,QM_YIZeeeeee,7,2,1,1,214.89784,0,1,0,1,12.111667,0,0,1328.067
7562,QM_L1gEEE,7,0,1,2,0.0,0,2,0,0,0.0,0,0,1328.056
7563,QM_Hero,7,0,0,2,0.0,0,6,0,0,0.0,0,0,1284.544
7564,EDG_91Karl,10,0,0,3,79.26001,0,6,0,0,0.0,1,0,1147.466
7565,EDG_Lzy,10,0,0,2,143.82458,0,2,0,0,0.0,0,0,1156.111
7566,EDG_SR,10,0,0,0,0.0,0,0,0,0,0.0,0,0,833.602
7567,EDG_AzEeeeee,10,0,0,2,28.514177,0,5,0,0,0.0,0,0,1145.952
7568,SMG_17shou,8,1,2,2,64.90943,0,7,0,0,0.0,0,0,1249.88
7569,SMG_17Lanren,8,0,0,2,202.91513,0,0,0,0,0.0,0,0,1249.888
7570,SMG_17Mad98,8,0,1,4,177.60394,0,9,0,0,0.0,1,0,1249.871
7571,SMG_17baolei_,8,1,0,2,109.42296,0,0,0,1,245.50807,0,0,1249.898
7572,OIG_Cui71,4,5,0,0,794.63574,1,0,0,5,35.341747,0,0,1438.318
7573,OIG_77owo,4,0,3,2,191.0186,0,1,0,1,173.37534,0,0,1400.789
7574,OIG_Vama,4,2,1,2,55.910393,0,0,0,2,150.86818,0,0,1438.306
7575,OIG_GuCun,4,0,2,2,125.27974,0,2,0,0,0.0,0,0,1407.482
7576,COC_Nannnnn,1,1,0,3,175.0,1,2,0,1,216.57248,0,0,1246.065
7577,COC_XS,1,3,0,7,486.3513,1,4,0,5,279.7386,1,0,1576.48
7578,COC_LuLualways,1,1,0,7,114.10831,0,3,0,2,62.192616,0,0,1735.792
7579,COC_LilGhost,1,1,3,5,729.3614,1,8,0,3,111.29806,0,0,1735.792
7580,NH_liKeNan,12,0,1,0,0.0,0,0,0,0,0.0,0,0,1023.079
7581,NH_MMing,12,1,0,2,87.0,0,1,0,1,25.844868,0,0,1041.996
7582,NH_3Nnn,12,0,3,5,123.64284,0,5,0,0,0.0,0,0,1090.974
7583,NH_xkkk,12,2,1,4,200.0,0,7,0,1,300.17392,1,0,1071.105
7584,MCG_Summer,5,0,0,0,31.5,0,1,0,0,0.0,0,0,1407.883
7585,MCG_Z1yinIxx,5,0,0,0,94.1966,0,0,0,0,0.0,1,0,1384.896
7586,MCG_LingDuuuuuu,5,0,0,1,103.46637,0,0,0,1,405.69293,0,0,1396.636
7587,MCG_Tanki995,5,2,2,3,547.5094,0,4,0,3,290.44397,0,0,1414.479
7588,4AM_ZGG01,16,0,0,2,0.0,0,0,0,0,0.0,0,0,796.374
7589,4AM_We1st,16,0,0,1,0.0,0,0,0,0,0.0,0,0,795.924
7590,4AM_Forever,16,1,0,1,100.0,0,0,0,1,28.558762,0,0,792.96
7591,4AM_xxxLu,16,1,0,0,255.89203,0,0,0,1,3.8454392,0,0,808.377
7592,KX_Cobra,11,1,0,1,136.54001,0,0,0,1,89.65343,0,0,1143.879
7593,KX_Dy577,11,0,0,0,26.4,0,0,0,0,0.0,0,0,1083.614
7594,KX_Tys,11,0,0,1,30.462276,0,0,0,0,0.0,0,0,1143.894
7595,KX_Manguo,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1125.321
7596,NEXT_Box23,6,1,0,1,339.15344,0,0,0,2,28.827095,0,0,1266.209
7597,NEXT_HS,6,0,1,0,78.66,0,0,0,0,0.0,0,0,786.673
7598,NEXT_AZ,6,3,0,5,437.3147,0,2,0,4,317.85727,0,0,1353.161
7599,NEXT_XoMo,6,0,2,0,35.829536,0,0,0,0,0.0,0,0,803.837
7600,iFTY_Boliang,14,0,0,1,84.25133,0,0,0,0,0.0,0,0,964.022
7601,iFTY_Jiaoyang,14,0,0,1,0.0,0,0,0,0,0.0,0,0,924.844
7602,iFTY_LongSkr,14,2,1,0,453.6519,0,1,0,2,89.86642,0,0,962.007
7603,iFTY_9,14,1,0,2,50.510513,1,1,0,1,26.958473,0,0,939.191
7604,TSG_PengEGM,9,2,0,2,419.4456,0,0,0,1,103.62647,0,0,1052.581
7605,TSG_911x,9,3,0,2,444.66403,1,2,0,4,81.46354,0,0,1189.941
7606,TSG_ShanD1anX,9,1,0,2,100.0,0,4,0,0,0.0,0,0,958.736
7607,TSG_VoliBEAR,9,0,0,0,26.465796,0,0,0,0,0.0,0,0,874.379
7608,1246_Giao,2,3,1,5,668.6673,1,3,0,4,36.97574,0,0,1735.755
7609,1246_LingQiang,2,0,1,2,100.01822,0,0,0,0,0.0,0,0,1219.737
7610,1246_XingYu96,2,0,0,3,0.0,0,1,0,0,0.0,0,0,1320.27
7611,1246_TAT,2,1,0,2,88.24545,1,0,0,1,1.4919759,0,0,1320.218
7612,AG_1dog,13,1,2,1,116.007126,0,1,0,1,145.21378,1,0,1052.198
7613,AG_RedA,13,2,2,2,227.04997,0,1,0,2,190.57602,1,0,1086.836
7614,AG_xTong,13,2,2,3,175.0,0,1,0,0,0.0,1,0,1086.824
7615,AG_dimple,13,2,2,3,363.53778,0,3,0,3,148.66492,0,0,1053.939
7616,iFTY_LongSkr,3,1,0,3,291.24417,0,3,0,0,0.0,2,0,1774.115
7617,iFTY_Jiaoyang,3,0,0,5,69.01022,0,2,0,0,0.0,1,0,1722.233
7618,iFTY_Boliang,3,0,0,6,81.95145,0,11,0,0,0.0,0,0,1746.378
7619,iFTY_9,3,0,0,0,35.51731,0,1,0,0,0.0,0,0,1542.771
7620,Tian_Z9Max_XHZ,7,3,1,5,402.09137,0,4,0,1,190.2376,0,0,1408.351
7621,Tian_NN_XHZ,7,0,1,4,244.49728,0,3,0,1,80.56291,0,0,1408.466
7622,Tian_LuRenA_XHZ,7,1,0,7,392.3509,0,3,0,0,0.0,1,0,1339.662
7623,Tian_IDIDIT_XHZ,7,0,1,3,246.94783,0,4,0,1,10.237644,0,0,1408.455
7624,RNG_TangDD,12,1,0,2,125.39155,0,1,0,1,19.122566,0,0,1007.248
7625,RNG_Loong,12,1,0,1,142.3,0,0,0,1,52.615753,0,0,1087.571
7626,RNG_XiaoA1sy,12,1,0,2,244.36504,0,1,0,1,27.233051,0,0,1087.582
7627,RNG_ZpYan1,12,0,0,0,39.68468,0,1,0,0,0.0,0,0,974.334
7628,OIG_Cui71,1,1,2,3,458.36935,1,2,0,1,94.66926,1,0,1820.832
7629,OIG_77owo,1,3,0,1,631.5638,1,7,0,4,134.60521,0,0,1820.832
7630,OIG_GuCun,1,3,2,3,629.4193,1,5,0,1,311.99112,1,0,1820.832
7631,OIG_Vama,1,1,2,3,533.42706,1,12,0,2,111.03722,2,0,1820.832
7632,TSG_PengEGM,4,2,0,5,422.956,2,1,0,3,143.11264,0,0,1590.095
7633,TSG_VoliBEAR,4,0,0,4,159.9859,0,4,0,0,0.0,0,0,1720.347
7634,TSG_ShanD1anX,4,1,1,4,152.13167,0,0,0,1,105.800934,0,0,1682.797
7635,TSG_911x,4,2,1,6,171.25728,0,4,0,2,103.00558,1,0,1596.561
7636,NH_liKeNan,9,1,0,1,0.0,0,0,0,0,0.0,0,0,1046.355
7637,NH_xkkk,9,1,0,3,161.73451,1,0,0,2,174.61919,0,0,1047.596
7638,NH_MMing,9,3,1,7,394.34708,0,10,0,1,41.878536,0,0,1286.771
7639,NH_3Nnn,9,0,0,2,0.0,0,2,0,1,373.0514,0,0,1046.846
7640,MCG_Tanki995,15,1,0,6,136.4,0,8,0,0,0.0,1,0,945.336
7641,MCG_Z1yinIxx,15,1,0,0,3.7999992,1,0,0,1,4.4530535,1,0,718.111
7642,MCG_Summer,15,0,0,0,0.0,0,0,0,0,0.0,0,0,273.478
7643,MCG_LingDuuuuuu,15,0,1,3,97.200005,0,7,0,0,0.0,1,0,718.435
7644,QM_ScccWF,11,0,0,2,27.060001,0,1,0,0,0.0,0,1,1051.17
7645,QM_YIZeeeeee,11,1,0,3,215.38414,0,1,0,0,0.0,0,0,1114.275
7646,QM_Hero,11,0,0,1,70.13351,0,5,0,0,0.0,0,0,1114.263
7647,QM_L1gEEE,11,0,0,0,0.0,0,0,0,0,0.0,0,0,206.674
7648,4AM_ZGG01,8,1,0,5,235.70251,0,2,0,0,0.0,0,0,1351.29
7649,4AM_xxxLu,8,1,0,4,187.69185,0,6,0,1,15.437719,0,0,1360.615
7650,4AM_Forever,8,1,0,3,200.00002,0,3,0,2,26.069109,1,0,1360.625
7651,4AM_We1st,8,0,0,3,198.24283,0,1,0,1,49.633526,0,0,1351.301
7652,KX_Cobra,14,3,0,1,406.1422,0,0,0,2,23.924767,0,0,959.008
7653,KX_Dy577,14,2,0,1,311.6811,0,0,0,0,0.0,0,0,335.535
7654,KX_Tys,14,3,0,1,330.36,0,0,0,1,41.03911,0,0,673.719
7655,KX_Manguo,14,1,0,1,116.99999,0,1,0,1,6.957224,0,0,399.876
7656,COC_LilGhost,6,2,0,4,191.01369,0,3,0,1,8.988727,0,0,1399.641
7657,COC_XS,6,0,0,8,142.15778,0,5,0,0,0.0,0,0,1414.047
7658,COC_Nannnnn,6,0,0,1,0.0,0,1,0,0,0.0,0,0,801.307
7659,COC_LuLualways,6,2,1,0,179.58334,0,0,0,1,4.0405865,0,0,791.451
7660,AG_dimple,10,3,1,3,458.00613,0,1,0,3,97.64002,0,0,1226.632
7661,AG_xTong,10,1,0,0,93.22987,0,0,0,1,61.2209,0,0,1093.154
7662,AG_RedA,10,0,1,2,141.51947,0,3,0,0,0.0,0,0,1085.319
7663,AG_1dog,10,0,1,3,0.0,0,1,0,0,0.0,0,0,1059.478
7664,NEXT_Box23,13,2,0,0,247.11853,0,0,0,0,0.0,0,0,988.773
7665,NEXT_XoMo,13,0,0,0,29.390839,0,0,0,0,0.0,0,0,987.689
7666,NEXT_HS,13,2,0,1,259.5472,0,2,0,1,245.53535,0,0,1016.827
7667,NEXT_AZ,13,1,0,0,228.87012,0,0,0,1,226.04309,0,0,1029.802
7668,SMG_17baolei_,5,0,2,4,336.07562,0,3,0,0,0.0,0,0,1479.556
7669,SMG_17Lanren,5,1,1,1,98.561134,0,4,0,1,20.339155,2,0,1479.564
7670,SMG_17shou,5,1,1,3,454.55893,0,4,0,2,43.066612,0,0,1479.575
7671,SMG_17Mad98,5,0,0,3,235.80661,0,14,0,0,0.0,0,0,1300.897
7672,1246_LingQiang,2,1,1,2,270.775,1,2,0,2,13.035229,1,0,1279.411
7673,1246_XingYu96,2,6,0,7,563.6025,0,5,0,5,102.190765,1,0,1820.797
7674,1246_Giao,2,0,1,3,173.22868,2,2,0,3,87.837135,2,0,1308.588
7675,1246_TAT,2,2,0,6,237.78107,1,8,0,2,67.30624,1,0,1801.009
7676,EDG_SR,16,2,1,2,182.2582,0,3,0,2,7.421628,1,0,818.351
7677,EDG_AzEeeeee,16,0,2,2,230.88846,0,2,0,1,3.756616,0,0,784.994
7678,EDG_Lzy,16,0,0,1,62.1,0,0,0,0,0.0,0,0,349.168
7679,EDG_91Karl,16,0,0,4,0.0,0,3,0,0,0.0,1,0,782.602
7680,4AM_ZGG01,11,1,0,3,365.14026,0,1,0,1,96.17006,0,0,1410.503
7681,4AM_Forever,11,0,1,7,224.96732,1,7,0,1,450.3417,0,0,1410.491
7682,4AM_We1st,11,1,2,4,196.81201,0,8,0,0,0.0,1,0,1396.202
7683,4AM_xxxLu,11,0,0,1,373.03946,0,1,0,0,0.0,0,0,1379.77
7684,NEXT_Box23,1,0,0,4,100.213,0,1,0,0,0.0,0,0,1393.118
7685,NEXT_XoMo,1,2,2,6,452.3054,0,5,0,3,49.53134,2,0,1847.368
7686,NEXT_HS,1,1,0,4,125.38442,0,3,0,2,40.549686,1,0,1635.456
7687,NEXT_AZ,1,1,2,9,487.20132,0,3,0,1,106.05459,0,0,1822.832
7688,SMG_17Mad98,6,0,0,0,0.0,0,0,0,0,0.0,0,0,345.757
7689,SMG_17shou,6,0,0,0,0.0,0,0,0,0,0.0,0,0,307.568
7690,SMG_17Lanren,6,1,2,2,221.09021,0,1,0,0,0.0,0,0,1580.989
7691,SMG_17baolei_,6,1,2,5,246.27998,0,3,0,0,0.0,0,0,1573.898
7692,AG_1dog,13,1,1,6,212.25879,0,5,0,0,0.0,0,0,1214.172
7693,AG_RedA,13,2,1,4,122.94761,0,2,0,0,0.0,0,0,1214.197
7694,AG_xTong,13,1,1,2,128.845,0,2,0,2,156.71071,0,0,1214.185
7695,AG_dimple,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1010.577
7696,COC_XS,10,2,0,6,658.7847,1,3,0,4,206.37158,0,0,1451.027
7697,COC_LuLualways,10,0,0,6,125.23863,0,0,0,1,31.950796,0,0,1469.945
7698,COC_Nannnnn,10,3,1,6,442.6109,0,3,0,2,68.69396,0,0,1466.486
7699,COC_LilGhost,10,2,1,5,590.01514,0,2,0,2,90.45536,0,0,1461.25
7700,OIG_GuCun,7,3,0,7,505.16138,0,9,0,2,154.89818,1,0,1579.933
7701,OIG_Cui71,7,0,0,3,73.81451,0,4,0,0,0.0,0,0,1072.249
7702,OIG_77owo,7,0,0,4,101.98592,0,7,0,0,0.0,0,0,1564.48
7703,OIG_Vama,7,0,0,7,176.93028,0,3,0,0,0.0,1,0,1576.722
7704,MCG_LingDuuuuuu,15,0,0,3,0.0,0,3,0,0,0.0,1,0,1052.44
7705,MCG_Z1yinIxx,15,0,0,2,109.95276,0,1,0,0,0.0,0,0,965.697
7706,MCG_Summer,15,0,0,2,109.38809,0,5,0,0,0.0,0,0,1054.869
7707,MCG_Tanki995,15,0,0,1,0.0,0,2,0,0,0.0,0,0,1057.171
7708,iFTY_Boliang,3,1,2,2,330.32086,0,2,0,0,0.0,0,0,1338.191
7709,iFTY_LongSkr,3,0,1,0,30.214691,0,0,0,1,266.85406,0,0,1350.253
7710,iFTY_Jiaoyang,3,5,3,5,523.36707,1,5,0,5,284.0884,0,0,1844.472
7711,iFTY_9,3,0,1,1,57.8751,0,1,0,0,0.0,0,0,1378.978
7712,NH_liKeNan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,415.885
7713,NH_3Nnn,9,0,0,1,0.0,0,0,0,0,0.0,0,0,410.372
7714,NH_MMing,9,1,0,6,276.3766,0,4,0,0,0.0,1,0,1473.137
7715,NH_xkkk,9,1,0,9,282.7776,1,6,0,1,45.636967,1,0,1473.147
7716,QM_L1gEEE,14,1,0,2,124.70824,0,3,0,1,5.346593,1,0,1064.012
7717,QM_Hero,14,0,1,1,0.0,0,0,0,0,0.0,0,0,1085.701
7718,QM_YIZeeeeee,14,0,0,2,106.16208,0,1,0,0,0.0,1,0,1086.194
7719,QM_ScccWF,14,1,0,1,100.0,0,3,0,1,10.960843,0,0,948.566
7720,KX_Manguo,12,1,1,5,157.24136,1,4,0,2,38.137062,0,0,1269.176
7721,KX_Dy577,12,0,1,2,126.14576,0,3,0,0,0.0,0,0,1198.178
7722,KX_Tys,12,2,0,3,100.000015,0,0,0,1,60.493584,1,0,1281.744
7723,KX_Cobra,12,0,0,2,164.70563,0,1,0,0,0.0,1,0,1191.442
7724,TSG_911x,2,0,0,0,0.0,0,0,0,0,0.0,0,0,861.221
7725,TSG_ShanD1anX,2,0,0,2,0.0,0,1,0,0,0.0,0,0,908.678
7726,TSG_PengEGM,2,6,2,11,763.9847,3,5,0,9,368.9308,0,0,1847.32
7727,TSG_VoliBEAR,2,3,2,8,383.71045,2,6,0,3,49.467724,1,0,1733.288
7728,EDG_SR,16,0,0,0,92.399994,0,0,0,0,0.0,0,0,921.109
7729,EDG_91Karl,16,0,0,0,35.902145,0,0,0,0,0.0,0,0,861.385
7730,EDG_AzEeeeee,16,0,0,2,0.0,0,1,0,0,0.0,0,0,872.549
7731,EDG_Lzy,16,0,0,0,23.70085,0,0,0,0,0.0,0,0,870.722
7732,Tian_Z9Max_XHZ,4,0,3,1,394.04395,0,0,0,0,0.0,1,0,1753.697
7733,Tian_LuRenA_XHZ,4,2,1,2,434.68088,0,0,0,2,165.91698,0,0,1774.656
7734,Tian_NN_XHZ,4,3,2,0,358.71857,2,0,0,4,461.12668,0,0,1606.543
7735,Tian_IDIDIT_XHZ,4,3,1,1,505.89578,0,1,0,1,189.50754,0,0,1755.656
7736,1246_TAT,8,1,0,2,100.0,0,6,0,1,44.59951,0,0,1461.546
7737,1246_LingQiang,8,0,0,0,28.199999,0,0,0,0,0.0,0,0,526.494
7738,1246_Giao,8,2,0,6,262.07425,0,14,0,1,66.32568,0,0,1507.916
7739,1246_XingYu96,8,1,1,5,268.638,0,5,0,0,0.0,1,0,1507.904
7740,RNG_Loong,5,0,0,0,0.0,0,0,0,0,0.0,0,0,425.266
7741,RNG_ZpYan1,5,5,0,3,839.3418,1,1,0,4,64.938484,3,0,1677.909
7742,RNG_XiaoA1sy,5,1,5,6,309.40256,0,4,0,0,0.0,0,0,1697.779
7743,RNG_TangDD,5,4,1,5,369.72757,1,4,0,4,151.8388,0,0,1570.389
7744,AG_xTong,5,2,0,4,345.4677,0,2,0,3,245.21085,0,0,1414.075
7745,AG_1dog,5,1,0,1,485.16394,1,1,0,3,207.54005,0,0,1295.485
7746,AG_RedA,5,0,1,0,86.43695,0,0,0,0,0.0,0,0,1048.268
7747,AG_dimple,5,4,0,1,296.49823,1,1,0,4,98.92452,0,0,1320.301
7748,EDG_Lzy,14,0,0,3,119.685715,0,2,0,0,0.0,0,0,1103.454
7749,EDG_SR,14,1,0,2,211.46706,0,1,0,0,0.0,1,0,1095.802
7750,EDG_91Karl,14,0,0,0,0.0,0,0,0,0,0.0,0,0,854.674
7751,EDG_AzEeeeee,14,1,0,2,237.53252,0,1,0,1,99.37714,0,0,1114.573
7752,KX_Manguo,12,0,1,3,232.83678,1,4,0,1,207.62152,0,0,1056.425
7753,KX_Cobra,12,1,0,3,196.5,0,2,0,1,43.8167,0,0,1021.343
7754,KX_Tys,12,1,0,3,48.19843,0,7,0,0,0.0,1,0,1143.162
7755,KX_Dy577,12,2,0,3,383.71463,0,1,0,2,47.417225,0,0,1012.487
7756,RNG_XiaoA1sy,16,1,0,2,98.0,0,4,0,0,0.0,0,0,984.298
7757,RNG_Loong,16,2,0,3,315.45886,0,3,0,2,34.091614,1,0,996.694
7758,RNG_TangDD,16,0,0,2,131.88794,0,3,0,0,0.0,0,0,995.213
7759,RNG_ZpYan1,16,0,0,2,68.84,0,2,0,0,0.0,0,0,949.292
7760,QM_Hero,15,1,0,1,205.3221,0,0,0,1,50.333344,0,0,1046.483
7761,QM_YIZeeeeee,15,0,0,2,0.0,0,1,0,0,0.0,0,0,997.754
