,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
972,ATN1_hnkONE,8,1,2,1,392.68057,0,6,1,1,311.9934,0,0,1178.111
973,ATN1_pablex,8,1,2,3,296.41287,1,2,1,3,196.74461,0,0,1440.739
974,ATN1_ganjohan,8,1,1,1,208.0112,0,4,0,0,0.0,0,0,1241.56
975,RDP_7bee,13,0,0,4,0.0,0,25,0,0,0.0,0,0,925.578
976,RDP_C0vaD,13,0,0,4,57.809998,0,13,0,0,0.0,0,0,866.167
977,RDP_N4LucK,13,0,0,4,130.93568,0,33,1,1,39.160957,0,0,1067.434
978,RDP_gebezera,13,0,2,3,219.58102,0,23,0,0,0.0,0,0,942.521
979,BB3_Loquix,2,1,0,1,44.8,1,0,1,1,27.599174,0,0,1011.442
980,BB3_Capitan,2,4,3,7,1025.0668,1,7,1,4,94.71206,0,0,1840.903
981,BB3_Nehibol,2,2,2,5,764.1808,1,14,1,2,255.2069,2,0,1725.817
982,BB3_Pand4e,2,3,3,3,624.12164,0,6,2,3,343.48398,0,0,1731.533
983,A5_julyFPS,7,1,0,8,122.767456,0,10,0,0,0.0,0,0,1483.125
984,A5_Shaolin,7,1,0,6,95.889366,0,8,0,0,0.0,1,0,1478.801
985,A5_yaZamikE,7,0,0,4,0.0,0,1,0,0,0.0,0,0,1358.76
986,A5_Pedrinh00,7,0,0,6,48.440063,0,11,0,0,0.0,0,0,1483.116
987,SVG_Randy,3,0,0,6,332.43655,0,1,0,0,0.0,0,0,1439.549
988,SVG_diztr0-,3,2,4,1,300.9756,0,0,1,1,37.029774,1,0,1533.135
989,SVG_FLKS,3,0,1,6,236.29735,0,8,0,0,0.0,0,0,1553.722
990,SVG_GodFellahZ,3,2,0,2,313.15225,1,4,1,2,158.28963,1,0,1512.902
991,LUMBER-djNN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,718.326
992,LUMBER-Keeepz,15,0,0,1,42.190178,0,0,0,0,0.0,0,0,848.828
993,LUMBER-sick,15,0,0,0,77.01478,0,0,0,0,0.0,0,0,1026.86
994,LUMBER-MufasaGOD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1026.849
995,SpM_dTz0r,11,1,1,4,206.36475,0,4,1,1,18.39121,0,0,1244.375
996,SpM_Yunkosh,11,1,0,0,9.767864,0,1,1,1,91.32976,1,0,1257.541
997,SpM_trancoso,11,0,1,3,33.06,0,4,0,0,0.0,0,0,1255.368
998,SpM_RelaNce,11,0,0,0,83.71095,0,0,0,0,0.0,0,0,1242.262
999,FUR_hiagguin,8,2,2,2,253.41286,0,1,0,0,0.0,0,0,1326.268
1000,FUR_vhz,8,1,1,8,164.18552,0,7,1,1,19.288925,0,0,1310.026
1001,FUR_rogiwOw,8,3,0,1,375.3114,1,2,1,4,170.52072,0,0,1312.971
1002,FUR_kyshenn,8,0,0,1,0.0,0,0,0,0,0.0,0,0,459.069
1003,OT_Execs,2,1,0,5,578.6647,1,5,1,1,207.66264,2,0,1832.664
1004,OT_p4Mpz,2,1,0,2,181.05112,0,1,0,0,0.0,2,0,1760.558
1005,OT_KF9sk,2,1,1,5,347.19424,0,3,1,2,186.11229,0,0,1761.537
1006,OT_Letti1,2,0,1,4,152.08505,0,2,0,0,0.0,2,0,1775.363
1007,STS_Casagrande,4,1,2,5,531.9853,0,9,1,2,182.54144,0,0,1601.591
1008,STS_Ribeiro_O,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1056.734
1009,STS_Feer1-,4,0,0,0,233.64091,0,1,0,0,0.0,0,0,1562.6
1010,STS_Andzera,4,0,0,2,134.731,0,0,0,0,0.0,0,0,1560.162
1011,AMZ_SoudMasters,15,0,0,0,23.71307,0,0,0,0,0.0,1,0,500.115
1012,AMZ_GapliN,15,0,1,0,24.6,0,0,0,0,0.0,1,0,487.836
1013,AMZ_zNannN,15,0,0,1,114.47089,0,1,0,0,0.0,0,0,480.018
1014,AMZ_Vapezinhoo,15,1,0,1,118.45,0,2,0,0,0.0,0,0,500.125
1015,NT_ZxLopes,11,0,1,4,18.449999,0,4,0,0,0.0,0,0,1151.077
1016,NT_LorenSid,11,0,0,0,0.0,0,1,0,0,0.0,0,0,1056.293
1017,NT_groppoRJ,11,0,0,4,102.5137,0,3,0,0,0.0,0,0,1212.985
1018,NT_NOAAH,11,1,0,1,208.15112,0,1,1,1,137.9762,0,0,1200.649
1019,B4D_Mug,7,0,2,4,166.34065,0,0,0,0,0.0,0,0,1313.996
1020,B4D_PAIB0LA,7,0,0,3,138.76129,0,1,0,0,0.0,0,0,1297.592
1021,B4D_PHxD1,7,2,0,2,109.13001,1,3,1,2,50.4632,0,0,1345.351
1022,ATN1_pablex,10,1,1,2,546.8658,0,3,1,2,28.40926,1,0,1270.697
1023,ATN1_H11JR,10,1,1,2,163.44466,0,1,1,1,150.40244,0,0,1083.022
1024,ATN1_hnkONE,10,0,0,2,48.88218,0,2,0,0,0.0,0,0,1251.427
1025,ATN1_ganjohan,10,1,0,1,295.6048,0,2,1,1,46.6631,0,0,1232.209
1026,META_SzylzEN,3,0,2,6,316.6901,1,5,1,2,35.500717,0,0,1759.209
1027,META_Ragnaldinho,3,5,0,3,555.8137,2,2,1,5,192.61014,2,0,1763.971
1028,META_raspu,3,2,0,0,148.34,0,0,0,0,0.0,0,0,481.812
1029,META_sparkingg,3,3,3,5,756.36755,1,14,3,3,55.498734,0,0,1717.532
1030,SNG_danitw,5,2,1,3,344.01727,0,2,1,2,50.14971,1,0,1579.78
1031,SNG_p0me,5,3,1,6,480.84677,0,11,2,3,263.21442,0,0,1310.233
1032,SNG_Chiquitin,5,0,2,2,172.31883,0,1,0,0,0.0,0,0,1328.123
1033,SNG_PIPAA,5,3,1,3,487.23547,1,6,1,4,229.1841,1,0,1579.79
1034,100M_F0rever,1,1,3,8,248.12737,0,3,1,1,81.276436,0,0,1832.693
1035,100M_OzNe,1,5,1,9,799.0751,1,5,1,3,102.797966,1,0,1832.693
1036,100M_DreamRust,1,4,0,11,437.156,1,7,2,4,117.87768,0,0,1832.693
1037,100M_Netenho,1,2,3,7,345.44064,0,2,1,2,114.26281,0,0,1613.179
1038,LUMBER-MufasaGOD,14,0,0,1,27.602076,0,1,0,0,0.0,0,0,396.124
1039,LUMBER-djNN,14,0,1,2,141.45,0,0,0,0,0.0,0,0,519.134
1040,LUMBER-Keeepz,14,2,0,1,253.39539,0,2,1,1,16.977331,0,0,538.635
1041,LUMBER-sick,14,0,0,1,31.57,0,0,0,0,0.0,0,0,492.828
1042,INTZ_ps1co,13,1,0,3,234.81001,0,6,1,2,9.349773,1,0,819.322
1043,INTZ_v1n1,13,1,0,3,100.0,1,2,1,1,5.6453395,0,0,819.31
1044,INTZ_FROGMAN1,13,0,1,2,22.140001,0,1,0,0,0.0,0,0,505.425
1045,BB3_Loquix,9,0,1,6,0.0,0,0,0,0,0.0,0,1,1297.043
1046,BB3_Pand4e,9,2,1,5,226.78264,0,5,1,1,40.935402,0,0,1297.053
1047,BB3_Nehibol,9,0,0,4,124.781204,0,4,0,0,0.0,0,0,1272.438
1048,BB3_Capitan,9,1,0,4,295.38654,0,3,1,2,47.50978,0,0,1288.612
1049,NTN_TopoLobo,12,0,0,2,0.0,0,5,0,0,0.0,0,0,918.421
1050,NTN_PatrickJane,12,0,0,0,54.92646,0,0,0,0,0.0,0,0,593.723
1051,NTN_ShoCk,12,0,0,0,0.0,0,0,0,0,0.0,0,0,329.402
1052,NTN_Sadballs,12,0,0,0,51.839996,0,0,0,0,0.0,0,0,635.156
1053,JUST_quick,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1278.656
1054,JUST_Harald,6,1,0,3,164.33861,0,1,0,0,0.0,0,0,1261.179
1055,JUST_kODAk1d,6,0,0,4,182.87674,0,2,0,0,0.0,1,0,1421.343
1056,JUST_RiboxD,6,1,0,2,124.1513,0,2,0,0,0.0,1,0,1549.265
1057,META_raspu,11,2,0,1,356.26,0,1,2,3,60.791817,1,0,1205.862
1058,META_Ragnaldinho,11,0,2,3,0.0,0,1,0,0,0.0,1,0,1195.424
1059,META_sparkingg,11,1,0,6,350.63556,0,1,1,1,121.22394,0,0,1155.765
1060,META_SzylzEN,11,1,1,4,181.69159,0,2,0,0,0.0,0,0,1205.854
1061,LUMBER-djNN,12,1,0,6,205.00249,0,3,1,1,78.4581,0,0,1187.377
1062,LUMBER-sick,12,0,0,2,30.088686,0,0,0,0,0.0,0,0,1180.408
1063,LUMBER-MufasaGOD,12,2,1,3,180.11763,0,1,0,0,0.0,1,0,1190.752
1064,LUMBER-Keeepz,12,0,1,2,427.61328,0,4,0,0,0.0,0,0,1190.473
1065,ATN1_ganjohan,8,1,0,2,260.2592,0,1,0,0,0.0,1,0,1109.119
1066,ATN1_hnkONE,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1043.713
1067,ATN1_pablex,8,2,0,3,198.74,0,0,0,0,0.0,1,1,1386.687
1068,ATN1_H11JR,8,2,0,4,298.65305,0,2,0,0,0.0,0,0,1386.697
1069,STS_Andzera,1,1,0,4,454.2251,1,3,1,3,252.4249,1,0,1692.554
1070,STS_Ribeiro_O,1,1,2,3,290.45502,1,0,1,1,83.16926,0,0,1692.554
1071,STS_Feer1-,1,2,1,4,628.03424,3,2,1,4,235.68407,0,0,1692.554
1072,STS_Casagrande,1,3,0,5,414.92798,2,6,2,5,236.42508,0,0,1692.554
1073,INTZ_ps1co,9,2,1,5,389.44348,0,2,1,2,48.459854,0,0,1276.24
1074,INTZ_v1n1,9,1,0,0,0.0,0,0,0,0,0.0,0,0,601.332
1075,INTZ_FROGMAN1,9,0,0,2,21.465242,0,1,0,0,0.0,0,0,630.184
1076,FUR_kyshenn,5,2,1,5,226.26465,2,10,3,4,58.679466,0,0,1453.629
1077,FUR_vhz,5,3,0,7,407.30588,2,8,2,4,82.841095,0,0,1515.13
1078,FUR_rogiwOw,5,1,1,9,241.90332,0,12,0,0,0.0,0,0,1427.133
1079,FUR_hiagguin,5,0,1,6,80.93519,1,8,1,1,22.405552,0,0,1449.129
1080,100M_F0rever,10,1,0,1,212.8928,0,0,1,1,55.570194,0,0,1221.08
1081,100M_DreamRust,10,0,0,1,87.0,1,4,1,1,7.5452533,0,0,1215.248
1082,100M_OzNe,10,0,1,1,108.09775,0,0,0,0,0.0,0,0,1265.319
1083,100M_Netenho,10,0,0,1,82.59293,0,3,0,0,0.0,0,0,1188.655
1084,NT_groppoRJ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,626.761
1085,NT_NOAAH,15,0,0,2,154.86728,0,1,0,0,0.0,0,0,628.307
1086,NT_ZxLopes,15,0,0,1,75.03,0,1,0,0,0.0,0,0,637.602
1087,NT_LorenSid,15,0,0,0,40.59,0,0,0,0,0.0,0,0,624.792
1088,AMZ_GapliN,14,0,0,1,0.0,0,0,0,0,0.0,0,0,671.815
1089,AMZ_SoudMasters,14,1,0,1,167.79,0,0,0,0,0.0,0,0,690.789
1090,AMZ_Vapezinhoo,14,0,0,3,0.0,0,1,0,0,0.0,0,0,690.778
1091,AMZ_zNannN,14,0,0,1,49.702496,0,0,0,0,0.0,0,0,638.874
1092,BB3_Nehibol,7,0,0,0,0.0,0,0,0,0,0.0,0,0,331.123
1093,BB3_Loquix,7,0,0,0,45.643497,0,0,0,0,0.0,0,0,340.773
1094,BB3_Pand4e,7,0,0,4,0.0,0,3,0,0,0.0,0,0,820.933
1095,BB3_Capitan,7,1,0,5,129.52,0,10,1,1,21.30189,0,0,1391.89
1096,NTN_ShoCk,6,0,0,0,0.0,0,0,0,0,0.0,0,0,439.691
1097,NTN_TopoLobo,6,0,0,1,0.0,0,0,0,0,0.0,0,0,525.487
1098,NTN_Sadballs,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1397.251
1099,NTN_PatrickJane,6,0,0,2,41.2425,0,0,0,0,0.0,0,0,703.35
1100,SNG_danitw,2,0,0,0,0.0,0,0,0,0,0.0,0,0,610.652
1101,SNG_PIPAA,2,0,2,3,176.97818,0,3,0,0,0.0,0,0,1259.859
1102,SNG_p0me,2,3,0,6,554.4205,1,6,1,3,90.9779,0,0,1692.515
1103,SNG_Chiquitin,2,1,0,4,78.875,0,7,1,2,38.02655,0,0,1290.246
1104,JUST_RiboxD,3,4,2,5,578.0128,1,1,2,4,115.91998,0,0,1461.843
1105,JUST_quick,3,1,1,1,180.525,0,0,0,0,0.0,0,0,1241.24
1106,JUST_Harald,3,3,2,4,555.8273,1,1,1,3,243.5441,0,0,1570.436
1107,JUST_kODAk1d,3,2,3,12,611.5881,0,7,1,1,49.783817,0,0,1635.022
1108,B4D_Mug,4,2,1,7,365.52014,0,7,1,2,110.0916,1,0,1600.992
1109,B4D_BIELCENCOSUD,4,1,2,7,235.80937,0,4,1,1,478.85284,2,0,1576.06
1110,B4D_PHxD1,4,1,1,8,184.19344,0,4,1,1,12.223067,2,0,1610.759
1111,B4D_PAIB0LA,4,2,1,8,286.67258,0,3,0,0,0.0,1,0,1545.059
1112,OT_KF9sk,13,0,0,1,0.0,0,1,0,0,0.0,0,0,845.575
1113,OT_p4Mpz,13,1,0,4,75.18185,0,4,1,1,283.71048,0,0,1175.976
1114,OT_Execs,13,1,1,4,155.35928,1,0,1,1,54.603905,0,0,841.114
1115,OT_Letti1,13,0,2,3,61.752693,0,2,0,0,0.0,1,0,849.277
